"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5036",28,31,0.5982326,0,0.19341296,0.92010548,0.86396122,0.79348829,1.00685928,0
"5037",29,31,0.60207611,0,0.33309061,0.92010548,0.86396122,0.79348829,1.00685928,0.00406184
"5038",30,31,0.60915192,0,0.18655197,0.92010548,0.86396122,0.79348829,1.00685928,0.0364025
"5039",31,31,0.61039137,0,0,0.92010548,0.86396122,0.79348829,1.00685928,0.00520958
"5040",22,32,0.58128177,0,0.34167683,0.91789783,0.86188828,0.79158443,1.00444348,0
"5041",23,32,0.63957864,0,0.34167683,0.91789783,0.86188828,0.79158443,1.00444348,0.00717946
"5042",24,32,0.58361722,0,0.34167683,0.91789783,0.86188828,0.79158443,1.00444348,0.00883453
"5043",25,32,0.59616491,0,0.34167683,0.91789783,0.86188828,0.79158443,1.00444348,0.00551359
"5044",26,32,0.66717357,0,0.22807316,0.91789783,0.86188828,0.79158443,1.00444348,0
"5045",27,32,0.60406888,0,0.22584063,0.91789783,0.86188828,0.79158443,1.00444348,0.02578586
"5046",28,32,0.09563667,0,0.23735,0.91789783,0.86188828,0.79158443,1.00444348,0.00327986
"5047",29,32,0.22768487,0,0.23824296,0.91789783,0.86188828,0.79158443,1.00444348,0.01447564
"5048",30,32,0.50154999,0,0.21512016,0.91789783,0.86188828,0.79158443,1.00444348,0.0059483
"5049",31,32,0.57329534,0,0.18821272,0.91789783,0.86188828,0.79158443,1.00444348,0.00963287
"5050",22,33,0.10265968,0.1222893,0.61577794,0.91568215,0.8598078,0.78967366,1.00201889,0.00879235
"5051",23,33,0.10776953,0,0.40737959,0.91568215,0.8598078,0.78967366,1.00201889,0.00462672
"5052",24,33,0.24783226,0,0.65642694,0.91568215,0.8598078,0.78967366,1.00201889,0
"5053",25,33,0.42522502,0,0.66698658,0.91568215,0.8598078,0.78967366,1.00201889,0
"5054",26,33,0.35182836,0,0.32266081,0.91568215,0.8598078,0.78967366,1.00201889,0.0031432
"5055",27,33,0.3060855,0,0.22978598,0.91568215,0.8598078,0.78967366,1.00201889,0
"5056",28,33,0.09058982,0,0.33522383,0.91568215,0.8598078,0.78967366,1.00201889,0.00648248
"5057",29,33,0.08849146,0,0.34354588,0.91568215,0.8598078,0.78967366,1.00201889,0.00354389
"5058",26,34,0.09036986,0,0.33440991,0.9134588,0.85772011,0.78775626,0.99958591,0
"5059",66,35,0.08614265,0,0.69761186,0.93226818,0.87501604,0.78583165,0.99841532,0.03042961
"5060",67,35,0.07222846,0,0.44010351,0.59152386,0.54036531,0.4788304,0.60846076,0.05324741
"5061",65,36,0.23231694,0.2305246,0.29047508,0.96839293,0.88464047,0.78390071,0.99612058,0
"5062",66,36,0.11812453,0,0.71017444,0.96839293,0.88464047,0.78390071,0.99612058,0.03130527
"5063",67,36,0.08591712,0,0.64967601,0.96839293,0.88464047,0.78390071,0.99612058,0.12764976
"5064",68,36,0.06652216,0,0.49256586,0.7550035,0.68970624,0.61116491,0.77662125,0.07365292
"5065",66,37,0.13798627,0,0.74525316,0.965999,0.88245357,0.78196286,0.9936581,0.00610793
"5066",67,37,0.23190475,0,0.71542957,0.965999,0.88245357,0.78196286,0.9936581,0
"5067",68,37,0.10715562,0,0.64691913,0.88025715,0.8041272,0.71255601,0.90546124,0.05001019
"5068",65,38,0.71564529,0,0.41941597,0.96359652,0.88025887,0.78001808,0.99118683,0.00394792
"5069",66,38,0.26633043,0,0.77156068,0.96359652,0.88025887,0.78001808,0.99118683,0.00643855
"5070",67,38,0.14301383,0,0.76343846,0.96359652,0.88025887,0.78001808,0.99118683,0.01968329
"5071",68,38,0.25369242,0,0.73837824,0.96359652,0.88025887,0.78001808,0.99118683,0.00592623
"5072",69,38,0.11138327,0,0.68229392,0.92280151,0.84299207,0.74699509,0.94922376,0.08523334
"5073",70,38,0.0558608,0,0.45070607,0.63275454,0.5780301,0.51220606,0.65087197,0.21515453
"5074",71,38,0.06099125,0,0.29564851,0.40609178,0.37097052,0.32872569,0.41771926,0.23730532
"5075",66,39,0.67089878,0,0.41977697,0.96118585,0.8780567,0.77806668,0.98870715,0.0059498
"5076",67,39,0.20545495,0,0.41963433,0.96118585,0.8780567,0.77806668,0.98870715,0.02851793
"5077",68,39,0.11071576,0,0.33986446,0.96118585,0.8780567,0.77806668,0.98870715,0
"5078",69,39,0.18240285,0,0.89996836,0.96118585,0.8780567,0.77806668,0.98870715,0.02489495
"5079",70,39,0.28737057,0,0.84748694,0.96118585,0.8780567,0.77806668,0.98870715,0.08913443
"5080",71,39,0.14507103,0,0.72434242,0.96118585,0.8780567,0.77806668,0.98870715,0.12901183
"5081",72,39,0.14422431,0,0.74647178,0.95942832,0.87645117,0.77664398,0.98689929,0.1500635
"5082",73,39,0.12968853,0,0.63321011,0.86219224,0.78762465,0.69793272,0.88687909,0.2818909
"5083",74,39,0.10309489,0,0.53235808,0.70658768,0.64547771,0.57197298,0.72681916,0.25466899
"5084",75,39,0.0440821,0,0.35434072,0.49809801,0.45501949,0.40320346,0.51235987,0.12742198
"5085",76,39,0.02755947,0,0.20310951,0.30887652,0.28216302,0.25003128,0.31772048,0.16963489
"5086",66,40,0.6502247,0,0.41914886,0.95876702,0.87584706,0.77610867,0.98621905,0.01329268
"5087",67,40,0.20237916,0,0.41774433,0.95876702,0.87584706,0.77610867,0.98621905,0.00404539
"5088",68,40,0.20280921,0,0.41786368,0.95876702,0.87584706,0.77610867,0.98621905,0
"5089",69,40,0.15813291,0,0.97690931,0.95876702,0.87584706,0.77610867,0.98621905,0
"5090",70,40,0.14355404,0,0.93983533,0.95876702,0.87584706,0.77610867,0.98621905,0.01445718
"5091",71,40,0.32322146,0,0.94841224,0.95876702,0.87584706,0.77610867,0.98621905,0.02076038
"5092",72,40,0.30855455,0,0.91862126,0.95876702,0.87584706,0.77610867,0.98621905,0.06241591
"5093",73,40,0.32411434,0,0.91634509,0.95876702,0.87584706,0.77610867,0.98621905,0.0493616
"5094",74,40,0.14678698,0,0.75868391,0.95876702,0.87584706,0.77610867,0.98621905,0.10385615
"5095",75,40,0.14648225,0,0.73534632,0.95876702,0.87584706,0.77610867,0.98621905,0.41682147
"5096",76,40,0.14458108,0,0.69842097,0.95876702,0.87584706,0.77610867,0.98621905,0.64182614
"5097",77,40,0.03998211,0,0.19819714,0.44912162,0.41027887,0.36355775,0.46198116,0.34921765
"5098",66,41,0.48205933,0,0.28476883,0.95339949,0.88209535,0.77414403,0.98254818,0.01085375
"5099",67,41,0.20110632,0,0.41647308,0.95634,0.87362994,0.77414403,0.98372254,0.10202041
"5100",68,41,0.20098821,0,0.41641029,0.95634,0.87362994,0.77414403,0.98372254,0.05199787
"5101",69,41,0.20106331,0,0.41645675,0.95634,0.87362994,0.77414403,0.98372254,0.08677086
"5102",70,41,0.20352072,0,0.41820035,0.95634,0.87362994,0.77414403,0.98372254,0.04642009
"5103",71,41,0.31010596,0,0.90833971,0.95634,0.87362994,0.77414403,0.98372254,0.0038594
"5104",72,41,0.30879663,0,0.90191518,0.95634,0.87362994,0.77414403,0.98372254,0.01994572
"5105",73,41,0.33452834,0,0.97873366,0.95634,0.87362994,0.77414403,0.98372254,0.07543103
"5106",74,41,0.31730292,0,0.92875258,0.95634,0.87362994,0.77414403,0.98372254,0.14492117
"5107",75,41,0.29671386,0,0.82404924,0.95634,0.87362994,0.77414403,0.98372254,0.25128279
"5108",76,41,0.29597891,0,0.8316009,0.95634,0.87362994,0.77414403,0.98372254,0.43137865
"5109",77,41,0.14708844,0,0.75984136,0.95634,0.87362994,0.77414403,0.98372254,0.48565653
"5110",78,41,0.15499441,0,0.71706325,0.86673514,0.79177465,0.70161013,0.89155206,0.29191012
"5111",79,41,0.07400914,0,0.39285057,0.49624903,0.45333042,0.40170674,0.51045795,0.11630192
"5112",66,42,0.47904706,0,0.28003387,0.95390443,0.87140502,0.77217247,0.98121723,0.011755
"5113",67,42,0.20591694,0,0.41820253,0.95390443,0.87140502,0.77217247,0.98121723,0.06660116
"5114",68,42,0.36090822,0,0.41527341,0.95390443,0.87140502,0.77217247,0.98121723,0.05401094
"5115",69,42,0.20186557,0,0.41673308,0.95390443,0.87140502,0.77217247,0.98121723,0.03670458
"5116",70,42,0.20173554,0,0.41668747,0.95390443,0.87140502,0.77217247,0.98121723,0.02184255
"5117",71,42,0.31014246,0,0.91095424,0.95390443,0.87140502,0.77217247,0.98121723,0.02555015
"5118",72,42,0.30424174,0,0.85986776,0.95390443,0.87140502,0.77217247,0.98121723,0.00645517
"5119",73,42,0.29952875,0,0.84045176,0.95390443,0.87140502,0.77217247,0.98121723,0.01225263
"5120",74,42,0.30542593,0,0.88321479,0.95390443,0.87140502,0.77217247,0.98121723,0.10580866
"5121",75,42,0.29579453,0,0.84374218,0.95390443,0.87140502,0.77217247,0.98121723,0.1238291
"5122",76,42,0.29409299,0,0.81140776,0.95390443,0.87140502,0.77217247,0.98121723,0.08874985
"5123",77,42,0.30035273,0,0.84050697,0.95390443,0.87140502,0.77217247,0.98121723,0.13249134
"5124",78,42,0.23093183,0,0.88329443,0.95390443,0.87140502,0.77217247,0.98121723,0.09996622
"5125",79,42,0.17544474,0,0.85621803,0.95390443,0.87140502,0.77217247,0.98121723,0.14836877
"5126",80,42,0.17697088,0,0.85480287,0.94199536,0.86052591,0.76253224,0.96896717,0.26142716
"5127",81,42,0.14271731,0,0.63301879,0.68307472,0.6239983,0.55293956,0.70263295,0.13762061
"5128",68,43,0.29976326,0,0.84128564,0.95146069,0.86917262,0.77019429,0.97870352,0.00872996
"5129",69,43,0.29601831,0,0.8541836,0.95146069,0.86917262,0.77019429,0.97870352,0
"5130",70,43,0.30861603,0,0.8877633,0.95146069,0.86917262,0.77019429,0.97870352,0.00668843
"5131",71,43,0.30115566,0,0.8357598,0.95146069,0.86917262,0.77019429,0.97870352,0.00934499
"5132",72,43,0.29668119,0,0.83032315,0.95146069,0.86917262,0.77019429,0.97870352,0
"5133",73,43,0.29270697,0,0.81805349,0.95146069,0.86917262,0.77019429,0.97870352,0.0267585
"5134",74,43,0.28900211,0,0.8113976,0.95146069,0.86917262,0.77019429,0.97870352,0.01638487
"5135",75,43,0.29064857,0,0.8119981,0.95146069,0.86917262,0.77019429,0.97870352,0.03014116
"5136",76,43,0.29109617,0,0.81818348,0.95146069,0.86917262,0.77019429,0.97870352,0.01058329
"5137",77,43,0.30572709,0,0.89980493,0.95146069,0.86917262,0.77019429,0.97870352,0.14551623
"5138",78,43,0.22795926,0,0.868479,0.95146069,0.86917262,0.77019429,0.97870352,0.01898636
"5139",79,43,0.22551144,0,0.8802193,0.95146069,0.86917262,0.77019429,0.97870352,0.03580713
"5140",80,43,0.17219966,0,0.83938032,0.95146069,0.86917262,0.77019429,0.97870352,0.18665139
"5141",81,43,0.18400645,0,0.8511161,0.95146069,0.86917262,0.77019429,0.97870352,0.05676641
"5142",82,43,0.17096745,0,0.83464753,0.92875475,0.84843043,0.75181415,0.95534745,0.14849291
"5143",68,44,0.228964,0,0.86980079,0.94900876,0.86693276,0.76820949,0.97618139,0.0001987
"5144",69,44,0.29799991,0,0.8478673,0.94900876,0.86693276,0.76820949,0.97618139,0.00593721
"5145",70,44,0.3014301,0,0.83444522,0.94900876,0.86693276,0.76820949,0.97618139,0.00447739
"5146",71,44,0.2924609,0,0.82297613,0.94900876,0.86693276,0.76820949,0.97618139,0.00324827
"5147",72,44,0.30593485,0,0.84948012,0.94900876,0.86693276,0.76820949,0.97618139,0
"5148",73,44,0.14361042,0,0.83377225,0.94900876,0.86693276,0.76820949,0.97618139,0.01059012
"5149",74,44,0.1384625,0,0.81349282,0.94900876,0.86693276,0.76820949,0.97618139,0.00707092
"5150",75,44,0.10807403,0,0.80276333,0.94900876,0.86693276,0.76820949,0.97618139,0.02132517
"5151",76,44,0.10944054,0,0.80031853,0.94900876,0.86693276,0.76820949,0.97618139,0.00816979
"5152",77,44,0.11579987,0,0.83409406,0.94900876,0.86693276,0.76820949,0.97618139,0.03691321
"5153",78,44,0.22003148,0,0.83990316,0.94900876,0.86693276,0.76820949,0.97618139,0.02899437
"5154",79,44,0.23017996,0,0.85701495,0.94900876,0.86693276,0.76820949,0.97618139,0.01424725
"5155",80,44,0.12596232,0,0.87058055,0.94900876,0.86693276,0.76820949,0.97618139,0.07069653
"5156",81,44,0.13618872,0,0.89900079,0.94900876,0.86693276,0.76820949,0.97618139,0.0260016
"5157",82,44,0.20342593,0,0.83894019,0.89144804,0.81435024,0.72161489,0.91697256,0.09663873
"5158",68,45,0.1632377,0,0.81028279,0.94654866,0.86468542,0.76621808,0.97365085,0
"5159",69,45,0.14779526,0,0.86944815,0.94654866,0.86468542,0.76621808,0.97365085,0.01848086
"5160",70,45,0.12391027,0,0.88959311,0.94654866,0.86468542,0.76621808,0.97365085,0
"5161",71,45,0.1240252,0,0.90757407,0.94654866,0.86468542,0.76621808,0.97365085,0
"5162",72,45,0.14895229,0,0.85290897,0.94654866,0.86468542,0.76621808,0.97365085,0
"5163",73,45,0,0,0.8835909,0.94654866,0.86468542,0.76621808,0.97365085,0.00741054
"5164",74,45,0.12191984,0,0.89483304,0.94654866,0.86468542,0.76621808,0.97365085,0.02413656
"5165",75,45,0.12487512,0,0.92081245,0.94654866,0.86468542,0.76621808,0.97365085,0.00622564
"5166",76,45,0.11925827,0,0.86106029,0.94654866,0.86468542,0.76621808,0.97365085,0.02853326
"5167",77,45,0.12098216,0,0.88045374,0.94654866,0.86468542,0.76621808,0.97365085,0.01908058
"5168",78,45,0.22566285,0,0.85152288,0.94654866,0.86468542,0.76621808,0.97365085,0.05089432
"5169",79,45,0.24148179,0,0.88147916,0.94654866,0.86468542,0.76621808,0.97365085,0.01391537
"5170",80,45,0.11979614,0,0.84340336,0.94654866,0.86468542,0.76621808,0.97365085,0.01494799
"5171",81,45,0.13368694,0,0.88605217,0.94654866,0.86468542,0.76621808,0.97365085,0.07953659
"5172",82,45,0.18685489,0,0.766188,0.81603877,0.74546281,0.66057212,0.83940411,0.10983223
"5173",83,45,0.06877088,0,0.42166127,0.45537262,0.41598924,0.36861785,0.46841114,0.04508038
"5174",68,46,0.14122543,0,0.90324988,0.94408038,0.86243061,0.76422004,0.9711119,0.00515664
"5175",69,46,0,0,0.88367931,0.94408038,0.86243061,0.76422004,0.9711119,0
"5176",70,46,0.12407534,0,0.90062573,0.94408038,0.86243061,0.76422004,0.9711119,0.00686188
"5177",71,46,0,0,0.86140146,0.94408038,0.86243061,0.76422004,0.9711119,0
"5178",72,46,0.10251135,0,0.73812006,0.80984168,0.73980168,0.65555566,0.83302958,0.02794283
"5179",73,46,0,0,0.62347797,0.68824844,0.62872456,0.55712761,0.70795481,0
"5180",74,46,0,0,0.89797076,0.93520313,0.85432111,0.75703402,0.96198046,0.00372692
"5181",75,46,0.1345831,0,0.80898944,0.94408038,0.86243061,0.76422004,0.9711119,0.12418108
"5182",77,46,0,0,0.74669638,0.94408038,0.86243061,0.76422004,0.9711119,0
"5183",81,46,0.14333635,0,0.83166768,0.94408038,0.86243061,0.76422004,0.9711119,0.03928032
"5184",82,46,0.14127688,0,0.80287557,0.92930825,0.84893606,0.7522622,0.9559168,0.05737156
"5185",68,47,0,0,0.68034304,0.9387091,0.86850364,0.76221568,0.96740865,0
"5186",69,47,0,0,0.5943922,0.9416043,0.86016867,0.76221568,0.96856492,0
"5187",70,47,0,0,0.70756542,0.9416043,0.86016867,0.76221568,0.96856492,0
"5188",71,47,0,0,0.86078712,0.9416043,0.86016867,0.76221568,0.96856492,0
"5189",72,47,0,0,0.5287035,0.70178123,0.64108695,0.56808222,0.72187508,0
"5190",68,48,0,0,0.85802942,0.93911966,0.85789892,0.7602044,0.96600914,0.01048059
"5191",69,48,0,0,0.71251151,0.93911966,0.85789892,0.7602044,0.96600914,0.0045159
"5192",70,48,0,0,0.74280205,0.93911966,0.85789892,0.7602044,0.96600914,0
"5193",59,19,0.41965453,0,0,0.67508652,0.63362833,0.56904693,0.72298587,0.22919721
"5194",58,20,0.39751882,0,0.24085198,0.96565962,0.90635685,0.8139781,1.03417597,0.17326959
"5195",59,20,0.26515038,0,0.24175638,0.96565962,0.90635685,0.8139781,1.03417597,0.1743794
"5196",58,21,0,0,0.24513945,0.96349095,0.90432136,0.81215008,1.03185343,0.05752976
"5197",59,21,0.2421912,0,0.23819778,0.96349095,0.90432136,0.81215008,1.03185343,0.21992759
"5198",60,21,0.42338628,0,0.21041763,0.85805686,0.80536216,0.72327711,0.91893849,0.23538759
"5199",58,22,0,0,0.22875565,0.96131407,0.90227817,0.81031514,1.0295221,0.03674229
"5200",59,22,0,0,0.24411652,0.96131407,0.90227817,0.81031514,1.0295221,0.17720907
"5201",60,22,0,0,0.24554527,0.96131407,0.90227817,0.81031514,1.0295221,0.26207204
"5202",61,22,0.33579227,0,0,0.6903154,0.64792198,0.58188373,0.73929528,0.27371345
"5203",58,23,0,0,0.23035042,0.95912862,0.90022694,0.80847297,1.02718158,0.04753685
"5204",59,23,0.10016286,0,0.3354603,0.95912862,0.90022694,0.80847297,1.02718158,0.06616941
"5205",60,23,0.10859761,0,0.37870468,0.95912862,0.90022694,0.80847297,1.02718158,0.05383942
"5206",61,23,0.11505436,0,0.38235648,0.95912862,0.90022694,0.80847297,1.02718158,0.00678656
"5207",62,23,0.1557096,0,0.85938942,0.93934929,0.88166228,0.79180049,1.00599885,0.04574237
"5208",63,23,0.298075,0,0.16577854,0.65316279,0.61305098,0.55056689,0.69950659,0.24787429
"5209",58,24,0.46587323,0,0.23499457,0.95693532,0.89816833,0.80662418,1.02483266,0.01994547
"5210",59,24,0.10038476,0,0.34842388,0.95693532,0.89816833,0.80662418,1.02483266,0.0214139
"5211",60,24,0.11479064,0,0.3814651,0.95693532,0.89816833,0.80662418,1.02483266,0.07960306
"5212",61,24,0.15056377,0,0.85875332,0.95693532,0.89816833,0.80662418,1.02483266,0.08309585
"5213",62,24,0.11477204,0,0.38095911,0.95693532,0.89816833,0.80662418,1.02483266,0
"5214",63,24,0.1420283,0,0.81594807,0.95693532,0.89816833,0.80662418,1.02483266,0.0213307
"5215",64,24,0.42571804,0,0.24329515,0.92965935,0.87256742,0.7836326,0.99562139,0.30189285
"5216",58,25,0.10436544,0,0.33703809,0.95473345,0.89610168,0.80476817,1.02247457,0
"5217",59,25,0.13983309,0,0.83157472,0.95473345,0.89610168,0.80476817,1.02247457,0.02075502
"5218",60,25,0.24864608,0,0.24740575,0.95473345,0.89610168,0.80476817,1.02247457,0.13215164
"5219",61,25,0.15695221,0,0.2448454,0.95473345,0.89610168,0.80476817,1.02247457,0.04364951
"5220",62,25,0.4356987,0,0.24778649,0.95473345,0.89610168,0.80476817,1.02247457,0.08455636
"5221",63,25,0,0,0.14860537,0.5830764,0.54726871,0.49148936,0.62444737,0.14379189
"5222",57,26,0.10612293,0,0.37624973,0.95252373,0.89402766,0.80290554,1.02010806,0.00589235
"5223",58,26,0.1143111,0,0.38104208,0.95252373,0.89402766,0.80290554,1.02010806,0
"5224",59,26,0.14085203,0,0.77891084,0.95252373,0.89402766,0.80290554,1.02010806,0.00577972
"5225",60,26,0,0,0.24268282,0.95252373,0.89402766,0.80290554,1.02010806,0.07643932
"5226",61,26,0,0,0.24319149,0.95252373,0.89402766,0.80290554,1.02010806,0.08619843
"5227",62,26,0,0,0.19076871,0.74712631,0.70124404,0.62977104,0.8001371,0.08089556
"5228",57,27,0,0,0.22900207,0.95030544,0.8919456,0.80103569,1.01773237,0.00909302
"5229",58,27,0.09869011,0,0.32735392,0.95030544,0.8919456,0.80103569,1.01773237,0.00960291
"5230",59,27,0.0937871,0,0.83041008,0.95030544,0.8919456,0.80103569,1.01773237,0.01618831
"5231",60,27,0,0,0.24576128,0.95030544,0.8919456,0.80103569,1.01773237,0.07527654
"5232",61,27,0,0,0.24143035,0.95030544,0.8919456,0.80103569,1.01773237,0.13096694
"5233",62,27,0,0,0.11694238,0.46030046,0.43203264,0.38799851,0.49296012,0.07472259
"5234",55,28,0.26687636,0,0.25883293,0.9480793,0.88985617,0.79915922,1.01534828,0
"5235",56,28,0,0,0.24206419,0.9480793,0.88985617,0.79915922,1.01534828,0
"5236",57,28,0.10215257,0,0.3657286,0.9480793,0.88985617,0.79915922,1.01534828,0.02843027
"5237",58,28,0.10184905,0,0.36352521,0.9480793,0.88985617,0.79915922,1.01534828,0.0089655
"5238",59,28,0.14692821,0,0.78445864,0.9480793,0.88985617,0.79915922,1.01534828,0.10834905
"5239",60,28,0.45385949,0,0.24912607,0.9480793,0.88985617,0.79915922,1.01534828,0.23531295
"5240",61,28,0.45385948,0,0.40723783,0.9480793,0.88985617,0.79915922,1.01534828,0.48981531
"5241",55,29,0.40240619,0,0.34052886,0.94584494,0.88775903,0.79727583,1.01295539,0.00437151
"5242",56,29,0.10266217,0,0.34204511,0.94584494,0.88775903,0.79727583,1.01295539,0.02094965
"5243",57,29,0.10271938,0,0.34252468,0.94584494,0.88775903,0.79727583,1.01295539,0.01005775
"5244",58,29,0,0,0.25445062,0.94584494,0.88775903,0.79727583,1.01295539,0
"5245",59,29,0.11944572,0,0.73760345,0.94584494,0.88775903,0.79727583,1.01295539,0.02697943
"5246",60,29,0.45278986,0,0.24035432,0.94584494,0.88775903,0.79727583,1.01295539,0.30022658
"5247",61,29,0.4578009,0,0.24035432,0.94584494,0.88775903,0.79727583,1.01295539,0.33473057
"5248",62,29,0.19655505,0,0.10457712,0.40417959,0.37935825,0.34069286,0.4328573,0.10194712
"5249",56,30,0.26698292,0,0.33770238,0.94360238,0.88565418,0.79538552,1.01055371,0.00833587
"5250",57,30,0,0,0.22259416,0.94360238,0.88565418,0.79538552,1.01055371,0.0039122
"5251",58,30,0,0,0.22103773,0.94360238,0.88565418,0.79538552,1.01055371,0.04353298
"5252",59,30,0.09822135,0,0.32412461,0.94360238,0.88565418,0.79538552,1.01055371,0.02698742
"5253",60,30,0.09861091,0,0.33545472,0.94360238,0.88565418,0.79538552,1.01055371,0.02230532
"5254",61,30,0.15121642,0,0.83667998,0.94360238,0.88565418,0.79538552,1.01055371,0.07700045
"5255",62,30,0.44152451,0,0.2369562,0.89306793,0.83822314,0.75278879,0.95643369,0.15035558
"5256",57,31,0.24720852,0,0.34016736,0.9413516,0.88354163,0.79348829,1.00814324,0
"5257",58,31,0.10690069,0,0.40136439,0.9413516,0.88354163,0.79348829,1.00814324,0.011702
"5258",59,31,0.1784628,0.23334405,0.35181103,0.9413516,0.88354163,0.79348829,1.00814324,0
"5259",60,31,0.10930669,0,0.37359225,0.9413516,0.88354163,0.79348829,1.00814324,0.02044946
"5260",61,31,0.10074127,0,0.35297585,0.9413516,0.88354163,0.79348829,1.00814324,0.01348473
"5261",62,31,0.15085436,0,0.81485503,0.9413516,0.88354163,0.79348829,1.00814324,0.082401
"5262",63,31,0.38980067,0,0.20691778,0.8142651,0.76425972,0.68636396,0.87203957,0.20605947
"5263",56,32,0.17317178,0,0.23675033,0.93909298,0.88142171,0.79158443,1.00572435,0.00127802
"5264",60,32,0.24519734,0,0.3394656,0.93909298,0.88142171,0.79158443,1.00572435,0
"5265",61,32,0.11259159,0,0.37273893,0.93909298,0.88142171,0.79158443,1.00572435,0
"5266",62,32,0.10509711,0,0.36755934,0.93909298,0.88142171,0.79158443,1.00572435,0.0570327
"5267",63,32,0.14464685,0,0.78166892,0.93909298,0.88142171,0.79158443,1.00572435,0.08275597
"5268",64,32,0.10231735,0,0.56451811,0.698184,0.65530736,0.58851637,0.74772219,0.0826463
"5269",61,33,0.20426053,0,0.43921512,0.93682614,0.87929408,0.78967366,1.00329667,0
"5270",62,33,0.09928014,0,0.32619389,0.93682614,0.87929408,0.78967366,1.00329667,0
