"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2021",139,110,0.23826779,0,0.40318705,1.12593368,0.76990953,0.98361962,0.9346226,0.05327827
"2022",140,110,0.23312677,0,0.40318705,1.12593368,0.76990953,0.98361962,0.9346226,0.04677125
"2023",141,110,0.24502916,0,0.44507277,1.12593368,0.76990953,0.98361962,0.9346226,0.04859403
"2024",142,110,0.18639124,0,0.44154053,1.12593368,0.76990953,0.98361962,0.9346226,0.07906032
"2025",143,110,0.18440897,0,0.42274882,1.12593368,0.76990953,0.98361962,0.9346226,0.07028087
"2026",144,110,0.23353004,0,0.40318705,1.12593368,0.76990953,0.98361962,0.9346226,0.11251586
"2027",145,110,0.2455334,0,0.40318705,1.12593368,0.76990953,0.98361962,0.9346226,0.0964029
"2028",146,110,0.22163902,0,0.44210907,1.12593368,0.76990953,0.98361962,0.9346226,0.02491537
"2029",147,110,0.19418449,0,0.45690518,1.12593368,0.76990953,0.98361962,0.9346226,0.07932236
"2030",148,110,0.24822343,0,0.45690518,1.12593368,0.76990953,0.98361962,0.9346226,0.11421823
"2031",149,110,0.23243473,0.5361161,0.61710102,1.12593368,0.76990953,0.98361962,0.9346226,0.19203161
"2032",135,111,0.24900098,0,0.43984573,1.12161191,0.76695432,0.97984411,0.93103516,0.05551099
"2033",136,111,0.2390847,0,0.40163946,1.12161191,0.76695432,0.97984411,0.93103516,0.07951323
"2034",137,111,0.19266122,0,0.43984573,1.12161191,0.76695432,0.97984411,0.93103516,0.0851177
"2035",138,111,0.25219368,0,0.45437981,1.12161191,0.76695432,0.97984411,0.93103516,0.09311959
"2036",139,111,0.25391653,0,0.40163946,1.12161191,0.76695432,0.97984411,0.93103516,0.10385012
"2037",143,111,0.19467582,0,0.49904489,1.12161191,0.76695432,0.97984411,0.93103516,0.0416927
"2038",144,111,0.24985573,0,0.44646344,1.12161191,0.76695432,0.97984411,0.93103516,0.02971737
"2039",145,111,0.22235357,0,0.4551514,1.12161191,0.76695432,0.97984411,0.93103516,0.0539726
"2040",146,111,0.27569493,0,0.4551514,1.12161191,0.76695432,0.97984411,0.93103516,0.06317994
"2041",147,111,0.27623654,0,0.4551514,1.12161191,0.76695432,0.97984411,0.93103516,0.12867837
"2042",148,111,0.2476486,0,0.44910878,1.12161191,0.76695432,0.97984411,0.93103516,0.09646285
"2043",149,111,0.25024233,0,0.61062723,1.12161191,0.76695432,0.97984411,0.93103516,0.09418448
"2044",146,112,0.22446274,0,0.45339343,1.11727982,0.76399205,0.97605958,0.92743915,0.04793366
"2045",147,112,0.2812256,0,0.45534955,1.11727982,0.76399205,0.97605958,0.92743915,0.09998721
"2046",148,112,0.28636096,0,0.45339343,1.11612438,0.76385167,0.97605958,0.92743915,0.06618839
"2047",143,100,0.25247858,0,0.46749555,1.1692485,0.79920744,1.02089652,0.97004263,0.15864542
"2048",145,100,0.26084895,0,0.46970941,1.1692485,0.79920744,1.02089652,0.97004263,0.17852039
"2049",146,100,0.25161731,0,0.4184669,1.1692485,0.79920744,1.02089652,0.97004263,0.18846257
"2050",147,100,0.25145211,0,0.4184669,1.1692485,0.79920744,1.02089652,0.97004263,0.16225968
"2051",143,101,0.24131019,0,0.45652312,1.16502442,0.79632019,1.01720839,0.96653821,0.13844718
"2052",144,101,0.24640297,0,0.46701974,1.16502442,0.79632019,1.01720839,0.96653821,0.13876407
"2053",145,101,0.24617151,0,0.41695513,1.16502442,0.79632019,1.01720839,0.96653821,0.16446674
"2054",146,101,0.24785625,0,0.46739146,1.16502442,0.79632019,1.01720839,0.96653821,0.33300098
"2055",147,101,0.24743032,0,0.46739146,1.16502442,0.79632019,1.01720839,0.96653821,0.33189637
"2056",148,101,0.25015326,0,0.46739146,1.16502442,0.79632019,1.01720839,0.96653821,0.24770117
"2057",149,101,0.25764724,0,0.46739146,1.16502442,0.79632019,1.01720839,0.96653821,0.3463137
"2058",150,101,0.25842524,0,0.46667839,1.16502442,0.79632019,1.01720839,0.96653821,0.21925036
"2059",151,101,0.2623032,0,0.45664778,1.16502442,0.79632019,1.01720839,0.96653821,0.17756502
"2060",143,102,0.24596332,0,0.46454023,1.16079055,0.79342625,1.01351171,0.96302567,0.10453244
"2061",144,102,0.19151712,0,0.46498241,1.16079055,0.79342625,1.01351171,0.96302567,0.05076362
"2062",145,102,0.19428896,0,0.46498241,1.16079055,0.79342625,1.01351171,0.96302567,0.08704408
"2063",146,102,0.24337836,0,0.4656929,1.16079055,0.79342625,1.01351171,0.96302567,0.07654836
"2064",147,102,0.24277755,0,0.44884813,1.16079055,0.79342625,1.01351171,0.96302567,0.10072906
"2065",148,102,0.24207496,0,0.44884813,1.16079055,0.79342625,1.01351171,0.96302567,0.13025118
"2066",149,102,0.24180719,0,0.44884813,1.16079055,0.79342625,1.01351171,0.96302567,0.29781131
"2067",150,102,0.23849861,0,0.41543986,1.16079055,0.79342625,1.01351171,0.96302567,0.39949274
"2068",151,102,0.24096167,0.46039708,0.64344004,1.16079055,0.79342625,1.01351171,0.96302567,0.31451393
"2069",142,103,0.25087326,0,0.46460671,1.15654635,0.79052524,1.009806,0.95950456,0.11728103
"2070",143,103,0.25156235,0,0.46460671,1.15654635,0.79052524,1.009806,0.95950456,0.06418449
"2071",144,103,0.25090328,0,0.46460671,1.15654635,0.79052524,1.009806,0.95950456,0.04721427
"2072",145,103,0.19142343,0,0.44720705,1.15654635,0.79052524,1.009806,0.95950456,0.07635138
"2073",146,103,0.24267064,0,0.44720696,1.15654635,0.79052524,1.009806,0.95950456,0.09636161
"2074",147,103,0.23653934,0,0.45865833,1.15654635,0.79052524,1.009806,0.95950456,0.19257178
"2075",148,103,0.18647951,0,0.45827356,1.15654635,0.79052524,1.009806,0.95950456,0.0645479
"2076",149,103,0.19465869,0,0.45391421,1.15654635,0.79052524,1.009806,0.95950456,0.05971553
"2077",150,103,0.24794434,0,0.4589702,1.15654635,0.79052524,1.009806,0.95950456,0.12174405
"2078",151,103,0.53273129,0,0.64108743,1.15654635,0.79052524,1.009806,0.95950456,0.11696924
"2079",138,104,0.19059505,0,0.45221011,1.15229236,0.78761754,1.00609175,0.95597533,0.08358379
"2080",139,104,0.19492232,0,0.45221011,1.15229236,0.78761754,1.00609175,0.95597533,0.09939157
"2081",140,104,0.19820353,0,0.45162813,1.15229236,0.78761754,1.00609175,0.95597533,0.07344914
"2082",141,104,0.19356793,0,0.45162813,1.15229236,0.78761754,1.00609175,0.95597533,0.09062379
"2083",142,104,0.24509927,0,0.41239836,1.15229236,0.78761754,1.00609175,0.95597533,0.16534141
"2084",143,104,0.2471292,0,0.4123984,1.15229236,0.78761754,1.00609175,0.95597533,0.0714759
"2085",144,104,0.23839968,0,0.4123984,1.15229236,0.78761754,1.00609175,0.95597533,0.09931465
"2086",145,104,0.24486727,0,0.4123984,1.15229236,0.78761754,1.00609175,0.95597533,0.10101362
"2087",146,104,0.24352794,0,0.41239845,1.15229236,0.78761754,1.00609175,0.95597533,0.10545504
"2088",147,104,0.25143022,0,0.41497543,1.15229236,0.78761754,1.00609175,0.95597533,0.07713105
"2089",148,104,0.24966827,0,0.45162813,1.15229236,0.78761754,1.00609175,0.95597533,0.08027249
"2090",138,105,0.24239479,0,0.41087223,1.14802804,0.78470278,1.00236847,0.95243752,0.08164713
"2091",139,105,0.2443066,0,0.44986296,1.14802804,0.78470278,1.00236847,0.95243752,0.06297689
"2092",140,105,0.24587826,0,0.41087223,1.14802804,0.78470278,1.00236847,0.95243752,0.13064146
"2093",141,105,0.2412322,0,0.41087223,1.14802804,0.78470278,1.00236847,0.95243752,0.19398025
"2094",142,105,0.24552745,0,0.41087223,1.14802804,0.78470278,1.00236847,0.95243752,0.19747065
"2095",143,105,0.24706716,0,0.45943276,1.14802804,0.78470278,1.00236847,0.95243752,0.20776869
"2096",144,105,0.24318082,0,0.44986296,1.14802804,0.78470278,1.00236847,0.95243752,0.28470758
"2097",145,105,0.24229492,0,0.41087218,1.14802804,0.78470278,1.00236847,0.95243752,0.34805598
"2098",146,105,0.24200977,0,0.41087223,1.14802804,0.78470278,1.00236847,0.95243752,0.14913568
"2099",138,106,0.2354473,0,0.42044943,1.14375338,0.78178096,0.99863618,0.94889114,0.21274725
"2100",139,106,0.19188523,0,0.45772207,1.14375338,0.78178096,0.99863618,0.94889114,0.2558556
"2101",140,106,0.24753474,0,0.45772207,1.14375338,0.78178096,0.99863618,0.94889114,0.23350338
"2102",141,106,0.24797577,0,0.45772207,1.14375338,0.78178096,0.99863618,0.94889114,0.28305718
"2103",142,106,0.24922594,0,0.40934236,1.14375338,0.78178096,0.99863618,0.94889114,0.42324506
"2104",137,107,0.23952574,0,0.44899592,1.13946894,0.77885245,0.99489533,0.94533664,0.13339208
"2105",138,107,0.19064361,0,0.43808385,1.13946894,0.77885245,0.99489533,0.94533664,0.14967649
"2106",139,107,0.23768431,0,0.45389434,1.13946894,0.77885245,0.99489533,0.94533664,0.07081608
"2107",140,107,0.19093069,0,0.44660213,1.13946894,0.77885245,0.99489533,0.94533664,0.10396009
"2108",141,107,0.19308619,0,0.44650902,1.13946894,0.77885245,0.99489533,0.94533664,0.24893898
"2109",142,107,0.23627837,0,0.41724092,1.13946894,0.77885245,0.99489533,0.94533664,0.33439479
"2110",137,108,0.18993253,0,0.4538828,1.13517416,0.77591687,0.99114547,0.94177356,0.06212539
"2111",138,108,0.19077277,0,0.45428873,1.13517416,0.77591687,0.99114547,0.94177356,0.04932738
"2112",139,108,0.19103524,0,0.45428873,1.13517416,0.77591687,0.99114547,0.94177356,0.07941077
"2113",116,110,0.43174622,0,0.52498855,1.13264837,0.7696909,0.98361962,0.9346226,0.51796353
"2114",117,110,0.55901601,0,0.69680596,1.13264837,0.7696909,0.98361962,0.9346226,0.42680107
"2115",123,113,0.23181683,0,0.5584708,1.12214561,0.76111208,0.97226651,0.92383502,0.72233718
"2116",124,113,0.1985581,0,0.56393157,1.12214561,0.76111208,0.97226651,0.92383502,0.76184961
"2117",115,89,0.38189572,0,0.4914197,1.22090472,0.83046774,1.06086343,1.00801867,0.30768092
"2118",116,89,0.11256155,0.5606789,0.46380085,1.22090472,0.83046774,1.06086343,1.00801867,0.2167818
"2119",117,89,0.11002383,0,0.46380085,1.22090472,0.83046774,1.06086343,1.00801867,0.11807844
"2120",118,89,0.2425108,0,0.46385456,1.22090472,0.83046774,1.06086343,1.00801867,0.02744897
"2121",114,90,0.38342046,0,0.4951571,1.21431459,0.82739674,1.05727597,1.00460991,0.17604845
"2122",115,90,0.33171446,0.31645193,0.49952631,1.21677605,0.82765939,1.05727597,1.00460991,0.2216893
"2123",116,90,0.19625966,0,0.46223249,1.21677605,0.82765939,1.05727597,1.00460991,0.14730327
"2124",117,90,0.11092622,0,0.46223249,1.21677605,0.82765939,1.05727597,1.00460991,0.15567798
"2125",118,90,0.2432706,0,0.46223253,1.21677605,0.82765939,1.05727597,1.00460991,0.19874033
"2126",114,91,0.38117784,0,0.49165715,1.21263645,0.82484361,1.053679,1.00119212,0.25808948
"2127",115,91,0.33305121,0,0.48809168,1.21263645,0.82484361,1.053679,1.00119212,0.31484382
"2128",116,91,0.32180828,0.30935523,0.48809168,1.21263645,0.82484361,1.053679,1.00119212,0.19344838
"2129",117,91,0.32220199,0,0.48809168,1.21263645,0.82484361,1.053679,1.00119212,0.19630541
"2130",111,92,0.19735716,0,0.45908341,1.20848647,0.82202076,1.05007301,0.99776575,0.03107503
"2131",112,92,0.36755912,0,0.45908346,1.20848647,0.82202076,1.05007301,0.99776575,0.15859637
"2132",113,92,0.32430079,0.30829653,0.4857142,1.20848647,0.82202076,1.05007301,0.99776575,0.39386228
"2133",114,92,0.32301804,0.30829653,0.4857142,1.20848647,0.82202076,1.05007301,0.99776575,0.33598139
"2134",115,92,0.33144255,0,0.48642129,1.20848647,0.82202076,1.05007301,0.99776575,0.52746229
"2135",116,92,0.32599001,0,0.48642129,1.20848647,0.82202076,1.05007301,0.99776575,0.45643445
"2136",117,92,0.32500208,0,0.48642129,1.20848647,0.82202076,1.05007301,0.99776575,0.36797738
"2137",112,93,0.3955907,0,0.69586194,1.2043261,0.81919085,1.04645801,0.99433082,0.09149321
"2138",113,93,0.29889276,0,0.67809148,1.2043261,0.81919085,1.04645801,0.99433082,0.14038327
"2139",114,93,0.10871445,0,0.52026759,1.2043261,0.81919085,1.04645801,0.99433082,0.14353212
"2140",115,93,0.36772953,0,0.45750292,1.2043261,0.81919085,1.04645801,0.99433082,0.26174809
"2141",116,93,0.32430578,0,0.50131539,1.2043261,0.81919085,1.04645801,0.99433082,0.24870774
"2142",117,93,0.31991668,0.30723518,0.48828776,1.2043261,0.81919085,1.04645801,0.99433082,0.20721034
"2143",118,93,0.32314872,0.30723518,0.69724095,1.2043261,0.81919085,1.04645801,0.99433082,0.1625719
"2144",119,93,0.11026658,0,0.46662184,1.2043261,0.81919085,1.04645801,0.99433082,0.16465077
"2145",120,93,0.19204236,0,0.45750301,1.2043261,0.81919085,1.04645801,0.99433082,0.12643959
"2146",121,93,0.24043591,0,0.45750296,1.2043261,0.81919085,1.04645801,0.99433082,0.10731972
"2147",115,94,0.28059487,0,0.45591836,1.19785041,0.81608081,1.0428335,0.99088686,0.20493666
"2148",116,94,0.32918515,0,0.49957904,1.2001548,0.8163535,1.0428335,0.99088686,0.21559419
"2149",117,94,0.32610506,0.29925284,0.49326555,1.2001548,0.8163535,1.0428335,0.99088686,0.17605084
"2150",118,94,0.11105455,0,0.44993307,1.2001548,0.8163535,1.0428335,0.99088686,0.1493763
"2151",119,94,0.11088478,0,0.45092454,1.2001548,0.8163535,1.0428335,0.99088686,0.09767452
"2152",120,94,0.19630283,0,0.44992749,1.19785041,0.81608081,1.0428335,0.99088686,0.06856335
"2153",112,94,0.38115138,0.30617104,0.49201214,1.19785041,0.81608081,1.0428335,0.99088686,0.37039192
"2154",113,94,0.11476216,0,0.45594652,1.19785041,0.81608081,1.0428335,0.99088686,0.22046156
"2155",114,94,0.11138254,0,0.45594652,1.19785041,0.81608081,1.0428335,0.99088686,0.12357491
"2156",113,95,0.1134861,0,0.44938308,1.19367676,0.81323735,1.03919997,0.98743433,0.22828462
"2157",114,95,0.11415824,0,0.4483883,1.19367676,0.81323735,1.03919997,0.98743433,0.3099568
"2158",115,95,0.20552849,0.57923585,0.45435787,1.19367676,0.81323735,1.03919997,0.98743433,0.39802081
"2159",116,95,0.20717091,0.57923585,0.4483883,1.19367676,0.81323735,1.03919997,0.98743433,0.3603745
"2160",117,95,0.11604676,0,0.4483883,1.19367676,0.81323735,1.03919997,0.98743433,0.23004181
"2161",118,95,0.11558704,0,0.45427345,1.19367676,0.81323735,1.03919997,0.98743433,0.09995886
"2162",119,95,0.15780679,0.55538787,0.47044988,1.19367676,0.81323735,1.03919997,0.98743433,0.07882646
"2163",120,95,0.11327573,0,0.44938308,1.19367676,0.81323735,1.03919997,0.98743433,0.12742952
"2164",113,96,0.11225592,0,0.45276528,1.18949275,0.81038683,1.03555742,0.98397322,0.39774004
"2165",114,96,0.29153428,0,0.46237545,1.18949275,0.81038683,1.03555742,0.98397322,0.25541058
"2166",115,96,0.11385781,0,0.45276528,1.18949275,0.81038683,1.03555742,0.98397322,0.10746433
"2167",116,96,0.20461833,0,0.45276528,1.18949275,0.81038683,1.03555742,0.98397322,0.2795742
"2168",117,96,0.2068577,0,0.44681658,1.18949275,0.81038683,1.03555742,0.98397322,0.21778157
"2169",118,96,0.11513212,0.57720555,0.46178704,1.18949275,0.81038683,1.03555742,0.98397322,0.08864408
"2170",119,96,0.11562343,0,0.46178704,1.18949275,0.81038683,1.03555742,0.98397322,0.11307355
"2171",120,96,0.11160054,0,0.45276524,1.18949275,0.81038683,1.03555742,0.98397322,0.07558881
"2172",115,97,0.29295483,0,0.42747869,1.18529837,0.80752926,1.03190585,0.98050355,0.17146688
"2173",116,97,0.20134063,0,0.45116874,1.18529837,0.80752926,1.03190585,0.98050355,0.17156485
"2174",117,97,0.11231287,0,0.45116874,1.18529837,0.80752926,1.03190585,0.98050355,0.11167923
"2175",121,94,0.30019296,0,0.67586507,1.19785041,0.81591719,1.0428335,0.99088686,0.16294681
"2176",122,94,0.23832246,0,0.45594657,1.19785041,0.81591719,1.0428335,0.99088686,0.13713227
"2177",121,95,0.20307265,0,0.45435787,1.19367676,0.8130743,1.03919997,0.98743433,0.19480892
"2178",122,95,0.30274402,0,0.6677508,1.19367676,0.8130743,1.03919997,0.98743433,0.26349649
"2179",123,95,0.24573333,0.35459647,0.50550069,1.19367676,0.8130743,1.03919997,0.98743433,0.02056903
"2180",121,96,0.2021259,0,0.45276528,1.18949275,0.81038683,1.03555742,0.98397322,0.11825767
"2181",122,96,0.39212089,0,0.66616386,1.18949275,0.81022436,1.03555742,0.98397322,0.14222064
"2182",123,96,0.44698354,0,0.65000638,1.18949275,0.81022436,1.03555742,0.98397322,0.11068847
"2183",118,97,0.11417849,0.57517021,0.45116879,1.18529837,0.80736735,1.03190585,0.98050355,0.11308011
"2184",119,97,0.20468331,0,0.45116874,1.18529837,0.80736735,1.03190585,0.98050355,0.20848534
"2185",120,97,0.11400769,0.57517021,0.45046455,1.18529837,0.80736735,1.03190585,0.98050355,0.11116903
"2186",121,97,0.11037347,0,0.45116874,1.18529837,0.80736735,1.03190585,0.98050355,0.04721279
"2187",122,97,0.20268636,0,0.4511687,1.18529837,0.80736735,1.03190585,0.98050355,0.23422612
"2188",123,97,0.39355122,0,0.62044819,1.18529837,0.80736735,1.03190585,0.98050355,0.14791528
"2189",115,98,0.39805921,0.54773496,0.57014885,1.18109308,0.80450292,1.02824478,0.97702485,0.15603092
"2190",116,98,0.36800956,0,0.46015057,1.18109308,0.80450292,1.02824478,0.97702485,0.16616462
"2191",117,98,0.29022305,0,0.46015011,1.18109308,0.80450292,1.02824478,0.97702485,0.06216312
"2192",118,98,0.28922473,0,0.46015057,1.18109308,0.80450292,1.02824478,0.97702485,0.10725218
"2193",119,98,0.20349236,0,0.45852611,1.18109308,0.80450292,1.02824478,0.97702485,0.22247844
"2194",120,98,0.20421749,0,0.45852611,1.18109308,0.80450292,1.02824478,0.97702485,0.18372747
"2195",121,98,0.20155568,0,0.44956806,1.18109308,0.80450292,1.02824478,0.97702485,0.10856336
"2196",122,98,0.29659698,0,0.65799451,1.18109308,0.80450292,1.02824478,0.97702485,0.02341137
"2197",123,98,0.2827988,0,0.62457565,1.18109308,0.80450292,1.02824478,0.97702485,0.14351119
"2198",124,98,0.411692,0,0.66266763,1.18109308,0.80450292,1.02824478,0.97702485,0.09188404
"2199",116,99,0.41999289,0.5455451,0.64781733,1.17687798,0.8016318,1.02457516,0.97353803,0.06460118
"2200",117,99,0.31704643,0,0.66031456,1.17687798,0.8016318,1.02457516,0.97353803,0.1414481
"2201",118,99,0.28956376,0,0.45850837,1.17687798,0.8016318,1.02457516,0.97353803,0.09455364
"2202",119,99,0.29170626,0,0.59935121,1.17687798,0.8016318,1.02457516,0.97353803,0.16850908
"2203",120,99,0.20542613,0,0.44305885,1.17687798,0.8016318,1.02457516,0.97353803,0.40700713
"2204",121,99,0.29179787,0,0.45850837,1.17687798,0.8016318,1.02457516,0.97353803,0.23950381
"2205",122,99,0.43003915,0.33434003,0.65797766,1.17687798,0.8016318,1.02457516,0.97353803,0.14679095
"2206",123,99,0.41922941,0,0.44796363,1.17687798,0.8016318,1.02457516,0.97353803,0.12176683
"2207",117,100,0.45749777,0,0.65732547,1.17404232,0.79845996,1.02089652,0.97004263,0.10863866
"2208",118,100,0.47687978,0,0.62639113,1.17265251,0.79875361,1.02089652,0.97004263,0.13597931
"2209",119,100,0.49054718,0,0.5971993,1.17265251,0.79875361,1.02089652,0.97004263,0.10015294
"2210",120,100,0.38777401,0,0.65581726,1.17265251,0.79875361,1.02089652,0.97004263,0.2358496
"2211",121,100,0.49906933,0,0.45686214,1.17265251,0.79875361,1.02089652,0.97004263,0.21570573
"2212",120,101,0.46214581,0,0.67435197,1.16841614,0.795868,1.01720839,0.96653821,0.12942488
"2213",121,101,0.52744984,0,0.45522073,1.16841614,0.795868,1.01720839,0.96653821,0.12884393
"2214",130,111,0.32890784,0,0.4684532,1.12045199,0.7668134,0.97984411,0.93103516,0.06450597
"2215",131,111,0.20082629,0,0.49384329,1.12045199,0.7668134,0.97984411,0.93103516,0.06132368
"2216",132,111,0.20498982,0,0.46732616,1.12045199,0.7668134,0.97984411,0.93103516,0.08142845
"2217",133,111,0.20586005,0,0.49384329,1.12045199,0.7668134,0.97984411,0.93103516,0.075811
"2218",134,111,0.20460869,0,0.46882699,1.12045199,0.7668134,0.97984411,0.93103516,0.07668023
"2219",140,111,0.24894961,0,0.4915451,1.12045199,0.7668134,0.97984411,0.93103516,0.08426573
"2220",141,111,0.2645729,0,0.48659547,1.12045199,0.7668134,0.97984411,0.93103516,0.02349466
"2221",142,111,0.20797299,0,0.49904489,1.12045199,0.7668134,0.97984411,0.93103516,0.06809388
"2222",128,112,0.20578656,0,0.44722408,1.11612438,0.76385167,0.97605958,0.92743915,0.09540495
"2223",129,112,0.19600953,0,0.44722408,1.11612438,0.76385167,0.97605958,0.92743915,0.09007054
"2224",130,112,0.20392915,0,0.48317404,1.11612438,0.76385167,0.97605958,0.92743915,0.07283928
"2225",131,112,0.20461624,0,0.44722408,1.11612438,0.76385167,0.97605958,0.92743915,0.10716402
"2226",132,112,0.20145449,0,0.46552117,1.11612438,0.76385167,0.97605958,0.92743915,0.0869989
"2227",133,112,0.20015053,0,0.48421538,1.11612438,0.76385167,0.97605958,0.92743915,0.07136927
"2228",134,112,0.20398535,0,0.44722408,1.11612438,0.76385167,0.97605958,0.92743915,0.1253881
"2229",135,112,0.2080529,0,0.46552117,1.11612438,0.76385167,0.97605958,0.92743915,0.09347893
"2230",136,112,0.20726453,0,0.44722408,1.11612438,0.76385167,0.97605958,0.92743915,0.06014199
"2231",137,112,0.20899988,0,0.48975271,1.11612438,0.76385167,0.97605958,0.92743915,0.07865131
"2232",138,112,0.21360853,0,0.48975271,1.11612438,0.76385167,0.97605958,0.92743915,0.11123312
"2233",139,112,0.20813964,0,0.48975271,1.11612438,0.76385167,0.97605958,0.92743915,0.06862646
"2234",140,112,0.20816833,0,0.49711738,1.11612438,0.76385167,0.97605958,0.92743915,0.01640217
"2235",141,112,0.21157954,0,0.49711738,1.11612438,0.76385167,0.97605958,0.92743915,0.02825714
"2236",142,112,0.20973843,0,0.49038299,1.11612438,0.76385167,0.97605958,0.92743915,0.0969398
