"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1550",116,82,0.13271253,0,0.46123696,0.85173868,0.73495249,0.73385719,0.86095072,0.1496604
"1551",113,83,0.110659,0.61069669,0.43916347,0.8489761,0.7325687,0.73147696,0.85815826,0.00637694
"1552",114,83,0.10461737,0.61069669,0.44918207,0.8489761,0.7325687,0.73147696,0.85815826,0.02194995
"1553",115,83,0.11011971,0,0.46304998,0.8489761,0.7325687,0.73147696,0.85815826,0.07025479
"1554",116,83,0.11318525,0,0.45855282,0.8489761,0.7325687,0.73147696,0.85815826,0.14791449
"1555",112,84,0.53784802,0,0.35227629,0.8462057,0.73017816,0.72908998,0.8553579,0.230037
"1556",113,84,0.51605165,0,0.35019493,0.8462057,0.73017816,0.72908998,0.8553579,0.19745405
"1557",114,84,0.10455625,0,0.44325759,0.8462057,0.73017816,0.72908998,0.8553579,0.08331467
"1558",115,84,0.10465367,0,0.44506913,0.8462057,0.73017816,0.72908998,0.8553579,0.07378469
"1559",116,84,0.10762069,0,0.4538265,0.8462057,0.73017816,0.72908998,0.8553579,0.21518345
"1560",113,85,0.53349283,0,0.35111987,0.84342785,0.7277812,0.72669659,0.85255,0.27479894
"1561",114,85,0.5286859,0,0.34904534,0.84342785,0.7277812,0.72669659,0.85255,0.29566814
"1562",115,85,0.53621021,0,0.35615972,0.84342785,0.7277812,0.72669659,0.85255,0.28260565
"1563",116,85,0.72286502,0,0.3951278,0.84342785,0.7277812,0.72669659,0.85255,0.24697224
"1564",117,85,0.71714351,0,0.40750785,0.84342785,0.7277812,0.72669659,0.85255,0.15774363
"1565",114,86,0.54966677,0,0.3499605,0.84064292,0.72537813,0.7242971,0.84973496,0.34858646
"1566",115,86,0.54805867,0,0.35498376,0.84064292,0.72537813,0.7242971,0.84973496,0.269875
"1567",116,86,0.74155151,0,0.50770274,0.84064292,0.72537813,0.7242971,0.84973496,0.16427901
"1568",115,87,0.73094863,0,0.34199419,0.83785054,0.72296863,0.72189119,0.84691238,0.26778624
"1569",116,87,0.74522746,0,0.5060163,0.83785054,0.72296863,0.72189119,0.84691238,0.23882985
"1570",117,87,0.54019881,0,0.35380461,0.83785054,0.72296863,0.72189119,0.84691238,0.15117454
"1571",115,88,0.4924173,0,0.29949369,0.83505072,0.7205527,0.71947886,0.84408227,0.44552331
"1572",116,88,0.45353669,0,0.28189051,0.83505072,0.7205527,0.71947886,0.84408227,0.24897807
"1573",117,88,0.45309997,0,0.30916864,0.83505072,0.7205527,0.71947886,0.84408227,0.13698382
"1574",118,88,0.26570466,0.50514414,0.27281805,0.83505072,0.7205527,0.71947886,0.84408227,0.14155163
"1575",119,88,0.31657179,0.50212257,0.41869973,0.83505072,0.7205527,0.71947886,0.84408227,0.08430445
"1576",120,88,0.16616577,0.48310915,0.23903517,0.83505072,0.7205527,0.71947886,0.84408227,0.07503037
"1577",119,89,0.42043751,0.50485553,0.42186057,0.83224381,0.71813066,0.71706043,0.841245,0.06578142
"1578",120,89,0.31684669,0.49795739,0.41729233,0.83224381,0.71813066,0.71706043,0.841245,0.07531544
"1579",110,77,0.14099901,0.64839343,0.43550313,0.86465737,0.7350927,0.74566303,0.87395277,0.23776939
"1580",111,77,0.1348318,0,0.43661658,0.86465737,0.7350927,0.74566303,0.87395277,0.14354671
"1581",112,77,0.13375727,0,0.43269979,0.86465737,0.7350927,0.74566303,0.87395277,0.11910273
"1582",114,77,0.14295217,0,0.43240083,0.86465737,0.7350927,0.74566303,0.87395277,0.08778345
"1583",109,78,0.92996938,0,0.34788296,0.86193451,0.73277785,0.74331489,0.87120064,0.15849777
"1584",110,78,0.1254671,0.6463516,0.4267946,0.86193451,0.73277785,0.74331489,0.87120064,0.01695024
"1585",111,78,0.12658652,0,0.4271579,0.86193451,0.73277785,0.74331489,0.87120064,0.03357405
"1586",112,78,0,0,0.24019142,0.86193451,0.73277785,0.74331489,0.87120064,0.04183352
"1587",113,78,0.12617627,0,0.42709428,0.86193451,0.73277785,0.74331489,0.87120064,0.03999887
"1588",114,78,0.14274629,0,0.4507895,0.86193451,0.73277785,0.74331489,0.87120064,0.07449499
"1589",116,78,0.13740198,0,0.43905863,0.86193451,0.73277785,0.74331489,0.87120064,0.15326674
"1590",117,78,0.128373,0,0.4074342,0.81299787,0.69117413,0.70111293,0.82173792,0.18867721
"1591",118,78,0.09807156,0,0.30244162,0.60865178,0.5174483,0.52488899,0.61519502,0.10318845
"1592",110,79,0.13735302,0,0.42909826,0.85920383,0.73045635,0.74096002,0.86844061,0.20055344
"1593",111,79,0.12783119,0,0.42560008,0.85920383,0.73045635,0.74096002,0.86844061,0.07427979
"1594",112,79,0,0,0.23943043,0.85920383,0.73045635,0.74096002,0.86844061,0.02402892
"1595",113,79,0,0.57826935,0.24102143,0.85920383,0.73045635,0.74096002,0.86844061,0.06054416
"1596",114,79,0.13494575,0,0.43507878,0.85920383,0.73045635,0.74096002,0.86844061,0.10297376
"1597",115,79,0.14340501,0,0.44302862,0.85920383,0.73045635,0.74096002,0.86844061,0.09387645
"1598",116,79,0.13960091,0,0.43131161,0.85920383,0.73045635,0.74096002,0.86844061,0.11017164
"1599",117,79,0.13755245,0,0.42984406,0.85920383,0.73045635,0.74096002,0.86844061,0.09214291
"1600",110,80,0.67958433,0,0.33138006,0.85646609,0.72812885,0.73859904,0.86567343,0.20142229
"1601",111,80,0.12880446,0.64225092,0.42561236,0.85646609,0.72812885,0.73859904,0.86567343,0.14025844
"1602",112,80,0.12554566,0,0.42437101,0.85646609,0.72812885,0.73859904,0.86567343,0.03545854
"1603",113,80,0,0,0.23866752,0.85646609,0.72812885,0.73859904,0.86567343,0.07330358
"1604",114,80,0.12941235,0.61664279,0.42966215,0.85646609,0.72812885,0.73859904,0.86567343,0.16021896
"1605",115,80,0.144205,0,0.44652368,0.85646609,0.72812885,0.73859904,0.86567343,0.22448465
"1606",116,80,0.14403341,0,0.44699026,0.85646609,0.72812885,0.73859904,0.86567343,0.15811403
"1607",117,80,0.13747516,0,0.43628945,0.85646609,0.72812885,0.73859904,0.86567343,0.07434852
"1608",110,81,0.83982755,0,0.3396268,0.85372053,0.72579469,0.73623133,0.86289836,0.1690384
"1609",111,81,0.12424195,0.64019207,0.42272106,0.85372053,0.72579469,0.73623133,0.86289836,0.043512
"1610",112,81,0.12435158,0,0.42275353,0.85372053,0.72579469,0.73623133,0.86289836,0.05113523
"1611",113,81,0.12517254,0.61466603,0.42302008,0.85372053,0.72579469,0.73623133,0.86289836,0.04334998
"1612",114,81,0.12714106,0.61466603,0.42841332,0.85372053,0.72579469,0.73623133,0.86289836,0.11777566
"1613",115,81,0.14703426,0,0.45326,0.85372053,0.72579469,0.73623133,0.86289836,0.15563398
"1614",111,82,0.63069176,0,0.32730717,0.85096752,0.72345421,0.73385719,0.86011576,0.21748683
"1615",112,82,0.12289866,0,0.42104558,0.85096752,0.72345421,0.73385719,0.86011576,0.06541954
"1616",113,82,0.11501431,0.6126839,0.43431578,0.85096752,0.72345421,0.73385719,0.86011576,0.02379868
"1617",111,83,0.65593165,0,0.32122314,0.84820745,0.72110772,0.73147696,0.85732601,0.13639734
"1618",112,83,0.64775493,0,0.32624556,0.84820745,0.72110772,0.73147696,0.85732601,0.17983877
"1619",121,77,0.06705717,0,0.21282749,0.41389432,0.35852822,0.35634208,0.41790337,0.0742815
"1620",119,78,0.10766305,0,0.34196489,0.68658812,0.59474413,0.59111764,0.69323852,0.13195639
"1621",120,78,0.13475736,0,0.43082503,0.86304739,0.74759868,0.74304015,0.87140701,0.11632129
"1622",121,78,0.13670947,0,0.43142139,0.86336651,0.74787511,0.74331489,0.87172922,0.21077137
"1623",122,78,0.13484432,0,0.43092371,0.86336651,0.74787511,0.74331489,0.87172922,0.0672762
"1624",123,78,0.1349101,0,0.43231418,0.86336651,0.74787511,0.74331489,0.87172922,0.04002729
"1625",124,78,0.13232998,0,0.47159783,0.86336651,0.74787511,0.74331489,0.87172922,0.05286684
"1626",118,79,0.13724214,0,0.42396916,0.8606313,0.74550578,0.74096002,0.86896751,0.06084338
"1627",119,79,0.13740629,0,0.42540765,0.8606313,0.74550578,0.74096002,0.86896751,0.05131169
"1628",120,79,0.13740824,0,0.42829898,0.8606313,0.74550578,0.74096002,0.86896751,0.05227587
"1629",121,79,0.13490193,0,0.42947468,0.8606313,0.74550578,0.74096002,0.86896751,0.08325848
"1630",122,79,0.13578556,0,0.42889337,0.8606313,0.74550578,0.74096002,0.86896751,0.08794315
"1631",123,79,0.13976307,0,0.42032984,0.8606313,0.74550578,0.74096002,0.86896751,0.0427161
"1632",124,79,0.13434316,0,0.46698869,0.8606313,0.74550578,0.74096002,0.86896751,0.08261726
"1633",118,80,0.13913539,0,0.43283426,0.85788901,0.74313032,0.73859904,0.86619866,0.06195341
"1634",119,80,0.13983868,0,0.42473371,0.85788901,0.74313032,0.73859904,0.86619866,0.15314654
"1635",120,80,0.13990946,0,0.41975755,0.85788901,0.74313032,0.73859904,0.86619866,0.14204366
"1636",121,80,0.14042222,0,0.41857459,0.85788901,0.74313032,0.73859904,0.86619866,0.08840981
"1637",122,80,0.13978836,0,0.41932502,0.85788901,0.74313032,0.73859904,0.86619866,0.13344246
"1638",123,80,0.13918448,0,0.41603033,0.85788901,0.74313032,0.73859904,0.86619866,0.07854889
"1639",124,80,0.13719405,0,0.44468803,0.85788901,0.74313032,0.73859904,0.86619866,0.12404464
"1640",116,81,0.14361688,0,0.44209746,0.85513888,0.74074808,0.73623133,0.8634219,0.13036648
"1641",117,81,0.14335609,0,0.44482107,0.85513888,0.74074808,0.73623133,0.8634219,0.2140472
"1642",118,81,0.13830243,0,0.43374541,0.85513888,0.74074808,0.73623133,0.8634219,0.14192825
"1643",119,81,0.13873474,0,0.43338844,0.85513888,0.74074808,0.73623133,0.8634219,0.08244996
"1644",120,81,0.1387402,0,0.43289657,0.85513888,0.74074808,0.73623133,0.8634219,0.02655193
"1645",121,81,0.13615162,0.64019207,0.42620974,0.85513888,0.74074808,0.73623133,0.8634219,0.03801851
"1646",122,81,0.28828843,0,0.26404273,0.85513888,0.74074808,0.73623133,0.8634219,0.13500627
"1647",123,81,0.29837176,0,0.25900092,0.85513888,0.74074808,0.73623133,0.8634219,0.1672856
"1648",117,82,0.14151151,0,0.43442479,0.8523813,0.73835938,0.73385719,0.86063761,0.16638716
"1649",118,82,0.1455211,0,0.44877683,0.8523813,0.73835938,0.73385719,0.86063761,0.16649798
"1650",119,82,0.14034042,0,0.43816974,0.8523813,0.73835938,0.73385719,0.86063761,0.17837905
"1651",120,82,0.13816969,0,0.43209385,0.8523813,0.73835938,0.73385719,0.86063761,0.08151373
"1652",121,82,0.13708623,0,0.43285049,0.8523813,0.73835938,0.73385719,0.86063761,0.05266241
"1653",122,82,0.13698376,0.63812763,0.42937756,0.8523813,0.73835938,0.73385719,0.86063761,0.10646424
"1654",123,82,0.29334192,0,0.26319127,0.8523813,0.73835938,0.73385719,0.86063761,0.23281338
"1655",118,83,0.5907516,0,0.33187449,0.84961664,0.73596455,0.73147696,0.85784617,0.17033922
"1656",123,83,0.28869426,0.56428113,0.26846494,0.84961664,0.73596455,0.73147696,0.85784617,0.06400109
"1657",130,76,0,0,0.46221982,0.88152114,0.77264786,0.74800475,0.8753144,0.03781927
"1658",129,77,0,0,0.44799898,0.87876143,0.77022899,0.74566303,0.87257413,0.00282955
"1659",130,77,0,0,0.28858695,0.87876143,0.77022899,0.74566303,0.87257413,0.0497605
"1660",131,77,0,0,0.28905832,0.87876143,0.77022899,0.74566303,0.87257413,0.0165294
"1661",132,77,0,0,0.28394578,0.87876143,0.77022899,0.74566303,0.87257413,0.01086486
"1662",133,77,0,0,0.44184781,0.87876143,0.77022899,0.74566303,0.87257413,0.00160697
"1663",141,77,0,0,0.30429074,0.87876143,0.77022899,0.74566303,0.87257413,0.02204123
"1664",129,78,0.13658949,0,0.49571761,0.87599416,0.76780349,0.74331489,0.86982634,0.06944117
"1665",130,78,0.13957911,0,0.49365288,0.87599416,0.76780349,0.74331489,0.86982634,0.04608863
"1666",131,78,0.13705838,0,0.48638197,0.86380961,0.75712381,0.73297584,0.85772758,0.06714935
"1667",132,78,0.13980451,0,0.48923876,0.87520664,0.76711324,0.74264666,0.86904437,0.06295117
"1668",133,78,0.13680005,0,0.48842333,0.87599416,0.76780349,0.74331489,0.86982634,0.06296074
"1669",134,78,0.13506167,0,0.48792741,0.87599416,0.76780349,0.74331489,0.86982634,0.08784264
"1670",135,78,0.13262003,0,0.48082687,0.87599416,0.76780349,0.74331489,0.86982634,0.0346627
"1671",136,78,0.14085707,0,0.49970053,0.87599416,0.76780349,0.74331489,0.86982634,0.06926164
"1672",137,78,0,0,0.44304645,0.87599416,0.76780349,0.74331489,0.86982634,0.02486515
"1673",138,78,0,0,0.43954517,0.87418196,0.76621512,0.74177718,0.8680269,0.05499792
"1674",139,78,0.05120118,0,0.47793492,0.87599416,0.76780349,0.74331489,0.86982634,0.03294745
"1675",140,78,0.0514757,0,0.48133288,0.87599416,0.76780349,0.74331489,0.86982634,0.01117264
"1676",141,78,0.0515508,0,0.49132988,0.87599416,0.76780349,0.74331489,0.86982634,0.1046367
"1677",129,79,0.13650142,0,0.49152958,0.87321894,0.76537103,0.74096002,0.86707066,0.03994687
"1678",130,79,0.12238549,0,0.43989282,0.78301138,0.68630466,0.66441542,0.77749825,0.05019474
"1679",131,79,0.10829809,0,0.3934654,0.70045127,0.61394123,0.59435997,0.69551944,0.08065448
"1680",132,79,0.13176881,0,0.47102715,0.83957441,0.73588181,0.71241134,0.83366303,0.10265156
"1681",133,79,0.13644916,0,0.49362246,0.87321894,0.76537103,0.74096002,0.86707066,0.02446832
"1682",134,79,0.13592517,0,0.49384083,0.87321894,0.76537103,0.74096002,0.86707066,0.05321619
"1683",135,79,0.29375289,0.57370583,0.31300781,0.87321894,0.76537103,0.74096002,0.86707066,0.06274533
"1684",136,79,0.30839114,0.57370575,0.31300781,0.87321894,0.76537103,0.74096002,0.86707066,0.13413506
"1685",137,79,0.1370967,0,0.50134518,0.87321894,0.76537103,0.74096002,0.86707066,0.0420528
"1686",138,79,0.09769706,0,0.35150652,0.62152651,0.54476417,0.52738926,0.61715038,0.02817434
"1687",139,79,0.13034803,0,0.46875776,0.83168943,0.72897067,0.70572062,0.82583356,0.07722625
"1688",140,79,0.13100542,0,0.47853278,0.84674148,0.74216371,0.71849287,0.84077963,0.02641171
"1689",141,79,0.13908546,0,0.51304651,0.87321894,0.76537103,0.74096002,0.86707066,0.08193133
"1690",129,80,0.13737257,0,0.4881869,0.87043654,0.76293227,0.73859904,0.86430785,0.09959147
"1691",130,80,0.12242972,0,0.44500111,0.79043226,0.69280901,0.67071232,0.78486687,0.07052889
"1692",131,80,0.13578518,0,0.49214698,0.87043654,0.76293227,0.73859904,0.86430785,0.11137034
"1693",132,80,0.30450906,0,0.31167824,0.87043654,0.76293227,0.73859904,0.86430785,0.29995602
"1694",133,80,0.30565031,0,0,0.87043654,0.76293227,0.73859904,0.86430785,0.54351157
"1695",134,80,0.30480919,0,0,0.87043654,0.76293227,0.73859904,0.86430785,0.20854532
"1696",135,80,0.30059543,0,0.31201045,0.87043654,0.76293227,0.73859904,0.86430785,0.04998713
"1697",136,80,0.30451582,0.57187771,0.31201045,0.87043654,0.76293227,0.73859904,0.86430785,0.02508361
"1698",137,80,0.13538478,0,0.49539414,0.87043654,0.76293227,0.73859904,0.86430785,0.0395531
"1699",138,80,0.13660124,0,0.48611258,0.87043654,0.76293227,0.73859904,0.86430785,0.01026124
"1700",139,80,0.13709078,0,0.48631287,0.87043654,0.76293227,0.73859904,0.86430785,0.06416293
"1701",140,80,0.14096453,0,0.47328485,0.87043654,0.76293227,0.73859904,0.86430785,0.04174017
"1702",130,81,0.2903413,0,0.29680536,0.86764619,0.76048655,0.73623133,0.86153715,0.03589409
"1703",131,81,0.29803343,0,0.29680536,0.86764619,0.76048655,0.73623133,0.86153715,0.12607224
"1704",132,81,0.30424917,0.57004445,0.31213874,0.86764619,0.76048655,0.73623133,0.86153715,0.2381826
"1705",133,81,0.30569882,0.57004445,0.31213874,0.86764619,0.76048655,0.73623133,0.86153715,0.36255101
"1706",134,81,0.30428921,0.57004453,0,0.86764619,0.76048655,0.73623133,0.86153715,0.09751768
"1707",135,81,0.2933309,0,0.29680536,0.86764619,0.76048655,0.73623133,0.86153715,0.10857745
"1708",136,81,0.29093453,0,0.29884721,0.86764619,0.76048655,0.73623133,0.86153715,0.02717428
"1709",137,81,0.29557757,0.57004445,0.29884721,0.86764619,0.76048655,0.73623133,0.86153715,0.01212593
"1710",138,81,0.13840732,0,0.48870532,0.86764619,0.76048655,0.73623133,0.86153715,0.07590946
"1711",139,81,0.13766212,0,0.49010526,0.86764619,0.76048655,0.73623133,0.86153715,0.0856402
"1712",140,81,0.13720202,0,0.49014458,0.86764619,0.76048655,0.73623133,0.86153715,0.06343132
"1713",131,82,0.28856602,0,0,0.86484828,0.7580342,0.73385719,0.85875894,0.03398492
"1714",132,82,0.29480838,0,0.29584825,0.86484828,0.7580342,0.73385719,0.85875894,0.05547497
"1715",133,82,0.29797569,0,0.29584825,0.86484828,0.7580342,0.73385719,0.85875894,0.03991752
"1716",134,82,0.29973088,0,0.29584825,0.86484828,0.7580342,0.73385719,0.85875894,0.15599905
"1717",135,82,0.29839699,0.56820622,0.31244307,0.86484828,0.7580342,0.73385719,0.85875894,0.06881424
"1718",136,82,0.28465445,0,0,0.86484828,0.7580342,0.73385719,0.85875894,0.03811097
"1719",131,83,0.86098739,0,0.46009626,0.86204318,0.75557555,0.73147696,0.85597359,0.06527806
"1720",132,83,0.67501167,0,0.36819288,0.86204318,0.75557555,0.73147696,0.85597359,0.05280743
"1721",133,83,0.644145,0,0,0.86204318,0.75557555,0.73147696,0.85597359,0.05750064
"1722",134,83,0.29271865,0,0,0.86204318,0.75557555,0.73147696,0.85597359,0.05478771
"1723",130,84,0.58930166,0,0.29979331,0.85923014,0.75310994,0.72908998,0.85318036,0.04864638
"1724",131,84,0.68249775,0,0.3734502,0.85923014,0.75310994,0.72908998,0.85318036,0.11070013
"1725",132,84,0.68487233,0,0.37345015,0.85923014,0.75310994,0.72908998,0.85318036,0.24930458
"1726",133,84,0.68194896,0,0.3694326,0.85923014,0.75310994,0.72908998,0.85318036,0.08871823
"1727",130,85,0.35424394,0.52572761,0.29880918,0.85640954,0.7506377,0.72669659,0.85037961,0.03775062
"1728",131,85,0.35943243,0,0.29880918,0.85640954,0.7506377,0.72669659,0.85037961,0.04429569
"1729",132,85,0.36206373,0,0.29880918,0.85640954,0.7506377,0.72669659,0.85037961,0.03860823
"1730",133,85,0.36226824,0,0.32988625,0.85640954,0.7506377,0.72669659,0.85037961,0.01754291
"1731",141,81,0.13373768,0,0.47309895,0.83902122,0.69802412,0.73623133,0.86258423,0.06051235
"1732",137,82,0.27774534,0,0.30641644,0.83631561,0.69577319,0.73385719,0.85980264,0.03206895
"1733",138,82,0.28366373,0,0.30641644,0.83631561,0.69577319,0.73385719,0.85980264,0.03969419
"1734",139,82,0.12654326,0,0.4863262,0.83631561,0.69577319,0.73385719,0.85980264,0.02293559
"1735",140,82,0.12292759,0,0.48661506,0.83631561,0.69577319,0.73385719,0.85980264,0.05381552
"1736",141,82,0.12290866,0,0.48678537,0.83631561,0.69577319,0.73385719,0.85980264,0.04744401
"1737",142,82,0.1231412,0,0.48675537,0.83631561,0.69577319,0.73385719,0.85980264,0.03837597
"1738",143,82,0.12337864,0,0.48895011,0.83631561,0.69577319,0.73385719,0.85980264,0.10194825
"1739",144,82,0.13973962,0,0.45092981,0.83631561,0.69577319,0.73385719,0.85980264,0.0779246
"1740",135,83,0.28951778,0,0,0.83360306,0.69351648,0.73147696,0.85701391,0.02735877
"1741",136,83,0.15350542,0,0.31418885,0.83360306,0.69351648,0.73147696,0.85701391,0.13805437
"1742",137,83,0.15403891,0.56636327,0.30542259,0.83360306,0.69351648,0.73147696,0.85701391,0.07936121
"1743",138,83,0.15396351,0.56636327,0.30542259,0.83360306,0.69351648,0.73147696,0.85701391,0.08531317
"1744",139,83,0.15310928,0,0.30542259,0.83360306,0.69351648,0.73147696,0.85701391,0.06680132
"1745",140,83,0.15311196,0,0.30542259,0.83360306,0.69351648,0.73147696,0.85701391,0.03113765
"1746",141,83,0.1533567,0,0,0.83360306,0.69351648,0.73147696,0.85701391,0.0198572
"1747",142,83,0.15340265,0,0.30542259,0.83360306,0.69351648,0.73147696,0.85701391,0.05274128
"1748",143,83,0.1502446,0,0.3141889,0.83360306,0.69351648,0.73147696,0.85701391,0.05423616
"1749",144,83,0.29071341,0,0.28035367,0.83360306,0.69351648,0.73147696,0.85701391,0.14421943
"1750",145,83,0.1311099,0.60924489,0.44005352,0.83360306,0.69351648,0.73147696,0.85701391,0.07161903
"1751",146,83,0.1304674,0.60924489,0.446152,0.83360306,0.69351648,0.73147696,0.85701391,0.0256856
"1752",134,84,0.60649135,0,0.37432417,0.83088283,0.69125338,0.72908998,0.85421728,0.08011837
"1753",135,84,0.54491696,0,0.37432417,0.83088283,0.69125338,0.72908998,0.85421728,0.06573994
"1754",136,84,0.54293662,0,0.37432417,0.83088283,0.69125338,0.72908998,0.85421728,0.04296103
"1755",137,84,0.54502731,0,0,0.83088283,0.69125338,0.72908998,0.85421728,0.07270974
"1756",138,84,0.54437872,0,0,0.83088283,0.69125338,0.72908998,0.85421728,0.03221966
"1757",139,84,0.57594164,0,0.38517621,0.83088283,0.69125338,0.72908998,0.85421728,0.05180534
"1758",140,84,0.54248933,0,0.37837725,0.83088283,0.69125338,0.72908998,0.85421728,0.06743256
"1759",141,84,0.56951814,0,0.37837725,0.83088283,0.69125338,0.72908998,0.85421728,0.08473477
"1760",142,84,0.56356995,0,0.37837725,0.83088283,0.69125338,0.72908998,0.85421728,0.0778406
"1761",143,84,0.14147733,0,0.27943882,0.83088283,0.69125338,0.72908998,0.85421728,0.04705912
"1762",144,84,0.13941008,0,0.27943882,0.83088283,0.69125338,0.72908998,0.85421728,0.04391235
"1763",145,84,0.14294769,0.56451518,0.27943882,0.83088283,0.69125338,0.72908998,0.85421728,0.0669348
"1764",146,84,0.29751786,0.56451518,0.27943882,0.83088283,0.69125338,0.72908998,0.85421728,0.02437943
"1765",134,85,0.34981574,0,0.32988625,0.82815528,0.68898419,0.72669659,0.85141313,0.02991908
"1766",135,85,0.18722924,0,0.32057473,0.82815528,0.68898419,0.72669659,0.85141313,0.07989293
"1767",139,85,0.56284685,0,0.37713514,0.82815528,0.68898419,0.72669659,0.85141313,0.13291745
