"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7722",208,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7723",209,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0.0067882
"7724",210,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7725",211,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7726",212,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0.00407375
"7727",213,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7728",214,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7729",215,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7730",216,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7731",217,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7732",218,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7733",219,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7734",220,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7735",221,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7736",222,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7737",223,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7738",224,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7739",225,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7740",226,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0.00572089
"7741",227,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7742",228,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7743",229,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7744",230,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7745",231,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7746",232,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7747",233,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7748",234,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7749",235,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7750",236,200,0,0,0,0.51286161,0.45816322,0.53038528,0.5252595,0
"7751",237,200,0,0,0,0.4586855,0.40976518,0.47435807,0.46977375,0
"7752",238,200,0,0,0,0.36643272,0.32735146,0.37895315,0.37529084,0
"7753",239,200,0,0,0,0.27529059,0.24592994,0.28469684,0.28194545,0
"7754",240,200,0,0,0,0.05363944,0.04791862,0.05547222,0.05493612,0
"7755",203,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7756",204,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7757",205,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7758",206,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7759",207,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7760",208,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7761",209,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7762",210,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7763",211,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7764",212,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7765",213,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7766",214,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7767",215,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7768",216,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7769",217,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7770",218,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7771",219,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7772",220,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7773",221,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7774",222,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7775",223,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7776",224,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7777",225,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7778",226,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7779",227,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7780",228,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7781",229,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7782",230,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7783",231,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7784",232,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7785",233,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7786",234,201,0,0,0,0.50916536,0.45486119,0.52656274,0.5214739,0
"7787",235,201,0,0,0,0.35453482,0.31672251,0.36664872,0.36310533,0
"7788",236,201,0,0,0,0.03581445,0.03199472,0.03703817,0.03668022,0
"7789",237,201,0,0,0,2.78e-06,2.48e-06,2.88e-06,2.85e-06,0
"7790",200,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.00591014
"7791",201,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7792",202,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7793",203,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.00177777
"7794",204,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.01272935
"7795",205,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.0135426
"7796",206,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.00026213
"7797",207,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.00201155
"7798",208,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.00395316
"7799",209,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.00249427
"7800",210,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.00108009
"7801",211,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.00281942
"7802",212,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7803",213,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7804",214,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7805",215,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7806",216,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7807",217,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7808",218,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7809",219,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7810",220,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7811",221,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7812",222,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7813",223,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7814",224,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7815",225,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7816",226,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7817",227,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7818",228,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0.01531467
"7819",229,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7820",230,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7821",231,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7822",232,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7823",233,202,0,0,0,0.50546435,0.45155491,0.52273527,0.51768342,0
"7824",234,202,0,0,0,0.48140758,0.43006387,0.49785652,0.4930451,0
"7825",235,202,0,0,0,0.05890237,0.05262024,0.06091497,0.06032627,0
"7826",195,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7827",196,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7828",197,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7829",198,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7830",199,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7831",200,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7832",201,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7833",202,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7834",203,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0.00247793
"7835",204,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7836",205,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7837",206,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7838",207,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7839",208,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7840",209,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7841",210,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7842",211,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7843",212,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7844",213,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7845",214,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7846",215,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7847",216,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7848",217,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7849",218,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7850",219,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7851",220,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7852",221,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7853",222,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7854",223,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7855",224,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7856",225,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7857",226,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7858",227,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7859",228,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0.02171813
"7860",229,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0.02859177
"7861",230,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7862",231,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7863",232,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7864",233,203,0,0,0,0.50175897,0.44824472,0.51890329,0.51388847,0
"7865",234,203,0,0,0,0.43525596,0.38883447,0.45012797,0.44577782,0
"7866",235,203,0,0,0,0.08182425,0.07309743,0.08462006,0.08380227,0
"7867",192,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7868",193,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7869",194,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7870",195,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7871",196,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7872",197,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7873",206,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7874",207,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7875",208,204,0,0,0,0.49652941,0.44357291,0.51349504,0.50853249,0
"7876",215,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7877",216,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7878",217,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7879",218,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7880",219,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7881",220,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7882",221,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7883",222,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7884",223,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7885",224,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7886",225,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7887",226,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7888",227,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7889",228,204,0,0,0,0.49440461,0.44167473,0.51129764,0.50635633,0
"7890",229,204,0,0,0,0.35794029,0.31976478,0.37017055,0.36659312,0.00620495
"7891",230,204,0,0,0,0.42407229,0.37884358,0.43856217,0.43432379,0.01450324
"7892",231,204,0,0,0,0.41841133,0.37378638,0.43270779,0.42852599,0
"7893",232,204,0,0,0,0.48150371,0.43014975,0.49795593,0.49314356,0
"7894",233,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7895",234,204,0,0,0,0.49804882,0.44493027,0.51506637,0.51008863,0
"7896",235,204,0,0,0,0.48128444,0.42995386,0.49772917,0.49291898,0
"7897",236,204,0,0,0,0.14187463,0.12674323,0.14672226,0.1453043,0
"7898",190,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7899",191,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7900",192,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7901",193,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7902",194,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7903",195,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7904",196,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7905",218,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7906",219,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7907",220,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7908",221,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7909",222,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7910",223,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7911",224,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0
"7912",225,205,0,0,0,0.4943343,0.44161192,0.51122493,0.50628432,0.00593216
"7913",226,205,0,0,0,0.41302804,0.36897724,0.42714056,0.42301256,0.00610237
"7914",227,205,0,0,0,0.31701386,0.28320329,0.32784573,0.32467734,0
"7915",228,205,0,0,0,0.1092575,0.09760483,0.11299066,0.11189869,0
"7916",230,205,0,0,0,0.05072376,0.0453139,0.05245691,0.05194995,0
"7917",231,205,0,0,0,0.220668,0.19713303,0.22820788,0.22600242,0
"7918",232,205,0,0,0,0.22916638,0.20472503,0.23699664,0.23470624,0
"7919",233,205,0,0,0,0.36213784,0.32351464,0.37451152,0.37089215,0.00294406
"7920",234,205,0,0,0,0.4399425,0.39302118,0.45497465,0.45057765,0
"7921",235,205,0,0,0,0.29113419,0.26008377,0.30108179,0.29817206,0
"7922",236,205,0,0,0,0.10979138,0.09808177,0.11354278,0.11244547,0
"7923",188,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7924",190,206,0,0,0,0.60869581,0.43730816,0.51557037,0.54116234,0
"7925",191,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7926",192,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7927",193,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7928",194,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7929",195,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7930",219,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7931",220,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7932",221,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7933",222,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7934",223,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7935",224,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7936",225,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7937",226,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7938",227,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7939",228,206,0,0,0,0.47193359,0.42160031,0.48805882,0.48334209,0
"7940",229,206,0,0,0,0.32162454,0.28732222,0.33261394,0.32939947,0
"7941",230,206,0,0,0,0.140988,0.12595117,0.14580534,0.14439624,0
"7942",231,206,0,0,0,0.06902464,0.06166293,0.0713831,0.07069324,0
"7943",232,206,0,0,0,0.19447809,0.17373636,0.2011231,0.19917939,0
"7944",233,206,0,0,0,0.173882,0.15533691,0.17982327,0.17808541,0
"7945",234,206,0,0,0,0.393775,0.35177759,0.40722967,0.4032941,0
"7946",235,206,0,0,0,0.49061542,0.43828966,0.50737898,0.50247553,0
"7947",236,206,0,0,0,0.4718605,0.42153502,0.48798323,0.48326723,0
"7948",191,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7949",192,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7950",193,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7951",218,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7952",219,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7953",220,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7954",221,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7955",222,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7956",223,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7957",224,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7958",225,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7959",226,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7960",227,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7961",228,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7962",229,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7963",230,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7964",231,207,0,0,0,0.48669911,0.43479104,0.50332885,0.49846455,0
"7965",232,207,0,0,0,0.48583393,0.43401814,0.50243412,0.49757846,0
"7966",233,207,0,0,0,0.30636328,0.27368862,0.31683123,0.31376929,0
"7967",234,207,0,0,0,0.25047431,0.2237604,0.25903262,0.25652926,0
"7968",235,207,0,0,0,0.42201065,0.37700182,0.43643009,0.43221232,0
"7969",236,207,0,0,0,0.48689216,0.4349635,0.5035285,0.49866227,0
"7970",219,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0.00325405
"7971",220,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7972",221,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7973",222,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7974",223,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7975",224,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7976",225,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7977",226,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7978",227,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7979",228,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7980",229,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7981",230,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7982",231,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7983",232,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7984",233,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7985",234,208,0,0,0,0.47985043,0.42867279,0.49624616,0.49145031,0
"7986",235,208,0,0,0,0.47658995,0.42576005,0.49287428,0.48811101,0
"7987",236,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7988",237,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7989",238,208,0,0,0,0.48316414,0.43163309,0.4996731,0.49484413,0
"7990",220,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7991",221,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7992",222,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7993",223,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7994",224,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7995",225,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7996",226,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7997",227,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7998",228,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"7999",229,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8000",230,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8001",231,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8002",232,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8003",233,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8004",234,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8005",235,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0.00383182
"8006",236,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8007",237,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8008",238,209,0,0,0,0.47943214,0.42829912,0.49581359,0.49102191,0
"8009",221,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8010",222,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8011",223,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8012",224,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8013",225,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8014",226,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8015",227,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8016",228,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8017",229,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8018",230,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8019",231,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8020",232,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8021",233,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8022",234,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8023",235,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8024",236,210,0,0,0,0.47569578,0.42496125,0.49194955,0.48719522,0
"8025",223,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0
"8026",224,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0
"8027",225,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0.00269036
"8028",226,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0.00741998
"8029",227,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0
"8030",228,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0
"8031",229,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0
"8032",230,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0
"8033",231,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0
"8034",232,211,0,0,0,0.47195504,0.42161948,0.488081,0.48336406,0
"8035",183,152,0,0.18224282,0.0661316,0.50816145,0.43439658,0.51055943,0.50620769,0.12404029
"8036",184,152,0,0.16311264,0.05924248,0.45522271,0.38914244,0.45737087,0.45347249,0.00935405
"8037",185,152,0,0.16400388,0.05914498,0.45447447,0.38850282,0.4566191,0.45272712,0
"8038",181,153,0,0.19928549,0.07235413,0.55597453,0.4752691,0.55859813,0.55383694,0.0617136
"8039",182,153,0,0.235274,0.08545079,0.65661022,0.56129648,0.65970872,0.65408572,0.04289707
"8040",183,153,0,0.24970589,0.09066708,0.69669269,0.59556057,0.69998034,0.69401408,0.06812051
"8041",184,153,0,0.23707111,0.08608181,0.66145908,0.56544148,0.66458046,0.65891593,0.04340391
