"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1877",129,89,0.23088945,0,0.37686152,1.12066793,0.82446182,1.00274676,0.97538461,0.34559794
"1878",130,89,0.25399264,0,0.45714026,1.12066793,0.82446182,1.00274676,0.97538461,0.24909319
"1879",131,89,0.25464021,0,0.48060639,1.12066793,0.82446182,1.00274676,0.97538461,0.20026725
"1880",132,89,0.24320901,0,0.35853493,1.12066793,0.82446182,1.00274676,0.97538461,0.12983691
"1881",127,90,0.45748014,0,0.70094609,1.1134572,0.82078907,0.99935582,0.9720862,0.06234039
"1882",128,90,0.2301093,0,0.35153602,1.11687822,0.82167378,0.99935582,0.9720862,0.10247505
"1883",123,89,0.25771615,0.55980716,0.47309494,1.11673297,0.82457279,1.00274676,0.97538461,0.10231591
"1884",124,89,0.2533297,0,0.47309494,1.12066793,0.82446182,1.00274676,0.97538461,0.08078881
"1885",119,90,0.24021665,0,0.46228592,1.11295657,0.82178437,0.99935582,0.9720862,0.20565179
"1886",120,90,0.24055503,0,0.46228592,1.12288586,0.8224479,0.99935582,0.9720862,0.12257728
"1887",122,90,0.25329827,0.55791409,0.4714951,1.11295657,0.82178437,0.99935582,0.9720862,0.10154168
"1888",123,90,0.23170367,0,0.40921245,1.11295657,0.82178437,0.99935582,0.9720862,0.34176329
"1889",124,90,0.23708494,0,0.4714951,1.11295657,0.82178437,0.99935582,0.9720862,0.23397251
"1890",125,90,0.45897539,0,0.70094609,1.11295657,0.82178437,0.99935582,0.9720862,0.16323017
"1891",126,90,0.46924215,0,0.70094609,1.11295657,0.82178437,0.99935582,0.9720862,0.07995917
"1892",118,91,1.0746865,0,0.49096969,1.10917017,0.81898857,0.9959559,0.96877906,0.32259102
"1893",119,91,0.24139083,0,0.46071317,1.10917017,0.81898857,0.9959559,0.96877906,0.2119769
"1894",120,91,0.19347387,0,0.43757679,1.10917017,0.81898857,0.9959559,0.96877906,0.04823488
"1895",121,91,0.24289154,0,0.46071317,1.10917017,0.81898857,0.9959559,0.96877906,0.18476187
"1896",122,91,0.23153874,0,0.46989103,1.10917017,0.81898857,0.9959559,0.96877906,0.14360372
"1897",123,91,0.2356255,0,0.40782022,1.10917017,0.81898857,0.9959559,0.96877906,0.10969002
"1898",124,91,0.240505,0,0.46989103,1.10917017,0.81898857,0.9959559,0.96877906,0.18118289
"1899",125,91,0.47576648,0,0.6985614,1.10917017,0.81898857,0.9959559,0.96877906,0.20023204
"1900",126,91,0.46423514,0,0.6985614,1.10917017,0.81898857,0.9959559,0.96877906,0.11251263
"1901",127,91,0.24596077,0,0.46071317,1.10917017,0.81898857,0.9959559,0.96877906,0.10568418
"1902",118,92,1.03849842,0.30829653,0.50685691,1.10537428,0.81618576,0.99254746,0.96546362,0.25323407
"1903",119,92,0.44704472,0,0.69615622,1.10537428,0.81618576,0.99254746,0.96546362,0.18355566
"1904",120,92,0.22658256,0,0.45913648,1.10537428,0.81618576,0.99254746,0.96546362,0.09083045
"1905",121,92,0.23535525,0,0.45913648,1.10537428,0.81618576,0.99254746,0.96546362,0.07985448
"1906",122,92,0.24186087,0,0.45913648,1.10537428,0.81618576,0.99254746,0.96546362,0.06906008
"1907",123,92,0.2283492,0,0.46828293,1.10537428,0.81618576,0.99254746,0.96546362,0.1167435
"1908",124,92,0.23408127,0,0.46828293,1.10537428,0.81618576,0.99254746,0.96546362,0.16946854
"1909",125,92,0.25129482,0,0.40642454,1.10537428,0.81618576,0.99254746,0.96546362,0.23449022
"1910",126,92,0.44811581,0,0.69617072,1.10537428,0.81618576,0.99254746,0.96546362,0.09126844
"1911",127,92,0.45765858,0,0.69617072,1.10537428,0.81618576,0.99254746,0.96546362,0.09658518
"1912",128,92,0.45001743,0,0.69617072,1.10537428,0.81618576,0.99254746,0.96546362,0.07369742
"1913",122,93,0.23257064,0,0.45755585,1.10156889,0.81337594,0.98913049,0.96213989,0.07863644
"1914",123,93,0.24155052,0,0.45755585,1.10156889,0.81337594,0.98913049,0.96213989,0.11662893
"1915",124,93,0.24046624,0,0.45755585,1.10156889,0.81337594,0.98913049,0.96213989,0.16824008
"1916",125,93,0.23181836,0,0.40502538,1.10156889,0.81337594,0.98913049,0.96213989,0.21810775
"1917",126,93,0.45584655,0,0.69377407,1.10156889,0.81337594,0.98913049,0.96213989,0.0946926
"1918",127,93,0.47405984,0,0.69377407,1.10156889,0.81337594,0.98913049,0.96213989,0.04441925
"1919",123,94,0.22843898,0.22041794,0.4653133,1.09532566,0.80941342,0.98570454,0.95880743,0.08174081
"1920",124,94,0.23713099,0.55682535,0.46620096,1.0977535,0.81055873,0.98570454,0.95880743,0.11793356
"1921",125,94,0.23805566,0,0.50522702,1.0977535,0.81055873,0.98570454,0.95880743,0.16437799
"1922",125,76,0.16710269,0.78294488,0.69415479,1.16841834,0.85923072,1.0460197,1.01747675,0.08215748
"1923",126,76,0,0,0.54230159,1.16841834,0.85923072,1.0460197,1.01747675,0.01463022
"1924",122,77,0.20822395,0,0.67684699,1.01864908,0.74909349,0.91193964,0.88705536,0.16992924
"1925",123,77,0.22018566,0,0.75677204,1.16476047,0.85654079,1.04274501,1.01429142,0.10064511
"1926",124,77,0.15833442,0.82665467,0.69922047,1.16476047,0.85654079,1.04274501,1.01429142,0.05616745
"1927",125,77,0.15833442,0.76813008,0.69922047,1.16476047,0.85654079,1.04274501,1.01429142,0.15829457
"1928",126,77,0.17012262,0.82665475,0.68732442,1.16476047,0.85654079,1.04274501,1.01429142,0.04925557
"1929",127,77,0.21235559,0,0.73806146,1.16476047,0.85654079,1.04274501,1.01429142,0.10388599
"1930",128,77,0.1762044,0.77959875,0.6724943,1.16476047,0.85654079,1.04274501,1.01429142,0.11033799
"1931",125,78,0.21039122,0,0.74082973,1.16109257,0.85384349,1.03946134,1.01109736,0.20207287
"1932",126,78,0.21134052,0,0.74536792,1.16109257,0.85384349,1.03946134,1.01109736,0.10645355
"1933",127,78,0.21206553,0,0.74490087,1.16109257,0.85384349,1.03946134,1.01109736,0.17306217
"1934",128,78,0.22366314,0,0.72386054,1.17007512,0.85637408,1.03946134,1.01109736,0.03533118
"1935",125,79,0.21479969,0,0.73801765,1.15741414,0.85113845,1.03616825,1.00789412,0.2072028
"1936",126,79,0.21511594,0,0.73647046,1.15741414,0.85113845,1.03616825,1.00789412,0.06217945
"1937",127,79,0.21432626,0,0.73935818,1.15741414,0.85113845,1.03616825,1.00789412,0.22011497
"1938",128,79,0.22082594,0,0.72605446,1.15741414,0.85113845,1.03616825,1.00789412,0.09812959
"1939",125,80,0.21455881,0,0.73518735,1.15372618,0.84842641,1.03286663,1.00468259,0.17366752
"1940",126,80,0.21490695,0,0.73731884,1.15372618,0.84842641,1.03286663,1.00468259,0.16933295
"1941",127,80,0.21485914,0,0.73916253,1.15372618,0.84842641,1.03286663,1.00468259,0.20512984
"1942",128,80,0.21977532,0,0.72667014,1.15372618,0.84842641,1.03286663,1.00468259,0.16266032
"1943",124,81,0.45570977,0.25411315,0.48330975,1.1500277,0.84570662,1.02955559,1.0014619,0.31253882
"1944",125,81,0.4426026,0.25376569,0.46269569,1.1500277,0.84570662,1.02955559,1.0014619,0.12329289
"1945",126,81,0.45615896,0.58769327,0.48324887,1.1500277,0.84570662,1.02955559,1.0014619,0.20118633
"1946",127,81,0.43211553,0.58769319,0.49683942,1.1500277,0.84570662,1.02955559,1.0014619,0.12150026
"1947",128,81,0.44555887,0.25376569,0.46269569,1.1500277,0.84570662,1.02955559,1.0014619,0.18299181
"1948",129,81,0.45204671,0.2548319,0.46534562,1.1500277,0.84570662,1.02955559,1.0014619,0.25333766
"1949",124,82,0.4529828,0.39447509,0.49841856,1.14631919,0.84297946,1.02623556,0.99823247,0.31288607
"1950",125,82,0.44567647,0.58579805,0.49523725,1.14631919,0.84297946,1.02623556,0.99823247,0.25841144
"1951",126,82,0.44538441,0.58579813,0.49523725,1.14631919,0.84297946,1.02623556,0.99823247,0.23600707
"1952",127,82,0.43066662,0.34047697,0,1.14631919,0.84297946,1.02623556,0.99823247,0.09781364
"1953",128,82,0.42803924,0,0.46120358,1.14631919,0.84297946,1.02623556,0.99823247,0.23956768
"1954",129,82,0.45451425,0,0,1.14631919,0.84297946,1.02623556,0.99823247,0.50111504
"1955",130,82,0.42769237,0,0.46120363,1.14631919,0.84297946,1.02623556,0.99823247,0.2141607
"1956",126,83,0.30877699,0,0.51561426,1.14260115,0.84024529,1.02290701,0.99499475,0.20552898
"1957",127,83,0.83651645,0,0.53247284,1.14260115,0.84024529,1.02290701,0.99499475,0.20762365
"1958",128,83,0.85280232,0,0.53264695,1.14260115,0.84024529,1.02290701,0.99499475,0.17983362
"1959",129,83,0.78457211,0,0.53264695,1.14260115,0.84024529,1.02290701,0.99499475,0.1695259
"1960",130,83,1.1577262,0,0.52927436,1.14260115,0.84024529,1.02290701,0.99499475,0.06590682
"1961",127,84,0.56421239,0,0.47656241,1.13887259,0.83750338,1.01956904,0.99174786,0.080534
"1962",128,84,0.30001537,0,0.47656241,1.13887259,0.83750338,1.01956904,0.99174786,0.20508645
"1963",129,84,0.53900861,0,0.52021933,1.13887259,0.83750338,1.01956904,0.99174786,0.12828066
"1964",127,85,0.56996626,0,0.60523333,1.135134,0.8347541,1.01622209,0.98849223,0.141305
"1965",128,85,0.53643933,0,0.47499799,1.135134,0.8347541,1.01622209,0.98849223,0.12161489
"1966",143,106,0.35605964,0,0.44828137,1.03526921,0.77787695,0.94392846,0.9181713,0.53930737
"1967",144,106,0.15420176,0,0,1.03526921,0.77787695,0.94392846,0.9181713,0.62627397
"1968",145,106,0.40897348,0,0,1.03526921,0.77787695,0.94392846,0.9181713,0.56215128
"1969",143,107,0.3878318,0,0.44035797,1.03139114,0.77496306,0.94039255,0.91473187,0.62020471
"1970",144,107,0.20440404,0,0.44660213,1.03139114,0.77496306,0.94039255,0.91473187,0.6570661
"1971",149,104,0.41462489,0,0.45162813,1.04291888,0.7822111,0.9509756,0.92502614,0.09846436
"1972",150,104,0.1894158,0,0.45221011,1.04291888,0.7822111,0.9509756,0.92502614,0.0409724
"1973",151,104,0.37307849,0,0.45221011,1.04291888,0.7822111,0.9509756,0.92502614,0.18202222
"1974",147,105,0.40640615,0,0.41087223,1.03905931,0.77931635,0.94745629,0.92160286,0.14023093
"1975",148,105,0.39798862,0,0.44995677,1.03905931,0.77931635,0.94745629,0.92160286,0.19739648
"1976",149,105,0.40679719,0,0.41087223,1.03905931,0.77931635,0.94745629,0.92160286,0.10214097
"1977",150,105,0.36498211,0,0.4505366,1.03905931,0.77931635,0.94745629,0.92160286,0.11697244
"1978",151,105,0.57918523,0.33296776,0.63636562,1.03905931,0.77931635,0.94745629,0.92160286,0.187021
"1979",146,106,0.40313292,0,0.40934236,1.0351904,0.77641458,0.94392846,0.9181713,0.34751655
"1980",147,106,0.40370522,0,0.40934236,1.0351904,0.77641458,0.94392846,0.9181713,0.08705079
"1981",148,106,0.40915665,0,0.40934236,1.0351904,0.77641458,0.94392846,0.9181713,0.22868151
"1982",149,106,0.40948059,0,0.40934236,1.0351904,0.77641458,0.94392846,0.9181713,0.08108127
"1983",150,106,0.40756079,0,0.44885904,1.0351904,0.77641458,0.94392846,0.9181713,0.15229728
"1984",145,107,0.18954762,0,0.44660213,1.03131263,0.77350617,0.94039255,0.91473187,0.50197129
"1985",146,107,0.41045383,0,0.44660213,1.03131263,0.77350617,0.94039255,0.91473187,0.33733373
"1986",147,107,0.39266173,0,0.44660213,1.03131263,0.77350617,0.94039255,0.91473187,0.2201107
"1987",148,107,0.4162441,0,0.44569675,1.03131263,0.77350617,0.94039255,0.91473187,0.11489522
"1988",149,107,0.41613029,0,0.63162121,1.03131263,0.77350617,0.94039255,0.91473187,0.15051581
"1989",150,107,0.41777715,0.18357527,0.63162121,1.03131263,0.77350617,0.94039255,0.91473187,0.13717271
"1990",151,107,0.55921595,0.24559182,0.63162121,1.03131263,0.77350617,0.94039255,0.91473187,0.11572026
"1991",140,108,0.17795779,0,0.4521893,1.0274255,0.77059074,0.93684811,0.91128415,0.08362255
"1992",141,108,0.40154081,0,0.45428873,1.0274255,0.77059074,0.93684811,0.91128415,0.07268593
"1993",142,108,0.40294668,0,0.44491884,1.0274255,0.77059074,0.93684811,0.91128415,0.15145441
"1994",143,108,0.40418385,0,0.41138234,1.0274255,0.77059074,0.93684811,0.91128415,0.37153966
"1995",144,108,0.40102442,0,0.44434595,1.0274255,0.77059074,0.93684811,0.91128415,0.21542124
"1996",145,108,0.38787694,0,0.44491884,1.0274255,0.77059074,0.93684811,0.91128415,0.21169094
"1997",146,108,0.40186792,0,0.44491884,1.0274255,0.77059074,0.93684811,0.91128415,0.13945974
"1998",147,108,0.36920121,0,0.44491884,1.0274255,0.77059074,0.93684811,0.91128415,0.10460565
"1999",148,108,0.41603352,0,0.62924056,1.0274255,0.77059074,0.93684811,0.91128415,0.15636926
"2000",149,108,0.56807182,0.21653122,0.62924056,1.0274255,0.77059074,0.93684811,0.91128415,0.05709352
"2001",135,109,0.37777766,0,0.45215068,1.02352951,0.76766867,0.93329559,0.90782857,0.0593053
"2002",136,109,0.40202868,0,0.40473133,1.02352951,0.76766867,0.93329559,0.90782857,0.06419003
"2003",137,109,0.40312773,0,0.4431393,1.02352951,0.76766867,0.93329559,0.90782857,0.07780672
"2004",138,109,0.19627317,0,0.4431393,1.02352951,0.76766867,0.93329559,0.90782857,0.1339592
"2005",139,109,0.40852423,0,0.44323171,1.02352951,0.76766867,0.93329559,0.90782857,0.11255471
"2006",140,109,0.20328348,0,0.44323171,1.02352951,0.76766867,0.93329559,0.90782857,0.18820021
"2007",141,109,0.3980899,0,0.45256607,1.02352951,0.76766867,0.93329559,0.90782857,0.11846669
"2008",142,109,0.4005563,0,0.44323171,1.02352951,0.76766867,0.93329559,0.90782857,0.0761013
"2009",143,109,0.19710064,0,0.44323171,1.02352951,0.76766867,0.93329559,0.90782857,0.1126768
"2010",144,109,0.19572395,0,0.41855254,1.02352951,0.76766867,0.93329559,0.90782857,0.07988609
"2011",145,109,0.41480422,0,0.40473133,1.02352951,0.76766867,0.93329559,0.90782857,0.06217813
"2012",146,109,0.41870071,0,0.44380287,1.02352951,0.76766867,0.93329559,0.90782857,0.23080746
"2013",147,109,0.41422224,0,0.62685449,1.02352951,0.76766867,0.93329559,0.90782857,0.07865544
"2014",148,109,0.40011879,0.17812707,0.61945759,1.02352951,0.76766867,0.93329559,0.90782857,0.12117358
"2015",133,110,0.65140221,0,0.47337403,1.01962418,0.76473959,0.92973455,0.9043647,0.03965787
"2016",134,110,0.40193847,0,0.40318705,1.01962418,0.76473959,0.92973455,0.9043647,0.14598356
"2017",135,110,0.37967248,0,0.44097199,1.01962418,0.76473959,0.92973455,0.9043647,0.10410852
"2018",136,110,0.1834398,0,0.44154053,1.01962418,0.76473959,0.92973455,0.9043647,0.07897724
"2019",137,110,0.20166941,0,0,1.01962418,0.76473959,0.92973455,0.9043647,0.08205995
"2020",138,110,0.39794211,0,0.40318705,1.01962418,0.76473959,0.92973455,0.9043647,0.10764253
"2021",139,110,0.39776252,0,0.40318705,1.01962418,0.76473959,0.92973455,0.9043647,0.05327827
"2022",140,110,0.36961764,0,0.40318705,1.01962418,0.76473959,0.92973455,0.9043647,0.04677125
"2023",141,110,0.40594464,0,0.44507277,1.01962418,0.76473959,0.92973455,0.9043647,0.04859403
"2024",142,110,0.18120778,0,0.44154053,1.01962418,0.76473959,0.92973455,0.9043647,0.07906032
"2025",143,110,0.1774809,0,0.42274882,1.01962418,0.76473959,0.92973455,0.9043647,0.07028087
"2026",144,110,0.37984497,0,0.40318705,1.01962418,0.76473959,0.92973455,0.9043647,0.11251586
"2027",145,110,0.40669148,0,0.40318705,1.01962418,0.76473959,0.92973455,0.9043647,0.0964029
"2028",146,110,0.37740061,0,0.44210907,1.01962418,0.76473959,0.92973455,0.9043647,0.02491537
"2029",147,110,0.2020321,0,0.45690518,1.01962418,0.76473959,0.92973455,0.9043647,0.07932236
"2030",148,110,0.41534089,0,0.45690518,1.01962418,0.76473959,0.92973455,0.9043647,0.11421823
"2031",149,110,0.39442044,0.5361161,0.61710102,1.01962418,0.76473959,0.92973455,0.9043647,0.19203161
"2032",135,111,0.40807284,0,0.43984573,1.01571047,0.76180422,0.92616587,0.9008934,0.05551099
"2033",136,111,0.39760408,0,0.40163946,1.01571047,0.76180422,0.92616587,0.9008934,0.07951323
"2034",137,111,0.19978749,0,0.43984573,1.01571047,0.76180422,0.92616587,0.9008934,0.0851177
"2035",138,111,0.41330093,0,0.45437981,1.01571047,0.76180422,0.92616587,0.9008934,0.09311959
"2036",139,111,0.41429885,0,0.40163946,1.01571047,0.76180422,0.92616587,0.9008934,0.10385012
"2037",143,111,0.17687657,0,0.49904489,1.01571047,0.76180422,0.92616587,0.9008934,0.0416927
"2038",144,111,0.39926216,0,0.44646344,1.01571047,0.76180422,0.92616587,0.9008934,0.02971737
"2039",145,111,0.21249582,0,0.4551514,1.01571047,0.76180422,0.92616587,0.9008934,0.0539726
"2040",146,111,0.4252093,0,0.4551514,1.01571047,0.76180422,0.92616587,0.9008934,0.06317994
"2041",147,111,0.4248832,0,0.4551514,1.01571047,0.76180422,0.92616587,0.9008934,0.12867837
"2042",148,111,0.41614813,0,0.44910878,1.01571047,0.76180422,0.92616587,0.9008934,0.09646285
"2043",149,111,0.41439506,0,0.61062723,1.01571047,0.76180422,0.92616587,0.9008934,0.09418448
"2044",146,112,0.21536917,0,0.45339343,1.01178741,0.75886185,0.92258867,0.89741381,0.04793366
"2045",147,112,0.43075614,0,0.45534955,1.01178741,0.75886185,0.92258867,0.89741381,0.09998721
"2046",148,112,0.43485446,0,0.45339343,1.00785889,0.75830033,0.92258867,0.89741381,0.06618839
"2047",143,100,0.41989161,0,0.46749555,1.0604812,0.79420197,0.96496933,0.93863802,0.15864542
"2048",145,100,0.44063659,0,0.46970941,1.0604812,0.79420197,0.96496933,0.93863802,0.17852039
"2049",146,100,0.42390237,0,0.4184669,1.0604812,0.79420197,0.96496933,0.93863802,0.18846257
"2050",147,100,0.42474933,0,0.4184669,1.0604812,0.79420197,0.96496933,0.93863802,0.16225968
"2051",143,101,0.40458362,0,0.45652312,1.05665006,0.7913328,0.96148324,0.93524706,0.13844718
"2052",144,101,0.41137236,0,0.46701974,1.05665006,0.7913328,0.96148324,0.93524706,0.13876407
"2053",145,101,0.40943065,0,0.41695513,1.05665006,0.7913328,0.96148324,0.93524706,0.16446674
"2054",146,101,0.40080525,0,0.46739146,1.05665006,0.7913328,0.96148324,0.93524706,0.33300098
"2055",147,101,0.4004912,0,0.46739146,1.05665006,0.7913328,0.96148324,0.93524706,0.33189637
"2056",148,101,0.41382411,0,0.46739146,1.05665006,0.7913328,0.96148324,0.93524706,0.24770117
"2057",149,101,0.44348259,0,0.46739146,1.05665006,0.7913328,0.96148324,0.93524706,0.3463137
"2058",150,101,0.44038735,0,0.46667839,1.05665006,0.7913328,0.96148324,0.93524706,0.21925036
"2059",151,101,0.45133463,0,0.45664778,1.05665006,0.7913328,0.96148324,0.93524706,0.17756502
"2060",143,102,0.41059209,0,0.46454023,1.05281004,0.78845698,0.95798907,0.93184823,0.10453244
"2061",144,102,0.1861438,0,0.46498241,1.05281004,0.78845698,0.95798907,0.93184823,0.05076362
"2062",145,102,0.20071286,0,0.46498241,1.05281004,0.78845698,0.95798907,0.93184823,0.08704408
"2063",146,102,0.39525718,0,0.4656929,1.05281004,0.78845698,0.95798907,0.93184823,0.07654836
"2064",147,102,0.39466167,0,0.44884813,1.05281004,0.78845698,0.95798907,0.93184823,0.10072906
"2065",148,102,0.40445368,0,0.44884813,1.05281004,0.78845698,0.95798907,0.93184823,0.13025118
"2066",149,102,0.39252804,0,0.44884813,1.05281004,0.78845698,0.95798907,0.93184823,0.29781131
"2067",150,102,0.38753657,0,0.41543986,1.05281004,0.78845698,0.95798907,0.93184823,0.39949274
"2068",151,102,0.41485797,0.46039708,0.64344004,1.05281004,0.78845698,0.95798907,0.93184823,0.31451393
"2069",142,103,0.41563111,0,0.46460671,1.04896065,0.78557414,0.95448637,0.92844111,0.11728103
"2070",143,103,0.41606522,0,0.46460671,1.04896065,0.78557414,0.95448637,0.92844111,0.06418449
"2071",144,103,0.41512833,0,0.46460671,1.04896065,0.78557414,0.95448637,0.92844111,0.04721427
"2072",145,103,0.19626814,0,0.44720705,1.04896065,0.78557414,0.95448637,0.92844111,0.07635138
"2073",146,103,0.40531464,0,0.44720696,1.04896065,0.78557414,0.95448637,0.92844111,0.09636161
"2074",147,103,0.38537884,0,0.45865833,1.04896065,0.78557414,0.95448637,0.92844111,0.19257178
"2075",148,103,0.17949973,0,0.45827356,1.04896065,0.78557414,0.95448637,0.92844111,0.0645479
"2076",149,103,0.20219605,0,0.45391421,1.04896065,0.78557414,0.95448637,0.92844111,0.05971553
"2077",150,103,0.40602291,0,0.4589702,1.04896065,0.78557414,0.95448637,0.92844111,0.12174405
"2078",151,103,0.57827204,0,0.64108743,1.04896065,0.78557414,0.95448637,0.92844111,0.11696924
"2079",138,104,0.17475968,0,0.45221011,1.04510238,0.78268466,0.9509756,0.92502614,0.08358379
"2080",139,104,0.19009879,0,0.45221011,1.04510238,0.78268466,0.9509756,0.92502614,0.09939157
"2081",140,104,0.20525956,0,0.45162813,1.04510238,0.78268466,0.9509756,0.92502614,0.07344914
"2082",141,104,0.20003227,0,0.45162813,1.04510238,0.78268466,0.9509756,0.92502614,0.09062379
"2083",142,104,0.4075774,0,0.41239836,1.04510238,0.78268466,0.9509756,0.92502614,0.16534141
"2084",143,104,0.41082539,0,0.4123984,1.04510238,0.78268466,0.9509756,0.92502614,0.0714759
"2085",144,104,0.3868149,0,0.4123984,1.04510238,0.78268466,0.9509756,0.92502614,0.09931465
"2086",145,104,0.40788181,0,0.4123984,1.04510238,0.78268466,0.9509756,0.92502614,0.10101362
"2087",146,104,0.40620407,0,0.41239845,1.04510238,0.78268466,0.9509756,0.92502614,0.10545504
"2088",147,104,0.41738893,0,0.41497543,1.04510238,0.78268466,0.9509756,0.92502614,0.07713105
"2089",148,104,0.41382801,0,0.45162813,1.04510238,0.78268466,0.9509756,0.92502614,0.08027249
"2090",138,105,0.40443889,0,0.41087223,1.04123473,0.77978815,0.94745629,0.92160286,0.08164713
"2091",139,105,0.40700767,0,0.44986296,1.04123473,0.77978815,0.94745629,0.92160286,0.06297689
"2092",140,105,0.40897077,0,0.41087223,1.04123473,0.77978815,0.94745629,0.92160286,0.13064146
