"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3321",125,127,0.26865329,0,0.29367031,0.41780917,0.3331209,0.40669574,0.39707375,0.04015114
"3322",127,127,0.28101621,0,0.30999488,0.44221134,0.35257685,0.43044883,0.42026486,0.0740348
"3323",133,127,0.39170244,0,0.43327471,0.61413548,0.48833209,0.59754574,0.58340844,0.27157941
"3324",134,127,0.20025944,0,0.22242535,0.31423644,0.24986626,0.30574792,0.29851425,0.1551457
"3325",135,127,0.26390705,0,0.28615901,0.5559189,0.44234399,0.53827535,0.52554032,0.24380083
"3326",136,127,0.42495558,0,0.44292016,0.89922227,0.71551007,0.87068309,0.85008364,0.24922521
"3327",137,127,0.56224011,0,0.63041878,0.89922227,0.71551007,0.87068309,0.85008364,0.25896156
"3328",138,127,0.5590262,0,0.62936132,0.89922227,0.71551007,0.87068309,0.85008364,0.35441227
"3329",139,127,0.19379439,0,0.21836648,0.31234084,0.24852923,0.30242788,0.29527276,0.22776361
"3330",112,128,0,0,0,0.23680795,0.18880791,0.23050902,0.22505542,0.12399544
"3331",113,128,0,0.18115428,0,0.46557141,0.37120193,0.45318754,0.4424656,0.06878721
"3332",114,128,0,0.34710836,0,0.89065864,0.71012565,0.86696774,0.84645619,0.04893853
"3333",115,128,0,0.34735256,0,0.89065864,0.71012565,0.86696774,0.84645619,0.05442381
"3334",116,128,0,0.34655612,0,0.89065864,0.71012565,0.86696774,0.84645619,0.04314122
"3335",117,128,0,0.34655612,0,0.89065864,0.71012565,0.86696774,0.84645619,0.23886744
"3336",118,128,0,0.34655605,0,0.89065864,0.71012565,0.86696774,0.84645619,0.18512081
"3337",119,128,0,0.34655612,0,0.89065864,0.71012565,0.86696774,0.84645619,0.08611483
"3338",120,128,0.17548115,0,0.39898995,0.89065864,0.71012565,0.86696774,0.84645619,0.06878548
"3339",121,128,0.18770406,0,0.37986274,0.8479612,0.67608281,0.82540602,0.80587778,0.15617198
"3340",122,128,0.29798616,0,0.46073421,0.76521574,0.61010954,0.74486154,0.7272389,0.07581962
"3341",123,128,0.32031612,0,0.52610274,0.87378382,0.6966713,0.85054179,0.83041886,0.18187872
"3342",124,128,0.56112437,0,0.61218588,0.87215707,0.69537428,0.84895831,0.82887285,0.29867823
"3343",125,128,0.31759054,0,0.3471771,0.4938714,0.39376562,0.48073477,0.46936109,0.18047827
"3344",136,128,0.18429974,0,0.21144542,0.39026772,0.31053555,0.37788155,0.36894127,0.18340863
"3345",137,128,0.41796614,0,0.47015104,0.67575798,0.5376998,0.65431102,0.63883071,0.18084288
"3346",138,128,0.35691712,0,0.40145249,0.57810328,0.45999608,0.55975565,0.54651242,0.17669135
"3347",139,128,0.50971741,0,0.33076621,0.49553855,0.39429942,0.47981133,0.4684595,0.16474248
"3348",113,129,0,0.33769778,0,0.86789247,0.69197409,0.84480713,0.82481988,0.09230915
"3349",114,129,0,0.34506791,0,0.8868339,0.70707617,0.86324474,0.84282128,0.02302526
"3350",115,129,0,0.34506791,0,0.8868339,0.70707617,0.86324474,0.84282128,0.06094272
"3351",116,129,0,0.34581522,0,0.8868339,0.70707617,0.86324474,0.84282128,0.10557618
"3352",117,129,0,0.34506791,0,0.8868339,0.70707617,0.86324474,0.84282128,0.05409232
"3353",118,129,0,0.34506791,0,0.8868339,0.70707617,0.86324474,0.84282128,0.11824812
"3354",119,129,0,0.34506791,0,0.8868339,0.70707617,0.86324474,0.84282128,0.02048126
"3355",120,129,0.32346484,0,0.53127436,0.88237317,0.70351962,0.85890267,0.83858193,0.13216095
"3356",121,129,0.32503988,0,0.53386129,0.8866697,0.70694526,0.86308491,0.84266522,0.17771659
"3357",122,129,0.34668423,0,0.53396015,0.8868339,0.70707617,0.86324474,0.84282128,0.08496144
"3358",123,129,0.32766255,0,0.53396015,0.8868339,0.70707617,0.86324474,0.84282128,0.11114574
"3359",124,129,0.57085145,0,0.62228256,0.8868339,0.70707617,0.86324474,0.84282128,0.27793114
"3360",125,129,0.50489847,0,0.55086369,0.78472471,0.62566412,0.76385159,0.74577966,0.3147942
"3361",126,129,0.39642815,0,0.4323174,0.61500481,0.49034577,0.59864612,0.58448278,0.1548852
"3362",127,129,0.48585576,0,0.53741838,0.76033503,0.60621813,0.74011065,0.72260041,0.15216861
"3363",128,129,0.31793457,0,0.36617379,0.66846507,0.53296984,0.65068437,0.63528986,0.13834657
"3364",112,130,0,0.1102397,0,0.28331902,0.22589137,0.27578293,0.2692582,0.00939108
"3365",113,130,0,0.34357665,0,0.8830013,0.70402043,0.85951409,0.83917889,0.04650258
"3366",114,130,0,0.34357665,0,0.8830013,0.70402043,0.85951409,0.83917889,0.034345
"3367",115,130,0,0.32458371,0,0.83206651,0.66340991,0.80993412,0.79077193,0.22158419
"3368",116,130,0,0.32642707,0,0.83892642,0.66887935,0.81661157,0.7972914,0.08324282
"3369",117,130,0,0.33997716,0,0.87375052,0.69664474,0.85050937,0.83038721,0.07836532
"3370",118,130,0,0.34357665,0,0.8830013,0.70402043,0.85951409,0.83917889,0.04731115
"3371",119,130,0.17397248,0,0.39555976,0.8830013,0.70402043,0.85951409,0.83917889,0.05679227
"3372",120,130,0.17397248,0,0.41664468,0.8830013,0.70402043,0.85951409,0.83917889,0.23156308
"3373",121,130,0.32369511,0,0.53165256,0.8830013,0.70402043,0.85951409,0.83917889,0.13133887
"3374",122,130,0.32369508,0,0.53165256,0.8830013,0.70402043,0.85951409,0.83917889,0.05560145
"3375",123,130,0.34591492,0,0.53165256,0.8830013,0.70402043,0.85951409,0.83917889,0.13190138
"3376",124,130,0.28269474,0,0.61506706,0.8830013,0.70402043,0.85951409,0.83917889,0.27634941
"3377",125,130,0.42136697,0,0.4893262,0.8830013,0.70402043,0.85951409,0.83917889,0.0837587
"3378",126,130,0.55695457,0,0.59838383,0.8830013,0.70402043,0.85951409,0.83917889,0.14007392
"3379",127,130,0.41797944,0,0.48222906,0.8830013,0.70402043,0.85951409,0.83917889,0.05074554
"3380",128,130,0.56135588,0,0.61884388,0.8830013,0.70402043,0.85951409,0.83917889,0.0608615
"3381",129,130,0.32921624,0,0.36317964,0.52116814,0.41552942,0.50730543,0.49530312,0.13434553
"3382",113,131,0,0.25255047,0,0.64906156,0.51749935,0.63179698,0.61684933,0.1486318
"3383",114,131,0,0.18794057,0,0.48301237,0.38510767,0.47016458,0.45904098,0.02600606
"3384",115,131,0,0.22461215,0,0.57725932,0.46025114,0.56190463,0.54861055,0.11387959
"3385",116,131,0,0.2312604,0,0.59434551,0.47387402,0.57853634,0.56484877,0.10826435
"3386",117,131,0,0.33742881,0,0.86528467,0.68989489,0.8422687,0.82234151,0.10127243
"3387",118,131,0,0.29180036,0,0.74993484,0.59792601,0.7299871,0.71271637,0.19284344
"3388",119,131,0.01369332,0,0.31688856,0.70525357,0.56230146,0.68649432,0.67025259,0.10857869
"3389",120,131,0.18901281,0,0.39439672,0.86528467,0.68989489,0.8422687,0.82234151,0.08751675
"3390",121,131,0.17321581,0,0.40342588,0.87916084,0.70095841,0.85577578,0.83552902,0.04350004
"3391",122,131,0.17321581,0,0.40738377,0.87898277,0.70007336,0.85577578,0.83552902,0.11517417
"3392",123,131,0.19138685,0,0.38969521,0.86973386,0.69270699,0.84677106,0.82673735,0.10690032
"3393",124,131,0.34128796,0,0.52934022,0.87916084,0.70095841,0.85577578,0.83552902,0.06725569
"3394",125,131,0.41493621,0,0.48748912,0.87453545,0.69727057,0.85127342,0.83113319,0.07108658
"3395",126,131,0.15889518,0,0.18050634,0.33268534,0.26525134,0.32383615,0.31617452,0.02172431
"3396",113,132,0,0.1691786,0,0.43470554,0.34622495,0.4232284,0.41321526,0.08328784
"3397",114,132,0,0.32349241,0,0.83121587,0.66202901,0.80927002,0.79012354,0.07601492
"3398",115,132,0,0.28124391,0,0.72265821,0.57556733,0.70357852,0.68693259,0.0499359
"3399",116,132,0,0.31053731,0,0.79792766,0.63551633,0.7768607,0.75848099,0.16416029
"3400",117,132,0,0.28458573,0,0.73139304,0.58314256,0.7119385,0.69509478,0.14969965
"3401",118,132,0,0.26081039,0,0.67028979,0.5344247,0.65246055,0.63702402,0.07988961
"3402",119,132,0.01382361,0,0.31815638,0.70848797,0.56428132,0.6897824,0.67346287,0.13556062
"3403",120,132,0.19247667,0,0.41259165,0.87513569,0.69700932,0.85203027,0.83187213,0.07358923
"3404",121,132,0.19197921,0,0.41259165,0.87513569,0.69700932,0.85203027,0.83187213,0.05832284
"3405",122,132,0.19171808,0,0.41259165,0.87513569,0.69700932,0.85203027,0.83187213,0.06495576
"3406",123,132,0.19007524,0,0.40605189,0.86588678,0.68964295,0.84302555,0.82308045,0.08475719
"3407",124,132,0.33748776,0,0.5242385,0.87051123,0.69332614,0.84752791,0.82747629,0.10594672
"3408",125,132,0.36881148,0,0.42617239,0.78199319,0.62282518,0.76134692,0.74333426,0.11139507
"3409",114,133,0,0.30063686,0,0.77248855,0.61525513,0.75209323,0.73429949,0.07059453
"3410",115,133,0,0.33368807,0,0.85741386,0.68289462,0.83477633,0.8150264,0.14254841
"3411",116,133,0,0.24594631,0,0.63196066,0.50333049,0.61527558,0.6007188,0.08142534
"3412",117,133,0,0.1370584,0,0.35217246,0.28049078,0.34287437,0.33476232,0.03303297
"3413",118,133,0,0,0,0.08412667,0.0670034,0.08190554,0.07996775,0.01326466
"3414",119,133,0.14066857,0,0.31989103,0.7064791,0.56268134,0.68782657,0.67155332,0.1241466
"3415",120,133,0.19110998,0,0.3903881,0.87128028,0.69393865,0.84827665,0.82820732,0.10839405
"3416",121,133,0.16568691,0,0.3767209,0.84077739,0.66964436,0.8185791,0.79921238,0.04822892
"3417",122,133,0.17169793,0,0.41077398,0.87128028,0.69393865,0.84827665,0.82820732,0.1219968
"3418",123,133,0.33807135,0,0.52470164,0.87128028,0.69393865,0.84827665,0.82820732,0.18691807
"3419",124,133,0.3059028,0,0.52424513,0.87128028,0.69393865,0.84827665,0.82820732,0.09828697
"3420",125,133,0.2064227,0,0.48100847,0.70965333,0.56520948,0.69091699,0.67457062,0.06110321
"3421",115,134,0,0.21851822,0,0.561484,0.44719875,0.54665964,0.53372625,0.07835446
"3422",116,134,0,0.22772373,0,0.58513761,0.46603787,0.56968875,0.55621051,0.10086764
"3423",117,134,0,0,0,0.72593649,0.57817834,0.70677024,0.6900488,0.05867482
"3424",118,134,0,0.27300114,0,0.70147822,0.55869834,0.68295772,0.66679966,0.04213623
"3425",119,134,0.16519912,0,0.35098469,0.76280679,0.60754401,0.74266709,0.72509637,0.08442202
"3426",120,134,0.17617714,0,0.36874833,0.81304593,0.6475574,0.79157981,0.77285186,0.0687773
"3427",121,134,0.09840453,0,0.2939784,0.64728194,0.51553325,0.63019234,0.61528265,0.0771628
"3428",122,134,0.15317631,0,0.35320386,0.77729243,0.61908122,0.75677028,0.73886589,0.17972044
"3429",123,134,0.41043655,0,0.47573075,0.86678115,0.69035528,0.84389631,0.82393061,0.42017239
"3430",124,134,0.39792739,0,0.46366625,0.84891966,0.67612934,0.8265064,0.80695213,0.20617403
"3431",125,134,0.54719379,0,0.59236642,0.86741747,0.69086209,0.84451583,0.82453547,0.08925997
"3432",126,134,0.23800287,0,0.2572307,0.37823079,0.30124516,0.3682447,0.35953242,0.13257888
"3433",121,135,0.11730491,0,0.24515227,0.54747745,0.43604311,0.5330229,0.52041214,0.21959674
"3434",122,135,0.33880734,0,0.51959628,0.86354681,0.68777926,0.84074736,0.82085616,0.1003859
"3435",123,135,0.53867069,0,0.56883689,0.86354681,0.68777926,0.84074736,0.82085616,0.10559765
"3436",124,135,0.54251741,0,0.60323643,0.86354681,0.68777926,0.84074736,0.82085616,0.05797497
"3437",125,135,0.54070646,0,0.5999321,0.86354681,0.68777926,0.84074736,0.82085616,0.02937769
"3438",126,135,0.53631542,0,0.58790767,0.84584764,0.6736826,0.82351548,0.80403197,0.11092047
"3439",129,135,0.06133501,0,0.25310279,0.45716466,0.36411271,0.44509455,0.43456408,0.08911331
"3440",130,135,0.08921514,0,0.36310874,0.66652198,0.53085715,0.6489244,0.63357153,0.03633308
"3441",122,136,0.20234459,0,0.31269249,0.50756241,0.40425244,0.4941617,0.48247035,0.11249906
"3442",123,136,0.34295727,0,0.52961332,0.85966828,0.68469017,0.83697123,0.81716937,0.11686698
"3443",124,136,0.54589417,0,0.59573798,0.85966828,0.68469017,0.83697123,0.81716937,0.0890792
"3444",125,136,0.5365856,0,0.59579266,0.85966828,0.68469017,0.83697123,0.81716937,0.06824096
"3445",126,136,0.53756567,0,0.60015059,0.85966828,0.68469017,0.83697123,0.81716937,0.08928167
"3446",123,137,0.07285721,0,0.16174773,0.33406264,0.26606705,0.32524268,0.31754778,0.11018787
"3447",124,137,0.19998773,0,0.30873555,0.50113951,0.39913686,0.48790837,0.47636497,0.05423852
"3448",125,137,0.39406848,0,0.42721695,0.62319039,0.49634533,0.60673685,0.5923821,0.0912201
"3449",126,137,0.08658373,0,0.34983119,0.64214972,0.51144565,0.62519562,0.61040415,0.14466313
"3450",222,137,0.08977235,0.27519384,0.55818807,0.80432549,0.68182498,0.78315487,0.76538222,0.0146702
"3451",223,137,0.09023418,0.22656984,0.55601934,0.80432549,0.68182498,0.78315487,0.76538222,0.01300753
"3452",224,137,0.08971186,0.22115579,0.55606438,0.80432549,0.68182498,0.78315487,0.76538222,0.00970802
"3453",226,137,0.01590442,0.19069719,0.44707873,0.80432549,0.68182498,0.78315487,0.76538222,0.00506628
"3454",227,137,0.08896253,0.21972924,0.55594832,0.80015165,0.67828682,0.77909089,0.76141047,0.0089281
"3455",221,138,0.0892633,0.25159493,0.55309371,0.80066626,0.67872306,0.77959196,0.76190016,0.00639342
"3456",222,138,0.01264672,0.25001007,0,0.80066626,0.67872306,0.77959196,0.76190016,0.00431556
"3457",223,138,0.09005915,0.19359452,0.54989986,0.80066626,0.67872306,0.77959196,0.76190016,0.02320604
"3458",224,138,0.08934283,0.24084978,0.55622986,0.80066626,0.67872306,0.77959196,0.76190016,0.01149925
"3459",225,138,0.01274877,0.23816182,0,0.80066626,0.67872306,0.77959196,0.76190016,0.02580883
"3460",226,138,0.01287459,0.18342265,0,0.80066626,0.67872306,0.77959196,0.76190016,0.03626973
"3461",227,138,0.0128601,0.24082795,0,0.80066626,0.67872306,0.77959196,0.76190016,0.01406909
"3462",228,138,0.01053752,0.21373888,0,0.66246882,0.56157338,0.645032,0.63039386,0.01487487
"3463",229,138,0.00154829,0.02427464,0,0.10037905,0.08509111,0.09773698,0.09551897,0
"3464",230,138,3.038e-05,0.00046714,0,0.00196935,0.00166941,0.00191752,0.001874,0
"3465",196,139,0,0.07227012,0,0.3549807,0.30091637,0.34563727,0.3377935,0
"3466",210,139,0.0098706,0.14654423,0,0.63939599,0.5420146,0.62256648,0.60843817,0.01935541
"3467",218,139,0.01279352,0.22247111,0,0.78901127,0.67288259,0.76006253,0.74861774,0.00370153
"3468",219,139,0.0122387,0.23644317,0,0.79699965,0.67561487,0.77602185,0.75841107,0.0064162
"3469",220,139,0.01228747,0.25828983,0,0.79699965,0.67561487,0.77602185,0.75841107,0.02024737
"3470",221,139,0.08897857,0.26408918,0.55099971,0.79699965,0.67561487,0.77602185,0.75841107,0.05728957
"3471",222,139,0.0128507,0.23181624,0,0.79699965,0.67561487,0.77602185,0.75841107,0.01409851
"3472",223,139,0.01272163,0.24450117,0,0.79699965,0.67561487,0.77602185,0.75841107,0.01761118
"3473",224,139,0.009099,0.27038623,0,0.79699965,0.67561487,0.77602185,0.75841107,0.03157809
"3474",225,139,0.009099,0.27368055,0,0.79699965,0.67561487,0.77602185,0.75841107,0.06866999
"3475",226,139,0.08502472,0.24411648,0.55457085,0.79699965,0.67561487,0.77602185,0.75841107,0.03325449
"3476",227,139,0.08895099,0.27994185,0.55346726,0.79699965,0.67561487,0.77602185,0.75841107,0.01678389
"3477",228,139,0.0889476,0.25045986,0.55367991,0.79699965,0.67561487,0.77602185,0.75841107,0.01225527
"3478",229,139,0.01186334,0.29823675,0,0.76854729,0.65149588,0.74831839,0.73133631,0.00677117
"3479",230,139,0.00509209,0.08550676,0,0.33007414,0.27980313,0.32138627,0.31409284,0
"3480",196,140,0,0.0624306,0,0.30665926,0.25995439,0.29858769,0.29181164,0
"3481",197,140,0,0.06662318,0,0.32736025,0.27750258,0.31874381,0.31151035,0.0143787
"3482",211,140,0.01221772,0.36075713,0,0.79332608,0.6725008,0.77244497,0.75491537,0.00620152
"3483",212,140,0.01221944,0.29311838,0,0.79332608,0.6725008,0.77244497,0.75491537,0.00642667
"3484",213,140,0.01222906,0.26549192,0,0.79332608,0.6725008,0.77244497,0.75491537,0.02622314
"3485",214,140,0.01271,0.30039716,0,0.79332608,0.6725008,0.77244497,0.75491537,0.01056162
"3486",215,140,0.01289727,0.24558823,0,0.79332608,0.6725008,0.77244497,0.75491537,0.02305635
"3487",216,140,0.01270757,0.24447927,0,0.79332608,0.6725008,0.77244497,0.75491537,0.01504426
"3488",217,140,0.00905706,0.26494605,0,0.79332608,0.6725008,0.77244497,0.75491537,0.03006242
"3489",218,140,0,0.25019519,0,0.79332608,0.6725008,0.77244497,0.75491537,0.01362111
"3490",219,140,0,0.2601977,0,0.79332608,0.6725008,0.77244497,0.75491537,0.0471907
"3491",220,140,0.00819846,0.21686474,0,0.71811915,0.60874805,0.69921756,0.68334976,0
"3492",221,140,0.01278489,0.26995204,0,0.79332608,0.6725008,0.77244497,0.75491537,0.02927374
"3493",222,140,0.01278167,0.23399999,0,0.79332608,0.6725008,0.77244497,0.75491537,0.04078339
"3494",223,140,0.01277772,0.18292481,0,0.79332608,0.6725008,0.77244497,0.75491537,0.01282272
"3495",224,140,0.01277336,0.23031319,0,0.79332608,0.6725008,0.77244497,0.75491537,0.00386468
"3496",225,140,0.00905706,0.26969122,0,0.79332608,0.6725008,0.77244497,0.75491537,0.00377541
"3497",226,140,0.00905706,0.26345715,0,0.79332608,0.6725008,0.77244497,0.75491537,0.04188369
"3498",227,140,0.00905706,0.28261643,0,0.79332608,0.6725008,0.77244497,0.75491537,0.01609208
"3499",228,140,0,0.27037543,0,0.79327827,0.67246027,0.77239842,0.75486987,0.04476727
"3500",229,140,0.00352696,0.08747349,0,0.30893372,0.26188245,0.30080229,0.29397599,0.01019315
"3501",230,140,0,0.00109968,0,0.00526957,0.004467,0.00513087,0.00501443,0
"3502",195,141,0,0.08211685,0,0.40965788,0.3472661,0.39887529,0.38982335,0
"3503",196,141,0,0.14406826,0,0.70852319,0.60061357,0.68987417,0.67421841,0.0042232
"3504",197,141,0,0.14954319,0,0.73441769,0.62256428,0.71508711,0.69885916,0.0055009
"3505",198,141,0,0.11659594,0,0.5475676,0.46417187,0.53315509,0.52105585,0.05477469
"3506",199,141,0,0.11767524,0,0.58171372,0.49311746,0.56640246,0.55354871,0.01641163
"3507",200,141,0,0.08802862,0,0.4397875,0.37280692,0.42821187,0.41849418,0
"3508",208,141,0.00626052,0.09145585,0,0.405358,0.34362109,0.39468858,0.38573165,0.00387864
"3509",211,141,0.01051178,0.17728161,0,0.68246744,0.57852617,0.66450423,0.6494242,0.00741783
"3510",212,141,0.01217115,0.179098,0,0.78964512,0.66938045,0.7688609,0.75141263,0.01060933
"3511",213,141,0.01216852,0.24559377,0,0.78964512,0.66938045,0.7688609,0.75141263,0
"3512",214,141,0.01217665,0.22866243,0,0.78964512,0.66938045,0.7688609,0.75141263,0.00385287
"3513",215,141,0.01219562,0.25068288,0,0.78964512,0.66938045,0.7688609,0.75141263,0.00847529
"3514",216,141,0.01279723,0.22434634,0,0.78964512,0.66938045,0.7688609,0.75141263,0.00821505
"3515",217,141,0,0.2634988,0,0.78964512,0.66938045,0.7688609,0.75141263,0.02595804
"3516",218,141,0.00849097,0.27015529,0,0.78964512,0.66938045,0.7688609,0.75141263,0.00290411
"3517",219,141,0.00658446,0.19849012,0,0.61234883,0.51908678,0.59623122,0.58270055,0.018926
"3518",220,141,0.00368808,0.05217066,0,0.23016884,0.19511363,0.22411058,0.21902469,0
"3519",221,141,0.00848751,0.21930236,0,0.78964512,0.66938045,0.7688609,0.75141263,0.01816611
"3520",222,141,0.01278736,0.24298619,0,0.78964512,0.66938045,0.7688609,0.75141263,0.05317724
"3521",223,141,0.01273304,0.25957169,0,0.78964512,0.66938045,0.7688609,0.75141263,0.04191329
"3522",224,141,0.01273228,0.25095252,0,0.78964512,0.66938045,0.7688609,0.75141263,0.04351819
"3523",225,141,0,0.27660854,0,0.78964512,0.66938045,0.7688609,0.75141263,0.02090389
"3524",226,141,0.01216335,0.25966433,0,0.78964512,0.66938045,0.7688609,0.75141263,0.01815728
"3525",227,141,0.01218724,0.24675771,0,0.78964512,0.66938045,0.7688609,0.75141263,0.00305597
"3526",228,141,0.00885438,0.15181875,0,0.57330563,0.48598994,0.55821567,0.54554771,0.00213223
"3527",195,142,0,0.0968832,0,0.48402465,0.41030665,0.47128465,0.46058948,0.00245125
"3528",196,142,0,0.15318851,0,0.67734304,0.57418223,0.65951472,0.64454792,0.0071781
"3529",197,142,0,0.17918505,0,0.77681587,0.65850513,0.75636933,0.73920454,0.00731835
"3530",198,142,0,0.18019419,0,0.78595764,0.66625459,0.76527048,0.74790369,0.01437746
"3531",199,142,0,0.16770179,0,0.78595764,0.66625459,0.76527048,0.74790369,0.00407416
"3532",200,142,0,0.1652511,0,0.78595764,0.66625459,0.76527048,0.74790369,0.01279185
"3533",201,142,0,0.18401558,0,0.75907824,0.64346898,0.73909857,0.72232572,0.00247132
"3534",202,142,0,0.10702971,0,0.53471618,0.45327775,0.52064194,0.50882667,0.00677472
"3535",206,142,0,0.13503042,0,0.65620784,0.55626596,0.63893582,0.62443603,0
"3536",207,142,0.08468521,0.17996682,0.53762805,0.78279824,0.66357638,0.76219424,0.74489727,0.01046357
"3537",208,142,0.07288833,0.33134888,0.53979793,0.78595764,0.66625459,0.76527048,0.74790369,0.00893888
"3538",209,142,0.01165626,0.22888912,0,0.74798278,0.63406338,0.72829515,0.71176747,0.02568387
"3539",210,142,0.00892398,0.1914853,0,0.57157794,0.48452538,0.55653345,0.54390367,0.09328955
"3540",211,142,0.08036715,0.37511488,0.51039814,0.74315089,0.6299674,0.72359044,0.70716953,0.11745385
"3541",212,142,0.08500875,0.38081556,0.53979793,0.78595764,0.66625459,0.76527048,0.74790369,0.01645156
"3542",213,142,0.01212047,0.35364793,0,0.78595764,0.66625459,0.76527048,0.74790369,0.00838667
"3543",214,142,0.08501967,0.24041491,0.53979793,0.78595764,0.66625459,0.76527048,0.74790369,0
