"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1993",142,108,0.22049133,0,0.44491884,1.14883145,0.77649484,0.99838512,0.94583882,0.15145441
"1994",143,108,0.22141658,0,0.41138234,1.14883145,0.77649484,0.99838512,0.94583882,0.37153966
"1995",144,108,0.21883189,0,0.44434595,1.14883145,0.77649484,0.99838512,0.94583882,0.21542124
"1996",145,108,0.21918216,0,0.44491884,1.14883145,0.77649484,0.99838512,0.94583882,0.21169094
"1997",146,108,0.22409393,0,0.44491884,1.14883145,0.77649484,0.99838512,0.94583882,0.13945974
"1998",147,108,0.20475548,0,0.44491884,1.14883145,0.77649484,0.99838512,0.94583882,0.10460565
"1999",148,108,0.22625602,0,0.62924056,1.14883145,0.77649484,0.99838512,0.94583882,0.15636926
"2000",149,108,0.51819451,0.21653122,0.62924056,1.14883145,0.77649484,0.99838512,0.94583882,0.05709352
"2001",135,109,0.21245874,0,0.45215068,1.14447509,0.77355038,0.99459925,0.94225221,0.0593053
"2002",136,109,0.21849021,0,0.40473133,1.14447509,0.77355038,0.99459925,0.94225221,0.06419003
"2003",137,109,0.22100937,0,0.4431393,1.14447509,0.77355038,0.99459925,0.94225221,0.07780672
"2004",138,109,0.18924362,0,0.4431393,1.14447509,0.77355038,0.99459925,0.94225221,0.1339592
"2005",139,109,0.22482842,0,0.44323171,1.14447509,0.77355038,0.99459925,0.94225221,0.11255471
"2006",140,109,0.19450208,0,0.44323171,1.14447509,0.77355038,0.99459925,0.94225221,0.18820021
"2007",141,109,0.21697113,0,0.45256607,1.14447509,0.77355038,0.99459925,0.94225221,0.11846669
"2008",142,109,0.21864652,0,0.44323171,1.14447509,0.77355038,0.99459925,0.94225221,0.0761013
"2009",143,109,0.18906984,0,0.44323171,1.14447509,0.77355038,0.99459925,0.94225221,0.1126768
"2010",144,109,0.18891396,0,0.41855254,1.14447509,0.77355038,0.99459925,0.94225221,0.07988609
"2011",145,109,0.22401286,0,0.40473133,1.14447509,0.77355038,0.99459925,0.94225221,0.06217813
"2012",146,109,0.22808091,0,0.44380287,1.14447509,0.77355038,0.99459925,0.94225221,0.23080746
"2013",147,109,0.22397476,0,0.62685449,1.14447509,0.77355038,0.99459925,0.94225221,0.07865544
"2014",148,109,0.21689402,0.17812707,0.61945759,1.14447509,0.77355038,0.99459925,0.94225221,0.12117358
"2015",133,110,0.26155357,0,0.47337403,1.14010828,0.77059885,0.9908043,0.93865699,0.03965787
"2016",134,110,0.22131819,0,0.40318705,1.14010828,0.77059885,0.9908043,0.93865699,0.14598356
"2017",135,110,0.21315497,0,0.44097199,1.14010828,0.77059885,0.9908043,0.93865699,0.10410852
"2018",136,110,0.18923368,0,0.44154053,1.14010828,0.77059885,0.9908043,0.93865699,0.07897724
"2019",137,110,0.19325885,0,0,1.14010828,0.77059885,0.9908043,0.93865699,0.08205995
"2020",138,110,0.21785289,0,0.40318705,1.14010828,0.77059885,0.9908043,0.93865699,0.10764253
"2021",139,110,0.21700183,0,0.40318705,1.14010828,0.77059885,0.9908043,0.93865699,0.05327827
"2022",140,110,0.21492799,0,0.40318705,1.14010828,0.77059885,0.9908043,0.93865699,0.04677125
"2023",141,110,0.22357376,0,0.44507277,1.14010828,0.77059885,0.9908043,0.93865699,0.04859403
"2024",142,110,0.18708237,0,0.44154053,1.14010828,0.77059885,0.9908043,0.93865699,0.07906032
"2025",143,110,0.18533272,0,0.42274882,1.14010828,0.77059885,0.9908043,0.93865699,0.07028087
"2026",144,110,0.21402139,0,0.40318705,1.14010828,0.77059885,0.9908043,0.93865699,0.11251586
"2027",145,110,0.22404566,0,0.40318705,1.14010828,0.77059885,0.9908043,0.93865699,0.0964029
"2028",146,110,0.20087081,0,0.44210907,1.14010828,0.77059885,0.9908043,0.93865699,0.02491537
"2029",147,110,0.19313814,0,0.45690518,1.14010828,0.77059885,0.9908043,0.93865699,0.07932236
"2030",148,110,0.2259411,0,0.45690518,1.14010828,0.77059885,0.9908043,0.93865699,0.11421823
"2031",149,110,0.21083664,0.5361161,0.61710102,1.14010828,0.77059885,0.9908043,0.93865699,0.19203161
"2032",135,111,0.2277914,0,0.43984573,1.13573211,0.767641,0.98700121,0.93505407,0.05551099
"2033",136,111,0.21794879,0,0.40163946,1.13573211,0.767641,0.98700121,0.93505407,0.07951323
"2034",137,111,0.19171105,0,0.43984573,1.13573211,0.767641,0.98700121,0.93505407,0.0851177
"2035",138,111,0.23071271,0,0.45437981,1.13573211,0.767641,0.98700121,0.93505407,0.09311959
"2036",139,111,0.23253223,0,0.40163946,1.13573211,0.767641,0.98700121,0.93505407,0.10385012
"2037",143,111,0.19704905,0,0.49904489,1.13573211,0.767641,0.98700121,0.93505407,0.0416927
"2038",144,111,0.22993487,0,0.44646344,1.13573211,0.767641,0.98700121,0.93505407,0.02971737
"2039",145,111,0.22366793,0,0.4551514,1.13573211,0.767641,0.98700121,0.93505407,0.0539726
"2040",146,111,0.25575968,0,0.4551514,1.13573211,0.767641,0.98700121,0.93505407,0.06317994
"2041",147,111,0.25641698,0,0.4551514,1.13573211,0.767641,0.98700121,0.93505407,0.12867837
"2042",148,111,0.22518199,0,0.44910878,1.13573211,0.767641,0.98700121,0.93505407,0.09646285
"2043",149,111,0.22835529,0,0.61062723,1.13573211,0.767641,0.98700121,0.93505407,0.09418448
"2044",146,112,0.22567522,0,0.45339343,1.13134548,0.76467608,0.98318904,0.93144253,0.04793366
"2045",147,112,0.26128819,0,0.45534955,1.13134548,0.76467608,0.98318904,0.93144253,0.09998721
"2046",148,112,0.26656183,0,0.45339343,1.13055977,0.76459185,0.98318904,0.93144253,0.06618839
"2047",143,100,0.23015684,0,0.46749555,1.18375081,0.79987484,1.02835348,0.97422991,0.15864542
"2048",145,100,0.23687726,0,0.46970941,1.18375081,0.79987484,1.02835348,0.97422991,0.17852039
"2049",146,100,0.22864597,0,0.4184669,1.18375081,0.79987484,1.02835348,0.97422991,0.18846257
"2050",147,100,0.22834581,0,0.4184669,1.18375081,0.79987484,1.02835348,0.97422991,0.16225968
"2051",143,101,0.2195404,0,0.45652312,1.17947434,0.79698518,1.02463841,0.97071037,0.13844718
"2052",144,101,0.22440705,0,0.46701974,1.17947434,0.79698518,1.02463841,0.97071037,0.13876407
"2053",145,101,0.22440362,0,0.41695513,1.17947434,0.79698518,1.02463841,0.97071037,0.16446674
"2054",146,101,0.22746305,0,0.46739146,1.17947434,0.79698518,1.02463841,0.97071037,0.33300098
"2055",147,101,0.2270222,0,0.46739146,1.17947434,0.79698518,1.02463841,0.97071037,0.33189637
"2056",148,101,0.22833048,0,0.46739146,1.17947434,0.79698518,1.02463841,0.97071037,0.24770117
"2057",149,101,0.23286919,0,0.46739146,1.17947434,0.79698518,1.02463841,0.97071037,0.3463137
"2058",150,101,0.23416363,0,0.46667839,1.17947434,0.79698518,1.02463841,0.97071037,0.21925036
"2059",151,101,0.23709901,0,0.45664778,1.17947434,0.79698518,1.02463841,0.97071037,0.17756502
"2060",143,102,0.22401281,0,0.46454023,1.17518796,0.79408882,1.02091472,0.96718266,0.10453244
"2061",144,102,0.19223356,0,0.46498241,1.17518796,0.79408882,1.02091472,0.96718266,0.05076362
"2062",145,102,0.19343244,0,0.46498241,1.17518796,0.79408882,1.02091472,0.96718266,0.08704408
"2063",146,102,0.22312785,0,0.4656929,1.17518796,0.79408882,1.02091472,0.96718266,0.07654836
"2064",147,102,0.22252633,0,0.44884813,1.17518796,0.79408882,1.02091472,0.96718266,0.10072906
"2065",148,102,0.22042446,0,0.44884813,1.17518796,0.79408882,1.02091472,0.96718266,0.13025118
"2066",149,102,0.22171108,0,0.44884813,1.17518796,0.79408882,1.02091472,0.96718266,0.29781131
"2067",150,102,0.21862689,0,0.41543986,1.17518796,0.79408882,1.02091472,0.96718266,0.39949274
"2068",151,102,0.21777549,0.46039708,0.64344004,1.17518796,0.79408882,1.02091472,0.96718266,0.31451393
"2069",142,103,0.22890555,0,0.46460671,1.17089111,0.79118539,1.01718195,0.96364635,0.11728103
"2070",143,103,0.22962863,0,0.46460671,1.17089111,0.79118539,1.01718195,0.96364635,0.06418449
"2071",144,103,0.22900661,0,0.46460671,1.17089111,0.79118539,1.01718195,0.96364635,0.04721427
"2072",145,103,0.19077747,0,0.44720705,1.17089111,0.79118539,1.01718195,0.96364635,0.07635138
"2073",146,103,0.22098477,0,0.44720696,1.17089111,0.79118539,1.01718195,0.96364635,0.09636161
"2074",147,103,0.21669407,0,0.45865833,1.17089111,0.79118539,1.01718195,0.96364635,0.19257178
"2075",148,103,0.18741014,0,0.45827356,1.17089111,0.79118539,1.01718195,0.96364635,0.0645479
"2076",149,103,0.19365371,0,0.45391421,1.17089111,0.79118539,1.01718195,0.96364635,0.05971553
"2077",150,103,0.22686719,0,0.4589702,1.17089111,0.79118539,1.01718195,0.96364635,0.12174405
"2078",151,103,0.52665919,0,0.64108743,1.17089111,0.79118539,1.01718195,0.96364635,0.11696924
"2079",138,104,0.19270643,0,0.45221011,1.16658436,0.78827526,1.01344057,0.96010188,0.08358379
"2080",139,104,0.19556546,0,0.45221011,1.16658436,0.78827526,1.01344057,0.96010188,0.09939157
"2081",140,104,0.19726273,0,0.45162813,1.16658436,0.78827526,1.01344057,0.96010188,0.07344914
"2082",141,104,0.19270602,0,0.45162813,1.16658436,0.78827526,1.01344057,0.96010188,0.09062379
"2083",142,104,0.22343551,0,0.41239836,1.16658436,0.78827526,1.01344057,0.96010188,0.16534141
"2084",143,104,0.22530304,0,0.4123984,1.16658436,0.78827526,1.01344057,0.96010188,0.0714759
"2085",144,104,0.21861099,0,0.4123984,1.16658436,0.78827526,1.01344057,0.96010188,0.09931465
"2086",145,104,0.223132,0,0.4123984,1.16658436,0.78827526,1.01344057,0.96010188,0.10101362
"2087",146,104,0.22183779,0,0.41239845,1.16658436,0.78827526,1.01344057,0.96010188,0.10545504
"2088",147,104,0.22930239,0,0.41497543,1.16658436,0.78827526,1.01344057,0.96010188,0.07713105
"2089",148,104,0.22778031,0,0.45162813,1.16658436,0.78827526,1.01344057,0.96010188,0.08027249
"2090",138,105,0.22078891,0,0.41087223,1.16226715,0.78535807,1.0096901,0.95654881,0.08164713
"2091",139,105,0.22261313,0,0.44986296,1.16226715,0.78535807,1.0096901,0.95654881,0.06297689
"2092",140,105,0.22413259,0,0.41087223,1.16226715,0.78535807,1.0096901,0.95654881,0.13064146
"2093",141,105,0.21971466,0,0.41087223,1.16226715,0.78535807,1.0096901,0.95654881,0.19398025
"2094",142,105,0.22382476,0,0.41087223,1.16226715,0.78535807,1.0096901,0.95654881,0.19747065
"2095",143,105,0.22523922,0,0.45943276,1.16226715,0.78535807,1.0096901,0.95654881,0.20776869
"2096",144,105,0.22167326,0,0.44986296,1.16226715,0.78535807,1.0096901,0.95654881,0.28470758
"2097",145,105,0.22224467,0,0.41087218,1.16226715,0.78535807,1.0096901,0.95654881,0.34805598
"2098",146,105,0.22050931,0,0.41087223,1.16226715,0.78535807,1.0096901,0.95654881,0.14913568
"2099",138,106,0.21582795,0,0.42044943,1.15793947,0.78243381,1.00593054,0.95298712,0.21274725
"2100",139,106,0.19106873,0,0.45772207,1.15793947,0.78243381,1.00593054,0.95298712,0.2558556
"2101",140,106,0.22577625,0,0.45772207,1.15793947,0.78243381,1.00593054,0.95298712,0.23350338
"2102",141,106,0.22619465,0,0.45772207,1.15793947,0.78243381,1.00593054,0.95298712,0.28305718
"2103",142,106,0.22741294,0,0.40934236,1.15793947,0.78243381,1.00593054,0.95298712,0.42324506
"2104",137,107,0.21822319,0,0.44899592,1.15360189,0.77950285,1.00216237,0.94941727,0.13339208
"2105",138,107,0.18988094,0,0.43808385,1.15360189,0.77950285,1.00216237,0.94941727,0.14967649
"2106",139,107,0.21792365,0,0.45389434,1.15360189,0.77950285,1.00216237,0.94941727,0.07081608
"2107",140,107,0.19010447,0,0.44660213,1.15360189,0.77950285,1.00216237,0.94941727,0.10396009
"2108",141,107,0.192179,0,0.44650902,1.15360189,0.77950285,1.00216237,0.94941727,0.24893898
"2109",142,107,0.21664753,0,0.41724092,1.15360189,0.77950285,1.00216237,0.94941727,0.33439479
"2110",137,108,0.18902617,0,0.4538828,1.14925384,0.77656482,0.99838512,0.94583882,0.06212539
"2111",138,108,0.19008162,0,0.45428873,1.14925384,0.77656482,0.99838512,0.94583882,0.04932738
"2112",139,108,0.19023753,0,0.45428873,1.14925384,0.77656482,0.99838512,0.94583882,0.07941077
"2113",116,110,0.43403493,0,0.52498855,1.14464943,0.77046767,0.9908043,0.93865699,0.51796353
"2114",117,110,0.51359802,0,0.69680596,1.14464943,0.77046767,0.9908043,0.93865699,0.42680107
"2115",123,113,0.23466705,0,0.5584708,1.13316412,0.76175785,0.97936826,0.92782284,0.72233718
"2116",124,113,0.19931454,0,0.56393157,1.13316412,0.76175785,0.97936826,0.92782284,0.76184961
"2117",115,89,0.32884855,0,0.4914197,1.23407428,0.83117236,1.06861232,1.01236988,0.30768092
"2118",116,89,0.10485049,0.5606789,0.46380085,1.23407428,0.83117236,1.06861232,1.01236988,0.2167818
"2119",117,89,0.10262517,0,0.46380085,1.23407428,0.83117236,1.06861232,1.01236988,0.11807844
"2120",118,89,0.24438971,0,0.46385456,1.23407428,0.83117236,1.06861232,1.01236988,0.02744897
"2121",114,90,0.33091126,0,0.4951571,1.22822394,0.82820404,1.06499865,1.0089464,0.17604845
"2122",115,90,0.29735402,0.31645193,0.49952631,1.22990107,0.82836163,1.06499865,1.0089464,0.2216893
"2123",116,90,0.19548583,0,0.46223249,1.22990107,0.82836163,1.06499865,1.0089464,0.14730327
"2124",117,90,0.10343526,0,0.46223249,1.22990107,0.82836163,1.06499865,1.0089464,0.15567798
"2125",118,90,0.24559937,0,0.46223253,1.22990107,0.82836163,1.06499865,1.0089464,0.19874033
"2126",114,91,0.32766722,0,0.49165715,1.22571682,0.82554346,1.06137541,1.00551386,0.25808948
"2127",115,91,0.29853763,0,0.48809168,1.22571682,0.82554346,1.06137541,1.00551386,0.31484382
"2128",116,91,0.28776875,0.30935523,0.48809168,1.22571682,0.82554346,1.06137541,1.00551386,0.19344838
"2129",117,91,0.28974022,0,0.48809168,1.22571682,0.82554346,1.06137541,1.00551386,0.19630541
"2130",111,92,0.19652359,0,0.45908341,1.22152207,0.82271821,1.05774309,1.0020727,0.03107503
"2131",112,92,0.36650316,0,0.45908346,1.22152207,0.82271821,1.05774309,1.0020727,0.15859637
"2132",113,92,0.29185811,0.30829653,0.4857142,1.22152207,0.82271821,1.05774309,1.0020727,0.39386228
"2133",114,92,0.29050555,0.30829653,0.4857142,1.22152207,0.82271821,1.05774309,1.0020727,0.33598139
"2134",115,92,0.29888188,0,0.48642129,1.22152207,0.82271821,1.05774309,1.0020727,0.52746229
"2135",116,92,0.29345584,0,0.48642129,1.22152207,0.82271821,1.05774309,1.0020727,0.45643445
"2136",117,92,0.29263916,0,0.48642129,1.22152207,0.82271821,1.05774309,1.0020727,0.36797738
"2137",112,93,0.39462387,0,0.69586194,1.21731683,0.8198859,1.05410167,0.99862294,0.09149321
"2138",113,93,0.29112973,0,0.67809148,1.21731683,0.8198859,1.05410167,0.99862294,0.14038327
"2139",114,93,0.10143863,0,0.52026759,1.21731683,0.8198859,1.05410167,0.99862294,0.14353212
"2140",115,93,0.36661441,0,0.45750292,1.21731683,0.8198859,1.05410167,0.99862294,0.26174809
"2141",116,93,0.29340057,0,0.50131539,1.21731683,0.8198859,1.05410167,0.99862294,0.24870774
"2142",117,93,0.28929462,0.30723518,0.48828776,1.21731683,0.8198859,1.05410167,0.99862294,0.20721034
"2143",118,93,0.29164552,0.30723518,0.69724095,1.21731683,0.8198859,1.05410167,0.99862294,0.1625719
"2144",119,93,0.10278267,0,0.46662184,1.21731683,0.8198859,1.05410167,0.99862294,0.16465077
"2145",120,93,0.19147322,0,0.45750301,1.21731683,0.8198859,1.05410167,0.99862294,0.12643959
"2146",121,93,0.24248116,0,0.45750296,1.21731683,0.8198859,1.05410167,0.99862294,0.10731972
"2147",115,94,0.27295636,0,0.45591836,1.21152038,0.81688253,1.05045069,0.99516412,0.20493666
"2148",116,94,0.29650251,0,0.49957904,1.21310053,0.81704615,1.05045069,0.99516412,0.21559419
"2149",117,94,0.29364903,0.29925284,0.49326555,1.21310053,0.81704615,1.05045069,0.99516412,0.17605084
"2150",118,94,0.10344104,0,0.44993307,1.21310053,0.81704615,1.05045069,0.99516412,0.1493763
"2151",119,94,0.10325833,0,0.45092454,1.21310053,0.81704615,1.05045069,0.99516412,0.09767452
"2152",120,94,0.19511638,0,0.44992749,1.21152038,0.81688253,1.05045069,0.99516412,0.06856335
"2153",112,94,0.32861464,0.30617104,0.49201214,1.21152038,0.81688253,1.05045069,0.99516412,0.37039192
"2154",113,94,0.10660729,0,0.45594652,1.21152038,0.81688253,1.05045069,0.99516412,0.22046156
"2155",114,94,0.1036676,0,0.45594652,1.21152038,0.81688253,1.05045069,0.99516412,0.12357491
"2156",113,95,0.10546085,0,0.44938308,1.2072991,0.81403628,1.04679062,0.99169668,0.22828462
"2157",114,95,0.10600902,0,0.4483883,1.2072991,0.81403628,1.04679062,0.99169668,0.3099568
"2158",115,95,0.20444958,0.57923585,0.45435787,1.2072991,0.81403628,1.04679062,0.99169668,0.39802081
"2159",116,95,0.20592539,0.57923585,0.4483883,1.2072991,0.81403628,1.04679062,0.99169668,0.3603745
"2160",117,95,0.10772523,0,0.4483883,1.2072991,0.81403628,1.04679062,0.99169668,0.23004181
"2161",118,95,0.10732451,0,0.45427345,1.2072991,0.81403628,1.04679062,0.99169668,0.09995886
"2162",119,95,0.17043134,0.55538787,0.47044988,1.2072991,0.81403628,1.04679062,0.99169668,0.07882646
"2163",120,95,0.10526682,0,0.44938308,1.2072991,0.81403628,1.04679062,0.99169668,0.12742952
"2164",113,96,0.10433889,0,0.45276528,1.20306734,0.81118296,1.04312147,0.98822064,0.39774004
"2165",114,96,0.28340352,0,0.46237545,1.20306734,0.81118296,1.04312147,0.98822064,0.25541058
"2166",115,96,0.10577796,0,0.45276528,1.20306734,0.81118296,1.04312147,0.98822064,0.10746433
"2167",116,96,0.2035571,0,0.45276528,1.20306734,0.81118296,1.04312147,0.98822064,0.2795742
"2168",117,96,0.20554925,0,0.44681658,1.20306734,0.81118296,1.04312147,0.98822064,0.21778157
"2169",118,96,0.10690837,0.57720555,0.46178704,1.20306734,0.81118296,1.04312147,0.98822064,0.08864408
"2170",119,96,0.10733453,0,0.46178704,1.20306734,0.81118296,1.04312147,0.98822064,0.11307355
"2171",120,96,0.10374282,0,0.45276524,1.20306734,0.81118296,1.04312147,0.98822064,0.07558881
"2172",115,97,0.28461595,0,0.42747869,1.19882509,0.80832258,1.03944322,0.98473599,0.17146688
"2173",116,97,0.20055372,0,0.45116874,1.19882509,0.80832258,1.03944322,0.98473599,0.17156485
"2174",117,97,0.10436215,0,0.45116874,1.19882509,0.80832258,1.03944322,0.98473599,0.11167923
"2175",121,94,0.29246172,0,0.67586507,1.21152038,0.81678436,1.05045069,0.99516412,0.16294681
"2176",122,94,0.24021124,0,0.45594657,1.21152038,0.81678436,1.05045069,0.99516412,0.13713227
"2177",121,95,0.20224561,0,0.45435787,1.2072991,0.81393845,1.04679062,0.99169668,0.19480892
"2178",122,95,0.29470602,0,0.6677508,1.2072991,0.81393845,1.04679062,0.99169668,0.26349649
"2179",123,95,0.25255676,0.35459647,0.50550069,1.2072991,0.81393845,1.04679062,0.99169668,0.02056903
"2180",121,96,0.2013338,0,0.45276528,1.20306734,0.81118296,1.04312147,0.98822064,0.11825767
"2181",122,96,0.39123647,0,0.66616386,1.20306734,0.81108548,1.04312147,0.98822064,0.14222064
"2182",123,96,0.45016659,0,0.65000638,1.20306734,0.81108548,1.04312147,0.98822064,0.11068847
"2183",118,97,0.10604114,0.57517021,0.45116879,1.19882509,0.80822544,1.03944322,0.98473599,0.11308011
"2184",119,97,0.20354243,0,0.45116874,1.19882509,0.80822544,1.03944322,0.98473599,0.20848534
"2185",120,97,0.10589726,0.57517021,0.45046455,1.19882509,0.80822544,1.03944322,0.98473599,0.11116903
"2186",121,97,0.10263067,0,0.45116874,1.19882509,0.80822544,1.03944322,0.98473599,0.04721279
"2187",122,97,0.2017646,0,0.4511687,1.19882509,0.80822544,1.03944322,0.98473599,0.23422612
"2188",123,97,0.39453547,0,0.62044819,1.19882509,0.80822544,1.03944322,0.98473599,0.14791528
"2189",115,98,0.40340743,0.54773496,0.57014885,1.19457182,0.80535796,1.03575541,0.98124227,0.15603092
"2190",116,98,0.36579263,0,0.46015057,1.19457182,0.80535796,1.03575541,0.98124227,0.16616462
"2191",117,98,0.28214651,0,0.46015011,1.19457182,0.80535796,1.03575541,0.98124227,0.06216312
"2192",118,98,0.28113545,0,0.46015057,1.19457182,0.80535796,1.03575541,0.98124227,0.10725218
"2193",119,98,0.20234861,0,0.45852611,1.19457182,0.80535796,1.03575541,0.98124227,0.22247844
"2194",120,98,0.20305957,0,0.45852611,1.19457182,0.80535796,1.03575541,0.98124227,0.18372747
"2195",121,98,0.20068375,0,0.44956806,1.19457182,0.80535796,1.03575541,0.98124227,0.10856336
"2196",122,98,0.28882659,0,0.65799451,1.19457182,0.80535796,1.03575541,0.98124227,0.02341137
"2197",123,98,0.27501743,0,0.62457565,1.19457182,0.80535796,1.03575541,0.98124227,0.14351119
"2198",124,98,0.41269148,0,0.66266763,1.19457182,0.80535796,1.03575541,0.98124227,0.09188404
"2199",116,99,0.42723325,0.5455451,0.64781733,1.19030861,0.80248378,1.03205899,0.9777404,0.06460118
"2200",117,99,0.30898008,0,0.66031456,1.19030861,0.80248378,1.03205899,0.9777404,0.1414481
"2201",118,99,0.2814941,0,0.45850837,1.19030861,0.80248378,1.03205899,0.9777404,0.09455364
"2202",119,99,0.28343065,0,0.59935121,1.19030861,0.80248378,1.03205899,0.9777404,0.16850908
"2203",120,99,0.20404749,0,0.44305885,1.19030861,0.80248378,1.03205899,0.9777404,0.40700713
"2204",121,99,0.28360446,0,0.45850837,1.19030861,0.80248378,1.03205899,0.9777404,0.23950381
"2205",122,99,0.43707627,0.33434003,0.65797766,1.19030861,0.80248378,1.03205899,0.9777404,0.14679095
"2206",123,99,0.42018359,0,0.44796363,1.19030861,0.80248378,1.03205899,0.9777404,0.12176683
"2207",117,100,0.46077672,0,0.65732547,1.18696548,0.79942635,1.02835348,0.97422991,0.10863866
"2208",118,100,0.45978654,0,0.62639113,1.18603492,0.79960254,1.02835348,0.97422991,0.13597931
"2209",119,100,0.47098311,0,0.5971993,1.18603492,0.79960254,1.02835348,0.97422991,0.10015294
