"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3943",48,50,0.21908233,0,0.75124938,1.11066803,0.92240189,0.94324664,1.03986847,0.09514833
"3944",49,50,0.21906088,0,0.75128771,1.11066803,0.92240189,0.94324664,1.03986847,0.09637093
"3945",50,50,0.21693176,0,0.73481012,1.11066803,0.92240189,0.94324664,1.03986847,0.07519071
"3946",51,50,0.21643943,0,0.73451854,1.11066803,0.92240189,0.94324664,1.03986847,0.05905463
"3947",44,51,0.19516825,0,0.82861674,1.10768465,0.91992421,0.94071297,1.03707527,0.01427765
"3948",45,51,0.2178137,0,0.74266529,1.10768465,0.91992421,0.94071297,1.03707527,0.16037759
"3949",46,51,0.21845011,0,0.74931375,1.10768465,0.91992421,0.94071297,1.03707527,0.35975896
"3950",47,51,0.21846243,0,0.74929049,1.10768465,0.91992421,0.94071297,1.03707527,0.0980326
"3951",48,51,0.21753024,0,0.74250895,1.10768465,0.91992421,0.94071297,1.03707527,0.07136577
"3952",49,51,0.20286224,0,0.67894466,1.05597184,0.87697708,0.89679531,0.98865889,0.08055539
"3953",50,51,0.18094401,0,0.61079725,0.93594976,0.77729961,0.79486529,0.87628762,0.07477578
"3954",51,51,0.18709029,0,0.63090518,0.96834884,0.80420681,0.82238055,0.90662142,0.165407
"3955",52,51,0.21699929,0,0.73665045,1.10764929,0.91989485,0.94068294,1.03704216,0.21583762
"3956",46,52,0.12794644,0,0.43887543,0.64877395,0.53880214,0.55097817,0.60741784,0.10227321
"3957",47,52,0.13616441,0,0.45994081,0.69934954,0.58080481,0.59393004,0.65476949,0.03399387
"3958",48,52,0.07953955,0,0.2659028,0.41471247,0.34441575,0.35219898,0.38827662,0.02009961
"3959",53,44,0.84998344,0,0.04196656,1.12600973,0.93279276,0.95827448,1.05607832,0.05317931
"3960",54,44,0.8655388,0,0.04198046,1.12600973,0.93279276,0.95827448,1.05607832,0.10539478
"3961",55,44,1.03466238,0,0.47790755,1.12600973,0.93279276,0.95827448,1.05607832,0.00478773
"3962",53,45,0.99394618,0,0.04629003,1.12309079,0.9303747,0.95579036,1.05334067,0.07771961
"3963",54,45,0.9084999,0,0.47193962,1.12309079,0.9303747,0.95579036,1.05334067,0.02954867
"3964",55,45,1.07034924,0,0.04596194,1.12309079,0.9303747,0.95579036,1.05334067,0.00263081
"3965",51,46,0.65275523,0,0.95123668,1.12016215,0.9279486,0.95329798,1.05059391,0.04835349
"3966",52,46,0.69122505,0,0.07926439,1.12016215,0.9279486,0.95329798,1.05059391,0.02286361
"3967",53,46,0.69598263,0,0.08027621,1.12016215,0.9279486,0.95329798,1.05059391,0.01260278
"3968",54,46,0.69257728,0,0.07987879,1.12016215,0.9279486,0.95329798,1.05059391,0.02572021
"3969",55,46,0.70334482,0,0.08083837,1.12016215,0.9279486,0.95329798,1.05059391,0.01787056
"3970",49,47,0.24031117,0,0.83565333,1.11955939,0.9297861,0.95079772,1.04819305,0.01468094
"3971",50,47,0.64055478,0,0.82171843,1.11722425,0.92551482,0.95079772,1.04783847,0
"3972",51,47,0.64390977,0,0.82478521,1.11722425,0.92551482,0.95079772,1.04783847,0.0367137
"3973",52,47,0.64837557,0,0.8374331,1.11722425,0.92551482,0.95079772,1.04783847,0.02004547
"3974",53,47,0.64219126,0,0.8299775,1.11722425,0.92551482,0.95079772,1.04783847,0.02111104
"3975",54,47,0.66746504,0,0.84041844,1.11722425,0.92551482,0.95079772,1.04783847,0.00860503
"3976",55,47,0.6684596,0,0.84031656,1.11722425,0.92551482,0.95079772,1.04783847,0
"3977",56,47,0.63930318,0,0.88878804,1.11722425,0.92551482,0.95079772,1.04783847,0.02588975
"3978",50,48,0.2507588,0.22896959,0.71546059,1.1142762,0.92307264,0.94828883,1.04507351,0
"3979",51,48,0.25559038,0.2248673,0.74059492,1.1142762,0.92307264,0.94828883,1.04507351,0.01107644
"3980",52,48,0.23875104,0.22644258,0.80596123,1.1142762,0.92307264,0.94828883,1.04507351,0.0038467
"3981",53,48,0.62498325,0,0.81530075,1.1142762,0.92307264,0.94828883,1.04507351,0.10722051
"3982",54,48,0.63726847,0,0.83890394,1.1142762,0.92307264,0.94828883,1.04507351,0.18026013
"3983",55,48,0.63419976,0,0.83971731,1.1142762,0.92307264,0.94828883,1.04507351,0.04738799
"3984",56,48,0.59640502,0,0.76199425,1.1142762,0.92307264,0.94828883,1.04507351,0
"3985",57,48,0.61212974,0,0.6962064,1.1142762,0.92307264,0.94828883,1.04507351,0
"3986",58,48,0.19825556,0,0.81119437,1.1142762,0.92307264,0.94828883,1.04507351,0
"3987",51,49,0.25325442,0.22054677,0.69910458,1.11131845,0.92062242,0.94577167,1.04229945,0.02125116
"3988",52,49,0.24985928,0.2259081,0.71046535,1.11131845,0.92062242,0.94577167,1.04229945,0.01189288
"3989",53,49,0.25142037,0,0.76188159,1.11131845,0.92062242,0.94577167,1.04229945,0.04360653
"3990",54,49,0.2432674,0,0.74198095,1.11131845,0.92062242,0.94577167,1.04229945,0.02050654
"3991",55,49,0.41892269,0,0.79139071,1.11131845,0.92062242,0.94577167,1.04229945,0
"3992",56,49,0.44545156,0,0.84167182,1.11131845,0.92062242,0.94577167,1.04229945,0
"3993",57,49,0.43058012,0,0.81700713,1.11131845,0.92062242,0.94577167,1.04229945,0
"3994",58,49,0.4378726,0.24155597,0.82589441,1.11131845,0.92062242,0.94577167,1.04229945,0
"3995",52,50,0.21801268,0,0.74345661,1.10835144,0.91816453,0.94324664,1.0395167,0.01240007
"3996",53,50,0.02271647,0,0.06938495,1.10835144,0.91816453,0.94324664,1.0395167,0.01177266
"3997",54,50,0.02325837,0,0.0749948,1.10835144,0.91816453,0.94324664,1.0395167,0.01777072
"3998",55,50,0.21703563,0.22845405,0.74350532,1.09801149,0.90851659,1.04945767,1.05227226,0
"3999",53,51,0.0226669,0.21117955,0.06931896,1.10537428,0.91569824,0.94071297,1.03672444,0.04607681
"4000",54,51,0.21310599,0.22186388,0.73681365,1.10537428,0.91569824,0.94071297,1.03672444,0.01379929
"4001",46,44,0,0,0.0617474,1.09462963,0.92964178,0.95827448,1.05604725,0
"4002",47,44,0,0,0.06087879,1.09108981,0.92635132,0.95827448,1.05603171,0
"4003",48,44,0,0,0.56841572,1.09462963,0.92964178,0.95827448,1.05604725,0
"4004",51,44,0.47872234,0,0.54256199,1.09462963,0.92964178,0.95827448,1.05604725,0
"4005",52,44,0.64029251,0,0.04591298,1.09462963,0.92964178,0.95827448,1.05604725,0.01040161
"4006",45,45,0,0,0.06167868,1.09179204,0.92723188,0.95579036,1.05330967,0.00593563
"4007",46,45,0,0,0.05983524,1.09179204,0.92723188,0.95579036,1.05330967,0
"4008",47,45,0.04266189,0,0.0757377,1.09179204,0.92723188,0.95579036,1.05330967,0.00350161
"4009",48,45,0.22586343,0,0.68529827,1.09179204,0.92723188,0.95579036,1.05330967,0.00913924
"4010",49,45,0.22381258,0,0.69458457,1.09179204,0.92723188,0.95579036,1.05330967,0
"4011",50,45,0.24721044,0,0.54195313,1.09179204,0.92723188,0.95579036,1.05330967,0
"4012",51,45,0.56386802,0,0.04729148,1.09179204,0.92723188,0.95579036,1.05330967,0.04090805
"4013",52,45,0.92067253,0,0.05063166,1.09179204,0.92723188,0.95579036,1.05330967,0.08682317
"4014",46,46,0.25155909,0,0.54632874,1.08894502,0.92481398,0.95329798,1.05056299,0.01960154
"4015",47,46,0.56233097,0,0.04686118,1.08894502,0.92481398,0.95329798,1.05056299,0.03475542
"4016",48,46,0.59103074,0,0.04637003,1.08894502,0.92481398,0.95329798,1.05056299,0.0264827
"4017",49,46,0.61702826,0,0.04622878,1.08894502,0.92481398,0.95329798,1.05056299,0.16201774
"4018",50,46,0.63509793,0,0.94496778,1.08894502,0.92481398,0.95329798,1.05056299,0.05469615
"4019",46,47,0.581795,0,0.9793069,1.08608899,0.92238842,0.95079772,1.04780763,0.05411272
"4020",47,47,0.60059708,0,0.88913621,1.08608899,0.92238842,0.95079772,1.04780763,0.02850757
"4021",57,32,0.04310397,0,0.06013363,1.1340292,0.95548544,0.98743268,1.08800434,0.00487161
"4022",58,32,0.4677353,0,0.08098656,1.1340292,0.95548544,0.98743268,1.08800434,0
"4023",59,32,0.57615157,0,0.06388395,1.1340292,0.95548544,0.98743268,1.08800434,0.00504099
"4024",54,33,0.42595908,0,0.88029463,1.13129181,0.95317903,0.98504916,1.08537805,0
"4025",55,33,0.42422851,0,0.06925053,1.13129181,0.95317903,0.98504916,1.08537805,0
"4026",56,33,0.34502185,0,0.05574796,1.13129181,0.95317903,0.98504916,1.08537805,0
"4027",57,33,0.34548205,0,0.05560142,1.13129181,0.95317903,0.98504916,1.08537805,0.01464619
"4028",58,33,0.34401495,0,0.05706873,1.13129181,0.95317903,0.98504916,1.08537805,0.00209736
"4029",59,33,0.34869287,0,0.04161051,1.13129181,0.95317903,0.98504916,1.08537805,0.00421963
"4030",60,33,0.59929817,0,0.8768152,1.13129181,0.95317903,0.98504916,1.08537805,0
"4031",53,34,0.04451242,0,0.07742362,1.12854494,0.95086463,0.98265737,1.08274266,0
"4032",54,34,0.04152094,0,0.07058304,1.12854494,0.95086463,0.98265737,1.08274266,0
"4033",55,34,0.04062497,0,0.6061368,1.12854494,0.95086463,0.98265737,1.08274266,0
"4034",56,34,0.54932392,0,0.51598508,1.12854494,0.95086463,0.98265737,1.08274266,0.00842652
"4035",57,34,0.60328068,0,0.51585841,1.12854494,0.95086463,0.98265737,1.08274266,0.02906908
"4036",58,34,0.46185728,0,0.0714728,1.12854494,0.95086463,0.98265737,1.08274266,0
"4037",59,34,0.62071696,0,0.60389682,1.12854494,0.95086463,0.98265737,1.08274266,0
"4038",60,34,0.03891501,0,0.06757832,1.12854494,0.95086463,0.98265737,1.08274266,0.00258898
"4039",61,34,0.46281218,0,0.55751898,1.12854494,0.95086463,0.98265737,1.08274266,0
"4040",54,35,0.21276281,0,0.76406827,1.07979086,0.93813238,0.98025658,1.08009734,0.00693806
"4041",55,35,0.44311283,0,0.63228239,1.12578772,0.94854151,0.98025658,1.08009734,0
"4042",56,35,0.54851986,0,0.51461232,1.12578772,0.94854151,0.98025658,1.08009734,0.01162411
"4043",57,35,0.60578486,0,0.62960723,1.12578772,0.94854151,0.98025658,1.08009734,0.00446464
"4044",58,35,0.62001771,0,0.60501706,1.12578772,0.94854151,0.98025658,1.08009734,0.0043912
"4045",59,35,0.61886791,0,0.60251887,1.12578772,0.94854151,0.98025658,1.08009734,0
"4046",60,35,0.03848046,0,0.06750357,1.12578772,0.94854151,0.98025658,1.08009734,0
"4047",61,35,0.61975778,0,0.65681834,1.12578772,0.94854151,0.98025658,1.08009734,0
"4048",55,36,0.22829014,0,0.51389142,1.12302145,0.94621077,0.97784791,1.07744334,0.01516089
"4049",56,36,0.24602709,0,0.62956943,1.12302145,0.94621077,0.97784791,1.07744334,0.00108773
"4050",57,36,0.461537,0,0.56094264,1.12302145,0.94621077,0.97784791,1.07744334,0.00436743
"4051",58,36,0.60417979,0,0.62802152,1.12302145,0.94621077,0.97784791,1.07744334,0.01629048
"4052",59,36,0.59554115,0,0.62986295,1.12302145,0.94621077,0.97784791,1.07744334,0.03187413
"4053",60,36,0.615393,0,0.06842915,1.12302145,0.94621077,0.97784791,1.07744334,0.00652718
"4054",61,36,0.34728465,0,0.04514037,1.12302145,0.94621077,0.97784791,1.07744334,0
"4055",62,36,0.60700244,0,0.04680988,1.12302145,0.94621077,0.97784791,1.07744334,0.00885894
"4056",63,36,0.34036687,0.61426552,0.06411005,1.12302145,0.94621077,0.97784791,1.07744334,0
"4057",64,36,0.33328595,0.59936396,0.07482875,1.12302145,0.94621077,0.97784791,1.07744334,0
"4058",54,37,0.36114166,0,0.51384764,1.12024526,0.94387167,0.9754306,1.07477983,0
"4059",55,37,0.22456666,0,0.52144902,1.12024526,0.94387167,0.9754306,1.07477983,0.00576757
"4060",56,37,0.22696984,0,0.51863242,1.12024526,0.94387167,0.9754306,1.07477983,0.0132884
"4061",57,37,0.44494751,0,0.63104834,1.12024526,0.94387167,0.9754306,1.07477983,0
"4062",58,37,0.33782101,0,0.05568235,1.12024526,0.94387167,0.9754306,1.07477983,0.00116418
"4063",59,37,0.60484804,0,0.04649728,1.12024526,0.94387167,0.9754306,1.07477983,0
"4064",60,37,0.6065995,0,0.39410634,1.12024526,0.94387167,0.9754306,1.07477983,0.03021477
"4065",61,37,0.56833275,0,0.04669416,1.12024526,0.94387167,0.9754306,1.07477983,0.03363873
"4066",62,37,0.67049374,0,0.0537638,1.12024526,0.94387167,0.9754306,1.07477983,0.01894696
"4067",63,37,0.84510507,0,0.05375527,1.12024526,0.94387167,0.9754306,1.07477983,0.00932378
"4068",64,37,0.63445561,0,0.50708899,1.12024526,0.94387167,0.9754306,1.07477983,0.00397722
"4069",65,37,0.44600697,0,0.06675906,1.12024526,0.94387167,0.9754306,1.07477983,0
"4070",53,38,0.6317868,0,0.06506739,1.11745916,0.94152422,0.97300466,1.0721068,0
"4071",54,38,0.03961434,0,0.0556977,1.11745916,0.94152422,0.97300466,1.0721068,0.0013787
"4072",55,38,0.56747441,0,0.04757965,1.11745916,0.94152422,0.97300466,1.0721068,0.008704
"4073",56,38,0.54364475,0,0.51133574,1.11745916,0.94152422,0.97300466,1.0721068,0
"4074",57,38,0.53982076,0,0.52237247,1.11745916,0.94152422,0.97300466,1.0721068,0
"4075",58,38,0.56648965,0,0.0478299,1.11745916,0.94152422,0.97300466,1.0721068,0.00206453
"4076",59,38,0.60348548,0,0.04657803,1.11745916,0.94152422,0.97300466,1.0721068,0.00526784
"4077",60,38,0.19191113,0,0.04705747,1.11745916,0.94152422,0.97300466,1.0721068,0.04124663
"4078",61,38,0.8930176,0,0.05348443,1.11745916,0.94152422,0.97300466,1.0721068,0.0094677
"4079",62,38,0.66875057,0,0.05354132,1.11745916,0.94152422,0.97300466,1.0721068,0
"4080",63,38,0.84453969,0,0.05352317,1.11745916,0.94152422,0.97300466,1.0721068,0.01466819
"4081",64,38,0.87926407,0,0.05353161,1.11745916,0.94152422,0.97300466,1.0721068,0.00274525
"4082",51,39,0.60823244,0,0.39208194,1.11466358,0.93916878,0.97057046,1.06942468,0.00600599
"4083",52,39,0.56764091,0,0.39211472,1.11466358,0.93916878,0.97057046,1.06942468,0.00959461
"4084",53,39,0.55848617,0,0.04716372,1.11466358,0.93916878,0.97057046,1.06942468,0.01135285
"4085",54,39,0.5661095,0,0.04717371,1.11466358,0.93916878,0.97057046,1.06942468,0.00578925
"4086",55,39,0.56831724,0,0.04752895,1.11466358,0.93916878,0.97057046,1.06942468,0.0034371
"4087",56,39,0.19676731,0,0.04756124,1.11466358,0.93916878,0.97057046,1.06942468,0.00282165
"4088",57,39,0.19560633,0,0.04765142,1.11466358,0.93916878,0.97057046,1.06942468,0.00263016
"4089",58,39,0.56950785,0,0.0475466,1.11466358,0.93916878,0.97057046,1.06942468,0.00352392
"4090",59,39,0.91503018,0,0.05336226,1.11466358,0.93916878,0.97057046,1.06942468,0.01167979
"4091",60,39,0.68231185,0,0.05340616,1.11466358,0.93916878,0.97057046,1.06942468,0.01248936
"4092",61,39,0.84127154,0,0.05340985,1.11466358,0.93916878,0.97057046,1.06942468,0.0295002
"4093",62,39,0.84132822,0,0.05340383,1.11466358,0.93916878,0.97057046,1.06942468,0.00523863
"4094",63,39,0.83903711,0,0.05340057,1.11466358,0.93916878,0.97057046,1.06942468,0.01228065
"4095",64,39,0.8390317,0,0.05321055,1.11466358,0.93916878,0.97057046,1.06942468,0
"4096",65,39,0.93867564,0,0.06127613,1.11466358,0.93916878,0.97057046,1.06942468,0.00499425
"4097",52,40,0.60470149,0,0.05101654,1.11185851,0.93680535,0.96812801,1.06673345,0
"4098",53,40,0.56473868,0,0.04695358,1.11185851,0.93680535,0.96812801,1.06673345,0.00115274
"4099",54,40,0.1910559,0,0.04701692,1.11185851,0.93680535,0.96812801,1.06673345,0.01159135
"4100",55,40,0.19302422,0,0.04731984,1.11185851,0.93680535,0.96812801,1.06673345,0.01304235
"4101",56,40,0.68298591,0,0.05328774,1.11185851,0.93680535,0.96812801,1.06673345,0.01867253
"4102",57,40,0.85834953,0,0.05325773,1.11185851,0.93680535,0.96812801,1.06673345,0.00797961
"4103",58,40,0.57525843,0,0.04595165,1.11185851,0.93680535,0.96812801,1.06673345,0.00632112
"4104",59,40,0.89578374,0,0.05268913,1.11185851,0.93680535,0.96812801,1.06673345,0.00682613
"4105",60,40,0.89627651,0,0.05268227,1.11185851,0.93680535,0.96812801,1.06673345,0.04052174
"4106",61,40,0.88532017,0,0.50661236,1.11185851,0.93680535,0.96812801,1.06673345,0.02644648
"4107",62,40,0.89544476,0,0.05242721,1.11185851,0.93680535,0.96812801,1.06673345,0
"4108",63,40,0.66539883,0,0.0532916,1.11185851,0.93680535,0.96812801,1.06673345,0.00330066
"4109",64,40,0.84770582,0,0.05258502,1.11185851,0.93680535,0.96812801,1.06673345,0.00203892
"4110",65,40,0.85837452,0,0.05321096,1.11185851,0.93680535,0.96812801,1.06673345,0.00228134
"4111",52,41,0.6251021,0,0.06054233,1.10904396,0.93443392,0.9656773,1.06403313,0
"4112",53,41,0.53289851,0,0.52946932,1.10904396,0.93443392,0.9656773,1.06403313,0
"4113",54,41,0.19220946,0,0.04746276,1.10904396,0.93443392,0.9656773,1.06403313,0.00295061
"4114",55,41,0.6820068,0,0.05234575,1.10904396,0.93443392,0.9656773,1.06403313,0.00895449
"4115",56,41,0.89367686,0,0.05226943,1.10904396,0.93443392,0.9656773,1.06403313,0.01298692
"4116",57,41,0.90219665,0,0.05226942,1.10904396,0.93443392,0.9656773,1.06403313,0.05978211
"4117",58,41,0.8808656,0,0.05274701,1.10904396,0.93443392,0.9656773,1.06403313,0.21567261
"4118",59,41,0.88189755,0,0.05226942,1.10904396,0.93443392,0.9656773,1.06403313,0.08943225
"4119",60,41,0.88741192,0,0.50522136,1.10904396,0.93443392,0.9656773,1.06403313,0.01444757
"4120",61,41,0.89608957,0,0.50526419,1.10904396,0.93443392,0.9656773,1.06403313,0.00692183
"4121",62,41,0.89673889,0,0.053212,1.10904396,0.93443392,0.9656773,1.06403313,0.00517426
"4122",63,41,0.66371444,0,0.05332681,1.10904396,0.93443392,0.9656773,1.06403313,0.00625265
"4123",64,41,0.6756805,0,0.05309708,1.10904396,0.93443392,0.9656773,1.06403313,0.00263055
"4124",65,41,0.67023154,0,0.05310608,1.10904396,0.93443392,0.9656773,1.06403313,0.0168286
"4125",53,42,0.04093905,0,0.5324285,1.10621949,0.93205414,0.96321795,1.06132329,0
"4126",54,42,0.56400726,0,0.04734881,1.10621949,0.93205414,0.96321795,1.06132329,0.00804428
"4127",55,42,0.89557349,0,0.05244238,1.10621949,0.93205414,0.96321795,1.06132329,0.00346734
"4128",56,42,0.88588291,0,0.0521363,1.10621949,0.93205414,0.96321795,1.06132329,0.03197548
"4129",57,42,0.87305672,0,0.0521363,1.10621949,0.93205414,0.96321795,1.06132329,0.10315957
"4130",58,42,0.88001333,0,0.0521363,1.10621949,0.93205414,0.96321795,1.06132329,0.11942846
"4131",59,42,0.88815947,0,0.0521363,1.10621949,0.93205414,0.96321795,1.06132329,0.02902953
"4132",60,42,0.89362364,0,0.05217006,1.10621949,0.93205414,0.96321795,1.06132329,0.0084002
"4133",61,42,0.66611334,0,0.05261253,1.10621949,0.93205414,0.96321795,1.06132329,0.00199371
"4134",62,42,0.66641619,0,0.05302992,1.10621949,0.93205414,0.96321795,1.06132329,0.00536086
"4135",63,42,0.67392682,0,0.05268956,1.10621949,0.93205414,0.96321795,1.06132329,0.0112251
"4136",64,42,0.66882918,0,0.0525739,1.10621949,0.93205414,0.96321795,1.06132329,0.0118597
"4137",65,42,0.6658148,0,0.052379,1.10621949,0.93205414,0.96321795,1.06132329,0.00619199
"4138",53,43,0.61508283,0,0.04605346,1.10338554,0.92966638,0.96075034,1.05860436,0.02607653
"4139",54,43,1.02075756,0,0.04795857,1.10338554,0.92966638,0.96075034,1.05860436,0.01659259
"4140",55,43,0.93917556,0,0.50229249,1.12891897,0.93520279,0.96075034,1.05880688,0.03151688
"4141",56,43,0.837293,0,0.05264222,1.10338554,0.92966638,0.96075034,1.05860436,0.02673125
"4142",57,43,0.89682198,0,0.05228018,1.10338554,0.92966638,0.96075034,1.05860436,0
"4143",58,43,0.8948367,0,0.05212547,1.10338554,0.92966638,0.96075034,1.05860436,0
"4144",59,43,0.89226912,0,0.05200274,1.10338554,0.92966638,0.96075034,1.05860436,0.03854803
"4145",60,43,0.66032809,0,0.05210803,1.10338554,0.92966638,0.96075034,1.05860436,0.0041118
"4146",61,43,0.66099407,0,0.05290805,1.10338554,0.92966638,0.96075034,1.05860436,0.00671578
"4147",62,43,0.87270782,0,0.05224481,1.10338554,0.92966638,0.96075034,1.05860436,0.00718314
"4148",63,43,0.88864165,0,0.05224482,1.10338554,0.92966638,0.96075034,1.05860436,0.00467607
"4149",64,43,0.84698849,0,0.05218532,1.10338554,0.92966638,0.96075034,1.05860436,0.00973917
"4150",65,43,0.81622765,0,0.05215841,1.10338554,0.92966638,0.96075034,1.05860436,0.02334785
"4151",66,43,0.51445422,0,0.97499797,1.10338554,0.92966638,0.96075034,1.05860436,0.00663622
"4152",67,43,0.50792191,0,0.99094791,1.10338554,0.92966638,0.96075034,1.05860436,0.00886704
"4153",56,44,0.85858175,0,0.05188671,1.1005421,0.92727062,0.95827448,1.05587633,0.00724313
"4154",57,44,0.81845543,0,0.05186873,1.1005421,0.92727062,0.95827448,1.05587633,0.01229832
"4155",58,44,0.87714322,0,0.05244843,1.1005421,0.92727062,0.95827448,1.05587633,0.00213859
"4156",59,44,0.8564466,0,0.0527115,1.1005421,0.92727062,0.95827448,1.05587633,0.00398157
"4157",60,44,0.66035412,0,0.05277563,1.1005421,0.92727062,0.95827448,1.05587633,0.00482437
"4158",61,44,0.66012299,0,0.0531329,1.1005421,0.92727062,0.95827448,1.05587633,0.02835542
"4159",62,44,0.57676342,0,0.98443948,1.1005421,0.92727062,0.95827448,1.05587633,0
"4160",63,44,0.58781713,0,1.00593137,1.1005421,0.92727062,0.95827448,1.05587633,0
"4161",64,44,0.59783275,0,0.99324378,1.1005421,0.92727062,0.95827448,1.05587633,0.0183778
"4162",65,44,0.58856258,0,0.99632535,1.1005421,0.92727062,0.95827448,1.05587633,0.01266512
"4163",66,44,0.56818194,0,0.97504436,1.1005421,0.92727062,0.95827448,1.05587633,0.00415439
"4164",67,44,0.57887971,0,1.00708037,1.1005421,0.92727062,0.95827448,1.05587633,0.00226869
"4165",56,45,0.53271747,0,0.91105161,1.09768919,0.92486687,0.95579036,1.05313919,0.00949952
"4166",57,45,0.58703045,0,0.97511103,1.09768919,0.92486687,0.95579036,1.05313919,0
"4167",58,45,0.21114639,0,1.01386711,1.09768919,0.92486687,0.95579036,1.05313919,0.00126008
"4168",59,45,0.56952633,0,0.98263297,1.09768919,0.92486687,0.95579036,1.05313919,0.00187959
"4169",60,45,0.19986723,0,0.95118559,1.09768919,0.92486687,0.95579036,1.05313919,0
"4170",61,45,0.23583992,0,0.97336024,1.09768919,0.92486687,0.95579036,1.05313919,0.00421207
"4171",62,45,0.22615964,0,0.95394509,1.09768919,0.92486687,0.95579036,1.05313919,0
"4172",63,45,0.23933,0,1.00149706,1.09768919,0.92486687,0.95579036,1.05313919,0
