"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6627",206,161,0,0.15660347,0,0.74498066,0.60671778,0.74258991,0.70578254,0.1051022
"6628",207,161,0,0.14893787,0,0.74498066,0.60671778,0.74258991,0.70578254,0.1419028
"6629",208,161,0,0.14909542,0.39724201,0.74498066,0.60671778,0.74258991,0.70578254,0.04103832
"6630",209,161,0,0.15010287,0.39724201,0.74498066,0.60671778,0.74258991,0.70578254,0.03870037
"6631",210,161,0,0.1553416,0.39724201,0.74498066,0.60671778,0.74258991,0.70578254,0.03139955
"6632",211,161,0,0.15996612,0.39724201,0.74498066,0.60671778,0.74258991,0.70578254,0.02637298
"6633",212,161,0,0.14869316,0,0.74498066,0.60671778,0.74258991,0.70578254,0.00375226
"6634",213,161,0,0.14868895,0,0.74498066,0.60671778,0.74258991,0.70578254,0.00375226
"6635",214,161,0,0.14869188,0,0.74498066,0.60671778,0.74258991,0.70578254,0.01376865
"6636",215,161,0,0.1135554,0,0.56876628,0.46320748,0.56694103,0.53883991,0.01360181
"6637",216,161,0,0.06082999,0,0.30454598,0.24802451,0.30356865,0.2885219,0
"6638",193,162,0.05372081,0.14795093,0.47365422,0.71293345,0.58061829,0.71064554,0.67542153,0.02886559
"6639",194,162,0,0.16023497,0,0.7409964,0.60347296,0.73861843,0.70200792,0.01661635
"6640",195,162,0,0.14779779,0,0.7409964,0.60347296,0.73861843,0.70200792,0.02045317
"6641",196,162,0,0.14779075,0,0.7409964,0.60347296,0.73861843,0.70200792,0.04049193
"6642",197,162,0,0.15713062,0,0.7409964,0.60347296,0.73861843,0.70200792,0.04272642
"6643",198,162,0.05502462,0.1578745,0.49389662,0.7409964,0.60347296,0.73861843,0.70200792,0.07533283
"6644",199,162,0,0.14779069,0,0.7409964,0.60347296,0.73861843,0.70200792,0.01268806
"6645",200,162,0,0.14790707,0,0.7409964,0.60347296,0.73861843,0.70200792,0.02760194
"6646",201,162,0,0.14804026,0,0.7409964,0.60347296,0.73861843,0.70200792,0.02985876
"6647",202,162,0,0.15087915,0.3951175,0.7409964,0.60347296,0.73861843,0.70200792,0.08588922
"6648",203,162,0,0.15228888,0.3951175,0.7409964,0.60347296,0.73861843,0.70200792,0.03457616
"6649",204,162,0,0.14794035,0,0.7409964,0.60347296,0.73861843,0.70200792,0.01249691
"6650",205,162,0,0.15183728,0,0.7409964,0.60347296,0.73861843,0.70200792,0
"6651",206,162,0,0.1506755,0,0.7409964,0.60347296,0.73861843,0.70200792,0.00374391
"6652",207,162,0,0.14786703,0,0.7409964,0.60347296,0.73861843,0.70200792,0.01558161
"6653",208,162,0,0.14795804,0,0.7409964,0.60347296,0.73861843,0.70200792,0.00373598
"6654",209,162,0.05502465,0.15076004,0.49389662,0.7409964,0.60347296,0.73861843,0.70200792,0.04693131
"6655",210,162,0.05502462,0.1486282,0.49389662,0.7409964,0.60347296,0.73861843,0.70200792,0.07127114
"6656",211,162,0,0.14805457,0,0.7409964,0.60347296,0.73861843,0.70200792,0
"6657",212,162,0,0.14840696,0.3951175,0.7409964,0.60347296,0.73861843,0.70200792,0.01490415
"6658",213,162,0,0.14810462,0,0.7409964,0.60347296,0.73861843,0.70200792,0
"6659",214,162,0,0.1480036,0,0.7409964,0.60347296,0.73861843,0.70200792,0.00793897
"6660",215,162,0.04754325,0.12840586,0.42674438,0.64024744,0.52142227,0.63819279,0.60656,0.02636007
"6661",216,162,0,0.08515464,0,0.42612703,0.34704102,0.42475953,0.40370581,0
"6662",217,162,0,0.06788679,0,0.33950539,0.27649571,0.33841586,0.32164187,0
"6663",218,162,0,0.12033704,0,0.60213887,0.49038636,0.60020652,0.57045656,0.00398299
"6664",220,162,0,0.14779831,0,0.7409964,0.60347296,0.73861843,0.70200792,0.03799369
"6665",221,162,0,0.14749213,0,0.7409964,0.60347296,0.73861843,0.70200792,0
"6666",222,162,0,0.14649286,0,0.7409964,0.60347296,0.73861843,0.70200792,0
"6667",192,163,0.0380321,0.10710511,0.33537545,0.50478558,0.41110112,0.50316565,0.47822564,0.03023359
"6668",193,163,0.05524795,0.18636233,0.49022964,0.73700579,0.60022298,0.73464063,0.69822728,0.03730477
"6669",194,163,0.05472829,0.15340651,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0.01984498
"6670",195,163,0.05472831,0.15622919,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0
"6671",196,163,0.05472829,0.15972831,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0
"6672",197,163,0.05472829,0.15546889,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0.02778065
"6673",198,163,0.05472829,0.14810458,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0.01884721
"6674",199,163,0.05472829,0.16304681,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0
"6675",200,163,0.05472829,0.16828178,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0
"6676",201,163,0,0.14696375,0,0.73700579,0.60022298,0.73464063,0.69822728,0.02227283
"6677",202,163,0,0.14700958,0,0.73700579,0.60022298,0.73464063,0.69822728,0.02593244
"6678",203,163,0.05472829,0.15906153,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0.00747086
"6679",204,163,0.05472829,0.18423097,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0
"6680",205,163,0.05472829,0.17637693,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0
"6681",206,163,0,0.165465,0.39298961,0.73700579,0.60022298,0.73464063,0.69822728,0.04270797
"6682",207,163,0,0.14735967,0,0.73700579,0.60022298,0.73464063,0.69822728,0
"6683",208,163,0,0.15007551,0,0.73700579,0.60022298,0.73464063,0.69822728,0.03696782
"6684",209,163,0,0.14699662,0,0.73700579,0.60022298,0.73464063,0.69822728,0
"6685",210,163,0.05472829,0.14719918,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0.01088907
"6686",211,163,0,0.14719085,0,0.73700579,0.60022298,0.73464063,0.69822728,0
"6687",212,163,0,0.1473393,0,0.73700579,0.60022298,0.73464063,0.69822728,0.03826554
"6688",213,163,0,0.14730174,0,0.73700579,0.60022298,0.73464063,0.69822728,0.02745573
"6689",214,163,0.05472829,0.14757068,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0.13021905
"6690",215,163,0.05472829,0.14758932,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0.09424112
"6691",216,163,0,0.1258762,0,0.63028746,0.51331078,0.62826477,0.59712407,0
"6692",217,163,0,0.05287156,0,0.2648012,0.21565606,0.26395141,0.25086834,0
"6693",218,163,0.0440606,0.11902324,0.39548471,0.59334793,0.48322696,0.59144379,0.56212816,0.00866233
"6694",219,163,0,0.14653341,0,0.73020449,0.59468395,0.72786115,0.69178384,0.01115842
"6695",220,163,0,0.14719554,0,0.73700579,0.60022298,0.73464063,0.69822728,0.01979389
"6696",221,163,0.05472829,0.19393395,0.49123676,0.73700579,0.60022298,0.73464063,0.69822728,0
"6697",192,164,0.05515093,0.15501539,0.48630824,0.73196712,0.59611945,0.72961813,0.69345372,0.02788686
"6698",193,164,0,0.1798579,0,0.73300883,0.59696783,0.7306565,0.69444063,0.00917131
"6699",194,164,0.05443148,0.146216,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0
"6700",195,164,0.05443148,0.15919408,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0.0357908
"6701",196,164,0,0.14624127,0,0.73300883,0.59696783,0.7306565,0.69444063,0.00113318
"6702",197,164,0.05443148,0.1576142,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0.02707937
"6703",198,164,0.05443148,0.14619039,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0.01052062
"6704",199,164,0.05443148,0.17193702,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0.03582349
"6705",200,164,0.05443151,0.19479858,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0
"6706",201,164,0.05443148,0.16405213,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0.03648745
"6707",202,164,0.05443148,0.14656097,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0.03636321
"6708",203,164,0.05443148,0.20490275,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0
"6709",204,164,0.05443148,0.19436267,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0
"6710",205,164,0.05443148,0.19256394,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0.00570431
"6711",206,164,0,0.20408129,0.39085834,0.73300883,0.59696783,0.7306565,0.69444063,0
"6712",207,164,0,0.15727528,0.39085834,0.73300883,0.59696783,0.7306565,0.69444063,0.00976791
"6713",208,164,0,0.14779203,0,0.73300883,0.59696783,0.7306565,0.69444063,0.01071645
"6714",209,164,0,0.14665963,0,0.73300883,0.59696783,0.7306565,0.69444063,0
"6715",210,164,0,0.14673831,0,0.73300883,0.59696783,0.7306565,0.69444063,0.0567517
"6716",211,164,0,0.14721641,0,0.73300883,0.59696783,0.7306565,0.69444063,0.07492093
"6717",212,164,0,0.14655838,0.39085834,0.73300883,0.59696783,0.7306565,0.69444063,0.02340565
"6718",213,164,0.05443151,0.16887028,0.48857301,0.73300883,0.59696783,0.7306565,0.69444063,0
"6719",214,164,0,0.14968371,0.39085834,0.73300883,0.59696783,0.7306565,0.69444063,0.01365296
"6720",215,164,0,0.14630004,0,0.73300883,0.59696783,0.7306565,0.69444063,0
"6721",216,164,0,0.14633711,0,0.73300883,0.59696783,0.7306565,0.69444063,0
"6722",217,164,0,0.1429653,0,0.71677679,0.58374834,0.71447655,0.67906266,0.07320102
"6723",218,164,0,0.06793253,0,0.3404959,0.27730239,0.3394032,0.32258027,0.02975609
"6724",219,164,0,0.12626759,0,0.63239491,0.51502711,0.63036546,0.59912064,0.01380253
"6725",220,164,0,0.14209746,0,0.71113502,0.57915364,0.70885288,0.67371774,0.0394102
"6726",221,164,0.05443148,0.17358678,0.48857267,0.73300883,0.59696783,0.7306565,0.69444063,0
"6727",192,165,0,0.18796515,0,0.66819983,0.5441869,0.66605548,0.63304164,0.08394783
"6728",193,165,0,0.21611444,0,0.72900508,0.59370715,0.7266656,0.69064754,0.08644905
"6729",194,165,0.0541342,0.15228445,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0.04247801
"6730",195,165,0,0.14575557,0,0.72900508,0.59370715,0.7266656,0.69064754,0
"6731",196,165,0.05413418,0.14568768,0.48590439,0.72900508,0.59370715,0.7266656,0.69064754,0.01008836
"6732",197,165,0.05413418,0.15736034,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0
"6733",198,165,0.05413418,0.16831892,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0.0229685
"6734",199,165,0.05413418,0.17172956,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0.00821739
"6735",200,165,0.05413418,0.18922903,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0.00106034
"6736",201,165,0.05413418,0.14705759,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0
"6737",202,165,0.05413418,0.19308191,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0.01014764
"6738",203,165,0.05413418,0.19936302,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0.01141126
"6739",204,165,0.05413418,0.15855657,0.48590439,0.72900508,0.59370715,0.7266656,0.69064754,0
"6740",205,165,0.0541342,0.16965975,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0
"6741",206,165,0,0.14595199,0,0.72900508,0.59370715,0.7266656,0.69064754,0.06364645
"6742",207,165,0,0.14545382,0,0.72900508,0.59370715,0.7266656,0.69064754,0.00841767
"6743",208,165,0,0.17634989,0.38872344,0.72900508,0.59370715,0.7266656,0.69064754,0.01135671
"6744",209,165,0.0541342,0.17670751,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0
"6745",210,165,0.05413418,0.17983267,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0.02978035
"6746",211,165,0,0.14541948,0,0.72900508,0.59370715,0.7266656,0.69064754,0.03825396
"6747",212,165,0,0.14585026,0,0.72900508,0.59370715,0.7266656,0.69064754,0.04439048
"6748",213,165,0.05413418,0.17524056,0.48590405,0.72900508,0.59370715,0.7266656,0.69064754,0
"6749",214,165,0.05413418,0.19077212,0.48590439,0.72900508,0.59370715,0.7266656,0.69064754,0.00748919
"6750",215,165,0,0.17176036,0.38872344,0.72900508,0.59370715,0.7266656,0.69064754,0.03245227
"6751",216,165,0,0.14551874,0,0.72900508,0.59370715,0.7266656,0.69064754,0.02755569
"6752",217,165,0,0.14551783,0,0.72900508,0.59370715,0.7266656,0.69064754,0.07389574
"6753",218,165,0,0.1314857,0,0.65906543,0.53674778,0.65695039,0.62438785,0.33954599
"6754",219,165,0,0.09438467,0,0.47321686,0.38539132,0.47169823,0.44831794,0.06368174
"6755",220,165,0,0.14029411,0,0.70248636,0.5721101,0.70023198,0.66552413,0.0126595
"6756",221,165,0,0.15931772,0,0.72900508,0.59370715,0.7266656,0.69064754,0.04696429
"6757",222,165,0,0.16920074,0,0.72900508,0.59370715,0.7266656,0.69064754,0.03335642
"6758",191,166,0,0.19358659,0,0.6656293,0.54209344,0.66349319,0.63060635,0.08874251
"6759",192,166,0,0.19967547,0,0.71793405,0.58469082,0.7156301,0.68015903,0.07761233
"6760",193,166,0,0.20266451,0,0.72499454,0.59044093,0.72266792,0.68684802,0.03737485
"6761",194,166,0.0546648,0.1863852,0.4815945,0.72499454,0.59044093,0.72266792,0.68684802,0.07268586
"6762",195,166,0.0545955,0.16458004,0.48173772,0.72499454,0.59044093,0.72266792,0.68684802,0.00945363
"6763",196,166,0.05466094,0.15498105,0.48160262,0.72499454,0.59044093,0.72266792,0.68684802,0.06170539
"6764",197,166,0.05383636,0.15854493,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0.10370818
"6765",198,166,0.05383639,0.14673625,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0.04025272
"6766",199,166,0.05383636,0.16246018,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6767",200,166,0.05458196,0.17974365,0.48176549,0.72499454,0.59044093,0.72266792,0.68684802,0.03161728
"6768",201,166,0.05436817,0.14672776,0.48219922,0.72499454,0.59044093,0.72266792,0.68684802,0
"6769",202,166,0.05383636,0.15154226,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0.00715255
"6770",203,166,0.05383636,0.14597217,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6771",204,166,0.05383639,0.14531603,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6772",205,166,0.05383636,0.15857419,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0.01689408
"6773",206,166,0,0.14467782,0,0.72499454,0.59044093,0.72266792,0.68684802,0.00030731
"6774",207,166,0.05383639,0.18139206,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0.01663524
"6775",208,166,0.05383636,0.15517234,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6776",209,166,0.05383636,0.16525588,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6777",210,166,0.05383636,0.16992981,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6778",211,166,0.05383636,0.16130242,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6779",212,166,0.05383636,0.17956563,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0.01656326
"6780",213,166,0.05383636,0.20055547,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6781",214,166,0.05383636,0.15392668,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6782",215,166,0.05383636,0.1646438,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0
"6783",216,166,0.05383636,0.16253067,0.4832309,0.72499454,0.59044093,0.72266792,0.68684802,0.01297342
"6784",217,166,0,0.14462191,0,0.72499454,0.59044093,0.72266792,0.68684802,0.03961636
"6785",218,166,0,0.14494386,0,0.72499454,0.59044093,0.72266792,0.68684802,0.08178726
"6786",219,166,0,0.14480882,0,0.72499454,0.59044093,0.72266792,0.68684802,0.11647889
"6787",220,166,0,0.1448867,0,0.72499454,0.59044093,0.72266792,0.68684802,0
"6788",221,166,0,0.14429461,0,0.72499454,0.59044093,0.72266792,0.68684802,0
"6789",222,166,0,0.17088176,0,0.72499454,0.59044093,0.72266792,0.68684802,0.01708717
"6790",223,166,0,0.16419455,0,0.72499454,0.59044093,0.72266792,0.68684802,0
"6791",191,167,0,0.18931232,0,0.71833416,0.58501667,0.71602892,0.68053808,0.03823723
"6792",192,167,0,0.23221941,0,0.7209781,0.58716992,0.71866438,0.68304291,0.08140786
"6793",193,167,0,0.2140507,0,0.7209781,0.58716992,0.71866438,0.68304291,0.0178722
"6794",194,167,0,0.21184487,0,0.7209781,0.58716992,0.71866438,0.68304291,0.02682779
"6795",195,167,0.05411167,0.18762341,0.47943795,0.7209781,0.58716992,0.71866438,0.68304291,0.01729985
"6796",196,167,0.05388482,0.18789251,0.47988847,0.7209781,0.58716992,0.71866438,0.68304291,0.02235053
"6797",197,167,0.05417168,0.1563275,0.47931674,0.7209781,0.58716992,0.71866438,0.68304291,0.02781653
"6798",198,167,0.05443361,0.1510846,0.47877732,0.7209781,0.58716992,0.71866438,0.68304291,0.14104813
"6799",199,167,0.05435842,0.14523811,0.47893389,0.7209781,0.58716992,0.71866438,0.68304291,0.02434135
"6800",200,167,0.05430195,0.17146758,0.4790504,0.7209781,0.58716992,0.71866438,0.68304291,0.04419165
"6801",201,167,0.05353811,0.16928394,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0.01249682
"6802",202,167,0.05353811,0.19883572,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0.04420639
"6803",203,167,0.05353811,0.18803144,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0
"6804",204,167,0,0.20411322,0,0.7209781,0.58716992,0.71866438,0.68304291,0
"6805",205,167,0,0.2217216,0,0.7209781,0.58716992,0.71866438,0.68304291,0.1041041
"6806",206,167,0,0.19697632,0,0.7209781,0.58716992,0.71866438,0.68304291,0.03432955
"6807",207,167,0,0.14391968,0,0.7209781,0.58716992,0.71866438,0.68304291,0.0167873
"6808",208,167,0,0.14424098,0,0.7209781,0.58716992,0.71866438,0.68304291,0.06250437
"6809",209,167,0,0.14383328,0,0.7209781,0.58716992,0.71866438,0.68304291,0.02120256
"6810",210,167,0.05353811,0.1441055,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0
"6811",211,167,0.05353811,0.16954438,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0.01892387
"6812",212,167,0.05353811,0.16506347,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0.00374453
"6813",213,167,0.05353811,0.14475834,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0
"6814",214,167,0.05353811,0.1493578,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0
"6815",215,167,0.05353811,0.1447161,0.48055382,0.7209781,0.58716992,0.71866438,0.68304291,0
"6816",216,167,0,0.14412276,0,0.7209781,0.58716992,0.71866438,0.68304291,0.01586776
"6817",217,167,0,0.14392891,0,0.7209781,0.58716992,0.71866438,0.68304291,0.02570594
"6818",218,167,0,0.12057899,0,0.60420373,0.492068,0.60226475,0.57241277,0.08776588
"6819",219,167,0,0.13868942,0,0.69504707,0.56605149,0.69281656,0.65847627,0.06121521
"6820",220,167,0,0.1397325,0,0.7009879,0.57088975,0.69873832,0.66410452,0.01613954
"6821",221,167,0,0.14259095,0,0.7209781,0.58716992,0.71866438,0.68304291,0.01471124
"6822",222,167,0,0.14210411,0,0.7209781,0.58716992,0.71866438,0.68304291,0
"6823",191,168,0,0.17337834,0,0.71018438,0.57837943,0.70790529,0.67281711,0.05866051
"6824",192,168,0,0.18602558,0,0.71695487,0.58389336,0.71465405,0.67923136,0.00035754
"6825",193,168,0,0.20318095,0,0.71695487,0.58389336,0.71465405,0.67923136,0.01727919
"6826",194,168,0,0.21773614,0,0.71695487,0.58389336,0.71465405,0.67923136,0.01259395
"6827",195,168,0,0.22223917,0,0.71695487,0.58389336,0.71465405,0.67923136,0.08475657
"6828",196,168,0.05323938,0.15310619,0.47787221,0.71695487,0.58389336,0.71465405,0.67923136,0.01073501
"6829",197,168,0.05353646,0.15755083,0.47730366,0.71695487,0.58389336,0.71465405,0.67923136,0.01961966
"6830",198,168,0,0.22657903,0,0.71695487,0.58389336,0.71465405,0.67923136,0.07368442
"6831",199,168,0,0.23607416,0,0.71695487,0.58389336,0.71465405,0.67923136,0.09588295
"6832",200,168,0,0.23247031,0,0.71695487,0.58389336,0.71465405,0.67923136,0.1354398
"6833",201,168,0,0.21797165,0,0.71695487,0.58389336,0.71465405,0.67923136,0.15228406
"6834",202,168,0.05323936,0.15171315,0.47787221,0.71695487,0.58389336,0.71465405,0.67923136,0.02331335
"6835",203,168,0.05323936,0.14415954,0.47787221,0.71695487,0.58389336,0.71465405,0.67923136,0.00754107
"6836",204,168,0.05323938,0.18297201,0.47787221,0.71695487,0.58389336,0.71465405,0.67923136,0.01675128
"6837",205,168,0,0.2069394,0,0.71695487,0.58389336,0.71465405,0.67923136,0.04497931
"6838",206,168,0,0.17517372,0,0.71695487,0.58389336,0.71465405,0.67923136,0
"6839",207,168,0,0.18545013,0,0.71695487,0.58389336,0.71465405,0.67923136,0.05216438
"6840",208,168,0,0.20025383,0,0.71695487,0.58389336,0.71465405,0.67923136,0
"6841",209,168,0,0.22366441,0,0.71695487,0.58389336,0.71465405,0.67923136,0
"6842",210,168,0,0.21161983,0,0.71695487,0.58389336,0.71465405,0.67923136,0
"6843",211,168,0,0.21764634,0,0.71695487,0.58389336,0.71465405,0.67923136,0
"6844",212,168,0,0.19445917,0,0.71695487,0.58389336,0.71465405,0.67923136,0.00379973
"6845",213,168,0,0.14307491,0,0.71695487,0.58389336,0.71465405,0.67923136,0
"6846",214,168,0,0.14317586,0,0.71695487,0.58389336,0.71465405,0.67923136,0.01969611
"6847",215,168,0,0.14315278,0,0.71695487,0.58389336,0.71465405,0.67923136,0.06767545
"6848",216,168,0,0.14376003,0,0.71695487,0.58389336,0.71465405,0.67923136,0.01184332
