"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2313",143,116,0.20121273,0,0.45826044,1.12003157,0.75303084,0.97136338,0.9188853,0.07536777
"2314",144,116,0.17839985,0,0.43700396,0.9810971,0.65962102,0.85087047,0.80490205,0.20013287
"2315",145,116,0.16729739,0,0.37907656,0.9644051,0.64839849,0.8363941,0.79120776,0.09785584
"2316",146,116,0.19427336,0,0.48069589,1.09372048,0.7353411,0.94854471,0.89729941,0.14564749
"2317",147,116,0.11796814,0,0.27332237,0.62731432,0.42176225,0.54404731,0.51465506,0.1501168
"2318",137,117,0.1142758,0,0.26837666,0.68277387,0.45904936,0.59214539,0.56015463,0.05255606
"2319",138,117,0.18747556,0,0.46701335,1.09972231,0.73937631,0.95374988,0.90222338,0.14726029
"2320",139,117,0.19924143,0,0.48723844,1.11557019,0.75003132,0.96749418,0.91522514,0.09319679
"2321",140,117,0.20149591,0,0.48723844,1.11557019,0.75003132,0.96749418,0.91522514,0.04086677
"2322",141,117,0.20311969,0,0.48723844,1.11557019,0.75003132,0.96749418,0.91522514,0.06231613
"2323",142,117,0.1998458,0,0.48723844,1.11557019,0.75003132,0.96749418,0.91522514,0.18288222
"2324",143,117,0.19042607,0,0.46625731,1.06753226,0.71773398,0.9258326,0.87581434,0.0800769
"2325",144,117,0.09340467,0,0.2267858,0.51924366,0.3491031,0.45032148,0.42599279,0.02645749
"2326",139,118,0.13245095,0,0.34319217,0.87311112,0.58701881,0.75721809,0.71630925,0.1043559
"2327",140,118,0.13188671,0,0.32169574,0.76756341,0.51605592,0.66568033,0.62971684,0.1042956
"2328",141,118,0.13151387,0,0.33614088,0.75642656,0.50856828,0.65602174,0.62058005,0.07025788
"2329",142,118,0.18261858,0,0.43007984,1.01275134,0.68090312,0.87832306,0.83087151,0.13834839
"2330",143,118,0.19689934,0,0.48528553,1.11109884,0.74702509,0.96361634,0.9115568,0.06397303
"2331",144,118,0.20006226,0,0.48528553,1.11109884,0.74702509,0.96361634,0.9115568,0.08171758
"2332",145,118,0.14734582,0,0.34878578,0.80282218,0.53976145,0.69625901,0.65864349,0.09296753
"2333",143,119,0.16817038,0,0.4125766,0.94462611,0.63510048,0.81924049,0.77498088,0.05421643
"2334",144,119,0.13963825,0,0.32954584,0.77601403,0.52173752,0.67300925,0.63664981,0.04818291
"2335",145,119,0.10166469,0,0.24825411,0.55734366,0.37471887,0.48336425,0.45725041,0.07272272
"2336",122,100,0.53060664,0,0.45323963,1.19229911,0.79998963,1.03208196,0.97632355,0.13055589
"2337",123,100,0.52376491,0,0.46193772,1.19229911,0.79998963,1.03208196,0.97632355,0.18904052
"2338",122,101,0.59286702,0,0.45529553,1.18799176,0.79709955,1.02835342,0.97279644,0.1215865
"2339",123,101,0.50150153,0,0.48633842,1.18799176,0.79709955,1.02835342,0.97279644,0.37365804
"2340",124,101,0.54713284,0,0.46211618,1.18799176,0.79709955,1.02835342,0.97279644,0.16065779
"2341",125,101,0.49656923,0,0.4689808,1.18799176,0.79709955,1.02835342,0.97279644,0.26230212
"2342",126,101,0.57009227,0,0.45529553,1.18605708,0.79724319,1.02835342,0.97279644,0.20042289
"2343",127,101,0.58280365,0,0.45529507,1.18799176,0.79709955,1.02835342,0.97279644,0.17653075
"2344",121,102,0.51337879,0.21422035,0.45834102,1.18367442,0.79420278,1.02461623,0.96926116,0.05241284
"2345",122,102,0.54268886,0,0.45364092,1.18367442,0.79420278,1.02461623,0.96926116,0.08547887
"2346",123,102,0.45650742,0,0.49745406,1.18367442,0.79420278,1.02461623,0.96926116,0.2523371
"2347",124,102,0.54646797,0,0.46405061,1.18367442,0.79420278,1.02461623,0.96926116,0.15309672
"2348",125,102,0.51819119,0.42352212,0.63233386,1.18367442,0.79420278,1.02461623,0.96926116,0.24419209
"2349",126,102,0.16668901,0.24940984,0,1.18367442,0.79420278,1.02461623,0.96926116,0.07308387
"2350",127,102,0.15216041,0.25468013,0,1.18367442,0.79420278,1.02461623,0.96926116,0.04629235
"2351",124,103,0.54020664,0,0.46235391,1.17934655,0.79129893,1.02086993,0.96571725,0.1502807
"2352",125,103,0.52638647,0.426162,0.64366065,1.17934655,0.79129893,1.02086993,0.96571725,0.16517456
"2353",126,103,0.50097722,0.48161824,0.62103584,1.17934655,0.79129893,1.02086993,0.96571725,0.25504314
"2354",127,103,0.58588317,0,0.4685552,1.17934655,0.79129893,1.02086993,0.96571725,0.20687851
"2355",125,104,0.45467838,0,0.64436938,1.1750087,0.78838839,1.01711498,0.96216516,0.20968788
"2356",126,104,0.43327056,0,0.48102344,1.1750087,0.78838839,1.01711498,0.96216516,0.33756946
"2357",127,104,0.45810802,0,0.47448582,1.1750087,0.78838839,1.01711498,0.96216516,0.22318466
"2358",128,104,0.29415286,0,0.44297408,1.1750087,0.78838839,1.01711498,0.96216516,0.12766271
"2359",129,104,0.25210083,0,0.44297408,1.1750087,0.78838839,1.01711498,0.96216516,0.16815168
"2360",125,105,0.12256036,0.38314923,0.36687226,1.17066031,0.78547078,1.01335091,0.95860445,0.37258376
"2361",126,105,0.98111864,0.38318837,0.36687226,1.17066031,0.78547078,1.01335091,0.95860445,0.41990862
"2362",127,105,0.97703372,0.39255437,0.36687226,1.17066031,0.78547078,1.01335091,0.95860445,0.47060487
"2363",128,105,0.4309176,0,0.46335306,1.17066031,0.78547078,1.01335091,0.95860445,0.11179126
"2364",129,105,0.45793134,0,0.64248416,1.17066031,0.78547078,1.01335091,0.95860445,0.2069795
"2365",125,106,0.9482933,0.38944364,0.34777485,1.16630138,0.7825461,1.00957772,0.95503511,0.22142622
"2366",126,106,0.97442241,0.39263416,0.29504132,1.16630138,0.7825461,1.00957772,0.95503511,0.21441621
"2367",127,106,0.97175914,0.38905279,0.29504137,1.16630138,0.7825461,1.00957772,0.95503511,0.26377596
"2368",128,106,0.97742717,0.39120772,0.29504137,1.16630138,0.7825461,1.00957772,0.95503511,0.39688517
"2369",129,106,0.97841845,0.38867721,0.31094574,1.16630138,0.7825461,1.00957772,0.95503511,0.20855893
"2370",126,107,1.18066556,0.38061816,0.64536055,1.16193247,0.77961471,1.00579589,0.95145759,0.09746327
"2371",127,107,0.94946185,0.35979241,0.29393611,1.16193247,0.77961471,1.00579589,0.95145759,0.16621474
"2372",128,107,0.97401921,0.37595953,0.29393611,1.16193247,0.77961471,1.00579589,0.95145759,0.0746696
"2373",129,107,0.93970341,0.3843206,0.29393611,1.16193247,0.77961471,1.00579589,0.95145759,0.10671391
"2374",126,108,0.94663022,0.39304739,0.29282824,1.15755303,0.77667626,1.00200494,0.94787145,0.044609
"2375",127,108,0.96614562,0.38346682,0.48426813,1.15755303,0.77667626,1.00200494,0.94787145,0.07628977
"2376",128,108,1.1517144,0.39340121,0.64913982,1.15755303,0.77667626,1.00200494,0.94787145,0.06449716
"2377",120,102,0.54427559,0,0.51034569,1.18411434,0.79429819,1.02461623,0.96926116,0.23124108
"2378",120,103,0.58368187,0,0.44565812,1.17978487,0.79139399,1.02086993,0.96571725,0.12526355
"2379",121,103,0.53253168,0,0.49971601,1.17978487,0.79139399,1.02086993,0.96571725,0.17307298
"2380",122,103,0.56465576,0,0.70724142,1.17978487,0.79139399,1.02086993,0.96571725,0.12046816
"2381",123,103,0.54786978,0,0.70533559,1.17978487,0.79139399,1.02086993,0.96571725,0.10825263
"2382",119,104,0.49291805,0,0.67545189,1.1754454,0.7884831,1.01711498,0.96216516,0.13358575
"2383",120,104,0.48020899,0,0.65011519,1.1754454,0.7884831,1.01711498,0.96216516,0.19936771
"2384",121,104,0.53285663,0,0.51823511,1.1754454,0.7884831,1.01711498,0.96216516,0.1435352
"2385",122,104,0.45553297,0,0.48102344,1.1754454,0.7884831,1.01711498,0.96216516,0.17412723
"2386",123,104,0.52974915,0,0.51823511,1.1754454,0.7884831,1.01711498,0.96216516,0.23435073
"2387",124,104,0.4799108,0,0.69971835,1.1754454,0.7884831,1.01711498,0.96216516,0.15011231
"2388",118,105,0.48354238,0,0.4792433,1.17109539,0.78556514,1.01335091,0.95860445,0.28965034
"2389",119,105,0.53115303,0,0,1.17109539,0.78556514,1.01335091,0.95860445,0.15247169
"2390",120,105,0.53179796,0,0,1.17109539,0.78556514,1.01335091,0.95860445,0.1747684
"2391",121,105,0.49430945,0,0,1.17109539,0.78556514,1.01335091,0.95860445,0.17062564
"2392",122,105,0.4695239,0,0.4792433,1.17109539,0.78556514,1.01335091,0.95860445,0.23822541
"2393",123,105,0.97911405,0.38661239,0.36687226,1.17109539,0.78556514,1.01335091,0.95860445,0.20614787
"2394",124,105,0.44058361,0,0,1.17066031,0.78547078,1.01335091,0.95860445,0.19676223
"2395",117,106,0.53298784,0.41865184,0.34122075,1.16673485,0.7826401,1.00957772,0.95503511,0.15845681
"2396",119,106,0.52940288,0,0.47006134,1.16673485,0.7826401,1.00957772,0.95503511,0.20607259
"2397",120,106,0.97763722,0.38905474,0.36550622,1.16673485,0.7826401,1.00957772,0.95503511,0.24417691
"2398",121,106,0.97522309,0.3787395,0.29504132,1.16673485,0.7826401,1.00957772,0.95503511,0.30495074
"2399",122,106,0.9732703,0.37304002,0.34777485,1.16673485,0.7826401,1.00957772,0.95503511,0.58192736
"2400",123,106,0.97411814,0.35816904,0.29504132,1.16673485,0.7826401,1.00957772,0.95503511,0.28121769
"2401",124,106,0.97463123,0.39147794,0.29504132,1.16673485,0.7826401,1.00957772,0.95503511,0.14897314
"2402",114,107,0.53893485,0.41708352,0.43268207,1.16236431,0.77970837,1.00579589,0.95145759,0.10198341
"2403",115,107,0.55245643,0.41708352,0.43268207,1.16236431,0.77970837,1.00579589,0.95145759,0.05034112
"2404",116,107,0.5333308,0.41708352,0.43268207,1.16236431,0.77970837,1.00579589,0.95145759,0.06239044
"2405",117,107,0.53024189,0.41708352,0.33994255,1.16236431,0.77970837,1.00579589,0.95145759,0.04058224
"2406",118,107,0.52280645,0,0.33994255,1.16236431,0.77970837,1.00579589,0.95145759,0.18853555
"2407",119,107,0.97105351,0.37515698,0.29393611,1.16236431,0.77970837,1.00579589,0.95145759,0.1147954
"2408",120,107,0.97044058,0.39436744,0.29393611,1.16236431,0.77970837,1.00579589,0.95145759,0.11796735
"2409",121,107,0.97103707,0.39216005,0.47425106,1.16236431,0.77970837,1.00579589,0.95145759,0.08678215
"2410",122,107,1.16702431,0.39456105,0.64481564,1.16236431,0.77970837,1.00579589,0.95145759,0.15108267
"2411",123,107,1.17380588,0.38878511,0.64345226,1.16236431,0.77970837,1.00579589,0.95145759,0.11513785
"2412",115,108,0.53043912,0,0.4280609,1.15798324,0.77676957,1.00200494,0.94787145,0.0448444
"2413",116,108,0.53230359,0,0.4280609,1.15798324,0.77676957,1.00200494,0.94787145,0.07568329
"2414",117,108,0.53218679,0.41551148,0.4280609,1.15798324,0.77676957,1.00200494,0.94787145,0.05895549
"2415",118,108,0.52611134,0,0,1.15798324,0.77676957,1.00200494,0.94787145,0.05894151
"2416",119,108,1.16052398,0.38973753,0.64042233,1.15798324,0.77676957,1.00200494,0.94787145,0.15567302
"2417",116,109,0.52378401,0,0.42643774,1.15359218,0.77382407,0.99820535,0.94427713,0.15305752
"2418",117,109,0.52138771,0,0.71473157,1.15359218,0.77382407,0.99820535,0.94427713,0.09321692
"2419",124,107,1.14773287,0.34663634,0.64304524,1.16265482,0.7795887,1.00579589,0.95145759,0.31300815
"2420",125,107,1.14450219,0.34663634,0.64379189,1.16265482,0.7795887,1.00579589,0.95145759,0.13938302
"2421",120,108,1.15935587,0.37230087,0.63631624,1.15827265,0.77665035,1.00200494,0.94787145,0.04747439
"2422",121,108,1.14039644,0.34532983,0.6365287,1.15827265,0.77665035,1.00200494,0.94787145,0.16080704
"2423",122,108,0.94921739,0,0.41786405,1.15827265,0.77665035,1.00200494,0.94787145,0.05583971
"2424",123,108,0.94444921,0,0.49616898,1.15827265,0.77665035,1.00200494,0.94787145,0.1457052
"2425",124,108,1.1437933,0.34532983,0.64033796,1.15827265,0.77665035,1.00200494,0.94787145,0.10362477
"2426",125,108,0.9450722,0.34532983,0.41514691,1.15827265,0.77665035,1.00200494,0.94787145,0.05136995
"2427",118,109,0.51379455,0,0.71551791,1.1538805,0.7737053,0.99820535,0.94427713,0.12926941
"2428",119,109,0.52206842,0,0.71384887,1.1538805,0.7737053,0.99820535,0.94427713,0.21135557
"2429",120,109,0.51544774,0,0.68582028,1.1538805,0.7737053,0.99820535,0.94427713,0.06931296
"2430",121,109,0.44598433,0,0.68319902,1.1538805,0.7737053,0.99820535,0.94427713,0.16659516
"2431",122,109,0.45111192,0,0.7103766,1.1538805,0.7737053,0.99820535,0.94427713,0.12544597
"2432",123,109,0.51029337,0,0.44983612,1.1538805,0.7737053,0.99820535,0.94427713,0.12228152
"2433",124,109,0.94328336,0,0.41357272,1.1538805,0.7737053,0.99820535,0.94427713,0.11513129
"2434",125,109,0.94306954,0,0.41357267,1.1538805,0.7737053,0.99820535,0.94427713,0.07246348
"2435",126,109,0.30688305,0,0.63369212,1.1538805,0.7737053,0.99820535,0.94427713,0.08894742
"2436",127,109,0.3029459,0,0.63411939,1.1538805,0.7737053,0.99820535,0.94427713,0.16752212
"2437",128,109,0.30366056,0,0.63211109,1.1538805,0.7737053,0.99820535,0.94427713,0.05172418
"2438",129,109,0.30477054,0.3652053,0.63315484,1.1538805,0.7737053,0.99820535,0.94427713,0.03866897
"2439",130,109,0.32397308,0.37202979,0.62817414,1.1538805,0.7737053,0.99820535,0.94427713,0.12559633
"2440",131,109,0.37895447,0.36131779,0.6205955,1.1538805,0.7737053,0.99820535,0.94427713,0.09784836
"2441",132,109,0.30830843,0.35794864,0.62086348,1.1538805,0.7737053,0.99820535,0.94427713,0.06093351
"2442",118,110,0.51952801,0,0.66994863,1.1494778,0.77075318,0.99439664,0.94067418,0.21914275
"2443",119,110,0.52041702,0,0.68329467,1.1494778,0.77075318,0.99439664,0.94067418,0.12626802
"2444",120,110,0.50806487,0,0.68056988,1.1494778,0.77075318,0.99439664,0.94067418,0.15566319
"2445",121,110,0.5016869,0,0.66864366,1.1494778,0.77075318,0.99439664,0.94067418,0.10803478
"2446",122,110,0.47164926,0,0.67780607,1.1494778,0.77075318,0.99439664,0.94067418,0.10766305
"2447",123,110,0.24852216,0,0.44811974,1.1494778,0.77075318,0.99439664,0.94067418,0.05331195
"2448",124,110,0.23968885,0,0.44811974,1.1494778,0.77075318,0.99439664,0.94067418,0.07216269
"2449",125,110,0.29937155,0,0.61732546,1.1494778,0.77075318,0.99439664,0.94067418,0.04199296
"2450",126,110,0.30168112,0,0.63082711,1.1494778,0.77075318,0.99439664,0.94067418,0.07804952
"2451",127,110,0.30238138,0,0.63300922,1.1494778,0.77075318,0.99439664,0.94067418,0.11745463
"2452",128,110,0.30316686,0,0.63024586,1.1494778,0.77075318,0.99439664,0.94067418,0.02847432
"2453",129,110,0.11088613,0,0.41199466,1.1494778,0.77075318,0.99439664,0.94067418,0.01085925
"2454",130,110,0.29703533,0,0.62662069,1.1494778,0.77075318,0.99439664,0.94067418,0.08584961
"2455",131,110,0.30763814,0,0.6222911,1.1494778,0.77075318,0.99439664,0.94067418,0.06436928
"2456",132,110,0.22063978,0,0.50228504,1.14719558,0.77094351,0.99439664,0.94067418,0.09831052
"2457",115,111,0.51294977,0,0.69265411,1.14506566,0.76779473,0.99057976,0.93706352,0.22954107
"2458",116,111,0.50744505,0,0.68023001,1.14506566,0.76779473,0.99057976,0.93706352,0.2274046
"2459",117,111,0.52085841,0,0.68991663,1.14506566,0.76779473,0.99057976,0.93706352,0.19611766
"2460",118,111,0.50902632,0,0.67749472,1.14506566,0.76779473,0.99057976,0.93706352,0.14391638
"2461",119,111,0.5107501,0,0.68305744,1.14506566,0.76779473,0.99057976,0.93706352,0.10218202
"2462",120,111,0.51552809,0,0.70671134,1.14506566,0.76779473,0.99057976,0.93706352,0.12718948
"2463",121,111,0.50845121,0,0.70911345,1.14506566,0.76779473,0.99057976,0.93706352,0.08028562
"2464",122,111,0.50146127,0,0.6582538,1.14506566,0.76779473,0.99057976,0.93706352,0.13118988
"2465",123,111,0.24860895,0,0.49882262,1.14506566,0.76779473,0.99057976,0.93706352,0.13871439
"2466",124,111,0.43213393,0,0.69737362,1.14506566,0.76779473,0.99057976,0.93706352,0.13326208
"2467",125,111,0.2999629,0.34139227,0.6283551,1.14506566,0.76779473,0.99057976,0.93706352,0.13203236
"2468",126,111,0.10993557,0,0.46247739,1.14506566,0.76779473,0.99057976,0.93706352,0.38624766
"2469",127,111,0.30306227,0,0.63272266,1.14506566,0.76779473,0.99057976,0.93706352,0.09677596
"2470",128,111,0.30192646,0,0.62522069,1.14506566,0.76779473,0.99057976,0.93706352,0.08910504
"2471",129,111,0.43518147,0,0.78781073,1.14506566,0.76779473,0.99057976,0.93706352,0.0891439
"2472",115,112,0.51592345,0,0.68987181,1.14064298,0.76482922,0.98675377,0.93344422,0.10033897
"2473",116,112,0.51622951,0,0.68698962,1.14064298,0.76482922,0.98675377,0.93344422,0.1103363
"2474",117,112,0.5187056,0,0.68786698,1.14064298,0.76482922,0.98675377,0.93344422,0.11245956
"2475",118,112,0.50826315,0,0.65475963,1.14064298,0.76482922,0.98675377,0.93344422,0.15387395
"2476",119,112,0.51664924,0,0.68058146,1.14064298,0.76482922,0.98675377,0.93344422,0.08755767
"2477",120,112,0.51195063,0,0.68319396,1.14064298,0.76482922,0.98675377,0.93344422,0.0894891
"2478",121,112,0.51885678,0,0.69872934,1.14064298,0.76482922,0.98675377,0.93344422,0.12189108
"2479",122,112,0.51389461,0,0.69109411,1.14064298,0.76482922,0.98675377,0.93344422,0.18349776
"2480",123,112,0.50833415,0,0.7034589,1.14311564,0.76505382,0.98675377,0.93344422,0.44639502
"2481",124,112,0.3143842,0.34007368,0.62593816,1.14064298,0.76482922,0.98675377,0.93344422,0.3373142
"2482",125,112,0.30736411,0,0.62250876,1.14311564,0.76505382,0.98675377,0.93344422,0.43107312
"2483",115,113,0,0,0.52193089,1.13736895,0.7619587,0.98291913,0.92981675,0.37112629
"2484",116,113,0.51431333,0,0.67181684,1.13621032,0.76185701,0.98291913,0.92981675,0.11741701
"2485",117,113,0.51407745,0,0.66482524,1.13621032,0.76185701,0.98291913,0.92981675,0.07170777
"2486",118,113,0.51078489,0,0.65929038,1.13621032,0.76185701,0.98291913,0.92981675,0.1337644
"2487",119,113,0.51755299,0,0.67667707,1.13621032,0.76185701,0.98291913,0.92981675,0.13053019
"2488",120,113,0.51797251,0,0.68655958,1.13621032,0.76185701,0.98291913,0.92981675,0.22752888
"2489",121,113,0.50925207,0,0.55860425,1.13621032,0.76185701,0.98291913,0.92981675,0.20961805
"2490",115,114,0.5068795,0,0.4769794,1.13176766,0.7588781,0.97907586,0.92618111,0.18838582
"2491",116,114,0.50842159,0,0.52582068,1.13176766,0.7588781,0.97907586,0.92618111,0.13836198
"2492",117,114,0.46919141,0,0.69092825,1.13176766,0.7588781,0.97907586,0.92618111,0.19061169
"2493",118,114,0.50982095,0,0.67940461,1.13176766,0.7588781,0.97907586,0.92618111,0.11302094
"2494",119,114,0.47017911,0,0.67533896,1.13176766,0.7588781,0.97907586,0.92618111,0.13599416
"2495",120,114,0.45764817,0,0.55642007,1.13133201,0.75891862,0.97907586,0.92618111,0.12759093
"2496",112,104,0.544908,0.40529489,0.69375105,1.17450054,0.78833577,1.01711498,0.96216516,0.16592343
"2497",112,105,0.43643699,0,0.82541719,1.17015403,0.78541836,1.01335091,0.95860445,0.38720916
"2498",113,105,0.43356245,0,0.82453271,1.17015403,0.78541836,1.01335091,0.95860445,0.10309456
"2499",114,105,0.45873097,0,0.82317026,1.17015403,0.78541836,1.01335091,0.95860445,0.20352083
"2500",106,106,0.50996349,0,0.49195791,1.16579699,0.78249387,1.00957772,0.95503511,0.12849953
"2501",107,106,0.54633933,0,0.70083806,1.16579699,0.78249387,1.00957772,0.95503511,0.07711104
"2502",108,106,0.54628238,0,0.67487558,1.16579699,0.78249387,1.00957772,0.95503511,0.07271927
"2503",110,106,0.5281887,0,0.65526964,1.16579699,0.78249387,1.00957772,0.95503511,0.04990329
"2504",111,106,0.5480746,0.40229148,0.69520693,1.16579699,0.78249387,1.00957772,0.95503511,0.10892376
"2505",112,106,0.5160258,0.40229148,0.69660125,1.16579699,0.78249387,1.00957772,0.95503511,0.09399537
"2506",113,106,0.54136504,0,0.67942881,1.16579699,0.78249387,1.00957772,0.95503511,0.08223162
"2507",104,107,0.46170766,0,0.72096593,1.16142997,0.77956268,1.00579589,0.95145759,0.10152039
"2508",105,107,0.53517972,0,0.66254492,1.16142997,0.77956268,1.00579589,0.95145759,0.12579381
"2509",106,107,0.54997896,0,0.66527302,1.16142997,0.77956268,1.00579589,0.95145759,0.0905915
"2510",107,107,0.55004238,0,0.72137783,1.16142997,0.77956268,1.00579589,0.95145759,0.16315523
"2511",108,107,0.51089251,0,0.70099095,1.16142997,0.77956268,1.00579589,0.95145759,0.07560942
"2512",109,107,0.51631713,0,0.69324429,1.16142997,0.77956268,1.00579589,0.95145759,0.0287477
"2513",110,107,0.51678271,0,0.72136453,1.16142997,0.77956268,1.00579589,0.95145759,0.05520911
"2514",111,107,0.52344419,0,0.72050704,1.16142997,0.77956268,1.00579589,0.95145759,0.10114977
"2515",112,107,0.51892663,0,0.72146562,1.16142997,0.77956268,1.00579589,0.95145759,0.07698701
"2516",113,107,0.52307015,0,0.72130733,1.16142997,0.77956268,1.00579589,0.95145759,0.17188059
"2517",106,108,0.51408318,0,0.69543227,1.15705242,0.77662443,1.00200494,0.94787145,0.12387855
"2518",107,108,0.55280036,0,0.6765962,1.15705242,0.77662443,1.00200494,0.94787145,0.19903918
"2519",108,108,0.51985371,0,0.70212719,1.15705242,0.77662443,1.00200494,0.94787145,0.07226489
"2520",109,108,0.52155528,0,0.68233571,1.15705242,0.77662443,1.00200494,0.94787145,0.09243144
"2521",110,108,0.52222941,0,0.69757719,1.15705242,0.77662443,1.00200494,0.94787145,0.06148976
"2522",111,108,0.52254771,0,0.70843783,1.15705242,0.77662443,1.00200494,0.94787145,0.08719099
"2523",112,108,0.52431207,0,0.71513452,1.15705242,0.77662443,1.00200494,0.94787145,0.05467432
