"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4913",29,21,0.54841748,0,0.43040928,0.87817659,0.85271097,0.73679891,0.99840834,0.01120213
"4914",30,21,0.53487779,0,0.42954611,0.87817659,0.85271097,0.73679891,0.99840834,0.00499407
"4915",20,22,0.49741513,0,0.31731532,0.87619246,0.85078438,0.73513421,0.99615257,0.00214154
"4916",21,22,0.45715982,0,0.38847374,0.87619246,0.85078438,0.73513421,0.99615257,0.00162413
"4917",22,22,0.30107462,0,0.45469019,0.87619246,0.85078438,0.73513421,0.99615257,0
"4918",23,22,0.37596457,0,0.45469019,0.87619246,0.85078438,0.73513421,0.99615257,0.00213908
"4919",24,22,0.22217172,0,0.42856913,0.87619246,0.85078438,0.73513421,0.99615257,0.00372327
"4920",25,22,0.42389968,0,0.42898374,0.87619246,0.85078438,0.73513421,0.99615257,0.02992208
"4921",26,22,0.42156518,0,0.42935306,0.87619246,0.85078438,0.73513421,0.99615257,0.00343662
"4922",27,22,0.37480821,0,0.45372526,0.87619246,0.85078438,0.73513421,0.99615257,0.00367033
"4923",28,22,0.43390301,0,0.45469019,0.87619246,0.85078438,0.73513421,0.99615257,0.00478359
"4924",29,22,0.36745611,0,0.45469019,0.87619246,0.85078438,0.73513421,0.99615257,0.00136423
"4925",30,22,0.37504413,0,0.45436285,0.87619246,0.85078438,0.73513421,0.99615257,0.0027768
"4926",20,23,0.37510672,0,0.45365655,0.87420053,0.84885021,0.73346296,0.99388792,0.00460433
"4927",21,23,0.44297821,0,0.3208643,0.87420053,0.84885021,0.73346296,0.99388792,0.00265308
"4928",22,23,0.36723252,0,0.4536565,0.87420053,0.84885021,0.73346296,0.99388792,0.00317721
"4929",23,23,0.41754956,0,0.4536565,0.87420053,0.84885021,0.73346296,0.99388792,0.00434901
"4930",24,23,0.43747183,0,0.4489302,0.87420053,0.84885021,0.73346296,0.99388792,0.01116135
"4931",25,23,0.56235324,0,0.4536565,0.87420053,0.84885021,0.73346296,0.99388792,0.02629579
"4932",26,23,0.39268305,0,0.4536565,0.87420053,0.84885021,0.73346296,0.99388792,0.00499684
"4933",27,23,0.37510986,0,0.4536565,0.87420053,0.84885021,0.73346296,0.99388792,0.00802539
"4934",28,23,0.51240469,0,0.4536565,0.87420053,0.84885021,0.73346296,0.99388792,0.00237489
"4935",29,23,0.51157441,0,0.4536565,0.87420053,0.84885021,0.73346296,0.99388792,0.00317792
"4936",30,23,0.37510986,0,0.4536565,0.87420053,0.84885021,0.73346296,0.99388792,0.00659687
"4937",31,23,0.37510986,0,0.45365645,0.87420053,0.84885021,0.73346296,0.99388792,0.00390755
"4938",21,24,0.37044598,0,0.48803914,0.87220144,0.84690909,0.7317857,0.99161513,0.0061215
"4939",22,24,0.36519746,0,0.4526191,0.87220144,0.84690909,0.7317857,0.99161513,0.04459909
"4940",23,24,0.57316768,0,0.31584356,0.87220144,0.84690909,0.7317857,0.99161513,0.00437829
"4941",24,24,0.57913045,0,0.31180185,0.87220144,0.84690909,0.7317857,0.99161513,0.00327922
"4942",25,24,0.5462147,0,0.31828272,0.87220144,0.84690909,0.7317857,0.99161513,0.03615336
"4943",26,24,0.51439127,0,0.30863144,0.87220144,0.84690909,0.7317857,0.99161513,0.00520663
"4944",27,24,0.37113522,0,0.45261915,0.87220144,0.84690909,0.7317857,0.99161513,0.00199073
"4945",28,24,0.37425206,0,0.4526191,0.87220144,0.84690909,0.7317857,0.99161513,0
"4946",29,24,0.37425207,0,0.45261915,0.87220144,0.84690909,0.7317857,0.99161513,0.01244295
"4947",30,24,0.51606327,0,0.4526191,0.87220144,0.84690909,0.7317857,0.99161513,0.02088992
"4948",31,24,0.36569557,0,0.35603116,0.87220144,0.84690909,0.7317857,0.99161513,0
"4949",32,24,0.51641728,0,0.4526191,0.87220144,0.84690909,0.7317857,0.99161513,0.00663841
"4950",33,24,0.37502126,0,0.44911443,0.87220144,0.84690909,0.7317857,0.99161513,0.00340111
"4951",22,25,0.50783019,0,0.32176721,0.87019454,0.84496039,0.73010189,0.98933346,0.12402076
"4952",23,25,0.51070928,0,0.30917588,0.87019454,0.84496039,0.73010189,0.98933346,0.03821295
"4953",24,25,0.55727341,0,0.31298355,0.87019454,0.84496039,0.73010189,0.98933346,0.02442714
"4954",25,25,0.53066646,0,0.3036915,0.87019454,0.84496039,0.73010189,0.98933346,0.05918655
"4955",26,25,0.50524814,0,0.30860951,0.87019454,0.84496039,0.73010189,0.98933346,0.02562322
"4956",27,25,0.50497404,0,0.31237431,0.87019454,0.84496039,0.73010189,0.98933346,0.00751562
"4957",28,25,0.50788354,0,0.30873537,0.87019454,0.84496039,0.73010189,0.98933346,0.0420647
"4958",29,25,0.51046659,0,0.309766,0.87019454,0.84496039,0.73010189,0.98933346,0.03115288
"4959",30,25,0.54858847,0,0.3129423,0.87019454,0.84496039,0.73010189,0.98933346,0.00946115
"4960",31,25,0.55163097,0,0.37738171,0.87019454,0.84496039,0.73010189,0.98933346,0.0022736
"4961",32,25,0.55163098,0,0.3782876,0.87019454,0.84496039,0.73010189,0.98933346,0.00532969
"4962",33,25,0.29901364,0,0.45157764,0.87019454,0.84496039,0.73010189,0.98933346,0.00674766
"4963",34,25,0.44691069,0,0.45157764,0.87019454,0.84496039,0.73010189,0.98933346,0.00557565
"4964",22,26,0.36903859,0,0.45002471,0.86818048,0.84300474,0.72841208,0.98704366,0.01397619
"4965",23,26,0.51060714,0,0.31570587,0.86818048,0.84300474,0.72841208,0.98704366,0.00733557
"4966",24,26,0,0,0.31683767,0.86818048,0.84300474,0.72841208,0.98704366,0.0018981
"4967",25,26,0,0,0.29953465,0.86818048,0.84300474,0.72841208,0.98704366,0
"4968",26,26,0.4144596,0,0.31143282,0.86818048,0.84300474,0.72841208,0.98704366,0.00167247
"4969",27,26,0.50221539,0,0.31055956,0.86818048,0.84300474,0.72841208,0.98704366,0.01011848
"4970",28,26,0.50129934,0,0.30463276,0.86818048,0.84300474,0.72841208,0.98704366,0.01514734
"4971",29,26,0.50127711,0,0.31028684,0.86818048,0.84300474,0.72841208,0.98704366,0.0109079
"4972",30,26,0.50477925,0,0.31125797,0.86818048,0.84300474,0.72841208,0.98704366,0.01157396
"4973",31,26,0.51380297,0,0.31217318,0.86818048,0.84300474,0.72841208,0.98704366,0.0080672
"4974",32,26,0.54318958,0,0.31179167,0.86818048,0.84300474,0.72841208,0.98704366,0.01123606
"4975",33,26,0.52461558,0,0.31214455,0.86818048,0.84300474,0.72841208,0.98704366,0.00291831
"4976",34,26,0.54856637,0,0.31193177,0.86818048,0.84300474,0.72841208,0.98704366,0.00346851
"4977",21,27,0.37139759,0,0.44911503,0.86615862,0.8410415,0.72671571,0.98474498,0.00367995
"4978",22,27,0.29762682,0,0.44948324,0.86615862,0.8410415,0.72671571,0.98474498,0.00266471
"4979",23,27,0.29762682,0,0.44948324,0.86615862,0.8410415,0.72671571,0.98474498,0
"4980",24,27,0.37165916,0,0.44948324,0.86615862,0.8410415,0.72671571,0.98474498,0.00219434
"4981",25,27,0.46107462,0,0.44948324,0.86615862,0.8410415,0.72671571,0.98474498,0.00239894
"4982",26,27,0.37165916,0,0.44948324,0.86615862,0.8410415,0.72671571,0.98474498,0.00548174
"4983",27,27,0.37165916,0,0.44948329,0.86615862,0.8410415,0.72671571,0.98474498,0.00857765
"4984",28,27,0.52339382,0,0.30158561,0.86615862,0.8410415,0.72671571,0.98474498,0.0019864
"4985",29,27,0.52003878,0,0.30754626,0.86615862,0.8410415,0.72671571,0.98474498,0.00290505
"4986",30,27,0.50597989,0,0.31414989,0.86615862,0.8410415,0.72671571,0.98474498,0
"4987",31,27,0.50006022,0,0.30976337,0.86615862,0.8410415,0.72671571,0.98474498,8.02e-05
"4988",32,27,0.52339382,0,0.31113962,0.86615862,0.8410415,0.72671571,0.98474498,0.02612491
"4989",33,27,0.41349438,0,0.31208979,0.86615862,0.8410415,0.72671571,0.98474498,0.0067221
"4990",34,27,0.16405583,0,0.50705056,0.86615862,0.8410415,0.72671571,0.98474498,0
"4991",35,27,0.32863442,0,0.50750271,0.86615862,0.8410415,0.72671571,0.98474498,0
"4992",20,28,0.45999453,0,0.4484303,0.86412959,0.83907131,0.72501334,0.98243816,0.00686402
"4993",21,28,0.45999449,0,0.4484303,0.86412959,0.83907131,0.72501334,0.98243816,0.00802996
"4994",22,28,0.45999453,0,0.4484303,0.86412959,0.83907131,0.72501334,0.98243816,0.00289066
"4995",23,28,0.45999453,0,0.4484303,0.86412959,0.83907131,0.72501334,0.98243816,0.0021759
"4996",24,28,0.45999449,0,0.4484303,0.86412959,0.83907131,0.72501334,0.98243816,0.01019962
"4997",25,28,0.54846406,0,0.4484303,0.86412959,0.83907131,0.72501334,0.98243816,0.10621924
"4998",26,28,0.55086444,0,0.4484303,0.86412959,0.83907131,0.72501334,0.98243816,0.01431675
"4999",27,28,0.54670568,0,0.30926461,0.86412959,0.83907131,0.72501334,0.98243816,0
"5000",28,28,0.54670572,0,0.30693297,0.86412959,0.83907131,0.72501334,0.98243816,0.01695947
"5001",29,28,0.35819389,0,0.42449755,0.86412959,0.83907131,0.72501334,0.98243816,0.00464434
"5002",30,28,0.31237824,0,0.4244975,0.86412959,0.83907131,0.72501334,0.98243816,0.0004901
"5003",31,28,0.31234771,0,0.42449759,0.86412959,0.83907131,0.72501334,0.98243816,0.00433822
"5004",32,28,0.13505465,0,0.42449755,0.86412959,0.83907131,0.72501334,0.98243816,0
"5005",33,28,0.41252575,0,0.3135223,0.86412959,0.83907131,0.72501334,0.98243816,0
"5006",19,29,0.45890581,0,0.44737348,0.86209309,0.83709386,0.72330469,0.98012283,0
"5007",20,29,0.45891042,0,0.44737353,0.86209309,0.83709386,0.72330469,0.98012283,0
"5008",21,29,0.45891046,0,0.44737348,0.86209309,0.83709386,0.72330469,0.98012283,0
"5009",22,29,0.43042587,0,0.42545701,0.86209309,0.83709386,0.72330469,0.98012283,0
"5010",23,29,0.55283258,0,0.44737348,0.86209309,0.83709386,0.72330469,0.98012283,0.00476322
"5011",24,29,0.12240668,0,0.44737348,0.86209309,0.83709386,0.72330469,0.98012283,0
"5012",25,29,0.55283257,0,0.44737348,0.86209309,0.83709386,0.72330469,0.98012283,0.01988108
"5013",26,29,0.55283258,0,0.44737348,0.86209309,0.83709386,0.72330469,0.98012283,0.00264482
"5014",27,29,0.54541729,0,0.31290451,0.86209309,0.83709386,0.72330469,0.98012283,0
"5015",28,29,0.54541728,0,0.3124508,0.86209309,0.83709386,0.72330469,0.98012283,0
"5016",29,29,0.54541726,0,0.31292789,0.86209309,0.83709386,0.72330469,0.98012283,0.00462716
"5017",30,29,0.35784052,0,0.42349713,0.86209309,0.83709386,0.72330469,0.98012283,0.00464728
"5018",31,29,0.13772346,0,0.42349713,0.86209309,0.83709386,0.72330469,0.98012283,0
"5019",32,29,0.14063518,0,0.42202617,0.86209309,0.83709386,0.72330469,0.98012283,0
"5020",22,30,0.4578224,0,0.44631277,0.86004909,0.83510914,0.72158976,0.977799,0.00295804
"5021",23,30,0.5515218,0,0.44631272,0.86004909,0.83510914,0.72158976,0.977799,0
"5022",24,30,0.56882554,0,0.44631277,0.86004909,0.83510914,0.72158976,0.977799,0
"5023",25,30,0.56760029,0,0.44631282,0.86004909,0.83510914,0.72158976,0.977799,0.0023239
"5024",26,30,0.55152185,0,0.44631277,0.86004909,0.83510914,0.72158976,0.977799,0.00244099
"5025",27,30,0.42621288,0,0.31198278,0.86004909,0.83510914,0.72158976,0.977799,0.0021624
"5026",28,30,0.54649905,0,0.37044069,0.86004909,0.83510914,0.72158976,0.977799,0
"5027",29,30,0.55689312,0,0,0.86004909,0.83510914,0.72158976,0.977799,0.0068712
"5028",30,30,0.44794719,0,0.29567369,0.86004909,0.83510914,0.72158976,0.977799,0
"5029",31,30,0.4618046,0,0.28631109,0.86004909,0.83510914,0.72158976,0.977799,0.00246993
"5030",32,30,0.4956543,0,0.28273949,0.86004909,0.83510914,0.72158976,0.977799,0.010218
"5031",23,31,0.45673035,0,0.44524818,0.85799762,0.83311716,0.71986855,0.97546665,0
"5032",24,31,0.59116105,0,0.44524818,0.85799762,0.83311716,0.71986855,0.97546665,0.01254112
"5033",25,31,0.59006253,0,0.44524823,0.85799762,0.83311716,0.71986855,0.97546665,0.01069391
"5034",26,31,0.57739037,0,0.44524818,0.85799762,0.83311716,0.71986855,0.97546665,0.00523035
"5035",27,31,0.42519619,0,0.31125524,0.85799762,0.83311716,0.71986855,0.97546665,0.00578081
"5036",28,31,0.52246659,0,0.25143685,0.85799762,0.83311716,0.71986855,0.97546665,0
"5037",29,31,0.52802021,0,0.30662465,0.85799762,0.83311716,0.71986855,0.97546665,0.00347694
"5038",30,31,0.53529529,0,0.24251756,0.85799762,0.83311716,0.71986855,0.97546665,0.03302724
"5039",31,31,0.53543793,0,0,0.85799762,0.83311716,0.71986855,0.97546665,0.00470993
"5040",22,32,0.54482995,0,0.44417988,0.85593898,0.83111822,0.71814134,0.97312617,0
"5041",23,32,0.56560803,0,0.44417988,0.85593898,0.83111822,0.71814134,0.97312617,0.00567004
"5042",24,32,0.54888615,0,0.44417988,0.85593898,0.83111822,0.71814134,0.97312617,0.00797267
"5043",25,32,0.55849485,0,0.44417988,0.85593898,0.83111822,0.71814134,0.97312617,0.00503746
"5044",26,32,0.55633599,0,0.29649511,0.85593898,0.83111822,0.71814134,0.97312617,0
"5045",27,32,0.5248283,0,0.29359282,0.85593898,0.83111822,0.71814134,0.97312617,0.02503947
"5046",28,32,0.12432767,0,0.308555,0.85593898,0.83111822,0.71814134,0.97312617,0.00297794
"5047",29,32,0.29599033,0,0.30971584,0.85593898,0.83111822,0.71814134,0.97312617,0.01210986
"5048",30,32,0.42861552,0,0.27965621,0.85593898,0.83111822,0.71814134,0.97312617,0.00536438
"5049",31,32,0.49441879,0,0.24467654,0.85593898,0.83111822,0.71814134,0.97312617,0.00810796
"5050",22,33,0.13345759,0.04891572,0.61112151,0.85387287,0.82911202,0.71640785,0.97077718,0.00716598
"5051",23,33,0.14010038,0,0.52959347,0.85387287,0.82911202,0.71640785,0.97077718,0.0031873
"5052",24,33,0.26125987,0,0.61439011,0.85387287,0.82911202,0.71640785,0.97077718,0
"5053",25,33,0.40031641,0,0.62811764,0.85387287,0.82911202,0.71640785,0.97077718,0
"5054",26,33,0.35442788,0,0.41945905,0.85387287,0.82911202,0.71640785,0.97077718,0.00292763
"5055",27,33,0.39791115,0,0.29872177,0.85387287,0.82911202,0.71640785,0.97077718,0
"5056",28,33,0.11776677,0,0.43579097,0.85387287,0.82911202,0.71640785,0.97077718,0.00526564
"5057",29,33,0.11503889,0,0.44660965,0.85387287,0.82911202,0.71640785,0.97077718,0.00294447
"5058",26,34,0.11748082,0,0.43473289,0.85179959,0.82709886,0.71466835,0.96842005,0
"5059",66,35,0.11198544,0,0.66645192,0.87161105,0.84964499,0.7129223,0.96770707,0.02731458
"5060",67,35,0.07593392,0,0.41363313,0.55551184,0.52681468,0.43440459,0.58977837,0.04957236
"5061",65,36,0.30201202,0.09220984,0.37761761,0.90943709,0.86245652,0.71117051,0.96553536,0
"5062",66,36,0.12415427,0,0.65818964,0.90943709,0.86245652,0.71117051,0.96553536,0.02840929
"5063",67,36,0.11169226,0,0.63254911,0.90943709,0.86245652,0.71117051,0.96553536,0.11555688
"5064",68,36,0.08647881,0,0.48936184,0.70903882,0.67241062,0.55446112,0.7527756,0.06822287
"5065",66,37,0.13148013,0,0.69712126,0.9071889,0.86032447,0.70941245,0.96314849,0.00509248
"5066",67,37,0.1694245,0,0.66567651,0.9071889,0.86032447,0.70941245,0.96314849,0
"5067",68,37,0.11257114,0,0.61574587,0.82666702,0.78396227,0.64644516,0.87765965,0.04609063
"5068",65,38,0.64012489,0,0.54524076,0.90493268,0.85818481,0.70764811,0.9607531,0.00345663
"5069",66,38,0.18649225,0,0.72870925,0.90493268,0.85818481,0.70764811,0.9607531,0.00533935
"5070",67,38,0.13517208,0,0.71940271,0.90493268,0.85818481,0.70764811,0.9607531,0.01782281
"5071",68,38,0.17832933,0,0.68782318,0.90493268,0.85818481,0.70764811,0.9607531,0.00458619
"5072",69,38,0.11677512,0,0.65335665,0.86662128,0.82185253,0.67768899,0.92007847,0.07725079
"5073",70,38,0.07261905,0,0.4297324,0.59423239,0.56353497,0.46468366,0.63088738,0.2037942
"5074",71,38,0.05673865,0,0.28056549,0.38136888,0.36166777,0.29822657,0.40489347,0.22537312
"5075",66,39,0.59431162,0,0.54571005,0.90266878,0.85603786,0.70587776,0.95834955,0.0046873
"5076",67,39,0.1565568,0,0.54552463,0.90266878,0.85603786,0.70587776,0.95834955,0.02592438
"5077",68,39,0.14393049,0,0.4418238,0.90266878,0.85603786,0.70587776,0.95834955,0
"5078",69,39,0.19249838,0,0.84823125,0.90266878,0.85603786,0.70587776,0.95834955,0.02048664
"5079",70,39,0.242911,0,0.79817426,0.90266878,0.85603786,0.70587776,0.95834955,0.08291583
"5080",71,39,0.13521842,0,0.68688603,0.90266878,0.85603786,0.70587776,0.95834955,0.11395815
"5081",72,39,0.13484914,0,0.70332715,0.90101824,0.85447259,0.70458706,0.9565972,0.13577281
"5082",73,39,0.12071821,0,0.59929069,0.80970191,0.76787356,0.63317862,0.85964805,0.2661187
"5083",74,39,0.0976086,0,0.50356473,0.66357057,0.62929121,0.5189054,0.70450265,0.23862155
"5084",75,39,0.05730673,0,0.34015243,0.46777376,0.44360906,0.3657943,0.4966282,0.11891546
"5085",76,39,0.03582732,0,0.2042683,0.2900721,0.27508728,0.22683342,0.30796508,0.16364629
"5086",66,40,0.57159684,0,0.54489352,0.9003972,0.85388363,0.70410141,0.95593785,0.01131331
"5087",67,40,0.15283936,0,0.54306763,0.9003972,0.85388363,0.70410141,0.95593785,0.00343502
"5088",68,40,0.15339749,0,0.54322278,0.9003972,0.85388363,0.70410141,0.95593785,0
"5089",69,40,0.15141884,0,0.92073239,0.9003972,0.85388363,0.70410141,0.95593785,0
"5090",70,40,0.13796314,0,0.88562974,0.9003972,0.85388363,0.70410141,0.95593785,0.01254399
"5091",71,40,0.28036212,0,0.89358466,0.9003972,0.85388363,0.70410141,0.95593785,0.01867385
"5092",72,40,0.26694976,0,0.86512096,0.9003972,0.85388363,0.70410141,0.95593785,0.05695202
"5093",73,40,0.27516467,0,0.86375103,0.9003972,0.85388363,0.70410141,0.95593785,0.04344456
"5094",74,40,0.13776264,0,0.71634898,0.9003972,0.85388363,0.70410141,0.95593785,0.09373601
"5095",75,40,0.13718732,0,0.7024364,0.9003972,0.85388363,0.70410141,0.95593785,0.39129249
"5096",76,40,0.13471581,0,0.66513653,0.9003972,0.85388363,0.70410141,0.95593785,0.62513512
"5097",77,40,0.05197675,0,0.25765628,0.42177906,0.3999904,0.32982692,0.44779634,0.3416194
"5098",66,41,0.41432546,0,0.37019949,0.89503282,0.86246838,0.70231905,0.95199132,0.01027768
"5099",67,41,0.15146143,0,0.541415,0.89811794,0.85172211,0.70231905,0.95351799,0.0930127
"5100",68,41,0.1513129,0,0.54133338,0.89811794,0.85172211,0.70231905,0.95351799,0.04548783
"5101",69,41,0.15140612,0,0.54139377,0.89811794,0.85172211,0.70231905,0.95351799,0.07605344
"5102",70,41,0.15443956,0,0.54366045,0.89811794,0.85172211,0.70231905,0.95351799,0.04245333
"5103",71,41,0.27037078,0,0.85487586,0.89811794,0.85172211,0.70231905,0.95351799,0.00314727
"5104",72,41,0.26924491,0,0.84873508,0.89811794,0.85172211,0.70231905,0.95351799,0.01731923
"5105",73,41,0.29085497,0,0.92241498,0.89811794,0.85172211,0.70231905,0.95351799,0.07027448
"5106",74,41,0.27557997,0,0.87499452,0.89811794,0.85172211,0.70231905,0.95351799,0.1312566
"5107",75,41,0.25356787,0,0.77424128,0.89811794,0.85172211,0.70231905,0.95351799,0.22846227
"5108",76,41,0.25448674,0,0.78114127,0.89811794,0.85172211,0.70231905,0.95351799,0.40954915
"5109",77,41,0.13811014,0,0.71708877,0.89811794,0.85172211,0.70231905,0.95351799,0.46162135
"5110",78,41,0.15898072,0,0.65822539,0.81396823,0.77191949,0.63651484,0.86417754,0.27154225
"5111",79,41,0.07743019,0,0.36193312,0.46603735,0.44196235,0.36443644,0.49478468,0.1043381
"5112",66,42,0.41177334,0,0.36404403,0.89583065,0.84955298,0.70053042,0.95108961,0.01101537
"5113",67,42,0.15783514,0,0.54366329,0.89583065,0.84955298,0.70053042,0.95108961,0.05668369
"5114",68,42,0.35909909,0,0.53985543,0.89583065,0.84955298,0.70053042,0.95108961,0.04840032
"5115",69,42,0.15256836,0,0.54175301,0.89583065,0.84955298,0.70053042,0.95108961,0.03158653
"5116",70,42,0.15239932,0,0.54169371,0.89583065,0.84955298,0.70053042,0.95108961,0.01967612
"5117",71,42,0.27024107,0,0.85752728,0.89583065,0.84955298,0.70053042,0.95108961,0.02384394
"5118",72,42,0.26476441,0,0.80870656,0.89583065,0.84955298,0.70053042,0.95108961,0.00586003
"5119",73,42,0.26114422,0,0.79008806,0.89583065,0.84955298,0.70053042,0.95108961,0.01065569
"5120",74,42,0.26637526,0,0.83104365,0.89583065,0.84955298,0.70053042,0.95108961,0.09605279
"5121",75,42,0.25428548,0,0.79409257,0.89583065,0.84955298,0.70053042,0.95108961,0.11320931
"5122",76,42,0.25178996,0,0.76271573,0.89583065,0.84955298,0.70053042,0.95108961,0.07628408
"5123",77,42,0.25868687,0,0.78965301,0.89583065,0.84955298,0.70053042,0.95108961,0.12253587
"5124",78,42,0.25378325,0,0.83816406,0.89583065,0.84955298,0.70053042,0.95108961,0.09166663
"5125",79,42,0.18503805,0,0.81073392,0.89583065,0.84955298,0.70053042,0.95108961,0.13402711
"5126",80,42,0.19249967,0,0.82027933,0.8846466,0.83894668,0.6917846,0.93921568,0.2379478
"5127",81,42,0.15038861,0,0.60145507,0.64148907,0.60835042,0.5016379,0.68105908,0.12743648
"5128",68,43,0.25848637,0,0.79147323,0.89353568,0.84737656,0.69873577,0.94865308,0.0062644
"5129",69,43,0.25713002,0,0.8037379,0.89353568,0.84737656,0.69873577,0.94865308,0
"5130",70,43,0.26771967,0,0.835667,0.89353568,0.84737656,0.69873577,0.94865308,0.00564688
"5131",71,43,0.26181673,0,0.78578684,0.89353568,0.84737656,0.69873577,0.94865308,0.00780488
"5132",72,43,0.25881104,0,0.78051604,0.89353568,0.84737656,0.69873577,0.94865308,0
"5133",73,43,0.25384537,0,0.76917379,0.89353568,0.84737656,0.69873577,0.94865308,0.02400768
"5134",74,43,0.24972755,0,0.76286086,0.89353568,0.84737656,0.69873577,0.94865308,0.01473358
"5135",75,43,0.2508675,0,0.76342995,0.89353568,0.84737656,0.69873577,0.94865308,0.0271796
"5136",76,43,0.25235816,0,0.76916989,0.89353568,0.84737656,0.69873577,0.94865308,0.00834626
"5137",77,43,0.26530229,0,0.84765803,0.89353568,0.84737656,0.69873577,0.94865308,0.13430576
"5138",78,43,0.24990593,0,0.81972301,0.89353568,0.84737656,0.69873577,0.94865308,0.01678758
"5139",79,43,0.24576381,0,0.83441699,0.89353568,0.84737656,0.69873577,0.94865308,0.03216869
"5140",80,43,0.18366623,0,0.7970298,0.89353568,0.84737656,0.69873577,0.94865308,0.17238742
"5141",81,43,0.1969404,0,0.80780037,0.89353568,0.84737656,0.69873577,0.94865308,0.05015099
"5142",82,43,0.18396813,0,0.79475741,0.87221208,0.82715452,0.68206094,0.92601414,0.13552272
"5143",68,44,0.25021029,0,0.82061702,0.89123303,0.84519287,0.69693512,0.94620839,0.00012563
"5144",69,44,0.25665914,0,0.79793896,0.89123303,0.84519287,0.69693512,0.94620839,0.00553229
