"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2013",147,109,0.44779533,0,0.62685449,1.00218618,0.76663072,0.9224773,0.90175381,0.07865544
"2014",148,109,0.43245257,0.17812707,0.61945759,1.00218618,0.76663072,0.9224773,0.90175381,0.12117358
"2015",133,110,0.72019903,0,0.47337403,0.99836227,0.7637056,0.91895753,0.89831311,0.03965787
"2016",134,110,0.43381264,0,0.40318705,0.99836227,0.7637056,0.91895753,0.89831311,0.14598356
"2017",135,110,0.40905792,0,0.44097199,0.99836227,0.7637056,0.91895753,0.89831311,0.10410852
"2018",136,110,0.18241735,0,0.44154053,0.99836227,0.7637056,0.91895753,0.89831311,0.07897724
"2019",137,110,0.20315362,0,0,0.99836227,0.7637056,0.91895753,0.89831311,0.08205995
"2020",138,110,0.42972256,0,0.40318705,0.99836227,0.7637056,0.91895753,0.89831311,0.10764253
"2021",139,110,0.42966147,0,0.40318705,0.99836227,0.7637056,0.91895753,0.89831311,0.05327827
"2022",140,110,0.39691581,0,0.40318705,0.99836227,0.7637056,0.91895753,0.89831311,0.04677125
"2023",141,110,0.43812774,0,0.44507277,0.99836227,0.7637056,0.91895753,0.89831311,0.04859403
"2024",142,110,0.18017109,0,0.44154053,0.99836227,0.7637056,0.91895753,0.89831311,0.07906032
"2025",143,110,0.17609528,0,0.42274882,0.99836227,0.7637056,0.91895753,0.89831311,0.07028087
"2026",144,110,0.40910796,0,0.40318705,0.99836227,0.7637056,0.91895753,0.89831311,0.11251586
"2027",145,110,0.43892309,0,0.40318705,0.99836227,0.7637056,0.91895753,0.89831311,0.0964029
"2028",146,110,0.40855293,0,0.44210907,0.99836227,0.7637056,0.91895753,0.89831311,0.02491537
"2029",147,110,0.20360162,0,0.45690518,0.99836227,0.7637056,0.91895753,0.89831311,0.07932236
"2030",148,110,0.44876438,0,0.45690518,0.99836227,0.7637056,0.91895753,0.89831311,0.11421823
"2031",149,110,0.42681758,0.5361161,0.61710102,0.99836227,0.7637056,0.91895753,0.89831311,0.19203161
"2032",135,111,0.43988721,0,0.43984573,0.99453018,0.7607742,0.91543022,0.89486505,0.05551099
"2033",136,111,0.42930795,0,0.40163946,0.99453018,0.7607742,0.91543022,0.89486505,0.07951323
"2034",137,111,0.20121274,0,0.43984573,0.99453018,0.7607742,0.91543022,0.89486505,0.0851177
"2035",138,111,0.44552238,0,0.45437981,0.99453018,0.7607742,0.91543022,0.89486505,0.09311959
"2036",139,111,0.44637531,0,0.40163946,0.99453018,0.7607742,0.91543022,0.89486505,0.10385012
"2037",143,111,0.17331672,0,0.49904489,0.99453018,0.7607742,0.91543022,0.89486505,0.0416927
"2038",144,111,0.42914344,0,0.44646344,0.99453018,0.7607742,0.91543022,0.89486505,0.02971737
"2039",145,111,0.21052427,0,0.4551514,0.99453018,0.7607742,0.91543022,0.89486505,0.0539726
"2040",146,111,0.45511218,0,0.4551514,0.99453018,0.7607742,0.91543022,0.89486505,0.06317994
"2041",147,111,0.45461253,0,0.4551514,0.99453018,0.7607742,0.91543022,0.89486505,0.12867837
"2042",148,111,0.44984804,0,0.44910878,0.99453018,0.7607742,0.91543022,0.89486505,0.09646285
"2043",149,111,0.44722561,0,0.61062723,0.99453018,0.7607742,0.91543022,0.89486505,0.09418448
"2044",146,112,0.21355046,0,0.45339343,0.99068893,0.75783581,0.91189448,0.89140874,0.04793366
"2045",147,112,0.46066224,0,0.45534955,0.99068893,0.75783581,0.91189448,0.89140874,0.09998721
"2046",148,112,0.46455316,0,0.45339343,0.98620579,0.75719006,0.91189448,0.89140874,0.06618839
"2047",143,100,0.45337422,0,0.46749555,1.03872774,0.79320087,0.95378389,0.9323571,0.15864542
"2048",145,100,0.47659412,0,0.46970941,1.03872774,0.79320087,0.95378389,0.9323571,0.17852039
"2049",146,100,0.45835938,0,0.4184669,1.03872774,0.79320087,0.95378389,0.9323571,0.18846257
"2050",147,100,0.45940877,0,0.4184669,1.03872774,0.79320087,0.95378389,0.9323571,0.16225968
"2051",143,101,0.4372383,0,0.45652312,1.03497518,0.79033532,0.95033821,0.92898882,0.13844718
"2052",144,101,0.44436624,0,0.46701974,1.03497518,0.79033532,0.95033821,0.92898882,0.13876407
"2053",145,101,0.44208247,0,0.41695513,1.03497518,0.79033532,0.95033821,0.92898882,0.16446674
"2054",146,101,0.43139505,0,0.46739146,1.03497518,0.79033532,0.95033821,0.92898882,0.33300098
"2055",147,101,0.43110338,0,0.46739146,1.03497518,0.79033532,0.95033821,0.92898882,0.33189637
"2056",148,101,0.44655828,0,0.46739146,1.03497518,0.79033532,0.95033821,0.92898882,0.24770117
"2057",149,101,0.48064966,0,0.46739146,1.03497518,0.79033532,0.95033821,0.92898882,0.3463137
"2058",150,101,0.47677978,0,0.46667839,1.03497518,0.79033532,0.95033821,0.92898882,0.21925036
"2059",151,101,0.48914091,0,0.45664778,1.03497518,0.79033532,0.95033821,0.92898882,0.17756502
"2060",143,102,0.44351785,0,0.46454023,1.03121393,0.78746313,0.94688454,0.92561274,0.10453244
"2061",144,102,0.18506914,0,0.46498241,1.03121393,0.78746313,0.94688454,0.92561274,0.05076362
"2062",145,102,0.20199764,0,0.46498241,1.03121393,0.78746313,0.94688454,0.92561274,0.08704408
"2063",146,102,0.42563295,0,0.4656929,1.03121393,0.78746313,0.94688454,0.92561274,0.07654836
"2064",147,102,0.4250385,0,0.44884813,1.03121393,0.78746313,0.94688454,0.92561274,0.10072906
"2065",148,102,0.43692943,0,0.44884813,1.03121393,0.78746313,0.94688454,0.92561274,0.13025118
"2066",149,102,0.42267221,0,0.44884813,1.03121393,0.78746313,0.94688454,0.92561274,0.29781131
"2067",150,102,0.41734416,0,0.41543986,1.03121393,0.78746313,0.94688454,0.92561274,0.39949274
"2068",151,102,0.44963723,0.46039708,0.64344004,1.03121393,0.78746313,0.94688454,0.92561274,0.31451393
"2069",142,103,0.44858267,0,0.46460671,1.0274435,0.78458393,0.94342245,0.92222842,0.11728103
"2070",143,103,0.44896579,0,0.46460671,1.0274435,0.78458393,0.94342245,0.92222842,0.06418449
"2071",144,103,0.44797334,0,0.46460671,1.0274435,0.78458393,0.94342245,0.92222842,0.04721427
"2072",145,103,0.19723708,0,0.44720705,1.0274435,0.78458393,0.94342245,0.92222842,0.07635138
"2073",146,103,0.43784344,0,0.44720696,1.0274435,0.78458393,0.94342245,0.92222842,0.09636161
"2074",147,103,0.41514674,0,0.45865833,1.0274435,0.78458393,0.94342245,0.92222842,0.19257178
"2075",148,103,0.17810378,0,0.45827356,1.0274435,0.78458393,0.94342245,0.92222842,0.0645479
"2076",149,103,0.20370352,0,0.45391421,1.0274435,0.78458393,0.94342245,0.92222842,0.05971553
"2077",150,103,0.43763863,0,0.4589702,1.0274435,0.78458393,0.94342245,0.92222842,0.12174405
"2078",151,103,0.5873802,0,0.64108743,1.0274435,0.78458393,0.94342245,0.92222842,0.11696924
"2079",138,104,0.17159261,0,0.45221011,1.02366438,0.78169808,0.93995237,0.9188363,0.08358379
"2080",139,104,0.18913409,0,0.45221011,1.02366438,0.78169808,0.93995237,0.9188363,0.09939157
"2081",140,104,0.20667077,0,0.45162813,1.02366438,0.78169808,0.93995237,0.9188363,0.07344914
"2082",141,104,0.20132513,0,0.45162813,1.02366438,0.78169808,0.93995237,0.9188363,0.09062379
"2083",142,104,0.44007303,0,0.41239836,1.02366438,0.78169808,0.93995237,0.9188363,0.16534141
"2084",143,104,0.44356463,0,0.4123984,1.02366438,0.78169808,0.93995237,0.9188363,0.0714759
"2085",144,104,0.41649794,0,0.4123984,1.02366438,0.78169808,0.93995237,0.9188363,0.09931465
"2086",145,104,0.44048472,0,0.4123984,1.02366438,0.78169808,0.93995237,0.9188363,0.10101362
"2087",146,104,0.4387393,0,0.41239845,1.02366438,0.78169808,0.93995237,0.9188363,0.10545504
"2088",147,104,0.45058067,0,0.41497543,1.02366438,0.78169808,0.93995237,0.9188363,0.07713105
"2089",148,104,0.44665996,0,0.45162813,1.02366438,0.78169808,0.93995237,0.9188363,0.08027249
"2090",138,105,0.4368477,0,0.41087223,1.01987607,0.77880523,0.93647386,0.91543593,0.08164713
"2091",139,105,0.43954788,0,0.44986296,1.01987607,0.77880523,0.93647386,0.91543593,0.06297689
"2092",140,105,0.44158928,0,0.41087223,1.01987607,0.77880523,0.93647386,0.91543593,0.13064146
"2093",141,105,0.43489004,0,0.41087223,1.01987607,0.77880523,0.93647386,0.91543593,0.19398025
"2094",142,105,0.44085167,0,0.41087223,1.01987607,0.77880523,0.93647386,0.91543593,0.19747065
"2095",143,105,0.44351863,0,0.45943276,1.01987607,0.77880523,0.93647386,0.91543593,0.20776869
"2096",144,105,0.43674881,0,0.44986296,1.01987607,0.77880523,0.93647386,0.91543593,0.28470758
"2097",145,105,0.42274711,0,0.41087218,1.01987607,0.77880523,0.93647386,0.91543593,0.34805598
"2098",146,105,0.43551395,0,0.41087223,1.01987607,0.77880523,0.93647386,0.91543593,0.14913568
"2099",138,106,0.41202152,0,0.42044943,1.01607859,0.77590536,0.93298692,0.91202733,0.21274725
"2100",139,106,0.19923376,0,0.45772207,1.01607859,0.77590536,0.93298692,0.91202733,0.2558556
"2101",140,106,0.44336107,0,0.45772207,1.01607859,0.77590536,0.93298692,0.91202733,0.23350338
"2102",141,106,0.44400581,0,0.45772207,1.01607859,0.77590536,0.93298692,0.91202733,0.28305718
"2103",142,106,0.44554286,0,0.40934236,1.01607859,0.77590536,0.93298692,0.91202733,0.42324506
"2104",137,107,0.43124871,0,0.44899592,1.0122724,0.77299886,0.92949199,0.90861092,0.13339208
"2105",138,107,0.19750767,0,0.43808385,1.0122724,0.77299886,0.92949199,0.90861092,0.14967649
"2106",139,107,0.41553027,0,0.45389434,1.0122724,0.77299886,0.92949199,0.90861092,0.07081608
"2107",140,107,0.19836671,0,0.44660213,1.0122724,0.77299886,0.92949199,0.90861092,0.10396009
"2108",141,107,0.20125091,0,0.44650902,1.0122724,0.77299886,0.92949199,0.90861092,0.24893898
"2109",142,107,0.41295592,0,0.41724092,1.0122724,0.77299886,0.92949199,0.90861092,0.33439479
"2110",137,108,0.1980897,0,0.4538828,1.00845704,0.77008534,0.92598864,0.90518627,0.06212539
"2111",138,108,0.19699316,0,0.45428873,1.00845704,0.77008534,0.92598864,0.90518627,0.04932738
"2112",139,108,0.19821458,0,0.45428873,1.00845704,0.77008534,0.92598864,0.90518627,0.07941077
"2113",116,110,0.41114781,0,0.52498855,1.02463885,0.7626999,0.91895753,0.89831311,0.51796353
"2114",117,110,0.96777787,0,0.69680596,1.02463885,0.7626999,0.91895753,0.89831311,0.42680107
"2115",123,113,0.20616481,0,0.5584708,1.02297908,0.7553001,0.90835076,0.88794462,0.72233718
"2116",124,113,0.1917502,0,0.56393157,1.02297908,0.7553001,0.90835076,0.88794462,0.76184961
"2117",115,89,0.85932026,0,0.4914197,1.10237874,0.82412616,0.99112342,0.96885779,0.30768092
"2118",116,89,0.18196107,0.5606789,0.46380085,1.10237874,0.82412616,0.99112342,0.96885779,0.2167818
"2119",117,89,0.17661176,0,0.46380085,1.10237874,0.82412616,0.99112342,0.96885779,0.11807844
"2120",118,89,0.22560059,0,0.46385456,1.10237874,0.82412616,0.99112342,0.96885779,0.02744897
"2121",114,90,0.85600326,0,0.4951571,1.08913044,0.82013107,0.98777179,0.96558146,0.17604845
"2122",115,90,0.64095844,0.31645193,0.49952631,1.09865088,0.82133925,0.98777179,0.96558146,0.2216893
"2123",116,90,0.20322405,0,0.46223249,1.09865088,0.82133925,0.98777179,0.96558146,0.14730327
"2124",117,90,0.17834483,0,0.46223249,1.09865088,0.82133925,0.98777179,0.96558146,0.15567798
"2125",118,90,0.22231174,0,0.46223253,1.09865088,0.82133925,0.98777179,0.96558146,0.19874033
"2126",114,91,0.86277349,0,0.49165715,1.09491315,0.81854497,0.98441128,0.96229645,0.25808948
"2127",115,91,0.64367347,0,0.48809168,1.09491315,0.81854497,0.98441128,0.96229645,0.31484382
"2128",116,91,0.62816407,0.30935523,0.48809168,1.09491315,0.81854497,0.98441128,0.96229645,0.19344838
"2129",117,91,0.61435793,0,0.48809168,1.09491315,0.81854497,0.98441128,0.96229645,0.19630541
"2130",111,92,0.20485931,0,0.45908341,1.09116605,0.81574367,0.98104235,0.95900319,0.03107503
"2131",112,92,0.37706275,0,0.45908346,1.09116605,0.81574367,0.98104235,0.95900319,0.15859637
"2132",113,92,0.61628495,0.30829653,0.4857142,1.09116605,0.81574367,0.98104235,0.95900319,0.39386228
"2133",114,92,0.61563049,0.30829653,0.4857142,1.09116605,0.81574367,0.98104235,0.95900319,0.33598139
"2134",115,92,0.6244886,0,0.48642129,1.09116605,0.81574367,0.98104235,0.95900319,0.52746229
"2135",116,92,0.61879754,0,0.48642129,1.09116605,0.81574367,0.98104235,0.95900319,0.45643445
"2136",117,92,0.61626837,0,0.48642129,1.09116605,0.81574367,0.98104235,0.95900319,0.36797738
"2137",112,93,0.40429215,0,0.69586194,1.08740957,0.81293537,0.97766499,0.95570171,0.09149321
"2138",113,93,0.36876006,0,0.67809148,1.08740957,0.81293537,0.97766499,0.95570171,0.14038327
"2139",114,93,0.17419677,0,0.52026759,1.08740957,0.81293537,0.97766499,0.95570171,0.14353212
"2140",115,93,0.37776567,0,0.45750292,1.08740957,0.81293537,0.97766499,0.95570171,0.26174809
"2141",116,93,0.60245265,0,0.50131539,1.08740957,0.81293537,0.97766499,0.95570171,0.24870774
"2142",117,93,0.59551515,0.30723518,0.48828776,1.08740957,0.81293537,0.97766499,0.95570171,0.20721034
"2143",118,93,0.60667753,0.30723518,0.69724095,1.08740957,0.81293537,0.97766499,0.95570171,0.1625719
"2144",119,93,0.17762181,0,0.46662184,1.08740957,0.81293537,0.97766499,0.95570171,0.16465077
"2145",120,93,0.19716465,0,0.45750301,1.08740957,0.81293537,0.97766499,0.95570171,0.12643959
"2146",121,93,0.22202869,0,0.45750296,1.08740957,0.81293537,0.97766499,0.95570171,0.10731972
"2147",115,94,0.34934145,0,0.45591836,1.07482071,0.8088653,0.97427875,0.95239154,0.20493666
"2148",116,94,0.6233289,0,0.49957904,1.08364323,0.8101197,0.97427875,0.95239154,0.21559419
"2149",117,94,0.61820926,0.29925284,0.49326555,1.08364323,0.8101197,0.97427875,0.95239154,0.17605084
"2150",118,94,0.17957616,0,0.44993307,1.08364323,0.8101197,0.97427875,0.95239154,0.1493763
"2151",119,94,0.17952283,0,0.45092454,1.08364323,0.8101197,0.97427875,0.95239154,0.09767452
"2152",120,94,0.20698086,0,0.44992749,1.07482071,0.8088653,0.97427875,0.95239154,0.06856335
"2153",112,94,0.85398203,0.30617104,0.49201214,1.07482071,0.8088653,0.97427875,0.95239154,0.37039192
"2154",113,94,0.18815595,0,0.45594652,1.07482071,0.8088653,0.97427875,0.95239154,0.22046156
"2155",114,94,0.18081695,0,0.45594652,1.07482071,0.8088653,0.97427875,0.95239154,0.12357491
"2156",113,95,0.18571331,0,0.44938308,1.07107573,0.80604698,0.97088409,0.94907314,0.22828462
"2157",114,95,0.18750121,0,0.4483883,1.07107573,0.80604698,0.97088409,0.94907314,0.3099568
"2158",115,95,0.2152387,0.57923585,0.45435787,1.07107573,0.80604698,0.97088409,0.94907314,0.39802081
"2159",116,95,0.21838059,0.57923585,0.4483883,1.07107573,0.80604698,0.97088409,0.94907314,0.3603745
"2160",117,95,0.19094051,0,0.4483883,1.07107573,0.80604698,0.97088409,0.94907314,0.23004181
"2161",118,95,0.18994977,0,0.45427345,1.07107573,0.80604698,0.97088409,0.94907314,0.09995886
"2162",119,95,0.0441859,0.55538787,0.47044988,1.07107573,0.80604698,0.97088409,0.94907314,0.07882646
"2163",120,95,0.18535593,0,0.44938308,1.07107573,0.80604698,0.97088409,0.94907314,0.12742952
"2164",113,96,0.1835092,0,0.45276528,1.06732145,0.80322167,0.967481,0.9457465,0.39774004
"2165",114,96,0.36471119,0,0.46237545,1.06732145,0.80322167,0.967481,0.9457465,0.25541058
"2166",115,96,0.1865765,0,0.45276528,1.06732145,0.80322167,0.967481,0.9457465,0.10746433
"2167",116,96,0.21416942,0,0.45276528,1.06732145,0.80322167,0.967481,0.9457465,0.2795742
"2168",117,96,0.21863374,0,0.44681658,1.06732145,0.80322167,0.967481,0.9457465,0.21778157
"2169",118,96,0.18914586,0.57720555,0.46178704,1.06732145,0.80322167,0.967481,0.9457465,0.08864408
"2170",119,96,0.19022354,0,0.46178704,1.06732145,0.80322167,0.967481,0.9457465,0.11307355
"2171",120,96,0.18232,0,0.45276524,1.06732145,0.80322167,0.967481,0.9457465,0.07558881
"2172",115,97,0.36800483,0,0.42747869,1.06355787,0.80038936,0.96406947,0.94241162,0.17146688
"2173",116,97,0.20842285,0,0.45116874,1.06355787,0.80038936,0.96406947,0.94241162,0.17156485
"2174",117,97,0.18386929,0,0.45116874,1.06355787,0.80038936,0.96406947,0.94241162,0.11167923
"2175",121,94,0.36977416,0,0.67586507,1.07482071,0.80811266,0.97427875,0.95239154,0.16294681
"2176",122,94,0.22132342,0,0.45594657,1.07482071,0.80811266,0.97427875,0.95239154,0.13713227
"2177",121,95,0.21051603,0,0.45435787,1.07107573,0.80529697,0.97088409,0.94907314,0.19480892
"2178",122,95,0.37508597,0,0.6677508,1.07107573,0.80529697,0.97088409,0.94907314,0.26349649
"2179",123,95,0.18432253,0.35459647,0.50550069,1.07107573,0.80529697,0.97088409,0.94907314,0.02056903
"2180",121,96,0.20925481,0,0.45276528,1.06732145,0.80322167,0.967481,0.9457465,0.11825767
"2181",122,96,0.40008066,0,0.66616386,1.06732145,0.80247428,0.967481,0.9457465,0.14222064
"2182",123,96,0.41833614,0,0.65000638,1.06732145,0.80247428,0.967481,0.9457465,0.11068847
"2183",118,97,0.18741461,0.57517021,0.45116879,1.06355787,0.7996446,0.96406947,0.94241162,0.11308011
"2184",119,97,0.21495128,0,0.45116874,1.06355787,0.7996446,0.96406947,0.94241162,0.20848534
"2185",120,97,0.18700155,0.57517021,0.45046455,1.06355787,0.7996446,0.96406947,0.94241162,0.11116903
"2186",121,97,0.1800587,0,0.45116874,1.06355787,0.7996446,0.96406947,0.94241162,0.04721279
"2187",122,97,0.21098217,0,0.4511687,1.06355787,0.7996446,0.96406947,0.94241162,0.23422612
"2188",123,97,0.38469292,0,0.62044819,1.06355787,0.7996446,0.96406947,0.94241162,0.14791528
"2189",115,98,0.34992524,0.54773496,0.57014885,1.0597845,0.79680757,0.96064908,0.93906806,0.15603092
"2190",116,98,0.38796197,0,0.46015057,1.0597845,0.79680757,0.96064908,0.93906806,0.16616462
"2191",117,98,0.36291188,0,0.46015011,1.0597845,0.79680757,0.96064908,0.93906806,0.06216312
"2192",118,98,0.36202824,0,0.46015057,1.0597845,0.79680757,0.96064908,0.93906806,0.10725218
"2193",119,98,0.21378613,0,0.45852611,1.0597845,0.79680757,0.96064908,0.93906806,0.22247844
"2194",120,98,0.21463885,0,0.45852611,1.0597845,0.79680757,0.96064908,0.93906806,0.18372747
"2195",121,98,0.20940306,0,0.44956806,1.0597845,0.79680757,0.96064908,0.93906806,0.10856336
"2196",122,98,0.36653043,0,0.65799451,1.0597845,0.79680757,0.96064908,0.93906806,0.02341137
"2197",123,98,0.35283115,0,0.62457565,1.0597845,0.79680757,0.96064908,0.93906806,0.14351119
"2198",124,98,0.40269675,0,0.66266763,1.0597845,0.79680757,0.96064908,0.93906806,0.09188404
"2199",116,99,0.35482964,0.5455451,0.64781733,1.05600233,0.79396391,0.9572207,0.9357167,0.06460118
"2200",117,99,0.38964366,0,0.66031456,1.05600233,0.79396391,0.9572207,0.9357167,0.1414481
"2201",118,99,0.36219062,0,0.45850837,1.05600233,0.79396391,0.9572207,0.9357167,0.09455364
"2202",119,99,0.36618672,0,0.59935121,1.05600233,0.79396391,0.9572207,0.9357167,0.16850908
"2203",120,99,0.21783388,0,0.44305885,1.05600233,0.79396391,0.9572207,0.9357167,0.40700713
"2204",121,99,0.36553853,0,0.45850837,1.05600233,0.79396391,0.9572207,0.9357167,0.23950381
"2205",122,99,0.36670501,0.33434003,0.65797766,1.05600233,0.79396391,0.9572207,0.9357167,0.14679095
"2206",123,99,0.41064184,0,0.44796363,1.05600233,0.79396391,0.9572207,0.9357167,0.12176683
"2207",117,100,0.42798719,0,0.65732547,1.05773382,0.78976245,0.95378389,0.9323571,0.10863866
"2208",118,100,0.6307189,0,0.62639113,1.05221085,0.79111326,0.95378389,0.9323571,0.13597931
"2209",119,100,0.66662382,0,0.5971993,1.05221085,0.79111326,0.95378389,0.9323571,0.10015294
"2210",120,100,0.3978039,0,0.65581726,1.05221085,0.79111326,0.95378389,0.9323571,0.2358496
"2211",121,100,0.67017332,0,0.45686214,1.05221085,0.79111326,0.95378389,0.9323571,0.21570573
"2212",120,101,0.65236661,0,0.67435197,1.04840959,0.78825525,0.95033821,0.92898882,0.12942488
"2213",121,101,0.6938751,0,0.45522073,1.04840959,0.78825525,0.95033821,0.92898882,0.12884393
"2214",130,111,0.75386994,0,0.4684532,0.99002966,0.76012596,0.91543022,0.89486505,0.06450597
"2215",131,111,0.19325854,0,0.49384329,0.99002966,0.76012596,0.91543022,0.89486505,0.06132368
"2216",132,111,0.21266175,0,0.46732616,0.99002966,0.76012596,0.91543022,0.89486505,0.08142845
"2217",133,111,0.21569944,0,0.49384329,0.99002966,0.76012596,0.91543022,0.89486505,0.075811
"2218",134,111,0.21356952,0,0.46882699,0.99002966,0.76012596,0.91543022,0.89486505,0.07668023
"2219",140,111,0.4213484,0,0.4915451,0.99002966,0.76012596,0.91543022,0.89486505,0.08426573
"2220",141,111,0.45948637,0,0.48659547,0.99002966,0.76012596,0.91543022,0.89486505,0.02349466
"2221",142,111,0.21819726,0,0.49904489,0.99002966,0.76012596,0.91543022,0.89486505,0.06809388
"2222",128,112,0.21344289,0,0.44722408,0.98620579,0.75719006,0.91189448,0.89140874,0.09540495
"2223",129,112,0.18567485,0,0.44722408,0.98620579,0.75719006,0.91189448,0.89140874,0.09007054
"2224",130,112,0.21048249,0,0.48317404,0.98620579,0.75719006,0.91189448,0.89140874,0.07283928
"2225",131,112,0.21231491,0,0.44722408,0.98620579,0.75719006,0.91189448,0.89140874,0.10716402
"2226",132,112,0.20736252,0,0.46552117,0.98620579,0.75719006,0.91189448,0.89140874,0.0869989
"2227",133,112,0.1913962,0,0.48421538,0.98620579,0.75719006,0.91189448,0.89140874,0.07136927
"2228",134,112,0.21142415,0,0.44722408,0.98620579,0.75719006,0.91189448,0.89140874,0.1253881
