"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2668",115,101,0.66447389,0,0.37965339,0.83418157,0.66638202,0.7270164,0.82499462,0.12512639
"2669",116,101,0.68041175,0,0.46997527,0.83418157,0.66638202,0.7270164,0.82499462,0.07695917
"2670",117,101,0.71035291,0,0.34367474,0.83418157,0.66638202,0.7270164,0.82499462,0.03832222
"2671",118,101,0.69051662,0,0.36386112,0.83418157,0.66638202,0.7270164,0.82499462,0.06773891
"2672",119,101,0.70232436,0,0.49727673,0.83418157,0.66638202,0.7270164,0.82499462,0.03693412
"2673",114,102,0.64308265,0.07081466,0.22898855,0.83115003,0.66396029,0.72437431,0.82199647,0.12832484
"2674",115,102,0.66836188,0.07081466,0.29129868,0.83115003,0.66396029,0.72437431,0.82199647,0.10700394
"2675",116,102,0.602344,0.38983348,0.30554493,0.83115003,0.66396029,0.72437431,0.82199647,0.28414648
"2676",117,102,0.72410196,0,0.38517417,0.83115003,0.66396029,0.72437431,0.82199647,0.07684936
"2677",118,102,0.68969194,0,0.36253879,0.83115003,0.66396029,0.72437431,0.82199647,0.07289351
"2678",119,102,0.68666755,0,0.36253876,0.83115003,0.66396029,0.72437431,0.82199647,0.05109507
"2679",113,103,0.64728766,0.07055574,0,0.8281111,0.66153265,0.72172578,0.818991,0.14940122
"2680",114,103,0.54829528,0.07055574,0,0.8281111,0.66153265,0.72172578,0.818991,0.28161524
"2681",115,103,0.66513328,0.06941192,0.2281513,0.8281111,0.66153265,0.72172578,0.818991,0.25675632
"2682",116,103,0.61683997,0.38862044,0.34166245,0.8281111,0.66153265,0.72172578,0.818991,0.17543787
"2683",117,103,0.68276717,0,0.36121313,0.8281111,0.66153265,0.72172578,0.818991,0.18598698
"2684",118,103,0.6871853,0,0.36121313,0.8281111,0.66153265,0.72172578,0.818991,0.11591849
"2685",119,103,0.68261903,0,0.3837659,0.8281111,0.66153265,0.72172578,0.818991,0.09030093
"2686",113,104,0.68280692,0.06946292,0.49048201,0.82506515,0.65909941,0.71907114,0.8159786,0.04882212
"2687",114,104,0.72302091,0.38382284,0.59872985,0.82506515,0.65909941,0.71907114,0.8159786,0.17616421
"2688",115,104,0.37097503,0.38103183,0.34732684,0.82506515,0.65909941,0.71907114,0.8159786,0.40304956
"2689",116,104,0.37337832,0.38052206,0.3473268,0.82506515,0.65909941,0.71907114,0.8159786,0.23539442
"2690",117,104,0.70081541,0,0.49184221,0.82506515,0.65909941,0.71907114,0.8159786,0.12745778
"2691",118,104,0.71534601,0,0.50650496,0.82506515,0.65909941,0.71907114,0.8159786,0.07784705
"2692",115,105,0.53232209,0.38062597,0.22777559,0.82201181,0.65666026,0.71641005,0.81295889,0.24063552
"2693",116,105,0.53693692,0.38029179,0.31660962,0.82201181,0.65666026,0.71641005,0.81295889,0.27340943
"2694",117,105,0.53067252,0.38246275,0.34182118,0.82201181,0.65666026,0.71641005,0.81295889,0.32310488
"2695",114,106,0.66573399,0.06804641,0.49282975,0.81895107,0.6542152,0.71374252,0.80993185,0.06402601
"2696",115,106,0.66667291,0.06977529,0.22562763,0.81895107,0.6542152,0.71374252,0.80993185,0.0706688
"2697",116,106,0.67174784,0.06977529,0.22562763,0.80645943,0.67807013,0.71374252,0.80849186,0.03323107
"2698",118,106,0.67597445,0,0.27252388,0.81895107,0.6542152,0.71374252,0.80993185,0.06910445
"2699",112,96,0.42442586,0,0.33594126,0.84448898,0.67351482,0.74013077,0.83971047,0.15038264
"2700",111,97,0.30909585,0,0.48839681,0.84151115,0.67113988,0.73752092,0.83674949,0.30848732
"2701",112,97,0.2675887,0,0.33722608,0.84151115,0.67113988,0.73752092,0.83674949,0.26038358
"2702",113,97,0.13839396,0,0.33344254,0.84151115,0.67113988,0.73752092,0.83674949,0.06585094
"2703",114,97,0.29546148,0,0.33722601,0.84151115,0.67113988,0.73752092,0.83674949,0.09840445
"2704",110,98,0.29187177,0,0.33602957,0.83852558,0.66875876,0.73490429,0.83378081,0.06645549
"2705",111,98,0.26702184,0,0.33602961,0.83852558,0.66875876,0.73490429,0.83378081,0.14691462
"2706",112,98,0.40126207,0,0.33602965,0.83852558,0.66875876,0.73490429,0.83378081,0.13878768
"2707",113,98,0.13802537,0,0.33225953,0.83852558,0.66875876,0.73490429,0.83378081,0.0742144
"2708",114,98,0.13953111,0.09103751,0.35067621,0.83852558,0.66875876,0.73490429,0.83378081,0.08374246
"2709",108,99,0.30299019,0,0.48492723,0.83553303,0.66637209,0.73228156,0.8308052,0.11142891
"2710",109,99,0.39927429,0,0.33483031,0.83553303,0.66637209,0.73228156,0.8308052,0.21226546
"2711",110,99,0.40056703,0,0.33483042,0.83553303,0.66637209,0.73228156,0.8308052,0.15021793
"2712",111,99,0.40121495,0,0.33483042,0.83553303,0.66637209,0.73228156,0.8308052,0.13835133
"2713",112,99,0.27108339,0,0.33483042,0.83553303,0.66637209,0.73228156,0.8308052,0.07197441
"2714",113,99,0.13938408,0.0907126,0.34911391,0.83553303,0.66637209,0.73228156,0.8308052,0.05099981
"2715",114,99,0.13730054,0,0.33107376,0.83553303,0.66637209,0.73228156,0.8308052,0.05116199
"2716",115,99,0.15759718,0.53030456,0.34885643,0.83553303,0.66637209,0.73228156,0.8308052,0.06828405
"2717",107,100,0.28276458,0,0.48318615,0.83253313,0.66397954,0.72965237,0.82782227,0.42862377
"2718",108,100,0.41499276,0,0.48318607,0.83253313,0.66397954,0.72965237,0.82782227,0.50388073
"2719",109,100,0.4084703,0,0.33362824,0.83253313,0.66397954,0.72965237,0.82782227,0.33168315
"2720",110,100,0.40726107,0,0.33362824,0.83253313,0.66397954,0.72965237,0.82782227,0.29989682
"2721",111,100,0.40776425,0,0.48318615,0.83253313,0.66397954,0.72965237,0.82782227,0.19721381
"2722",112,100,0.41272298,0,0.48318615,0.83253313,0.66397954,0.72965237,0.82782227,0.12755622
"2723",113,100,0.40913265,0,0.48318615,0.83253313,0.66397954,0.72965237,0.82782227,0.12173743
"2724",114,100,0.27556338,0,0.48318615,0.83253313,0.66397954,0.72965237,0.82782227,0.14763329
"2725",115,100,0.35926383,0.09038691,0.34771494,0.83253313,0.66397954,0.72965237,0.82782227,0.09448458
"2726",116,100,0.37358312,0.52838086,0.34640828,0.83253313,0.66397954,0.72965237,0.82782227,0.07141448
"2727",108,101,0.62292943,0,0.21629767,0.82952548,0.66158082,0.7270164,0.82483164,0.44961615
"2728",109,101,0.40706974,0,0.34120676,0.82952548,0.66158082,0.7270164,0.82483164,0.4532079
"2729",110,101,0.40119151,0,0.34120672,0.82952548,0.66158082,0.7270164,0.82483164,0.21656149
"2730",111,101,0.40057342,0,0.34120676,0.82952548,0.66158082,0.7270164,0.82483164,0.14315288
"2731",112,101,0.28223758,0,0.34120676,0.82952548,0.66158082,0.7270164,0.82483164,0.12969263
"2732",113,101,0.14482465,0.38472658,0.33050077,0.82952548,0.66158082,0.7270164,0.82483164,0.11378785
"2733",114,101,0.14040312,0.38728825,0.33050077,0.82952548,0.66158082,0.7270164,0.82483164,0.14373768
"2734",107,89,0.32165543,0,0.4877685,0.85466052,0.69681172,0.75821741,0.86108039,0.08434643
"2735",107,90,0.32419539,0,0.37520854,0.85177035,0.69445535,0.75565338,0.85816852,0.10422443
"2736",108,90,0.16937001,0.41359146,0.35515414,0.85177035,0.69445535,0.75565338,0.85816852,0.0862015
"2737",109,90,0.16871961,0.41606265,0.35607074,0.85177035,0.69445535,0.75565338,0.85816852,0.04986024
"2738",110,90,0.57279172,0,0.47242717,0.85177035,0.69445535,0.75565338,0.85816852,0.04382189
"2739",107,91,0.32009846,0,0.37393204,0.84887254,0.69209273,0.75308257,0.85524894,0.06510516
"2740",108,91,0.16916553,0.41694584,0.35485935,0.84887254,0.69209273,0.75308257,0.85524894,0.03047894
"2741",109,91,0.16800333,0.41706795,0.35485931,0.84887254,0.69209273,0.75308257,0.85524894,0.0604622
"2742",110,91,0.16971793,0.41633406,0.35485935,0.84887254,0.69209273,0.75308257,0.85524894,0.09960326
"2743",106,92,0.16953229,0.4159919,0.35364492,0.84596746,0.6897242,0.75050531,0.85232204,0.05815594
"2744",107,92,0.16726595,0.4159919,0.35364492,0.84596746,0.6897242,0.75050531,0.85232204,0.03528293
"2745",108,92,0.17198497,0.41462316,0.35364492,0.84596746,0.6897242,0.75050531,0.85232204,0.047346
"2746",109,92,0.17353001,0.41523481,0.35364492,0.84596746,0.6897242,0.75050531,0.85232204,0.02328206
"2747",110,92,0.16072864,0.4159919,0.35364492,0.84596746,0.6897242,0.75050531,0.85232204,0.05522304
"2748",106,93,0.3187756,0,0.37136947,0.84305511,0.68734974,0.7479216,0.84938781,0.06930175
"2749",107,93,0.17372987,0.40872597,0.35242745,0.84305511,0.68734974,0.7479216,0.84938781,0.08858549
"2750",108,93,0.17222817,0.41244278,0.35242741,0.84305511,0.68734974,0.7479216,0.84938781,0.06373848
"2751",109,93,0.16877629,0.41468931,0.35242741,0.84305511,0.68734974,0.7479216,0.84938781,0.16620959
"2752",110,93,0.16901014,0.41363469,0.35242745,0.84305511,0.68734974,0.7479216,0.84938781,0.04665137
"2753",111,93,0.16544538,0.41376479,0.35242741,0.84305511,0.68734974,0.7479216,0.84938781,0.03475117
"2754",105,94,0.31150035,0,0.33620904,0.84013511,0.68496903,0.7453311,0.84644588,0.05393354
"2755",106,94,0.3163959,0,0.37008324,0.84013511,0.68496903,0.7453311,0.84644588,0.03409864
"2756",107,94,0.17156723,0.40388229,0.34624499,0.84013511,0.68496903,0.7453311,0.84644588,0.19456469
"2757",108,94,0.17375671,0.40054015,0.34624495,0.84013511,0.68496903,0.7453311,0.84644588,0.31753568
"2758",109,94,0.17053169,0.4090395,0.35120678,0.84013511,0.68496903,0.7453311,0.84644588,0.33949467
"2759",110,94,0.17162815,0.40884003,0.35120678,0.84013511,0.68496903,0.7453311,0.84644588,0.24315192
"2760",111,94,0.1739798,0.40602902,0.35120674,0.84013511,0.68496903,0.7453311,0.84644588,0.152193
"2761",106,95,0.31792466,0,0.37036995,0.83720784,0.68258241,0.74273416,0.84349662,0.19309276
"2762",107,95,0.45680995,0,0.3542368,0.83720784,0.68258241,0.74273416,0.84349662,0.3074746
"2763",108,95,0.17391142,0.40272268,0.35275636,0.83720784,0.68258241,0.74273416,0.84349662,0.09877534
"2764",109,95,0.33065486,0.40904764,0.52838872,0.83720784,0.68258241,0.74273416,0.84349662,0.15704614
"2765",110,95,0.17025072,0.40540002,0.34998308,0.83720784,0.68258241,0.74273416,0.84349662,0.1090917
"2766",111,95,0.17041401,0.39739382,0.34274397,0.83720784,0.68258241,0.74273416,0.84349662,0.15738901
"2767",112,95,0.16356238,0.49030439,0.33881498,0.83720784,0.68258241,0.74273416,0.84349662,0.15639176
"2768",109,96,0.31609927,0.40870813,0.52653134,0.8442438,0.70858244,0.74013077,0.84012525,0.1368888
"2769",110,96,0.16478377,0.41024147,0.34875634,0.8342733,0.68018985,0.74013077,0.84054004,0.15107892
"2770",111,96,0.31537658,0,0.36750108,0.8342733,0.68018985,0.74013077,0.84054004,0.24888548
"2771",102,89,0.34515186,0,0.47815923,0.85294421,0.71406661,0.75821741,0.86108039,0.10723166
"2772",103,89,0.45034758,0,0.37648166,0.85294421,0.71406661,0.75821741,0.86108039,0.07934
"2773",104,89,0.44641764,0,0.3764817,0.85294421,0.71406661,0.75821741,0.86108039,0.06538305
"2774",103,90,0.45826446,0,0.34086529,0.85005985,0.71165188,0.75565338,0.85816852,0.18978752
"2775",104,90,0.32321424,0,0.37520854,0.85005985,0.71165188,0.75565338,0.85816852,0.15948885
"2776",105,90,0.33695011,0,0.49535271,0.85005985,0.71165188,0.75565338,0.85816852,0.04399307
"2777",106,90,0.32273373,0,0.37520861,0.85005985,0.71165188,0.75565338,0.85816852,0.03909519
"2778",101,91,0.47048101,0,0.46952625,0.84716785,0.70923077,0.75308257,0.85524894,0.07245401
"2779",102,91,0.50900072,0,0.4781761,0.84716785,0.70923077,0.75308257,0.85524894,0.04400891
"2780",103,91,0.47678494,0,0.4817848,0.84716785,0.70923077,0.75308257,0.85524894,0.11696192
"2781",104,91,0.32985938,0,0,0.84716785,0.70923077,0.75308257,0.85524894,0.13281735
"2782",105,91,0.32376696,0.41774764,0.31311116,0.84716785,0.70923077,0.75308257,0.85524894,0.1353498
"2783",106,91,0.16906188,0.41742043,0.3131112,0.84716785,0.70923077,0.75308257,0.85524894,0.07967546
"2784",101,92,0.17611967,0.07138098,0.43174951,0.84426861,0.70680358,0.75050531,0.85232204,0.01482827
"2785",102,92,0.48537707,0,0.49116292,0.84426861,0.70680358,0.75050531,0.85232204,0.02310596
"2786",103,92,0.47168804,0,0.48070864,0.84426861,0.70680358,0.75050531,0.85232204,0.02681973
"2787",104,92,0.32061839,0,0.37265234,0.84426861,0.70680358,0.75050531,0.85232204,0.02998945
"2788",105,92,0.3198526,0,0.37265237,0.84426861,0.70680358,0.75050531,0.85232204,0.03564843
"2789",101,93,0.36347482,0.07153633,0.45158394,0.8413621,0.70437032,0.7479216,0.84938781,0.03804157
"2790",102,93,0.17714707,0.06991407,0.43592825,0.8413621,0.70437032,0.7479216,0.84938781,0.04156211
"2791",103,93,0.32966,0,0.48118747,0.8413621,0.70437032,0.7479216,0.84938781,0.06433391
"2792",104,93,0.31733964,0,0.37136943,0.8413621,0.70437032,0.7479216,0.84938781,0.06455187
"2793",105,93,0.32186826,0,0.37136943,0.8413621,0.70437032,0.7479216,0.84938781,0.05165655
"2794",109,86,0.56259323,0,0.46597138,0.86413154,0.72867059,0.76586944,0.86916963,0.03144675
"2795",110,86,0.52514774,0,0.30640533,0.86413154,0.72867059,0.76586944,0.86916963,0.04529354
"2796",111,86,0.54233969,0,0.45791095,0.86413154,0.72867059,0.76586944,0.86916963,0.06181548
"2797",112,86,0.58383298,0,0.41453679,0.86413154,0.72867059,0.76586944,0.86916963,0.07500654
"2798",113,86,0.61818175,0,0.44634602,0.86413154,0.72867059,0.76586944,0.86916963,0.22912416
"2799",108,87,0.32689389,0,0.52703628,0.86126114,0.72625015,0.76332544,0.8662825,0.15651108
"2800",109,87,0.57454459,0,0.52822031,0.86126114,0.72625015,0.76332544,0.8662825,0.19978835
"2801",110,87,0.44318081,0,0.37083901,0.86126114,0.72625015,0.76332544,0.8662825,0.05630122
"2802",111,87,0.44248534,0,0.37083901,0.86126114,0.72625015,0.76332544,0.8662825,0.05094512
"2803",112,87,0.45106125,0,0.38230206,0.86126114,0.72625015,0.76332544,0.8662825,0.19141068
"2804",113,87,0.79967643,0,0.45769233,0.86126114,0.72625015,0.76332544,0.8662825,0.15564586
"2805",114,87,0.61598011,0,0.43449325,0.87533699,0.7402839,0.76332544,0.86576916,0.29652099
"2806",108,88,0.40051284,0.41846845,0.52157604,0.85838308,0.72382325,0.76077465,0.86338766,0.11999532
"2807",109,88,0.40046198,0.41989746,0.51798522,0.85838308,0.72382325,0.76077465,0.86338766,0.19902989
"2808",110,88,0.2544931,0.42047554,0.35847949,0.85838308,0.72382325,0.76077465,0.86338766,0.22984987
"2809",111,88,0.2554654,0.4199729,0.35847949,0.85838308,0.72382325,0.76077465,0.86338766,0.06998575
"2810",112,88,0.25852919,0.41971726,0.35847938,0.85838308,0.72382325,0.76077465,0.86338766,0.1051175
"2811",113,88,0.6758733,0.05090891,0.47589877,0.85838308,0.72382325,0.76077465,0.86338766,0.24628175
"2812",114,88,0.56417053,0,0.37076356,0.85838308,0.72382325,0.76077465,0.86338766,0.43085885
"2813",108,89,0.16346158,0.41435649,0.35727448,0.85549774,0.72139022,0.75821741,0.8604855,0.05555837
"2814",109,89,0.31310739,0.41904475,0.55022801,0.85549774,0.72139022,0.75821741,0.8604855,0.04119142
"2815",110,89,0.40808328,0.41647979,0.55048433,0.85549774,0.72139022,0.75821741,0.8604855,0.03949657
"2816",111,89,0.25180821,0.41886085,0.35727452,0.85549774,0.72139022,0.75821741,0.8604855,0.06594738
"2817",112,89,0.66973266,0.05073779,0.50013983,0.85549774,0.72139022,0.75821741,0.8604855,0.17892898
"2818",113,89,0.69594457,0.05073778,0.47630481,0.85549774,0.72139022,0.75821741,0.8604855,0.21836394
"2819",114,89,0.68365195,0,0.37497907,0.85549774,0.72139022,0.75821741,0.8604855,0.42141966
"2820",111,90,0.65307919,0.0505662,0.52982451,0.85260475,0.71895073,0.75565338,0.85757564,0.08357549
"2821",112,90,0.67622245,0.05056621,0.49845521,0.85260475,0.71895073,0.75565338,0.85757564,0.11788139
"2822",113,90,0.68063513,0.05056621,0.49812248,0.85260475,0.71895073,0.75565338,0.85757564,0.09541002
"2823",111,91,0.68865696,0.05039418,0.46873447,0.8497041,0.71650479,0.75308257,0.85465808,0.23710074
"2824",112,91,0.69450451,0.05039418,0.4733888,0.8497041,0.71650479,0.75308257,0.85465808,0.19800933
"2825",113,91,0.67969264,0.05039417,0.49769762,0.8497041,0.71650479,0.75308257,0.85465808,0.30824185
"2826",104,87,0.30665992,0,0.37083901,0.86541225,0.70262318,0.76332544,0.8668814,0.28710784
"2827",105,87,0.30211881,0,0.37083901,0.86541225,0.70262318,0.76332544,0.8668814,0.38535597
"2828",106,87,0.30543762,0,0.48716051,0.86541225,0.70262318,0.76332544,0.8668814,0.31415494
"2829",107,87,0.30763212,0.05951708,0.48948431,0.86541225,0.70262318,0.76332544,0.8668814,0.13821062
"2830",103,88,0.32327076,0.0593182,0.52062429,0.86252032,0.70027523,0.76077465,0.86398456,0.0789856
"2831",104,88,0.30354032,0,0.48553258,0.86252032,0.70027523,0.76077465,0.86398456,0.16150001
"2832",105,88,0.32824111,0,0.54901894,0.86252032,0.70027523,0.76077465,0.86398456,0.13094924
"2833",106,88,0.32930721,0,0.54728472,0.86252032,0.70027523,0.76077465,0.86398456,0.2037912
"2834",107,88,0.33296446,0,0.54602306,0.86252032,0.70027523,0.76077465,0.86398456,0.15044527
"2835",105,89,0.30772897,0,0.39680996,0.85962108,0.69792136,0.75821741,0.86108039,0.07848052
"2836",106,89,0.30772025,0,0.36835742,0.85962108,0.69792136,0.75821741,0.86108039,0.09066804
"2837",137,93,0.3002698,0.41121781,0.35820423,0.82073633,0.72457884,0.7479216,0.848801,0.05819623
"2838",136,94,0.16895674,0.40946141,0.35696359,0.81789364,0.72206919,0.7453311,0.8458611,0.08505205
"2839",137,94,0.29761634,0.40706006,0.40443541,0.81789364,0.72206919,0.7453311,0.8458611,0.06518086
"2840",138,94,0.46895812,0.41113596,0.53023087,0.81789364,0.72206919,0.7453311,0.8458611,0.09317659
"2841",139,94,0,0.0471568,0,0.81789364,0.72206919,0.7453311,0.8458611,0.02110469
"2842",136,95,0.16774348,0.4068847,0.35282211,0.81014359,0.71395536,0.74273416,0.84183164,0.09881774
"2843",137,95,0.29498121,0.40607088,0.35571987,0.81504386,0.7195533,0.74273416,0.84291388,0.158723
"2844",138,95,0.2914162,0.40820299,0.39356079,0.81504386,0.7195533,0.74273416,0.84291388,0.13342357
"2845",139,95,0.30994892,0.41039293,0.34997876,0.81504386,0.7195533,0.74273416,0.84291388,0.12526333
"2846",140,95,0.29765865,0.41108689,0.34997876,0.81504386,0.7195533,0.74273416,0.84291388,0.15680301
"2847",141,95,0.29277814,0.40954809,0.34997876,0.81504386,0.7195533,0.74273416,0.84291388,0.10267013
"2848",142,95,0.30894034,0.41147482,0.34997876,0.81504386,0.7195533,0.74273416,0.84291388,0.08135462
"2849",143,95,0.28204054,0.41467578,0.35571987,0.66254094,0.61251299,0.78659558,0.75388728,0.03101045
"2850",138,96,0.3790297,0,0.31687779,0.81218701,0.71703116,0.74013077,0.83995934,0.27612948
"2851",139,96,0.39861374,0,0.51247567,0.81218701,0.71703116,0.74013077,0.83995934,0.18923674
"2852",140,96,0.31160707,0.40722587,0.52653134,0.81218701,0.71703116,0.74013077,0.83995934,0.18451184
"2853",141,96,0.44137681,0.40490187,0.52653134,0.81218701,0.71703116,0.74013077,0.83995934,0.27434809
"2854",142,96,0.16226959,0.40587469,0.34875203,0.81218701,0.71703116,0.74013077,0.83995934,0.09904977
"2855",143,96,0.16118097,0.40699528,0.34875203,0.81218701,0.71703116,0.74013077,0.83995934,0.06839711
"2856",144,96,0.42439446,0.40893491,0.49936323,0.81218701,0.71703116,0.74013077,0.83995934,0.05711335
"2857",145,96,0.29886837,0.41146616,0.35447294,0.81218701,0.71703116,0.74013077,0.83995934,0.04423232
"2858",139,97,0.27745622,0,0.31576041,0.80445721,0.70894412,0.73752092,0.83592284,0.10574903
"2859",140,97,0.37599991,0,0.31576037,0.80932309,0.71450277,0.73752092,0.83699748,0.16895057
"2860",141,97,0.37615743,0,0.29478671,0.80932309,0.71450277,0.73752092,0.83699748,0.22930552
"2861",142,97,0.37519282,0,0.34759695,0.80932309,0.71450277,0.73752092,0.83699748,0.10904574
"2862",143,97,0.30543144,0.40239466,0.34752226,0.80932309,0.71450277,0.73752092,0.83699748,0.10364602
"2863",144,97,0.30173702,0.40262644,0.34752226,0.80932309,0.71450277,0.73752092,0.83699748,0.10184409
"2864",141,98,0.27130324,0,0.30531403,0.80645171,0.71196781,0.73490429,0.83402792,0.08135381
"2865",146,96,0.30993905,0.41310368,0.35447302,0.81147192,0.73353596,0.74013077,0.83888089,0.08376513
"2866",145,97,0.30004096,0.40420637,0.34752226,0.80861051,0.73094937,0.73752092,0.83592284,0.16106715
"2867",146,97,0.3065311,0.4033819,0.35751278,0.80861051,0.73094937,0.73752092,0.83592284,0.14474101
"2868",147,97,0.41585713,0,0.31406023,0.80861051,0.73094937,0.73752092,0.83592284,0.22446832
"2869",148,97,0.29918117,0.40705005,0.34752226,0.80861051,0.73094937,0.73752092,0.83592284,0.10521006
"2870",149,97,0.29413346,0.39917698,0.30124479,0.80861051,0.73094937,0.73752092,0.83592284,0.07172544
"2871",152,97,0.30491567,0.39378945,0.35623086,0.80861051,0.73094937,0.73752092,0.83592284,0.2098226
"2872",143,98,0.38084567,0,0.32769223,0.80290148,0.73142129,0.73490429,0.83402792,0.09171861
"2873",144,98,0.2797698,0,0.32741874,0.80574167,0.72835605,0.73490429,0.83295709,0.12051227
"2874",145,98,0.41238034,0,0.32769219,0.80574167,0.72835605,0.73490429,0.83295709,0.3408548
"2875",146,98,0.38451407,0,0.29320311,0.80574167,0.72835605,0.73490429,0.83295709,0.51234492
