"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5359",43,12,0.63060787,0,0.06993166,0.87532136,0.77502403,0.79060341,0.89185354,0.00155856
"5360",44,12,0,0,0.05317202,0.6058987,0.53647274,0.54725681,0.61734229,0
"5361",45,12,0,0,0,0.61056096,0.54060078,0.55146783,0.62209261,0.00488242
"5362",46,12,0,0,0.05504395,0.70947269,0.62817887,0.6408064,0.72287249,0.00949637
"5363",47,12,0,0,0.07513962,0.9866938,0.87363502,0.89119666,1.00532946,0.06658735
"5364",48,12,0,0,0.03366289,0.44165373,0.39104753,0.39890829,0.44999523,0.06364537
"5365",50,12,0.25666751,0,0.03078001,0.40790238,0.36116352,0.36842355,0.41560642,0.04707
"5366",51,12,0.26330401,0,0.03149067,0.41844927,0.37050191,0.37794967,0.42635252,0.00709267
"5367",25,13,0,0,0.36837119,0.8629779,0.76409492,0.77945461,0.87927695,0
"5368",26,13,0.90538569,0,0.09234796,1.09911776,0.97317706,0.99273967,1.11987677,0.00363347
"5369",27,13,0.94219967,0,0.09148944,1.09911776,0.97317706,0.99273967,1.11987677,0.03381436
"5370",28,13,0.94913703,0,0.0857968,1.09911776,0.97317706,0.99273967,1.11987677,0.0128939
"5371",29,13,0.97476282,0,0.08301423,1.09911776,0.97317706,0.99273967,1.11987677,0.0056994
"5372",30,13,0.5954721,0,0.11655802,1.09911776,0.97317706,0.99273967,1.11987677,0.01898931
"5373",31,13,0.59467134,0,0.11655802,1.09911776,0.97317706,0.99273967,1.11987677,0.00390123
"5374",32,13,0.5932983,0,0.11655801,1.09911776,0.97317706,0.99273967,1.11987677,0.01026866
"5375",33,13,0.59632635,0,0.08966761,1.09911776,0.97317706,0.99273967,1.11987677,0.00589916
"5376",34,13,0.58951817,0,0.0927243,1.09911776,0.97317706,0.99273967,1.11987677,0.00560158
"5377",35,13,0.58737518,0,0,1.09911776,0.97317706,0.99273967,1.11987677,0
"5378",36,13,0.59157281,0,0.09272431,1.09911776,0.97317706,0.99273967,1.11987677,0.00258747
"5379",37,13,0.6067552,0,0.09987841,1.09911776,0.97317706,0.99273967,1.11987677,0.00666644
"5380",38,13,0.60675675,0,0.09987841,1.09911776,0.97317706,0.99273967,1.11987677,0.00660571
"5381",39,13,0.59791347,0,0.10650877,1.09911776,0.97317706,0.99273967,1.11987677,0.00315201
"5382",40,13,0.58888606,0,0.10582641,1.09911776,0.97317706,0.99273967,1.11987677,0.00292828
"5383",41,13,0.56461331,0,0.10605938,1.09911776,0.97317706,0.99273967,1.11987677,0
"5384",42,13,0.63033879,0,0.08397006,1.09911776,0.97317706,0.99273967,1.11987677,0.00492762
"5385",43,13,0.55399402,0,0.0788767,1.09911776,0.97317706,0.99273967,1.11987677,0.00503809
"5386",44,13,0,0,0.07836273,1.09911776,0.97317706,0.99273967,1.11987677,0.00327374
"5387",45,13,0.31594961,0,0.08311545,1.09911776,0.97317706,0.99273967,1.11987677,0.01132898
"5388",46,13,0.21274765,0,0.10651251,1.09911776,0.97317706,0.99273967,1.11987677,0.01233751
"5389",47,13,0.06038703,0,0.08095753,1.09911776,0.97317706,0.99273967,1.11987677,0
"5390",48,13,0.85588524,0,0.08888117,1.09911776,0.97317706,0.99273967,1.11987677,0.01380801
"5391",49,13,0.70297282,0,0.08364514,1.09559906,0.97006154,0.98956153,1.11629161,0.09510502
"5392",50,13,0.72115435,0,0.08316038,1.09910936,0.97316962,0.99273209,1.11986821,0.01496828
"5393",51,13,0.7125611,0,0.08205816,1.09906134,0.97312711,0.99268872,1.11981929,0.01076386
"5394",52,13,0.23782626,0,0.02771541,0.37795941,0.33465152,0.34137862,0.38509792,0.0130717
"5395",23,14,0.3407307,0,0,0.48708714,0.43127502,0.43994442,0.49628674,0.01138568
"5396",24,14,0.85765811,0,0.42137653,0.99439741,0.88045593,0.89815468,1.01317857,0.01178842
"5397",25,14,0.10978722,0,0.46518955,1.09675222,0.97108257,0.99060308,1.11746655,0.0083459
"5398",26,14,0.67631496,0,0.52501795,1.09675222,0.97108257,0.99060308,1.11746655,0.00341686
"5399",27,14,0.90614135,0,0.09259036,1.09675222,0.97108257,0.99060308,1.11746655,0.00393878
"5400",28,14,0.90614139,0,0.08704499,1.09675222,0.97108257,0.99060308,1.11746655,0.02559814
"5401",29,14,0.93968603,0,0.08283556,1.09675222,0.97108257,0.99060308,1.11746655,0.00595823
"5402",30,14,0.97553505,0,0.08283555,1.09675222,0.97108257,0.99060308,1.11746655,0.02046784
"5403",31,14,0.59431219,0,0.11630716,1.09675222,0.97108257,0.99060308,1.11746655,0.02493853
"5404",32,14,0.5837359,0,0.11630716,1.09675222,0.97108257,0.99060308,1.11746655,0
"5405",33,14,0.58459473,0,0.11630716,1.09675222,0.97108257,0.99060308,1.11746655,0.00647427
"5406",34,14,0.59306596,0,0.11630716,1.09675222,0.97108257,0.99060308,1.11746655,0.02025669
"5407",35,14,0.59113016,0,0.11630716,1.09675222,0.97108257,0.99060308,1.11746655,0.00808647
"5408",36,14,0.58030771,0,0.11630716,1.09675222,0.97108257,0.99060308,1.11746655,0.03391412
"5409",37,14,0.58055812,0,0.11630716,1.09675222,0.97108257,0.99060308,1.11746655,0.00928974
"5410",38,14,0.56502205,0,0.10559865,1.09675222,0.97108257,0.99060308,1.11746655,0.00010198
"5411",39,14,0.58684655,0,0.10648228,1.09675222,0.97108257,0.99060308,1.11746655,0.0105948
"5412",40,14,0.59369954,0,0.0811678,1.09675222,0.97108257,0.99060308,1.11746655,0.01032734
"5413",41,14,0.57902979,0,0.07621666,1.09675222,0.97108257,0.99060308,1.11746655,0.03603168
"5414",42,14,0.56124997,0,0.10629257,1.09675222,0.97108257,0.99060308,1.11746655,0.17864319
"5415",43,14,0.09465405,0,0.16372929,1.09675222,0.97108257,0.99060308,1.11746655,0.00552287
"5416",44,14,0.07755634,0,0.10945516,1.09675222,0.97108257,0.99060308,1.11746655,0
"5417",45,14,0.08091587,0,0.10882458,1.09675222,0.97108257,0.99060308,1.11746655,0
"5418",46,14,0.07758001,0,0.13558661,1.09675222,0.97108257,0.99060308,1.11746655,0.00178814
"5419",47,14,0.10434239,0,0.10648228,1.09675222,0.97108257,0.99060308,1.11746655,0.00175776
"5420",48,14,0.78904705,0,0,1.09675222,0.97108257,0.99060308,1.11746655,0
"5421",49,14,0.85853976,0,0.0876285,1.09675222,0.97108257,0.99060308,1.11746655,0.00697719
"5422",50,14,0.79024619,0,0.08650852,1.09675222,0.97108257,0.99060308,1.11746655,0
"5423",51,14,0.7957247,0,0.08590621,1.09675222,0.97108257,0.99060308,1.11746655,0.00890753
"5424",52,14,0.63283851,0,0.40282143,0.99823581,0.88385451,0.90162158,1.01708946,0.01617216
"5425",19,15,0.75722125,0,0.08615672,1.07586209,0.9525861,0.9717348,1.09618187,0.06037464
"5426",20,15,0.62279834,0,0.06938756,0.8965488,0.79381915,0.80977635,0.9134819,0.03983942
"5427",21,15,0.60900658,0,0.37039415,0.87583272,0.77547679,0.79106528,0.89237456,0.04983688
"5428",22,15,0.75283567,0,0.46916538,1.07807838,0.95454844,0.97373659,1.09844002,0.18893815
"5429",23,15,0.7622996,0,0.46281785,1.09437748,0.96897994,0.98845818,1.11504696,0.00913527
"5430",24,15,0.77064669,0,0.08387873,1.09437748,0.96897994,0.98845818,1.11504696,0.02150481
"5431",25,15,0.7727624,0,0.46281785,1.09437748,0.96897994,0.98845818,1.11504696,0.00146267
"5432",26,15,0.947232,0,0,1.09437748,0.96897994,0.98845818,1.11504696,0.02311498
"5433",27,15,0.90248626,0,0.08918269,1.09437748,0.96897994,0.98845818,1.11504696,0.06635108
"5434",28,15,0.66137199,0,0.08583867,1.09437748,0.96897994,0.98845818,1.11504696,0.16020527
"5435",29,15,0.88086381,0,0.08400574,1.09437748,0.96897994,0.98845818,1.11504696,0.03855078
"5436",30,15,0.92600592,0,0.08260892,1.09437748,0.96897994,0.98845818,1.11504696,0.04421886
"5437",31,15,0.65114052,0,0.0826562,1.09437748,0.96897994,0.98845818,1.11504696,0.01763993
"5438",32,15,0.88448018,0,0.08583867,1.09437748,0.96897994,0.98845818,1.11504696,0.0142527
"5439",33,15,0.86365081,0,0,1.09437748,0.96897994,0.98845818,1.11504696,0.01629601
"5440",34,15,0.58653731,0,0.11742944,1.09437748,0.96897994,0.98845818,1.11504696,0.02624123
"5441",35,15,0.58637213,0,0.11742945,1.09437748,0.96897994,0.98845818,1.11504696,0.01603811
"5442",36,15,0.58672322,0,0.11742945,1.09437748,0.96897994,0.98845818,1.11504696,0.00714335
"5443",37,15,0.57761709,0,0.11631909,1.09437748,0.96897994,0.98845818,1.11504696,0.01722378
"5444",38,15,0.59522917,0,0.09944765,1.09437748,0.96897994,0.98845818,1.11504696,0.00031892
"5445",39,15,0.58036818,0,0.08558849,1.09437748,0.96897994,0.98845818,1.11504696,0.0107129
"5446",40,15,0.57904752,0,0.08558849,1.09437748,0.96897994,0.98845818,1.11504696,0.01858652
"5447",41,15,0.57763361,0,0.08558849,1.09437748,0.96897994,0.98845818,1.11504696,0.07386247
"5448",42,15,0.56347941,0,0.10603264,1.09437748,0.96897994,0.98845818,1.11504696,0.13634039
"5449",43,15,0.05918643,0,0,1.09437748,0.96897994,0.98845818,1.11504696,0
"5450",44,15,0.56548629,0,0.10560854,1.09437748,0.96897994,0.98845818,1.11504696,0.00606454
"5451",45,15,0.56529083,0,0.10615166,1.09437748,0.96897994,0.98845818,1.11504696,0.05524638
"5452",46,15,0.57718444,0,0.10625172,1.09437748,0.96897994,0.98845818,1.11504696,0.00195341
"5453",47,15,0.07719348,0,0.1307736,1.09437748,0.96897994,0.98845818,1.11504696,0
"5454",48,15,0.03371808,0,0.13030163,1.09437748,0.96897994,0.98845818,1.11504696,0.00522881
"5455",49,15,0,0,0.07811939,1.09437748,0.96897994,0.98845818,1.11504696,0
"5456",50,15,0,0,0.07579767,1.09437748,0.96897994,0.98845818,1.11504696,0.04318385
"5457",51,15,0,0,0.08743878,1.09437748,0.96897994,0.98845818,1.11504696,0.00229442
"5458",52,15,0.69103728,0,0.08292121,1.09437748,0.96897994,0.98845818,1.11504696,0.01138196
"5459",53,15,0.31767833,0,0.03854447,0.5048623,0.44701344,0.45599922,0.51439762,0.01357464
"5460",19,16,0.71609154,0,0.08606456,1.09199313,0.9668688,0.9863046,1.11261758,0
"5461",20,16,0.76729444,0,0.08421144,1.09199313,0.9668688,0.9863046,1.11261758,0.0017781
"5462",21,16,0.75933935,0,0.08417386,1.09199313,0.9668688,0.9863046,1.11261758,0.00441313
"5463",22,16,0.9545046,0,0.08419681,1.09199313,0.9668688,0.9863046,1.11261758,0.0101773
"5464",23,16,0.9569655,0,0.08428801,1.09199313,0.9668688,0.9863046,1.11261758,0.02321791
"5465",24,16,0.96960761,0,0.08382138,1.09199313,0.9668688,0.9863046,1.11261758,0.02808223
"5466",25,16,0.97205778,0,0.08461864,1.09199313,0.9668688,0.9863046,1.11261758,0.01952512
"5467",26,16,0.91956201,0,0.08373864,1.09199313,0.9668688,0.9863046,1.11261758,0.05722853
"5468",27,16,0.91945479,0,0.08537952,1.09199313,0.9668688,0.9863046,1.11261758,0.23077881
"5469",28,16,0.69698083,0,0.08210811,1.09199313,0.9668688,0.9863046,1.11261758,0.37759589
"5470",29,16,0.87420227,0,0.08388017,1.09199313,0.9668688,0.9863046,1.11261758,0.11216199
"5471",30,16,0.64887227,0,0.08247612,1.09199313,0.9668688,0.9863046,1.11261758,0.02118297
"5472",31,16,0.88991073,0,0.08293903,1.09199313,0.9668688,0.9863046,1.11261758,0.0103764
"5473",32,16,0.59534396,0,0.08658593,1.09199313,0.9668688,0.9863046,1.11261758,0.00475377
"5474",33,16,0.60104296,0,0.08578886,1.09199313,0.9668688,0.9863046,1.11261758,0
"5475",34,16,0.59888183,0,0.08593353,1.09199313,0.9668688,0.9863046,1.11261758,0.01678836
"5476",35,16,0.58375663,0,0.08696291,1.09199313,0.9668688,0.9863046,1.11261758,0.01630611
"5477",36,16,0.53677143,0,0.0845577,1.09199313,0.9668688,0.9863046,1.11261758,0.01156495
"5478",37,16,0.58745461,0,0.11601003,1.09199313,0.9668688,0.9863046,1.11261758,0.04127319
"5479",38,16,0.56875075,0,0.10309233,1.09199313,0.9668688,0.9863046,1.11261758,0.01066661
"5480",39,16,0.56609573,0,0.10514043,1.09199313,0.9668688,0.9863046,1.11261758,0
"5481",40,16,0.56293241,0,0.10577072,1.09199313,0.9668688,0.9863046,1.11261758,0.00987327
"5482",41,16,0.54084377,0,0.08030358,1.09199313,0.9668688,0.9863046,1.11261758,0
"5483",42,16,0.54059657,0,0.07648027,1.09199313,0.9668688,0.9863046,1.11261758,0.00428334
"5484",43,16,0.5405801,0,0.07685186,1.09199313,0.9668688,0.9863046,1.11261758,0
"5485",44,16,0.54078623,0,0.07594426,1.09199313,0.9668688,0.9863046,1.11261758,0.00548744
"5486",45,16,0.56741579,0,0.1058225,1.09199313,0.9668688,0.9863046,1.11261758,0.00425176
"5487",46,16,0.56477273,0,0.10602021,1.09199313,0.9668688,0.9863046,1.11261758,0
"5488",47,16,0.21332823,0,0.10585198,1.09199313,0.9668688,0.9863046,1.11261758,0.02166007
"5489",48,16,0.56073327,0,0.1056456,1.09199313,0.9668688,0.9863046,1.11261758,0
"5490",49,16,0.5493225,0,0.07809356,1.09199313,0.9668688,0.9863046,1.11261758,0.00452392
"5491",50,16,0.52284937,0,0.0815959,1.09199313,0.9668688,0.9863046,1.11261758,0.02010405
"5492",51,16,0,0,0,1.09199313,0.9668688,0.9863046,1.11261758,0.0067486
"5493",52,16,0.78751741,0,0.08724827,1.09199313,0.9668688,0.9863046,1.11261758,0.01059468
"5494",53,16,0.68040476,0,0.08152678,1.08131619,0.95741526,0.97666103,1.10173898,0.01065634
"5495",19,17,0.6655635,0,0.08593141,1.08959958,0.96474951,0.98414271,1.11017882,0.00892116
"5496",20,17,0.78060696,0,0.08420634,1.08959958,0.96474951,0.98414271,1.11017882,0.01577559
"5497",21,17,0.78060689,0,0.08399016,1.08959958,0.96474951,0.98414271,1.11017882,0.03174227
"5498",22,17,0.78060696,0,0.08398609,1.08959958,0.96474951,0.98414271,1.11017882,0.01193799
"5499",23,17,0.68480734,0,0.0873824,1.08959958,0.96474951,0.98414271,1.11017882,0.02299511
"5500",24,17,0.65934603,0,0.0877219,1.08959958,0.96474951,0.98414271,1.11017882,0.00156761
"5501",25,17,0.65934607,0,0.08756477,1.08959958,0.96474951,0.98414271,1.11017882,0
"5502",26,17,0.62674486,0,0.08644552,1.08959958,0.96474951,0.98414271,1.11017882,0.04289583
"5503",27,17,0.94690724,0,0.08349867,1.08959958,0.96474951,0.98414271,1.11017882,0.034356
"5504",28,17,0.89991832,0,0.08270383,1.08959958,0.96474951,0.98414271,1.11017882,0.0308263
"5505",29,17,0.69545306,0,0.08321695,1.08959958,0.96474951,0.98414271,1.11017882,0.03284465
"5506",30,17,0.89876042,0,0.083281,1.08959958,0.96474951,0.98414271,1.11017882,0.01217231
"5507",31,17,0.91089543,0,0.08221505,1.08959958,0.96474951,0.98414271,1.11017882,0.00612288
"5508",32,17,0.59133181,0,0.08573225,1.08959958,0.96474951,0.98414271,1.11017882,0.00513527
"5509",33,17,0.55662686,0,0.08730468,1.08959958,0.96474951,0.98414271,1.11017882,0.02776166
"5510",34,17,0.57989147,0,0.0866218,1.08959958,0.96474951,0.98414271,1.11017882,0.02071169
"5511",35,17,0.60114816,0,0.08539045,1.08959958,0.96474951,0.98414271,1.11017882,0.02462481
"5512",36,17,0.6136201,0,0.08391306,1.08959958,0.96474951,0.98414271,1.11017882,0.03528926
"5513",37,17,0.56487014,0,0.12367238,1.08959958,0.96474951,0.98414271,1.11017882,0.01517305
"5514",38,17,0.56224307,0,0.12367238,1.08959958,0.96474951,0.98414271,1.11017882,0.01716695
"5515",39,17,0.55788747,0,0.12367238,1.08959958,0.96474951,0.98414271,1.11017882,0.01305974
"5516",40,17,0.54056349,0,0.07728658,1.08959958,0.96474951,0.98414271,1.11017882,0.00624756
"5517",41,17,0.54035879,0,0.07577548,1.08959958,0.96474951,0.98414271,1.11017882,0.00975293
"5518",42,17,0.56337637,0,0.10490997,1.08959958,0.96474951,0.98414271,1.11017882,0.01311234
"5519",43,17,0.56286997,0,0.10490997,1.08959958,0.96474951,0.98414271,1.11017882,0.00799341
"5520",44,17,0.55923522,0,0.10578784,1.08959958,0.96474951,0.98414271,1.11017882,0.00161012
"5521",45,17,0.59053998,0,0.09389198,1.08959958,0.96474951,0.98414271,1.11017882,0.00340882
"5522",46,17,0.5524515,0,0,1.08959958,0.96474951,0.98414271,1.11017882,0.00672555
"5523",47,17,0.54909198,0,0.07884095,1.08959958,0.96474951,0.98414271,1.11017882,0.00509276
"5524",48,17,0.54407364,0,0.07884095,1.08959958,0.96474951,0.98414271,1.11017882,0.00488053
"5525",49,17,0.56358932,0,0.10578784,1.08959958,0.96474951,0.98414271,1.11017882,0
"5526",50,17,0.21433561,0,0.10578784,1.08959958,0.96474951,0.98414271,1.11017882,0.00265437
"5527",51,17,0.21367952,0,0.10578784,1.08959958,0.96474951,0.98414271,1.11017882,0.00804471
"5528",20,18,0.64914195,0,0.08385328,1.08719683,0.96262207,0.98197251,1.10773069,0.0042881
"5529",21,18,0.6578921,0,0.08698488,1.08719683,0.96262207,0.98197251,1.10773069,0.00271051
"5530",22,18,0.6578921,0,0.08710673,1.08719683,0.96262207,0.98197251,1.10773069,0.03353698
"5531",23,18,0.65789209,0,0.08699207,1.08719683,0.96262207,0.98197251,1.10773069,0.02192552
"5532",24,18,0.6578921,0,0.0864862,1.08719683,0.96262207,0.98197251,1.10773069,0.14116177
"5533",25,18,0.6578921,0,0.08639905,1.08719683,0.96262207,0.98197251,1.10773069,0.00231332
"5534",26,18,0.51628007,0,0.0862454,1.08719683,0.96262207,0.98197251,1.10773069,0.00660861
"5535",27,18,0.40174302,0,0.08527047,1.08719683,0.96262207,0.98197251,1.10773069,0.01648776
"5536",28,18,0.36232154,0,0.08611795,1.08719683,0.96262207,0.98197251,1.10773069,0.02050885
"5537",29,18,0.37293159,0,0.08589403,1.08719683,0.96262207,0.98197251,1.10773069,0.00252958
"5538",30,18,0.36232154,0,0.08713041,1.08719683,0.96262207,0.98197251,1.10773069,0
"5539",31,18,0.54727015,0,0.08741793,1.08719683,0.96262207,0.98197251,1.10773069,0.01200563
"5540",32,18,0.51435513,0,0.08735015,1.08719683,0.96262207,0.98197251,1.10773069,0.02143734
"5541",33,18,0.51435516,0,0.08748283,1.08719683,0.96262207,0.98197251,1.10773069,0.02852806
"5542",34,18,0.55216332,0,0.08723927,1.08719683,0.96262207,0.98197251,1.10773069,0.02277287
"5543",35,18,0.59307731,0,0.08486457,1.08719683,0.96262207,0.98197251,1.10773069,0.00975532
"5544",36,18,0.60290732,0,0.08455647,1.08719683,0.96262207,0.98197251,1.10773069,0.00473898
"5545",37,18,0.60800594,0,0.08409386,1.08719683,0.96262207,0.98197251,1.10773069,0.00660574
"5546",38,18,0.61045201,0,0.08395787,1.08719683,0.96262207,0.98197251,1.10773069,0.00385433
"5547",39,18,0.61592234,0,0.08328439,1.08719683,0.96262207,0.98197251,1.10773069,0.00031132
"5548",40,18,0.55962535,0,0.12339966,1.08719683,0.96262207,0.98197251,1.10773069,0.04465171
"5549",41,18,0.58658816,0,0.08230864,1.08719683,0.96262207,0.98197251,1.10773069,0.0627169
"5550",42,18,0.58905592,0,0.10467864,1.08719683,0.96262207,0.98197251,1.10773069,0.01231624
"5551",43,18,0.10336177,0,0.10467863,1.08719683,0.96262207,0.98197251,1.10773069,0.0080025
"5552",44,18,0.56441825,0,0.07555263,1.08719683,0.96262207,0.98197251,1.10773069,0.00282156
"5553",45,18,0.57111685,0,0.07555263,1.08719683,0.96262207,0.98197251,1.10773069,0.00201165
"5554",46,18,0.04315808,0,0.10488996,1.08719683,0.96262207,0.98197251,1.10773069,0.00573835
"5555",47,18,0.34686294,0,0.08396225,1.08719683,0.96262207,0.98197251,1.10773069,0
"5556",48,18,0.34657934,0,0.07965337,1.08719683,0.96262207,0.98197251,1.10773069,0.01147539
"5557",49,18,0.56205042,0,0.10546962,1.08719683,0.96262207,0.98197251,1.10773069,0.00594844
"5558",50,18,0.49534262,0,0.12092108,1.08719683,0.96262207,0.98197251,1.10773069,0
"5559",51,18,0.5096965,0,0.12097069,1.08719683,0.96262207,0.98197251,1.10773069,0.0041766
"5560",20,19,0.77559832,0,0.08696679,1.08478448,0.96048613,0.97979364,1.10527277,0.00706264
"5561",21,19,0.32174327,0,0.08701264,1.08478448,0.96048613,0.97979364,1.10527277,0
"5562",22,19,0.03949119,0,0.11590412,1.08478448,0.96048613,0.97979364,1.10527277,0.00227739
"5563",23,19,0.04689262,0,0.08716263,1.08478448,0.96048613,0.97979364,1.10527277,0.01413954
"5564",24,19,0.03958439,0,0.11508652,1.08478448,0.96048613,0.97979364,1.10527277,0.00553622
"5565",25,19,0.03965777,0,0.11314332,1.08478448,0.96048613,0.97979364,1.10527277,0.01645217
"5566",26,19,0.03940234,0,0.11626369,1.08478448,0.96048613,0.97979364,1.10527277,0.0061503
"5567",27,19,0.04024321,0,0.11470476,1.08478448,0.96048613,0.97979364,1.10527277,0.00614651
"5568",28,19,0.08256349,0,0.4703004,1.08478448,0.96048613,0.97979364,1.10527277,0
"5569",29,19,0.03968217,0,0.11369845,1.08478448,0.96048613,0.97979364,1.10527277,0.00674205
"5570",30,19,0.03966774,0,0.11326497,1.08478448,0.96048613,0.97979364,1.10527277,0.01541029
"5571",31,19,0.52236697,0,0.4714149,1.08478448,0.96048613,0.97979364,1.10527277,0.00338415
"5572",32,19,0.08256349,0,0.4710547,1.08478448,0.96048613,0.97979364,1.10527277,0.00087304
"5573",33,19,0.08256349,0,0.08735407,1.08478448,0.96048613,0.97979364,1.10527277,0
"5574",34,19,0.51527031,0,0.0877827,1.08478448,0.96048613,0.97979364,1.10527277,0.08743087
"5575",35,19,0.5931987,0,0.08681079,1.08478448,0.96048613,0.97979364,1.10527277,0.21302695
"5576",36,19,0.6295122,0,0.08616007,1.08478448,0.96048613,0.97979364,1.10527277,0.01879627
"5577",37,19,0.59931488,0,0.08470541,1.08478448,0.96048613,0.97979364,1.10527277,0.01557961
"5578",38,19,0.59984971,0,0.08433531,1.08478448,0.96048613,0.97979364,1.10527277,0.0218293
"5579",39,19,0.61123166,0,0.0841055,1.08478448,0.96048613,0.97979364,1.10527277,0.01124346
"5580",40,19,0.5926085,0,0.0830949,1.08478448,0.96048613,0.97979364,1.10527277,0.00741538
"5581",41,19,0.57817707,0,0.08234551,1.08478448,0.96048613,0.97979364,1.10527277,0.02104585
"5582",42,19,0.57505033,0,0.08237664,1.08478448,0.96048613,0.97979364,1.10527277,0.00594167
"5583",43,19,0.58164699,0,0.08255129,1.08478448,0.96048613,0.97979364,1.10527277,0.02007519
"5584",44,19,0.57750867,0,0.08212602,1.08478448,0.96048613,0.97979364,1.10527277,0
"5585",45,19,0.59350664,0,0.08212601,1.08478448,0.96048613,0.97979364,1.10527277,0.01140972
"5586",46,19,0.08353316,0.15013652,0.13695256,1.08478448,0.96048613,0.97979364,1.10527277,0.00437209
"5587",47,19,0.03243245,0,0.12898792,1.08478448,0.96048613,0.97979364,1.10527277,0
"5588",48,19,0,0.15073284,0.08589992,1.08478448,0.96048613,0.97979364,1.10527277,0.00608711
"5589",49,19,0.21663011,0,0.10532033,1.08478448,0.96048613,0.97979364,1.10527277,0
"5590",50,19,0.48740418,0,0.11881443,1.08478448,0.96048613,0.97979364,1.10527277,0
"5591",22,20,0.04963769,0,0.46666049,1.08236292,0.95834205,0.97760645,1.10280548,0.00717769
