"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3786",11,48,0.15212389,0,0.64492716,0.96590296,0.87732305,0.83073606,0.99663851,0.00423158
"3787",12,48,0.15210824,0,0.64491169,0.96590296,0.87732305,0.83073606,0.99663851,0.03109292
"3788",13,48,0.15209148,0,0.64485531,0.96590296,0.87732305,0.83073606,0.99663851,0.01253994
"3789",14,48,0.15210138,0,0.64494188,0.96590296,0.87732305,0.83073606,0.99663851,0.02637638
"3790",15,48,0.15220197,0,0.64676265,0.96590296,0.87732305,0.83073606,0.99663851,0.00515821
"3791",16,48,0.15212437,0,0.64509182,0.96590296,0.87732305,0.83073606,0.99663851,0.00269638
"3792",17,48,0.05847671,0.14556485,0.2302978,0.96590296,0.87732305,0.83073606,0.99663851,0.00268053
"3793",18,48,0.05845886,0.14948567,0.23059047,0.96590296,0.87732305,0.83073606,0.99663851,0
"3794",19,48,0.05840026,0.15268102,0.2315426,0.96590296,0.87732305,0.83073606,0.99663851,0.01974904
"3795",20,48,0.06011431,0.15068127,0.57789641,0.96590296,0.87732305,0.83073606,0.99663851,0.00662068
"3796",21,48,0.12165242,0.14713695,0.60176943,0.96590296,0.87732305,0.83073606,0.99663851,0.05247908
"3797",8,49,0.05812559,0,0.24647846,0.36907114,0.33522479,0.31742392,0.38081518,0.01921745
"3798",9,49,0.14314531,0,0.60684211,0.9090535,0.82568707,0.78184202,0.93798006,0.00438408
"3799",10,49,0.15242585,0,0.65385939,0.96333906,0.87499427,0.82853094,0.99399302,0.01164988
"3800",11,49,0.15171985,0,0.64320854,0.96333906,0.87499427,0.82853094,0.99399302,0.00838092
"3801",12,49,0.15169578,0,0.64318988,0.96333906,0.87499427,0.82853094,0.99399302,0.09327863
"3802",13,49,0.15171898,0,0.64386221,0.96333906,0.87499427,0.82853094,0.99399302,0.03917208
"3803",14,49,0.1517014,0,0.64325358,0.96333906,0.87499427,0.82853094,0.99399302,0.01333181
"3804",15,49,0.15173349,0,0.64399359,0.96333906,0.87499427,0.82853094,0.99399302,0.01236436
"3805",16,49,0.15180554,0,0.6456535,0.96333906,0.87499427,0.82853094,0.99399302,0
"3806",17,49,0.05826406,0.14678325,0.2306237,0.96333906,0.87499427,0.82853094,0.99399302,0
"3807",18,49,0.05821238,0.1530822,0.23145662,0.96333906,0.87499427,0.82853094,0.99399302,0.02623312
"3808",19,49,0.0582305,0.1529136,0.23116542,0.96333906,0.87499427,0.82853094,0.99399302,0
"3809",20,49,0.15090627,0.15023334,0.65671283,0.96333906,0.87499427,0.82853094,0.99399302,0.00769369
"3810",21,49,0.05824754,0.14770308,0.23089081,0.96333906,0.87499427,0.82853094,0.99399302,0.01078094
"3811",22,49,0,0.15476895,0.54995982,0.96333906,0.87499427,0.82853094,0.99399302,0
"3812",8,50,0.07459473,0,0.31612611,0.47366219,0.43022413,0.40737867,0.48873437,0.01016303
"3813",9,50,0.15129099,0,0.64141184,0.96065815,0.87255923,0.8262252,0.99122681,0.02669359
"3814",10,50,0.15128863,0,0.64145258,0.96076712,0.8726582,0.82631892,0.99133924,0.00469398
"3815",11,50,0.15131624,0,0.64182358,0.96076712,0.8726582,0.82631892,0.99133924,0.01396657
"3816",12,50,0.15127751,0,0.64133098,0.96076712,0.8726582,0.82631892,0.99133924,0.00589821
"3817",13,50,0.15131633,0,0.64219433,0.96076712,0.8726582,0.82631892,0.99133924,0.02692375
"3818",14,50,0.15134692,0,0.64272267,0.96076712,0.8726582,0.82631892,0.99133924,0.01039238
"3819",15,50,0.15136806,0,0.64357908,0.96076712,0.8726582,0.82631892,0.99133924,0.01127167
"3820",16,50,0.15142707,0,0.64425333,0.96076712,0.8726582,0.82631892,0.99133924,0.00632241
"3821",17,50,0.05804134,0.15037432,0.23108867,0.96076712,0.8726582,0.82631892,0.99133924,0.00933492
"3822",18,50,0.05807476,0.15166933,0.23055279,0.96076712,0.8726582,0.82631892,0.99133924,0.08161054
"3823",19,50,0.05816369,0.14906714,0.22910784,0.96076712,0.8726582,0.82631892,0.99133924,0.01621824
"3824",20,50,0.05800999,0.15380066,0.2315874,0.96076712,0.8726582,0.82631892,0.99133924,0.00183458
"3825",21,50,0.25129443,0.14964407,0.64364891,0.96076712,0.8726582,0.82631892,0.99133924,0.00508081
"3826",10,51,0.12341756,0,0.52335966,0.78363844,0.71177343,0.67397734,0.80857423,0.01228174
"3827",11,51,0.12878339,0,0.54591376,0.81777863,0.74278273,0.70334001,0.84380078,0.05404117
"3828",12,51,0.14024099,0,0.59473458,0.8904581,0.808797,0.76584883,0.91879295,0.04333636
"3829",13,51,0.15091241,0,0.64003299,0.95818639,0.87031414,0.82409933,0.98867639,0.21775303
"3830",14,51,0.05899125,0.20325718,0.2229577,0.95818639,0.87031414,0.82409933,0.98867639,0.05002859
"3831",15,51,0.15090636,0,0.63992286,0.95818639,0.87031414,0.82409933,0.98867639,0.00413147
"3832",16,51,0.15092143,0,0.64032603,0.95818639,0.87031414,0.82409933,0.98867639,0.00780035
"3833",17,51,0.25045184,0.14904207,0.64275462,0.95818639,0.87031414,0.82409933,0.98867639,0.02654487
"3834",18,51,0.25073054,0.1527781,0.64400665,0.95818639,0.87031414,0.82409933,0.98867639,0.01044255
"3835",19,51,0.25055355,0.15108249,0.64310354,0.95818639,0.87031414,0.82409933,0.98867639,0
"3836",20,51,0.25051958,0.14861004,0.64190618,0.95818639,0.87031414,0.82409933,0.98867639,0.0081229
"3837",21,51,0.12812975,0.14676481,0.68318524,0.95818639,0.87031414,0.82409933,0.98867639,0.00199402
"3838",14,52,0.04770407,0.16437692,0.18014269,0.77489875,0.70383523,0.66646067,0.79955644,0.47103969
"3839",15,52,0.05890748,0.20270803,0.22293471,0.95559763,0.86796279,0.82187284,0.98600526,0.05847592
"3840",16,52,0.25766948,0,0.67261192,0.95559763,0.86796279,0.82187284,0.98600526,0.13773322
"3841",17,52,0.25686389,0,0.65870252,0.95559763,0.86796279,0.82187284,0.98600526,0
"3842",18,52,0.15066101,0,0.64161942,0.95559763,0.86796279,0.82187284,0.98600526,0
"3843",19,52,0.05782825,0.14909617,0.22824308,0.95559763,0.86796279,0.82187284,0.98600526,0.01775467
"3844",20,52,0.05881507,0.20270803,0.22141203,0.95559763,0.86796279,0.82187284,0.98600526,0.01027493
"3845",14,53,0.02889132,0.09951165,0.10971655,0.46911361,0.42609268,0.40346661,0.48404105,0.07679668
"3846",15,53,0.05514437,0.19000007,0.2084558,0.89569029,0.81354936,0.77034883,0.92419163,0.0300112
"3847",16,53,0.05865001,0.20215718,0.22051342,0.95300084,0.86560414,0.81963944,0.98332584,0.00981791
"3848",17,53,0.13212077,0.14563606,0.62673616,0.95300084,0.86560414,0.81963944,0.98332584,0.00478002
"3849",18,53,0.16003307,0.1489673,0.55737428,0.95300084,0.86560414,0.81963944,0.98332584,0.01435604
"3850",19,53,0.05865073,0.2013181,0.22539774,0.94904525,0.86201131,0.81623739,0.97924438,0.01826543
"3851",20,53,0.03188601,0.10985353,0.12068275,0.51786684,0.47037491,0.44539739,0.53434564,0.01685271
"3852",21,53,0.02188169,0.07615175,0.08950855,0.35899138,0.32606941,0.3087547,0.37041468,0.01640118
"3853",16,54,0.02775151,0.09560194,0.10514603,0.45068261,0.40935193,0.38761481,0.46502357,0.02330194
"3854",17,54,0.03112833,0.10729677,0.11699992,0.50581388,0.45942729,0.4350311,0.52190915,0.01684421
"3855",18,54,0.02399532,0.08267767,0.0906808,0.38975559,0.35401234,0.33521382,0.40215782,0.01313905
"3856",23,49,0,0,0.59722437,0.98577391,0.88127659,0.82853094,0.99356363,0.01778442
"3857",22,50,0,0.15655631,0.57213336,0.96076712,0.8726582,0.82631892,0.99133924,0
"3858",23,50,0.13222722,0,0.71995337,0.98314208,0.87892374,0.82631892,0.990911,0
"3859",24,50,0.14175607,0,0.76592999,0.98314208,0.87892374,0.82631892,0.990911,0.00773068
"3860",25,50,0,0,0.5706039,0.98314208,0.87892374,0.82631892,0.990911,0.00139394
"3861",26,50,0,0,0.56222533,0.98314208,0.87892374,0.82631892,0.990911,0
"3862",27,50,0,0,0.57283521,0.98314208,0.87892374,0.82631892,0.990911,0.00376682
"3863",28,50,0.23964448,0,0.74841945,0.98314208,0.87892374,0.82631892,0.990911,0.00804351
"3864",29,50,0.18832308,0,0.72034614,0.98314208,0.87892374,0.82631892,0.990911,0.01515893
"3865",30,50,0.23149458,0,0.71518416,0.98314208,0.87892374,0.82631892,0.990911,0.0274192
"3866",31,50,0,0,0.56839986,0.98314208,0.87892374,0.82631892,0.990911,0.00673831
"3867",22,51,0.12751607,0.14935169,0.71301563,0.98050124,0.87656286,0.82409933,0.9882493,0.00266603
"3868",23,51,0.13591162,0,0.74641576,0.98050124,0.87656286,0.82409933,0.9882493,0
"3869",24,51,0.12763747,0,0.72242186,0.98050124,0.87656286,0.82409933,0.9882493,0.00612048
"3870",25,51,0.12498534,0,0.71719144,0.98050124,0.87656286,0.82409933,0.9882493,0.0207708
"3871",26,51,0,0,0.57109939,0.98050124,0.87656286,0.82409933,0.9882493,0.01429192
"3872",27,51,0.12074542,0,0.70529672,0.98050124,0.87656286,0.82409933,0.9882493,0.00409871
"3873",28,51,0.12852057,0,0.72449658,0.98050124,0.87656286,0.82409933,0.9882493,0.04024593
"3874",29,51,0.12489526,0,0.70890149,0.98050124,0.87656286,0.82409933,0.9882493,0.23105062
"3875",30,51,0.1363057,0,0.75092176,0.98050124,0.87656286,0.82409933,0.9882493,0.05422143
"3876",31,51,0.12304747,0,0.71167619,0.98050124,0.87656286,0.82409933,0.9882493,0
"3877",32,51,0.12777199,0,0.72403252,0.98050124,0.87656286,0.82409933,0.9882493,0
"3878",33,51,0,0,0.57915253,0.98050124,0.87656286,0.82409933,0.9882493,0
"3879",34,51,0.23753515,0,0.736096,0.98050124,0.87656286,0.82409933,0.9882493,0
"3880",35,51,0.22644072,0,0.71746397,0.98050124,0.87656286,0.82409933,0.9882493,0
"3881",21,52,0.05786626,0.20270803,0.25425164,0.9778522,0.87419462,0.82187284,0.98557932,0.00642901
"3882",22,52,0.12960316,0,0.71942519,0.9778522,0.87419462,0.82187284,0.98557932,0
"3883",23,52,0.12454477,0,0.70547971,0.9778522,0.87419462,0.82187284,0.98557932,0
"3884",24,52,0.14439262,0,0.77434257,0.9778522,0.87419462,0.82187284,0.98557932,0
"3885",25,52,0.12766333,0,0.71548457,0.9778522,0.87419462,0.82187284,0.98557932,0.00390059
"3886",26,52,0.1306711,0,0.72580494,0.9778522,0.87419462,0.82187284,0.98557932,0.0087425
"3887",27,52,0.14560525,0,0.71835022,0.9778522,0.87419462,0.82187284,0.98557932,0.02417294
"3888",28,52,0.14572627,0,0.71973689,0.9778522,0.87419462,0.82187284,0.98557932,0.10193009
"3889",29,52,0.14234671,0,0.70144117,0.9778522,0.87419462,0.82187284,0.98557932,0.19323995
"3890",30,52,0.14489275,0,0.71309331,0.9778522,0.87419462,0.82187284,0.98557932,0.04016427
"3891",31,52,0.14484737,0,0.71197149,0.9778522,0.87419462,0.82187284,0.98557932,0.01475213
"3892",32,52,0.13882754,0,0.6800414,0.93722447,0.83787365,0.78772573,0.94463054,0.03538806
"3893",33,52,0.12587686,0,0.61798429,0.84871671,0.75874819,0.71333604,0.85542338,0.02291601
"3894",34,52,0.10961351,0,0.53589762,0.74069105,0.66217382,0.62254179,0.74654409,0.01073819
"3895",35,52,0.08328556,0,0.43098257,0.55843142,0.49923469,0.46935479,0.56284422,0.01831079
"3896",36,52,0.06219187,0,0.31062362,0.41242942,0.36870969,0.3466419,0.4156885,0.01025737
"3897",22,53,0.06189718,0,0.30434034,0.42518875,0.38011646,0.35736596,0.42854865,0.00499167
"3898",23,53,0.05703999,0,0.28665412,0.39541934,0.35350277,0.33234513,0.398544,0.02123729
"3899",24,53,0.05483435,0,0.2683328,0.37608532,0.33621826,0.31609512,0.3790572,0.01133236
"3900",25,53,0.05368458,0,0.26517898,0.36753724,0.32857633,0.30891057,0.37044157,0.00393582
"3901",26,53,0.07033055,0,0.34697502,0.48116147,0.43015577,0.40441034,0.48496367,0
"3902",27,53,0.02599182,0,0.11890246,0.44275673,0.39582215,0.37213163,0.44625546,0.04714387
"3903",28,53,0.10368268,0,0.50995005,0.69996238,0.62576262,0.58830984,0.70549358,0.15916125
"3904",29,53,0.08968021,0,0.44115821,0.60732944,0.54294927,0.51045299,0.61212864,0.17437527
"3905",30,53,0.04915833,0,0.23964721,0.33344117,0.29809462,0.28025324,0.33607607,0.07657295
"3906",31,53,0.04465736,0,0.21973971,0.30140769,0.26945686,0.25332949,0.30378946,0
"3907",39,49,0.13080487,0,0.73632756,0.98373438,0.88831604,0.82853094,0.99356363,0.03679095
"3908",40,49,0.20338709,0,0.7527264,0.98373438,0.88831604,0.82853094,0.99356363,0
"3909",35,50,0.24399825,0,0.74162986,0.98110799,0.8859444,0.82631892,0.990911,0
"3910",36,50,0.19902147,0,0.72649565,0.98110799,0.8859444,0.82631892,0.990911,0.00381568
"3911",37,50,0,0,0.58830074,0.98110799,0.8859444,0.82631892,0.990911,0.01529747
"3912",38,50,0,0,0.58730598,0.98110799,0.8859444,0.82631892,0.990911,0
"3913",39,50,0.14345427,0,0.77554267,0.98110799,0.8859444,0.82631892,0.990911,0.02002812
"3914",40,50,0.19719589,0,0.7401026,0.98110799,0.8859444,0.82631892,0.990911,0.00205743
"3915",36,51,0.13581554,0,0.76516029,0.97847262,0.88356465,0.82409933,0.9882493,0.00588327
"3916",37,51,0.15568568,0,0.84536275,0.97847262,0.88356465,0.82409933,0.9882493,0.00015101
"3917",38,51,0.15471928,0,0.83173271,0.97847262,0.88356465,0.82409933,0.9882493,0.0361365
"3918",39,51,0.15264862,0,0.81112075,0.97847262,0.88356465,0.82409933,0.9882493,0.05934359
"3919",40,51,0.15133367,0,0.81037838,0.97847262,0.88356465,0.82409933,0.9882493,0.03011995
"3920",41,51,0.15519617,0,0.83752253,0.97847262,0.88356465,0.82409933,0.9882493,0.00851732
"3921",42,51,0.14811526,0,0.80619956,0.97847262,0.88356465,0.82409933,0.9882493,0
"3922",43,51,0.15836109,0,0.74238145,0.97847262,0.88356465,0.82409933,0.9882493,0.01152924
"3923",37,52,0.06166307,0,0.31354116,0.40049235,0.36164618,0.33730681,0.40449398,0.01595684
"3924",38,52,0.06225621,0,0.336334,0.39762897,0.35906054,0.33489519,0.40160199,0.02237166
"3925",39,52,0.09629812,0,0.53817904,0.59841081,0.54036733,0.50399975,0.60439,0.14214481
"3926",40,52,0.13174988,0,0.72919307,0.82861507,0.74824269,0.69788475,0.8368944,0.20708918
"3927",41,52,0.14382294,0,0.81282941,0.88465587,0.79884776,0.74508402,0.89349515,0.1707196
"3928",42,52,0.14809298,0,0.78577303,0.96518139,0.87156262,0.81290505,0.97482526,0.05479163
"3929",43,52,0.09845055,0,0.51056076,0.64243629,0.58012252,0.54107934,0.64885537,0.08190827
"3930",44,52,0.05991958,0,0.31820741,0.38851177,0.35082767,0.3272164,0.39239369,0.05073905
"3931",48,47,0.24739188,0,0.78201136,1.02586884,0.91251856,0.83293395,0.9994372,0.00490763
"3932",46,48,0.45310372,0,0.81369615,1.02316185,0.91011068,0.83073606,0.99679996,0.04838042
"3933",48,48,0.25324791,0.13844484,0.79339558,0.98353128,0.88300724,0.83073606,0.99540073,0.00270806
"3934",49,48,0.20808832,0.14073426,0.67524502,1.02316185,0.91011068,0.83073606,0.99679996,0.01480121
"3935",46,49,0.32341763,0,0.6477029,1.02044596,0.90769486,0.82853094,0.99415404,0.01213536
"3936",47,49,0.32549817,0,0.66961953,1.02044596,0.90769486,0.82853094,0.99415404,0.14856349
"3937",48,49,0.32272782,0,0.65518379,1.02044596,0.90769486,0.82853094,0.99415404,0.07124486
"3938",49,49,0.32474945,0,0.65988599,1.02044596,0.90769486,0.82853094,0.99415404,0.02138165
"3939",50,49,0.31821262,0.13487518,0.63198808,1.02044596,0.90769486,0.82853094,0.99415404,0.02713684
"3940",45,50,0.20148125,0,0.7231767,1.01772156,0.90527149,0.82631892,0.99149983,0.02118807
"3941",46,50,0.20104296,0,0.66934091,1.01772156,0.90527149,0.82631892,0.99149983,0.04581665
"3942",47,50,0.31767902,0.13174894,0.62412204,1.01772156,0.90527149,0.82631892,0.99149983,0.00838812
"3943",48,50,0.20322435,0,0.69280023,1.01772156,0.90527149,0.82631892,0.99149983,0.07245477
"3944",49,50,0.20320788,0,0.69282136,1.01772156,0.90527149,0.82631892,0.99149983,0.07547966
"3945",50,50,0.19927728,0,0.65470052,1.01772156,0.90527149,0.82631892,0.99149983,0.05981149
"3946",51,50,0.20033215,0,0.67059441,1.01772156,0.90527149,0.82631892,0.99149983,0.04596502
"3947",44,51,0.22748646,0,0.72752263,1.01498784,0.90283982,0.82409933,0.98883655,0.01065287
"3948",45,51,0.20042317,0,0.66771779,1.01498784,0.90283982,0.82409933,0.98883655,0.13829273
"3949",46,51,0.2026451,0,0.69098342,1.01498784,0.90283982,0.82409933,0.98883655,0.31444359
"3950",47,51,0.20265454,0,0.69097093,1.01498784,0.90283982,0.82409933,0.98883655,0.07711655
"3951",48,51,0.20105665,0,0.67657627,1.01498784,0.90283982,0.82409933,0.98883655,0.0545915
"3952",49,51,0.1870127,0,0.60717022,0.96760262,0.86069029,0.78562584,0.94267222,0.06098124
"3953",50,51,0.16703832,0,0.55037818,0.85762462,0.76286398,0.69633137,0.83552781,0.06008432
"3954",51,51,0.17313997,0,0.57351825,0.88731237,0.78927147,0.72043576,0.86445065,0.13110475
"3955",52,51,0.19964108,0,0.66084886,1.01495544,0.90281101,0.82407303,0.98880499,0.18097928
"3956",46,52,0.11868947,0,0.4047112,0.59448117,0.52879577,0.48267724,0.57916429,0.07915845
"3957",47,52,0.12476382,0,0.40557699,0.64082434,0.57001839,0.52030466,0.62431342,0.0253319
"3958",48,52,0.07340608,0,0.23850025,0.38000718,0.33801943,0.30853932,0.37021624,0.01415339
"3959",53,44,0.70452528,0,0.14688298,1.03143892,0.90866903,0.83948386,1.00604563,0.04569869
"3960",54,44,0.71900317,0,0.14693161,1.03143892,0.90866903,0.83948386,1.00604563,0.08905475
"3961",55,44,0.8221122,0,0.43781986,1.03143892,0.90866903,0.83948386,1.00604563,0.00420476
"3962",53,45,0.84208452,0,0.16201512,1.02876514,0.9063135,0.83730768,1.00343767,0.06613529
"3963",54,45,0.75311414,0,0.42013321,1.02876514,0.9063135,0.83730768,1.00343767,0.02208243
"3964",55,45,0.90654728,0,0.16086679,1.02876514,0.9063135,0.83730768,1.00343767,0.00256618
"3965",51,46,0.58136422,0,0.83558212,1.02608246,0.90395014,0.83512427,1.00082104,0.04046503
"3966",52,46,0.59211624,0,0.27742536,1.02608246,0.90395014,0.83512427,1.00082104,0.01892985
"3967",53,46,0.5950638,0,0.28096674,1.02608246,0.90395014,0.83512427,1.00082104,0.01122319
"3968",54,46,0.59285611,0,0.27957577,1.02608246,0.90395014,0.83512427,1.00082104,0.02277009
"3969",55,46,0.59763399,0,0.28293431,1.02608246,0.90395014,0.83512427,1.00082104,0.01372677
"3970",49,47,0.21267965,0,0.75076695,1.02586884,0.91251856,0.83293395,0.9994372,0.01170558
"3971",50,47,0.56949298,0,0.74659534,1.02339131,0.90157931,0.83293395,0.99819614,0
"3972",51,47,0.57145769,0,0.74877802,1.02339131,0.90157931,0.83293395,0.99819614,0.03032458
"3973",52,47,0.5734866,0,0.75699614,1.02339131,0.90157931,0.83293395,0.99819614,0.01621946
"3974",53,47,0.57062976,0,0.75267115,1.02339131,0.90157931,0.83293395,0.99819614,0.01787337
"3975",54,47,0.58887438,0,0.76744484,1.02339131,0.90157931,0.83293395,0.99819614,0.00744021
"3976",55,47,0.58979287,0,0.76761222,1.02339131,0.90157931,0.83293395,0.99819614,0
"3977",56,47,0.56598977,0,0.80771284,1.02339131,0.90157931,0.83293395,0.99819614,0.02220062
"3978",50,48,0.31753305,0.14090436,0.62852007,1.02069086,0.89920029,0.83073606,0.99556218,0
"3979",51,48,0.32183781,0.13837988,0.65205142,1.02069086,0.89920029,0.83073606,0.99556218,0.00971953
"3980",52,48,0.21240852,0.13934928,0.69688899,1.02069086,0.89920029,0.83073606,0.99556218,0.00340952
"3981",53,48,0.56583411,0,0.75267013,1.02069086,0.89920029,0.83073606,0.99556218,0.09680514
"3982",54,48,0.57895003,0,0.77508736,1.02069086,0.89920029,0.83073606,0.99556218,0.16638582
"3983",55,48,0.57117539,0,0.7715067,1.02069086,0.89920029,0.83073606,0.99556218,0.04058354
"3984",56,48,0.53903944,0,0.69540799,1.02069086,0.89920029,0.83073606,0.99556218,0
"3985",57,48,0.54199897,0,0.59357767,1.02069086,0.89920029,0.83073606,0.99556218,0
"3986",58,48,0.24530722,0,0.67541207,1.02069086,0.89920029,0.83073606,0.99556218,0
"3987",51,49,0.32277633,0.13572109,0.58283629,1.01798152,0.89681344,0.82853094,0.99291954,0.01647367
"3988",52,49,0.31540298,0.13902037,0.61872531,1.01798152,0.89681344,0.82853094,0.99291954,0.00982739
"3989",53,49,0.32916582,0,0.69143595,1.01798152,0.89681344,0.82853094,0.99291954,0.03712396
"3990",54,49,0.32175896,0,0.66897311,1.01798152,0.89681344,0.82853094,0.99291954,0.01776273
"3991",55,49,0.31356975,0,0.71949157,1.01798152,0.89681344,0.82853094,0.99291954,0
"3992",56,49,0.33380497,0,0.76230381,1.01798152,0.89681344,0.82853094,0.99291954,0
"3993",57,49,0.32090816,0,0.73556231,1.01798152,0.89681344,0.82853094,0.99291954,0
"3994",58,49,0.32177471,0.14864983,0.72921594,1.01798152,0.89681344,0.82853094,0.99291954,0
"3995",52,50,0.20036599,0,0.66478902,1.0152637,0.89441911,0.82631892,0.99026863,0.01072362
"3996",53,50,0.07950764,0,0.24284734,1.0152637,0.89441911,0.82631892,0.99026863,0.00833142
"3997",54,50,0.08140429,0,0.26248178,1.0152637,0.89441911,0.82631892,0.99026863,0.01496209
"3998",55,50,0.19952069,0.14058711,0.66341205,1.00520627,0.87001219,0.95808637,1.01082435,0
"3999",53,51,0.07933415,0.12995665,0.24261636,1.01253659,0.8920166,0.82409933,0.98760866,0.03854887
"4000",54,51,0.19538564,0.13653162,0.63942638,1.01253659,0.8920166,0.82409933,0.98760866,0.0112259
"4001",46,44,0,0,0.21611589,0.99766705,0.90073134,0.83948386,1.00593686,0
"4002",47,44,0,0,0.21307578,0.99388804,0.89230547,0.83948386,1.00588248,0
"4003",48,44,0,0,0.52490173,0.99766705,0.90073134,0.83948386,1.00593686,0
"4004",51,44,0.41186774,0,0.49912041,0.99766705,0.90073134,0.83948386,1.00593686,0
"4005",52,44,0.55843479,0,0.16069542,0.99766705,0.90073134,0.83948386,1.00593686,0.00820691
"4006",45,45,0,0,0.21587536,0.99508081,0.89839639,0.83730768,1.00332918,0.00480077
"4007",46,45,0,0,0.20942336,0.99508081,0.89839639,0.83730768,1.00332918,0
"4008",47,45,0.14931662,0,0.26508196,0.99508081,0.89839639,0.83730768,1.00332918,0.00316367
