"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4827",48,32,0.32590487,0,0,1.35855976,0.97490781,1.19343967,1.16935569,0
"4828",49,32,0.81049554,0,0,1.35855976,0.97490781,1.19343967,1.16935569,0
"4829",50,32,0.34910058,0,0,1.35855976,0.97490781,1.19343967,1.16935569,0
"4830",51,32,0.34923014,0,0,1.35855976,0.97490781,1.19343967,1.16935569,0.03165475
"4831",52,32,0,0,0,1.35855976,0.97490781,1.19343967,1.16935569,0
"4832",53,32,0,0,0,1.35855976,0.97490781,1.19343967,1.16935569,0
"4833",54,32,0.23358652,0,0.77682148,1.35855976,0.97490781,1.19343967,1.16935569,0.0043832
"4834",55,32,0.19730626,0,0.85412731,1.35855976,0.97490781,1.19343967,1.16935569,0
"4835",35,33,0.4375756,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0.00738809
"4836",37,33,0.90789406,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0.08115599
"4837",38,33,1.20616204,0,0.41928505,1.35528039,0.97255452,1.19055887,1.16653303,0.07910877
"4838",45,33,0.89157661,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0.04083323
"4839",46,33,0.46241748,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0.02060141
"4840",47,33,0.82570753,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0.03120342
"4841",48,33,0.80654259,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0
"4842",49,33,0.80553162,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0
"4843",50,33,0.3510453,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0
"4844",51,33,0.37899131,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0
"4845",52,33,0,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0
"4846",53,33,0,0,0,1.35528039,0.97255452,1.19055887,1.16653303,0
"4847",45,34,0.19964993,0,0,1.35198965,0.97019308,1.18766809,1.16370059,0.04243516
"4848",46,34,0.80187125,0,0,1.35198965,0.97019308,1.18766809,1.16370059,0.01995623
"4849",47,34,0.82904903,0,0,1.35198965,0.97019308,1.18766809,1.16370059,0.00417518
"4850",48,34,0.82934154,0,0,1.35198965,0.97019308,1.18766809,1.16370059,0.00224598
"4851",49,34,0.80835157,0,0,1.35198965,0.97019308,1.18766809,1.16370059,0
"4852",50,34,0.82627684,0,0,1.35198965,0.97019308,1.18766809,1.16370059,0.00714302
"4853",51,34,0.11284259,0,0,1.35198965,0.97019308,1.18766809,1.16370059,0
"4854",52,34,0,0,0,1.35198965,0.97019308,1.18766809,1.16370059,0
"4855",44,35,0.92223632,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0.15975934
"4856",45,35,0.37678007,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0.01658288
"4857",46,35,0.37673586,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0
"4858",47,35,0.40385441,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0.01655747
"4859",48,35,0.40379831,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0
"4860",49,35,0.40376378,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0
"4861",50,35,0,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0
"4862",51,35,0.1125669,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0.02011335
"4863",52,35,0,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0
"4864",53,35,0,0,0,1.34868652,0.96782274,1.18476643,1.16085748,0
"4865",43,36,0.34645634,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0.10122663
"4866",44,36,0.36784003,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0.03132971
"4867",45,36,0.37004728,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0.01413907
"4868",46,36,0.3759097,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0.01718827
"4869",47,36,0.40290667,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0.00408908
"4870",48,36,0.40285406,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0.02018216
"4871",49,36,0,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0
"4872",50,36,0.1122903,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0.00282656
"4873",51,36,0,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0
"4874",52,36,0,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0
"4875",53,36,0.52427933,0,0,1.34537255,0.96544462,1.18185524,1.15800504,0
"4876",54,36,0.45839541,0,0.79492009,1.34537255,0.96544462,1.18185524,1.15800504,0.03118161
"4877",43,37,0.30346442,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0.008316
"4878",44,37,0.38005887,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0.00824766
"4879",45,37,0.36346462,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0.01125828
"4880",46,37,0.3698935,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0.01069381
"4881",47,37,0.39123833,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0.00442169
"4882",48,37,0,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0
"4883",49,37,0.30322274,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0
"4884",50,37,0,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0
"4885",51,37,0,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0
"4886",52,37,0.44641389,0,0.8450527,1.3420467,0.96305797,1.17893361,1.15514237,0.00999514
"4887",53,37,0,0,0,1.3420467,0.96305797,1.17893361,1.15514237,0
"4888",43,38,0,0,0,1.33870897,0.9606628,1.17600155,1.15226948,0
"4889",44,38,0,0,0,1.33870897,0.9606628,1.17600155,1.15226948,0
"4890",45,38,0,0,0,1.33870897,0.9606628,1.17600155,1.15226948,0
"4891",46,38,0.30187458,0,0,1.33870897,0.9606628,1.17600155,1.15226948,0
"4892",47,38,0.3761113,0,0,1.33870897,0.9606628,1.17600155,1.15226948,0
"4893",48,38,0.30164362,0,0,1.33870897,0.9606628,1.17600155,1.15226948,0.01310833
"4894",51,38,0.75635872,0,0,1.33870897,0.9606628,1.17600155,1.15226948,0
"4895",52,38,0.83565674,0,0,1.33870897,0.9606628,1.17600155,1.15226948,0
"4896",44,39,0.31592627,0,0,1.33535987,0.95825948,1.17305951,1.14938681,0
"4897",45,39,0.31453538,0,0,1.33535987,0.95825948,1.17305951,1.14938681,0.00563924
"4898",46,39,0.3665947,0,0,1.33535987,0.95825948,1.17305951,1.14938681,0.0093358
"4899",47,39,0.37052181,0,0,1.33535987,0.95825948,1.17305951,1.14938681,0
"4900",24,20,0.34552984,0,0,1.39537105,1.00235329,1.2272017,1.2024364,0.01358903
"4901",25,20,0.13096239,0,0,1.39537105,1.00235329,1.2272017,1.2024364,0.0026751
"4902",26,20,0.13335432,0,0,1.39537105,1.00235329,1.2272017,1.2024364,0.00501422
"4903",27,20,0.13335432,0,0,1.39537105,1.00235329,1.2272017,1.2024364,0
"4904",28,20,0.91781934,0,0,1.39552311,1.00265559,1.2272017,1.2024364,0
"4905",21,21,0.44208814,0,0.49696524,1.39223734,1.00010221,1.22444566,1.19973598,0
"4906",22,21,0.70071538,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.01446871
"4907",23,21,0.32980122,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.02200389
"4908",24,21,0.13305483,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.00225442
"4909",25,21,0.34059495,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.00868778
"4910",26,21,0.32921331,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.01808665
"4911",27,21,0.33463508,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.0083159
"4912",28,21,0.37417474,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.00939593
"4913",29,21,0.82854423,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.01341551
"4914",30,21,0.33826777,0,0,1.39223734,1.00010221,1.22444566,1.19973598,0.00605348
"4915",20,22,0.74958375,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.00370703
"4916",21,22,0.6991322,0,0.49584247,1.38909177,0.99784262,1.22167919,1.19702533,0.00241979
"4917",22,22,0,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0
"4918",23,22,0.33387902,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.00267433
"4919",24,22,0.34018161,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.00542525
"4920",25,22,0.84054495,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.03942863
"4921",26,22,0.83043374,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.00856212
"4922",27,22,0.33387902,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.005493
"4923",28,22,0.37248084,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.00734259
"4924",29,22,0.32820037,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.00343461
"4925",30,22,0.3283384,0,0,1.38909177,0.99784262,1.22167919,1.19702533,0.00589342
"4926",20,23,0.33311998,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.00623512
"4927",21,23,0.68648737,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.00339525
"4928",22,23,0.32769042,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.0047557
"4929",23,23,0.35526229,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.00629231
"4930",24,23,0.3641777,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.01544111
"4931",25,23,0.35699132,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.02964335
"4932",26,23,0.34128024,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.00752836
"4933",27,23,0.33311998,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.011561
"4934",28,23,0.33503491,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.00516388
"4935",29,23,0.33247021,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.00664633
"4936",30,23,0.33311998,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.01152389
"4937",31,23,0.33311999,0,0,1.38593381,0.99557413,1.21890183,1.19430402,0.00477676
"4938",21,24,0.32656771,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.01141121
"4939",22,24,0.32648436,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.0546275
"4940",23,24,1.0029772,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.00657152
"4941",24,24,1.00945669,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.00523013
"4942",25,24,0.99511843,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.0444198
"4943",26,24,0.80695086,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.00790072
"4944",27,24,0.32827092,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.00391399
"4945",28,24,0.33235821,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0
"4946",29,24,0.33235823,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.01887351
"4947",30,24,0.3371045,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.02783584
"4948",31,24,0.13231584,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0
"4949",32,24,0.33731621,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.01104023
"4950",33,24,0.33235821,0,0,1.38276451,0.99329748,1.21611449,1.19157293,0.00492642
"4951",22,25,0.79892851,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.1510823
"4952",23,25,0.80908923,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.05365759
"4953",24,25,0.99400909,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.03463426
"4954",25,25,0.97596122,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.07666458
"4955",26,25,0.80493389,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.0348515
"4956",27,25,0.80450657,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.01345098
"4957",28,25,0.80480814,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.05446017
"4958",29,25,0.80520251,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.0452473
"4959",30,25,0.82783112,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.01728333
"4960",31,25,0.82983205,0,0.49915707,1.37958282,0.99101195,1.21331626,1.18883117,0.00292608
"4961",32,25,0.82983178,0,0.49915707,1.37958282,0.99101195,1.21331626,1.18883117,0.01049299
"4962",33,25,0,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.0100509
"4963",34,25,0,0,0,1.37958282,0.99101195,1.21331626,1.18883117,0.0094842
"4964",22,26,0.32491669,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.02327732
"4965",23,26,0.80244247,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.01156021
"4966",24,26,0,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.00247331
"4967",25,26,0,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0
"4968",26,26,0.49887036,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.00197889
"4969",27,26,0.80281874,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.01457746
"4970",28,26,0.80244249,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.02068007
"4971",29,26,0.80244247,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.01726262
"4972",30,26,0.80460109,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.01530514
"4973",31,26,0.81024895,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.01044232
"4974",32,26,0.82267281,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.0189636
"4975",33,26,0.81012219,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.00336913
"4976",34,26,0.99406813,0,0,1.37638979,0.98871826,1.21050805,1.18607963,0.00616261
"4977",21,27,0.33005555,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.00550721
"4978",22,27,0,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.00376891
"4979",23,27,0,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0
"4980",24,27,0.33005555,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.00253274
"4981",25,27,0,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.00376531
"4982",26,27,0.33005555,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.00974481
"4983",27,27,0.33005555,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.0137544
"4984",28,27,0.80823552,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.00355839
"4985",29,27,0.80633827,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.00379684
"4986",30,27,0.8027707,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0
"4987",31,27,0.8005737,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.00021053
"4988",32,27,0.80823551,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.03986141
"4989",33,27,0.49770884,0,0,1.37318438,0.98641568,1.20768895,1.18331742,0.01262167
"4990",34,27,0.22609447,0,0.62304444,1.37318438,0.98641568,1.20768895,1.18331742,0
"4991",35,27,0.22562762,0,0.623801,1.37318438,0.98641568,1.20768895,1.18331742,0
"4992",20,28,0,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.00914078
"4993",21,28,0,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.0139857
"4994",22,28,0,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.00550404
"4995",23,28,0,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.00264475
"4996",24,28,0,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.01483132
"4997",25,28,0.27030314,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.14257536
"4998",26,28,0.27115447,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.02403653
"4999",27,28,0.84341233,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0
"5000",28,28,0.84341233,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.02493389
"5001",29,28,0.15455367,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.00693798
"5002",30,28,0,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.0004901
"5003",31,28,0,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0.00872163
"5004",32,28,0,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0
"5005",33,28,0.49654265,0,0,1.36996762,0.98410494,1.20485987,1.18054544,0
"5006",19,29,0,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0
"5007",20,29,0,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0
"5008",21,29,0,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0
"5009",22,29,0.2726065,0,0.53405332,1.36673899,0.98178569,1.20202036,1.17776322,0
"5010",23,29,0.2726065,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0.00662217
"5011",24,29,0,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0
"5012",25,29,0.27260648,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0.02624004
"5013",26,29,0.2726065,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0.00583569
"5014",27,29,0.84142463,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0
"5015",28,29,0.84142463,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0
"5016",29,29,0.84142467,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0.00736011
"5017",30,29,0.15418943,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0.00853411
"5018",31,29,0,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0
"5019",32,29,0,0,0,1.36673899,0.98178569,1.20202036,1.17776322,0
"5020",22,30,0,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0.0053568
"5021",23,30,0.27196016,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0
"5022",24,30,0.68524008,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0
"5023",25,30,0.68420481,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0.00471711
"5024",26,30,0.27196017,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0.00385899
"5025",27,30,0.50280015,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0.00237413
"5026",28,30,1.27788438,0,0.48184948,1.36349851,0.97945791,1.19917041,1.17497079,0
"5027",29,30,1.28994994,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0.00954922
"5028",30,30,0.51384112,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0
"5029",31,30,0.75695044,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0.00602733
"5030",32,30,0.96168683,0,0,1.36349851,0.97945791,1.19917041,1.17497079,0.01445692
"5031",23,31,0,0,0,1.36024615,0.97712161,1.19631003,1.17216813,0
"5032",24,31,0.88081104,0,0,1.36024615,0.97712161,1.19631003,1.17216813,0.01747728
"5033",25,31,0.88137786,0,0,1.36024615,0.97712161,1.19631003,1.17216813,0.01644724
"5034",26,31,0.87238411,0,0,1.36024615,0.97712161,1.19631003,1.17216813,0.00773212
"5035",27,31,0.50160083,0,0,1.36024615,0.97712161,1.19631003,1.17216813,0.00958452
"5036",28,31,0.8078039,0,0,1.36024615,0.97712161,1.19631003,1.17216813,0
"5037",29,31,0.80605954,0,0.42131046,1.36024615,0.97712161,1.19631003,1.17216813,0.00601152
"5038",30,31,0.80809694,0,0,1.36024615,0.97712161,1.19631003,1.17216813,0.04765337
"5039",31,31,1.27292089,0,0,1.36024615,0.97712161,1.19631003,1.17216813,0.00687508
"5040",22,32,0.2712113,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0
"5041",23,32,0.46490965,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0.01221085
"5042",24,32,0.27066048,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0.01170741
"5043",25,32,0.69116228,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0.0071007
"5044",26,32,1.00260391,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0
"5045",27,32,0.82743955,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0.02827384
"5046",28,32,0,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0.00428624
"5047",29,32,0,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0.02236157
"5048",30,32,0.7234174,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0.0078947
"5049",31,32,0.80096493,0,0,1.35698245,0.97477715,1.19343967,1.16935569,0.01471589
"5050",22,33,0,0.36686791,0.63129938,1.35370688,0.97242418,1.19055887,1.16653303,0.01421358
"5051",23,33,0,0,0,1.35370688,0.97242418,1.19055887,1.16653303,0.0094248
"5052",24,33,0.20307354,0,0.7965497,1.35370688,0.97242418,1.19055887,1.16653303,0
"5053",25,33,0.34099377,0,0.7965497,1.35370688,0.97242418,1.19055887,1.16653303,0
"5054",26,33,0.1527192,0,0,1.35370688,0.97242418,1.19055887,1.16653303,0.00386176
"5055",27,33,0.4955024,0,0,1.35370688,0.97242418,1.19055887,1.16653303,0
"5056",28,33,0,0,0,1.35370688,0.97242418,1.19055887,1.16653303,0.01053863
"5057",29,33,0,0,0,1.35370688,0.97242418,1.19055887,1.16653303,0.00554198
"5058",26,34,0,0,0,1.35041997,0.97006305,1.18766809,1.16370059,0
"5059",66,35,0,0,0.80147834,1.35367767,0.96840643,1.18476643,1.16085748,0.04081305
"5060",67,35,0.05987691,0,0.52833811,0.83208108,0.59035523,0.72191313,0.70734471,0.06549759
"5061",65,36,0,0.6915738,0,1.36221289,0.96647974,1.18185524,1.15800504,0
"5062",66,36,0.09802542,0,0.88345709,1.36221289,0.96647974,1.18185524,1.15800504,0.04095853
"5063",67,36,0,0,0.70676568,1.36221289,0.96647974,1.18185524,1.15800504,0.16795934
"5064",68,36,0,0,0.50324594,1.06204359,0.75351189,0.92142849,0.90283379,0.09175311
"5065",66,37,0.15967339,0,0.90569284,1.35884541,0.96409053,1.17893361,1.15514237,0.00949276
"5066",67,37,0.25315055,0,0.88127313,1.35884541,0.96409053,1.17893361,1.15514237,0
"5067",68,37,0.08910389,0,0.75083,1.2382346,0.87851808,1.07429173,1.0526122,0.06307539
"5068",65,38,0.91038696,0,0,1.3554659,0.9616928,1.17600155,1.15226948,0.00558555
"5069",66,38,0.32350792,0,0.91439876,1.3554659,0.9616928,1.17600155,1.15226948,0.01010254
"5070",67,38,0.16915298,0,0.91022428,1.3554659,0.9616928,1.17600155,1.15226948,0.02588488
"5071",68,38,0.31834614,0,0.90689512,1.3554659,0.9616928,1.17600155,1.15226948,0.01039304
"5072",69,38,0.09341044,0,0.7787515,1.29808064,0.92097839,1.12621412,1.10348678,0.11184186
"5073",70,38,0,0,0.52061831,0.89007918,0.63150444,0.77223226,0.75664838,0.25302231
"5074",71,38,0.22048965,0,0.34592525,0.57123864,0.40528949,0.49560637,0.48560488,0.27707933
"5075",66,39,0.86808733,0,0,1.35207489,0.9592869,1.17305951,1.14938681,0.01015813
"5076",67,39,0.50616415,0,0,1.35207489,0.9592869,1.17305951,1.14938681,0.0371631
"5077",68,39,0,0,0,1.35207489,0.9592869,1.17305951,1.14938681,0
"5078",69,39,0.14875105,0,1.0724254,1.35207489,0.9592869,1.17305951,1.14938681,0.03958934
"5079",70,39,0.27720747,0,1.01186251,1.35207489,0.9592869,1.17305951,1.14938681,0.1098631
"5080",71,39,0.52188087,0,0.84919705,1.35207489,0.9592869,1.17305951,1.14938681,0.17919077
"5081",72,39,0.51881375,0,0.8902872,1.34960261,0.95753284,1.17091456,1.14728515,0.19769913
"5082",73,39,0.46813177,0,0.74627485,1.21282318,0.86048886,1.05224479,1.03101017,0.33446488
"5083",74,39,0.12138252,0,0.6283359,0.99393833,0.70519172,0.8623404,0.84493811,0.30816047
"5084",75,39,0,0,0.40163502,0.70066138,0.49711395,0.60789347,0.59562599,0.15577703
"5085",76,39,0,0,0.19924687,0.43448849,0.3082663,0.376962,0.36935479,0.1895969
"5086",66,40,0.85445142,0,0,1.34867237,0.95687284,1.17010748,1.14649436,0.01989058
"5087",67,40,0.50488638,0,0,1.34867237,0.95687284,1.17010748,1.14649436,0.00607995
"5088",68,40,0.50488763,0,0,1.34867237,0.95687284,1.17010748,1.14649436,0
"5089",69,40,0.18051314,0,1.1641657,1.34867237,0.95687284,1.17010748,1.14649436,0
"5090",70,40,0.16219037,0,1.12052062,1.34867237,0.95687284,1.17010748,1.14649436,0.0208345
"5091",71,40,0.30814937,0,1.13117086,1.34867237,0.95687284,1.17010748,1.14649436,0.0277155
"5092",72,40,0.28927219,0,1.09695561,1.34867237,0.95687284,1.17010748,1.14649436,0.08062886
