"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3468",219,139,0.03916383,0.23644317,0,0.89749516,0.67889589,0.8246889,0.79241709,0.0064162
"3469",220,139,0.0393199,0.25828983,0,0.89749516,0.67889589,0.8246889,0.79241709,0.02024737
"3470",221,139,0.12331321,0.26408918,0.55099971,0.89749516,0.67889589,0.8246889,0.79241709,0.05728957
"3471",222,139,0.04112225,0.23181624,0,0.89749516,0.67889589,0.8246889,0.79241709,0.01409851
"3472",223,139,0.04070923,0.24450117,0,0.89749516,0.67889589,0.8246889,0.79241709,0.01761118
"3473",224,139,0.02911681,0.27038623,0,0.89749516,0.67889589,0.8246889,0.79241709,0.03157809
"3474",225,139,0.02911681,0.27368055,0,0.89749516,0.67889589,0.8246889,0.79241709,0.06866999
"3475",226,139,0.11114479,0.24411648,0.55457085,0.89749516,0.67889589,0.8246889,0.79241709,0.03325449
"3476",227,139,0.12339026,0.27994185,0.55346726,0.89749516,0.67889589,0.8246889,0.79241709,0.01678389
"3477",228,139,0.12338921,0.25045986,0.55367991,0.89749516,0.67889589,0.8246889,0.79241709,0.01225527
"3478",229,139,0.0379627,0.29823675,0,0.86545519,0.65465977,0.79524806,0.76412833,0.00677117
"3479",230,139,0.01629468,0.08550676,0,0.37169395,0.28116195,0.34154153,0.32817629,0
"3480",196,140,0,0.0624306,0,0.34532663,0.26121682,0.31731317,0.30489604,0
"3481",197,140,0,0.06662318,0,0.36863786,0.27885023,0.33873336,0.32547801,0.0143787
"3482",211,140,0.0390967,0.36075713,0,0.89335838,0.67576669,0.8208877,0.78876464,0.00620152
"3483",212,140,0.0391022,0.29311838,0,0.89335838,0.67576669,0.8208877,0.78876464,0.00642667
"3484",213,140,0.03913299,0.26549192,0,0.89335838,0.67576669,0.8208877,0.78876464,0.02622314
"3485",214,140,0.04067199,0.30039716,0,0.89335838,0.67576669,0.8208877,0.78876464,0.01056162
"3486",215,140,0.04127125,0.24558823,0,0.89335838,0.67576669,0.8208877,0.78876464,0.02305635
"3487",216,140,0.04066421,0.24447927,0,0.89335838,0.67576669,0.8208877,0.78876464,0.01504426
"3488",217,140,0.02898261,0.26494605,0,0.89335838,0.67576669,0.8208877,0.78876464,0.03006242
"3489",218,140,0,0.25019519,0,0.89335838,0.67576669,0.8208877,0.78876464,0.01362111
"3490",219,140,0,0.2601977,0,0.89335838,0.67576669,0.8208877,0.78876464,0.0471907
"3491",220,140,0.02623507,0.21686474,0,0.80866844,0.61170434,0.74306795,0.71399013,0
"3492",221,140,0.04091166,0.26995204,0,0.89335838,0.67576669,0.8208877,0.78876464,0.02927374
"3493",222,140,0.04090135,0.23399999,0,0.89335838,0.67576669,0.8208877,0.78876464,0.04078339
"3494",223,140,0.04088869,0.18292481,0,0.89335838,0.67576669,0.8208877,0.78876464,0.01282272
"3495",224,140,0.04087476,0.23031319,0,0.89335838,0.67576669,0.8208877,0.78876464,0.00386468
"3496",225,140,0.02898261,0.26969122,0,0.89335838,0.67576669,0.8208877,0.78876464,0.00377541
"3497",226,140,0.02898261,0.26345715,0,0.89335838,0.67576669,0.8208877,0.78876464,0.04188369
"3498",227,140,0.02898261,0.28261643,0,0.89335838,0.67576669,0.8208877,0.78876464,0.01609208
"3499",228,140,0,0.27037543,0,0.89330455,0.67572597,0.82083823,0.7887171,0.04476727
"3500",229,140,0.01128629,0.08747349,0,0.34788789,0.26315424,0.31966666,0.30715743,0.01019315
"3501",230,140,0,0.00109968,0,0.00593402,0.00448869,0.00545264,0.00523927,0
"3502",195,141,0,0.08211685,0,0.46131258,0.34895254,0.42389016,0.40730244,0
"3503",196,141,0,0.14406826,0,0.7978625,0.60353036,0.7331386,0.70444934,0.0042232
"3504",197,141,0,0.14954319,0,0.8270221,0.62558767,0.75993273,0.73019496,0.0055009
"3505",198,141,0,0.11659594,0,0.61661165,0.46642605,0.56659112,0.54441921,0.05477469
"3506",199,141,0,0.11767524,0,0.65506334,0.49551221,0.60192354,0.578369,0.01641163
"3507",200,141,0,0.08802862,0,0.49524132,0.3746174,0.45506654,0.43725883,0
"3508",208,141,0.02003367,0.09145585,0,0.45647052,0.34528984,0.41944089,0.40302728,0.00387864
"3509",211,141,0.03363771,0.17728161,0,0.76852132,0.58133569,0.70617763,0.67854341,0.00741783
"3510",212,141,0.03894766,0.179098,0,0.88921328,0.6726312,0.81707886,0.78510484,0.01060933
"3511",213,141,0.03893928,0.24559377,0,0.88921328,0.6726312,0.81707886,0.78510484,0
"3512",214,141,0.03896527,0.22866243,0,0.88921328,0.6726312,0.81707886,0.78510484,0.00385287
"3513",215,141,0.03902598,0.25068288,0,0.88921328,0.6726312,0.81707886,0.78510484,0.00847529
"3514",216,141,0.04095113,0.22434634,0,0.88921328,0.6726312,0.81707886,0.78510484,0.00821505
"3515",217,141,0,0.2634988,0,0.88921328,0.6726312,0.81707886,0.78510484,0.02595804
"3516",218,141,0.02717111,0.27015529,0,0.88921328,0.6726312,0.81707886,0.78510484,0.00290411
"3517",219,141,0.02107026,0.19849012,0,0.6895613,0.52160764,0.63362297,0.60882797,0.018926
"3518",220,141,0.01180186,0.05217066,0,0.25919136,0.19606117,0.23816534,0.22884542,0
"3519",221,141,0.02716005,0.21930236,0,0.88921328,0.6726312,0.81707886,0.78510484,0.01816611
"3520",222,141,0.04091956,0.24298619,0,0.88921328,0.6726312,0.81707886,0.78510484,0.05317724
"3521",223,141,0.04074572,0.25957169,0,0.88921328,0.6726312,0.81707886,0.78510484,0.04191329
"3522",224,141,0.04074328,0.25095252,0,0.88921328,0.6726312,0.81707886,0.78510484,0.04351819
"3523",225,141,0,0.27660854,0,0.88921328,0.6726312,0.81707886,0.78510484,0.02090389
"3524",226,141,0.03892272,0.25966433,0,0.88921328,0.6726312,0.81707886,0.78510484,0.01815728
"3525",227,141,0.03899915,0.24675771,0,0.88921328,0.6726312,0.81707886,0.78510484,0.00305597
"3526",228,141,0.02833401,0.15181875,0,0.64559505,0.48835007,0.59322333,0.57000925,0.00213223
"3527",195,142,0,0.0968832,0,0.54505643,0.41229924,0.50084057,0.48124162,0.00245125
"3528",196,142,0,0.15318851,0,0.76275078,0.57697066,0.7008752,0.67344848,0.0071781
"3529",197,142,0,0.17918505,0,0.87476637,0.66170306,0.8038039,0.77234936,0.00731835
"3530",198,142,0,0.18019419,0,0.88506084,0.66949015,0.81326327,0.78143857,0.01437746
"3531",199,142,0,0.16770179,0,0.88506084,0.66949015,0.81326327,0.78143857,0.00407416
"3532",200,142,0,0.1652511,0,0.88506084,0.66949015,0.81326327,0.78143857,0.01279185
"3533",201,142,0,0.18401558,0,0.85479217,0.64659389,0.78545004,0.75471372,0.00247132
"3534",202,142,0,0.10702971,0,0.60213978,0.45547903,0.55329322,0.53164169,0.00677472
"3535",206,142,0,0.13503042,0,0.73895059,0.55896738,0.67900572,0.6524348,0
"3536",207,142,0.11128293,0.17996682,0.53762805,0.88150307,0.66679893,0.80999412,0.77829734,0.01046357
"3537",208,142,0.07288833,0.33134888,0.53979793,0.88506084,0.66949015,0.81326327,0.78143857,0.00893888
"3538",209,142,0.03730002,0.22888912,0,0.84229764,0.63714261,0.77396909,0.74368205,0.02568387
"3539",210,142,0.02855673,0.1914853,0,0.64364951,0.4868784,0.59143562,0.5682915,0.09328955
"3540",211,142,0.10555415,0.37511488,0.51039814,0.8368565,0.63302674,0.76896934,0.73887795,0.11745385
"3541",212,142,0.11167368,0.38081556,0.53979793,0.88506084,0.66949015,0.81326327,0.78143857,0.01645156
"3542",213,142,0.03878549,0.35364793,0,0.88506084,0.66949015,0.81326327,0.78143857,0.00838667
"3543",214,142,0.11170862,0.24041491,0.53979793,0.88506084,0.66949015,0.81326327,0.78143857,0
"3544",215,142,0.03884373,0.36321967,0.43183819,0.88506084,0.66949015,0.81326327,0.78143857,0
"3545",216,142,0.04021097,0.22316776,0,0.88506084,0.66949015,0.81326327,0.78143857,0.01563278
"3546",217,142,0.02701892,0.21110144,0,0.88506084,0.66949015,0.81326327,0.78143857,0.09318897
"3547",218,142,0.02704327,0.25053774,0,0.88506084,0.66949015,0.81326327,0.78143857,0.01776398
"3548",219,142,0.02453841,0.16281935,0,0.80480184,0.60877951,0.73951501,0.71057623,0
"3549",220,142,0.01741366,0.14204627,0,0.57286859,0.4333373,0.52639656,0.50579755,0
"3550",221,142,0.02704259,0.30581415,0,0.88506084,0.66949015,0.81326327,0.78143857,0.00643872
"3551",222,142,0.10894086,0.20989147,0.54288795,0.88506084,0.66949015,0.81326327,0.78143857,0.00854244
"3552",223,142,0.04034539,0.22456188,0,0.88506084,0.66949015,0.81326327,0.78143857,0.02540779
"3553",224,142,0.02685562,0.2655363,0,0.88506084,0.66949015,0.81326327,0.78143857,0.2123149
"3554",225,142,0,0.2849791,0,0.88506084,0.66949015,0.81326327,0.78143857,0.02340318
"3555",226,142,0.03884374,0.26503037,0,0.88506084,0.66949015,0.81326327,0.78143857,0.00459925
"3556",227,142,0.01971042,0.19812905,0,0.60755303,0.45957379,0.55826734,0.53642116,0
"3557",228,142,0.0075023,0.0596985,0,0.1709412,0.12930575,0.15707418,0.15092753,0
"3558",229,142,0.00107718,0.00455426,0,0.02457547,0.01858972,0.02258186,0.02169819,0
"3559",198,143,0,0.09071487,0,0.44189879,0.33426729,0.40605125,0.39016161,0
"3560",199,143,0,0.13239839,0,0.63056031,0.47697729,0.57940824,0.55673477,0.00603575
"3561",200,143,0,0.10194489,0,0.55665135,0.42107003,0.51149489,0.49147902,0.01342392
"3562",201,143,0,0.15588736,0,0.64056944,0.48454853,0.58860541,0.56557204,0.00638675
"3563",202,143,0,0.12242057,0,0.6303337,0.47680587,0.57920001,0.55653469,0.02638237
"3564",203,143,0,0.13612537,0,0.74282992,0.56190184,0.68257036,0.65585994,0.01647389
"3565",205,143,0,0.12369557,0,0.68235522,0.51615672,0.62700146,0.60246557,0.01676848
"3566",206,143,0,0.17729875,0,0.87611283,0.66272157,0.80504114,0.77353818,0.00659606
"3567",207,143,0.11166019,0.30639978,0.53726029,0.88090008,0.66634281,0.80944004,0.77776494,0.01876359
"3568",208,143,0.09938532,0.26179905,0.53726029,0.88090008,0.66634281,0.80944004,0.77776494,0.00365401
"3569",209,143,0.02679792,0.19903814,0,0.88090008,0.66634281,0.80944004,0.77776494,0
"3570",210,143,0.03952092,0.25973791,0,0.88090008,0.66634281,0.80944004,0.77776494,0.02257369
"3571",211,143,0.09942178,0.20361487,0.53726029,0.88090008,0.66634281,0.80944004,0.77776494,0.01168711
"3572",212,143,0.09967864,0.23025536,0.53726029,0.88090008,0.66634281,0.80944004,0.77776494,0.02073826
"3573",213,143,0.09967864,0.23722054,0.53726029,0.88090008,0.66634281,0.80944004,0.77776494,0.01293884
"3574",214,143,0.10112411,0.27870109,0.53726029,0.88090008,0.66634281,0.80944004,0.77776494,0.03328613
"3575",215,143,0.11113989,0.33457911,0.53726029,0.88090008,0.66634281,0.80944004,0.77776494,0
"3576",216,143,0.03932937,0.23835188,0,0.88090008,0.66634281,0.80944004,0.77776494,0.01987093
"3577",217,143,0.04016347,0.21440871,0,0.88090008,0.66634281,0.80944004,0.77776494,0.05029552
"3578",218,143,0.02672937,0.20036225,0,0.88090008,0.66634281,0.80944004,0.77776494,0.00919891
"3579",219,143,0.02672937,0.20675522,0,0.88090008,0.66634281,0.80944004,0.77776494,0.04402481
"3580",220,143,0.02672937,0.1788459,0,0.88090008,0.66634281,0.80944004,0.77776494,0.01522151
"3581",221,143,0.02672937,0.21134745,0,0.88090008,0.66634281,0.80944004,0.77776494,0.01360154
"3582",222,143,0.09837406,0.18112805,0.55296796,0.88090008,0.66634281,0.80944004,0.77776494,0.00212232
"3583",223,143,0.02672937,0.18017,0,0.88090008,0.66634281,0.80944004,0.77776494,0.03153317
"3584",224,143,0.02672937,0.25095442,0,0.88090008,0.66634281,0.80944004,0.77776494,0.01250573
"3585",225,143,0.03850498,0.28485244,0,0.88090008,0.66634281,0.80944004,0.77776494,0.00365649
"3586",226,143,0.03851686,0.27701637,0,0.88003279,0.66568676,0.8086431,0.77699919,0.01806161
"3587",227,143,0.0098717,0.06461979,0,0.22492833,0.17014345,0.20668178,0.19859389,0.00317004
"3588",199,144,0,0.14273265,0,0.76838085,0.58122943,0.70604855,0.67841938,0.00349727
"3589",200,144,0,0.06902082,0,0.37492819,0.28360845,0.34451341,0.33103187,0.00915652
"3590",205,144,0,0.12490961,0,0.66639054,0.50408049,0.61233186,0.58837002,0.00445663
"3591",206,144,0,0.15959119,0,0.84641876,0.64025996,0.7777559,0.74732067,0.01586303
"3592",207,144,0.11068061,0.22787315,0.53471816,0.87673198,0.66318991,0.80561006,0.77408484,0.01543458
"3593",208,144,0.07220242,0.17695526,0.53471816,0.87673198,0.66318991,0.80561006,0.77408484,0
"3594",209,144,0.1111154,0.22720811,0.53471816,0.87673198,0.66318991,0.80561006,0.77408484,0.00409785
"3595",210,144,0.11094138,0.24585466,0.53471816,0.87673198,0.66318991,0.80561006,0.77408484,0.00505875
"3596",211,144,0.09920699,0.18003926,0.53471816,0.87673198,0.66318991,0.80561006,0.77408484,0
"3597",212,144,0.02700458,0.17940049,0,0.87673198,0.66318991,0.80561006,0.77408484,0.02334099
"3598",213,144,0.02700458,0.20765094,0,0.87673198,0.66318991,0.80561006,0.77408484,0.01603305
"3599",214,144,0.11110075,0.19825482,0.53471816,0.87673198,0.66318991,0.80561006,0.77408484,0.00870495
"3600",215,144,0.11148441,0.17160073,0.53471816,0.87673198,0.66318991,0.80561006,0.77408484,0
"3601",216,144,0.03973547,0.17865023,0,0.87673198,0.66318991,0.80561006,0.77408484,0.06125521
"3602",217,144,0.0266029,0.18711305,0,0.87673198,0.66318991,0.80561006,0.77408484,0.01766257
"3603",218,144,0.02660289,0.17874323,0,0.87673198,0.66318991,0.80561006,0.77408484,0.01536182
"3604",219,144,0.0266029,0.18514949,0,0.87673198,0.66318991,0.80561006,0.77408484,0.02511333
"3605",220,144,0.02660289,0.23500168,0,0.87673198,0.66318991,0.80561006,0.77408484,0.00773357
"3606",221,144,0.02660289,0.20749855,0,0.87673198,0.66318991,0.80561006,0.77408484,0.031126
"3607",222,144,0.0266029,0.18489422,0,0.87673198,0.66318991,0.80561006,0.77408484,0.07866721
"3608",223,144,0.0266029,0.24232494,0,0.87673198,0.66318991,0.80561006,0.77408484,0.05431947
"3609",224,144,0.02844321,0.24565363,0,0.87673198,0.66318991,0.80561006,0.77408484,0.02193
"3610",225,144,0.03527641,0.23736269,0,0.80466088,0.60867288,0.73938548,0.71045177,0.01420641
"3611",226,144,0.01744261,0.12719883,0,0.39743282,0.30063171,0.36519243,0.35090168,0.00426963
"3612",227,144,0,0,0,0.0010386,0.00078563,0.00095435,0.000917,0
"3613",197,145,0,0.06861003,0,0.35459767,0.26822975,0.32583213,0.31308164,0
"3614",198,145,0,0.11948477,0,0.58142504,0.4398097,0.5342589,0.51335223,0.00471823
"3615",199,145,0,0.19324233,0,0.87255555,0.66003072,0.80177243,0.77039739,0.00185976
"3616",200,145,0,0.17665315,0,0.87255555,0.66003072,0.80177243,0.77039739,0.03346869
"3617",201,145,0,0.13495337,0,0.73674858,0.55730171,0.67698235,0.6504906,0.0102522
"3618",205,145,0,0.15704711,0,0.85726043,0.64846097,0.78771808,0.75689301,0.05972214
"3619",206,145,0,0.16257348,0,0.87255555,0.66003072,0.80177243,0.77039739,0.02299705
"3620",207,145,0.1100965,0.20654607,0.53217097,0.87255555,0.66003072,0.80177243,0.77039739,0.02447578
"3621",208,145,0.11009615,0.26116458,0.53217097,0.87255555,0.66003072,0.80177243,0.77039739,0.01921438
"3622",209,145,0.11009636,0.21070328,0.53217097,0.87255555,0.66003072,0.80177243,0.77039739,0.00858472
"3623",210,145,0.09842473,0.18209895,0.53217097,0.87255555,0.66003072,0.80177243,0.77039739,0.02967767
"3624",211,145,0.09847868,0.18783725,0.53217097,0.87255555,0.66003072,0.80177243,0.77039739,0.00370732
"3625",212,145,0.02664805,0.19347449,0,0.87255555,0.66003072,0.80177243,0.77039739,0.02425913
"3626",213,145,0.02662689,0.1759836,0,0.87255555,0.66003072,0.80177243,0.77039739,0.03771739
"3627",214,145,0.09853613,0.21075618,0.53217097,0.87255555,0.66003072,0.80177243,0.77039739,0.00615845
"3628",215,145,0.09873441,0.22995877,0.53217097,0.87255555,0.66003072,0.80177243,0.77039739,0.00387982
"3629",216,145,0.02687594,0.21476298,0,0.87255555,0.66003072,0.80177243,0.77039739,0.02276496
"3630",217,145,0.02656825,0.24262158,0,0.87255555,0.66003072,0.80177243,0.77039739,0.05386
"3631",218,145,0.02651695,0.19593865,0,0.87255555,0.66003072,0.80177243,0.77039739,0.03799584
"3632",219,145,0.02656664,0.18528638,0,0.87255555,0.66003072,0.80177243,0.77039739,0.04200015
"3633",220,145,0.02656636,0.24299381,0,0.87255555,0.66003072,0.80177243,0.77039739,0.02309486
"3634",221,145,0.02655067,0.21366837,0,0.87255555,0.66003072,0.80177243,0.77039739,0.01992039
"3635",222,145,0.02656667,0.17830915,0,0.87255555,0.66003072,0.80177243,0.77039739,0.00722721
"3636",223,145,0,0.20346946,0,0.87255555,0.66003072,0.80177243,0.77039739,0.01126011
"3637",224,145,0.0396782,0.2279103,0,0.87255555,0.66003072,0.80177243,0.77039739,0.00766106
"3638",225,145,0.03476691,0.2015724,0,0.78261241,0.59199467,0.71912562,0.69098472,0.02871746
"3639",226,145,0.01152568,0.11822626,0,0.26375493,0.19951321,0.24235871,0.2328747,0.00427467
"3640",227,145,0.0023349,0.02395121,0,0.05343357,0.04041897,0.04909895,0.0471776,0.00030037
"3641",228,145,0,0,0,0.00019627,0.00014846,0.00018035,0.00017329,0
"3642",230,145,9.135e-05,0.00050751,0,0.00208405,0.00157645,0.00191499,0.00184005,9.659e-05
"3643",199,146,0,0.0747292,0,0.3524774,0.26662591,0.32388386,0.3112096,0
"3644",205,146,0,0.15794567,0,0.85237529,0.64476569,0.78322923,0.75257982,0.01462716
"3645",206,146,0,0.21070489,0,0.86837179,0.65686598,0.79792806,0.76670345,0
"3646",207,146,0.02817198,0.25453747,0,0.86837179,0.65686598,0.79792806,0.76670345,0
"3647",208,146,0.03802905,0.23740765,0,0.86837179,0.65686598,0.79792806,0.76670345,0.02312449
"3648",209,146,0.10956795,0.23026628,0.52961929,0.86837179,0.65686598,0.79792806,0.76670345,0.02382516
"3649",210,146,0.07151392,0.2051275,0.52961929,0.86837179,0.65686598,0.79792806,0.76670345,0.01297005
"3650",211,146,0.02634922,0.21133651,0,0.86837179,0.65686598,0.79792806,0.76670345,0.00852117
"3651",212,146,0.02644424,0.19917033,0,0.86837179,0.65686598,0.79792806,0.76670345,0.04768784
"3652",213,146,0.02644033,0.19710699,0,0.86837179,0.65686598,0.79792806,0.76670345,0.02403736
"3653",214,146,0.02644022,0.23261818,0,0.86837179,0.65686598,0.79792806,0.76670345,0.0199719
"3654",215,146,0.02634922,0.23092921,0,0.86837179,0.65686598,0.79792806,0.76670345,0.00293937
"3655",216,146,0.02674707,0.25585177,0,0.86837179,0.65686598,0.79792806,0.76670345,0.00792803
"3656",217,146,0.02643933,0.32097954,0,0.86837179,0.65686598,0.79792806,0.76670345,0.00413296
"3657",218,146,0.02637869,0.18259851,0,0.86837179,0.65686598,0.79792806,0.76670345,0.033359
"3658",219,146,0.0263812,0.17327285,0,0.86837179,0.65686598,0.79792806,0.76670345,0.05306053
"3659",220,146,0.02643937,0.17344936,0,0.86837179,0.65686598,0.79792806,0.76670345,0.02830096
"3660",221,146,0.02643963,0.17549256,0,0.86837179,0.65686598,0.79792806,0.76670345,0.0470847
"3661",222,146,0.02643921,0.19041347,0,0.86837179,0.65686598,0.79792806,0.76670345,0.02260854
"3662",223,146,0.02643909,0.19399116,0,0.86837179,0.65686598,0.79792806,0.76670345,0.01428571
"3663",224,146,0.02817198,0.20851625,0,0.86837179,0.65686598,0.79792806,0.76670345,0
"3664",225,146,0.03794706,0.18603687,0,0.86837179,0.65686598,0.79792806,0.76670345,0
"3665",226,146,0.03794649,0.28259916,0,0.86837179,0.65686598,0.79792806,0.76670345,0.00595588
"3666",227,146,0.03790822,0.31392045,0,0.86750009,0.6562066,0.79712707,0.76593381,0.0238086
"3667",228,146,0.03671197,0.26606104,0,0.84032959,0.63565391,0.77216069,0.74194442,0.00828276
"3668",229,146,0.0359079,0.25665275,0,0.82166563,0.62153585,0.75501078,0.72546562,0.00390625
"3669",230,146,0.02692335,0.22245798,0,0.61406703,0.46450121,0.56425292,0.54217251,0.00475998
"3670",231,146,0.00030228,0.00150923,0,0.00689626,0.00521657,0.00633683,0.00608885,0
"3671",205,147,0,0.06697139,0,0.34842187,0.26355816,0.32015732,0.30762889,0
"3672",206,147,0,0.10339603,0,0.52675074,0.39845219,0.48401987,0.46507915,0.00683305
"3673",207,147,0.03077988,0.2071653,0,0.7029334,0.53172275,0.6459103,0.62063447,0
"3674",208,147,0.03262239,0.14770672,0,0.744542,0.56319691,0.68414355,0.65737157,0.00650642
"3675",209,147,0.03784797,0.24229585,0,0.86418019,0.65369531,0.79407649,0.7630026,0.08447107
"3676",210,147,0.02622203,0.20945959,0,0.86418019,0.65369531,0.79407649,0.7630026,0.06228226
"3677",211,147,0.0386657,0.235318,0,0.86418019,0.65369531,0.79407649,0.7630026,0.05300649
"3678",212,147,0.03837766,0.21391727,0,0.86418019,0.65369531,0.79407649,0.7630026,0.04469937
"3679",213,147,0,0.18066919,0,0.86418019,0.65369531,0.79407649,0.7630026,0.02335318
"3680",214,147,0.02622203,0.17334825,0,0.86418019,0.65369531,0.79407649,0.7630026,0.02783034
"3681",215,147,0.02622203,0.17612336,0,0.86418019,0.65369531,0.79407649,0.7630026,0.01544039
"3682",216,147,0.028036,0.17104823,0,0.86418019,0.65369531,0.79407649,0.7630026,0.00469445
"3683",217,147,0.028036,0.20258583,0,0.86418019,0.65369531,0.79407649,0.7630026,0.00757654
"3684",218,147,0.03928725,0.20286811,0,0.86418019,0.65369531,0.79407649,0.7630026,0.04048093
"3685",219,147,0.03974444,0.22650823,0,0.86418019,0.65369531,0.79407649,0.7630026,0.08961983
"3686",220,147,0.02622203,0.17246154,0,0.86418019,0.65369531,0.79407649,0.7630026,0.02606712
"3687",221,147,0.02622203,0.17058583,0,0.86418019,0.65369531,0.79407649,0.7630026,0.02141327
"3688",222,147,0.02622203,0.17241907,0,0.86418019,0.65369531,0.79407649,0.7630026,0.04506603
"3689",223,147,0.03905732,0.19604311,0,0.86418019,0.65369531,0.79407649,0.7630026,0.00682703
