"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8144",87,83,0.7196816,0.31054716,0.67463067,1.16870543,0.84267049,1.05124192,1.00904251,0.14900633
"8145",88,83,0.71905284,0.31054716,0.67402492,1.16870543,0.84267049,1.05124192,1.00904251,0.10518828
"8146",89,83,0.72088811,0.31054724,0.67468854,1.16870543,0.84267049,1.05124192,1.00904251,0.14767888
"8147",90,83,0.71856496,0.31054716,0.67711875,1.16870543,0.84267049,1.05124192,1.00904251,0.05910089
"8148",91,83,1.40815817,0,0.78282923,1.16870543,0.84267049,1.05124192,1.00904251,0.102431
"8149",92,83,1.36789498,0,0.53602821,1.16870543,0.84267049,1.05124192,1.00904251,0.10412519
"8150",93,83,1.38655728,0,0.78283695,1.16870543,0.84267049,1.05124192,1.00904251,0.22804014
"8151",94,83,0.49649764,0,0.64862902,1.16870543,0.84267049,1.05124192,1.00904251,0.11066026
"8152",85,84,0.72078606,0.33188584,0.62773698,1.16489168,0.83992067,1.04781148,1.00574977,0.09530059
"8153",86,84,0.71354593,0.33188584,0.65020759,1.16489168,0.83992067,1.04781148,1.00574977,0.1583192
"8154",87,84,0.7228662,0.30953386,0.69588526,1.16489168,0.83992067,1.04781148,1.00574977,0.15220052
"8155",88,84,0.23156729,0.30953386,0.67490916,1.16489168,0.83992067,1.04781148,1.00574977,0.10992043
"8156",89,84,0.23156729,0.30953378,0.67490916,1.16489168,0.83992067,1.04781148,1.00574977,0.13326094
"8157",90,84,0.23102716,0.30953378,0.67365644,1.16489168,0.83992067,1.04781148,1.00574977,0.04580614
"8158",91,84,1.3886984,0,0.75168708,1.16489168,0.83992067,1.04781148,1.00574977,0.27756137
"8159",92,84,1.38220701,0,0.77143834,1.16489168,0.83992067,1.04781148,1.00574977,0.10889015
"8160",93,84,1.36760862,0,0.54467142,1.16489168,0.83992067,1.04781148,1.00574977,0.11882281
"8161",85,85,0.71538408,0.33079635,0.66842795,1.16106767,0.83716345,1.04437182,1.00244819,0.08318145
"8162",86,85,0.70999113,0.33079635,0.64133708,1.16106767,0.83716345,1.04437182,1.00244819,0.07458033
"8163",87,85,0.70722352,0.33079635,0.62765078,1.16106767,0.83716345,1.04437182,1.00244819,0.11425603
"8164",88,85,0.22811901,0.30851775,0.66829236,1.16106767,0.83716345,1.04437182,1.00244819,0.11988931
"8165",89,85,0.22900972,0.30851775,0.66848497,1.16106767,0.83716345,1.04437182,1.00244819,0.17177197
"8166",90,85,0.22742584,0.30851775,0.66620096,1.16106767,0.83716345,1.04437182,1.00244819,0.20329474
"8167",91,85,1.12799405,0,0.47761954,1.16106767,0.83716345,1.04437182,1.00244819,0.08304889
"8168",92,85,0.24623824,0,0.65555329,1.16106767,0.83716345,1.04437182,1.00244819,0.05237247
"8169",93,85,0.50822493,0,0.68567082,1.16106767,0.83716345,1.04437182,1.00244819,0.0981629
"8170",86,86,0.70577113,0.32970409,0.62681375,1.15723393,0.83439921,1.04092339,0.99913819,0.11212904
"8171",87,86,0.70535365,0.3266765,0.63903893,1.15723393,0.83439921,1.04092339,0.99913819,0.17163517
"8172",88,86,0.2264242,0.30749905,0.67224988,1.15723393,0.83439921,1.04092339,0.99913819,0.16030033
"8173",89,86,0.70922298,0.30749905,0.66509194,1.15723393,0.83439921,1.04092339,0.99913819,0.15838625
"8174",90,86,1.33989652,0,0.47604244,1.15723393,0.83439921,1.04092339,0.99913819,0.11066327
"8175",91,86,0.24563417,0,0.65332281,1.15723393,0.83439921,1.04092339,0.99913819,0.07717594
"8176",92,86,0.4061626,0,0.65357734,1.15723393,0.83439921,1.04092339,0.99913819,0.09346567
"8177",93,86,0.49713733,0,0.64106993,1.15723393,0.83439921,1.04092339,0.99913819,0.10904112
"8178",86,87,0.73972146,0.30687977,0.68035565,1.15338992,0.83162757,1.03746574,0.99581933,0.08784802
"8179",87,87,0.73551777,0.32570925,0.66774795,1.15338992,0.83162757,1.03746574,0.99581933,0.18255747
"8180",88,87,0.70854442,0.30647762,0.66701212,1.15338992,0.83162757,1.03746574,0.99581933,0.3323537
"8181",89,87,1.33358775,0,0.47446116,1.15338992,0.83162757,1.03746574,0.99581933,0.07658776
"8182",90,87,1.10697699,0,0.47446116,1.15338992,0.83162757,1.03746574,0.99581933,0.05696406
"8183",91,87,0,0,0.52094526,1.15338992,0.83162757,1.03746574,0.99581933,0.04262399
"8184",92,87,0.48868334,0,0.65145061,1.15338992,0.83162757,1.03746574,0.99581933,0.08637424
"8185",93,87,0.5286285,0,0.68173594,1.15338992,0.83162757,1.03746574,0.99581933,0.02783477
"8186",88,88,0.69724818,0.30545347,0.6890856,1.14953566,0.82884853,1.03399886,0.99249162,0.11514159
"8187",89,88,1.32483059,0,0.47287561,1.14953566,0.82884853,1.03399886,0.99249162,0.08659779
"8188",90,88,0.50106634,0,0.6494193,1.14953566,0.82884853,1.03399886,0.99249162,0.09789673
"8189",91,88,0.49546253,0,0.64937139,1.14953566,0.82884853,1.03399886,0.99249162,0.06389041
"8190",92,88,0.49492163,0,0.63742867,1.14953566,0.82884853,1.03399886,0.99249162,0.09010206
"8191",93,88,0.37512521,0,0.67718651,1.14953566,0.82884853,1.03399886,0.99249162,0.06029306
"8192",94,88,0.4778476,0.42190663,0.7013082,1.14953566,0.82884853,1.03399886,0.99249162,0.0379983
"8193",88,89,1.14932714,0,0.76525942,1.14567166,0.82606248,1.03052322,0.9891555,0.09278736
"8194",89,89,0.50116878,0,0.64969716,1.14567166,0.82606248,1.03052322,0.9891555,0.13391937
"8195",90,89,0.49426862,0,0.64940924,1.14567166,0.82606248,1.03052322,0.9891555,0.15562861
"8196",91,89,0.42245615,0,0.67165519,1.14567166,0.82606248,1.03052322,0.9891555,0.1327565
"8197",92,89,0.38914708,0,0.71978887,1.14567166,0.82606248,1.03052322,0.9891555,0.06915969
"8198",93,89,0.39720411,0,0.73849137,1.14567166,0.82606248,1.03052322,0.9891555,0.09466263
"8199",94,89,0.50938954,0,0.72307986,1.14567166,0.82606248,1.03052322,0.9891555,0.10263194
"8200",95,89,0.49260376,0,0.69830598,1.14567166,0.82606248,1.03052322,0.9891555,0.08564723
"8201",89,90,0.50959149,0,0.69012176,1.1417974,0.82326902,1.02703835,0.98581052,0.13776786
"8202",90,90,0.39306025,0,0.72964025,1.1417974,0.82326902,1.02703835,0.98581052,0.07645154
"8203",91,90,0.39573096,0,0.74389992,1.1417974,0.82326902,1.02703835,0.98581052,0.16236338
"8204",92,90,0.38059924,0,0.70108839,1.1417974,0.82326902,1.02703835,0.98581052,0.386173
"8205",93,90,0.52580279,0.40169262,0.70688338,1.1417974,0.82326902,1.02703835,0.98581052,0.22753859
"8206",94,90,0.49966019,0,0.67752723,1.1417974,0.82326902,1.02703835,0.98581052,0.08604855
"8207",89,91,0.77634065,0,0.81884678,1.13791288,0.82046817,1.02354425,0.98245669,0.13284597
"8208",90,91,0.76986596,0,0.76667768,1.13791288,0.82046817,1.02354425,0.98245669,0.14176237
"8209",91,91,0.4895339,0,0.65840961,1.13791288,0.82046817,1.02354425,0.98245669,0.15099726
"8210",92,91,0,0,0,1.13791288,0.82046817,1.02354425,0.98245669,0.13353641
"8211",92,92,0.45627042,0.39895599,0.5794801,1.13401862,0.8176603,1.0200414,0.97909445,0.19734505
"8212",84,85,0.72592726,0.33079635,0.69616756,1.15934103,0.83683452,1.04437182,1.00244819,0.01963652
"8213",80,86,0.73165067,0,0.68825913,1.15551298,0.83407136,1.04092339,0.99913819,0.27419142
"8214",81,86,0.72734059,0.32970409,0.68943533,1.15551298,0.83407136,1.04092339,0.99913819,0.11901216
"8215",83,86,0.7706807,0.32970409,0.71348933,1.15551298,0.83407136,1.04092339,0.99913819,0.06585663
"8216",84,86,0.25074496,0.32970409,0.7131221,1.15551298,0.83407136,1.04092339,0.99913819,0.22603908
"8217",85,86,0.72348751,0.32970409,0.70011517,1.15551298,0.83407136,1.04092339,0.99913819,0.11645532
"8218",74,87,0.73870357,0.3286089,0.69284151,1.15167469,0.83130081,1.03746574,0.99581933,0.19573621
"8219",75,87,0.77089686,0.32860882,0.71346771,1.15167469,0.83130081,1.03746574,0.99581933,0.10639273
"8220",76,87,0.76729501,0.3286089,0.71836867,1.15167469,0.83130081,1.03746574,0.99581933,0.18213818
"8221",77,87,0.76755041,0.3286089,0.71604979,1.15167469,0.83130081,1.03746574,0.99581933,0.23881063
"8222",78,87,0.76989361,0.3286089,0.71409502,1.15167469,0.83130081,1.03746574,0.99581933,0.48089408
"8223",79,87,0.75646121,0.3286089,0.68089301,1.15167469,0.83130081,1.03746574,0.99581933,0.31161894
"8224",80,87,0.76577029,0.3286089,0.70131217,1.15167469,0.83130081,1.03746574,0.99581933,0.17154303
"8225",81,87,0.76487475,0.32872615,0.70014511,1.15167469,0.83130081,1.03746574,0.99581933,0.12725928
"8226",82,87,0.75702676,0.3286089,0.68862355,1.15167469,0.83130081,1.03746574,0.99581933,0.13629163
"8227",83,87,0.76774005,0.3286089,0.70680332,1.15167469,0.83130081,1.03746574,0.99581933,0.08677176
"8228",84,87,0.75898711,0.3286089,0.70232977,1.15167469,0.83130081,1.03746574,0.99581933,0.05602386
"8229",85,87,0.76555791,0.3286089,0.72013829,1.15167469,0.83130081,1.03746574,0.99581933,0.09185033
"8230",74,88,0.73043173,0.3275108,0.69886567,1.14782616,0.82852287,1.03399886,0.99249162,0.11853594
"8231",75,88,0.76677215,0.3275108,0.70855372,1.14782616,0.82852287,1.03399886,0.99249162,0.13967257
"8232",76,88,0.76039956,0.3275108,0.69995719,1.14782616,0.82852287,1.03399886,0.99249162,0.29259026
"8233",77,88,0.76663637,0.3275108,0.70316298,1.14782616,0.82852287,1.03399886,0.99249162,0.17742621
"8234",78,88,0.76883248,0.3275108,0.70950151,1.14782616,0.82852287,1.03399886,0.99249162,0.20777377
"8235",79,88,0.76790255,0.32768683,0.70233805,1.14782616,0.82852287,1.03399886,0.99249162,0.14766251
"8236",80,88,0.76374239,0.3275108,0.69984809,1.14782616,0.82852287,1.03399886,0.99249162,0.33573086
"8237",81,88,0.51727068,0.3275108,0.54582983,1.14782616,0.82852287,1.03399886,0.99249162,0.21313802
"8238",82,88,0.76660967,0.3275108,0.70475164,1.14782616,0.82852287,1.03399886,0.99249162,0.16271325
"8239",83,88,0.76661599,0.3275108,0.70767756,1.14782616,0.82852287,1.03399886,0.99249162,0.18218144
"8240",84,88,0.76631946,0.3275108,0.70770934,1.14782616,0.82852287,1.03399886,0.99249162,0.23687012
"8241",85,88,0.76214112,0.3275108,0.70197801,1.14782616,0.82852287,1.03399886,0.99249162,0.1304228
"8242",86,88,0.7537142,0.32751072,0.68999828,1.14782616,0.82852287,1.03399886,0.99249162,0.07664664
"8243",87,88,0.71638737,0.30545347,0.72160836,1.14782616,0.82852287,1.03399886,0.99249162,0.15016359
"8244",74,89,0.7396335,0.32640992,0.68822028,1.14396791,0.82573791,1.03052322,0.9891555,0.14536174
"8245",75,89,0.76392828,0.32640992,0.70324459,1.14396791,0.82573791,1.03052322,0.9891555,0.13105354
"8246",76,89,0.76447431,0.32665738,0.70055355,1.14396791,0.82573791,1.03052322,0.9891555,0.12849044
"8247",77,89,0.76433865,0.3264666,0.70251084,1.14396791,0.82573791,1.03052322,0.9891555,0.19754715
"8248",78,89,0.7648916,0.3266736,0.70241061,1.14396791,0.82573791,1.03052322,0.9891555,0.16581883
"8249",79,89,0.76430872,0.32652805,0.70101735,1.14396791,0.82573791,1.03052322,0.9891555,0.17865444
"8250",80,89,0.77057632,0.32640992,0.73319393,1.14396791,0.82573791,1.03052322,0.9891555,0.28607829
"8251",81,89,0.76330555,0.32640992,0.7036039,1.14396791,0.82573791,1.03052322,0.9891555,0.27434809
"8252",82,89,0.76015565,0.32640992,0.70652754,1.14396791,0.82573791,1.03052322,0.9891555,0.20686115
"8253",83,89,0.76429256,0.32640984,0.71238522,1.14396791,0.82573791,1.03052322,0.9891555,0.27929676
"8254",84,89,0.75208016,0.32640992,0.69047778,1.14396791,0.82573791,1.03052322,0.9891555,0.2067384
"8255",85,89,0.74938892,0.32640992,0.67823007,1.14396791,0.82573791,1.03052322,0.9891555,0.27115
"8256",86,89,0.75269448,0.32640992,0.68742885,1.14396791,0.82573791,1.03052322,0.9891555,0.11464552
"8257",87,89,0.25087363,0.32640992,0.70744661,1.14396791,0.82573791,1.03052322,0.9891555,0.0973383
"8258",74,90,0.26071276,0.3174001,0.70291655,1.14009941,0.82294555,1.02703835,0.98581052,0.1443497
"8259",75,90,0.76148965,0.32541275,0.69663671,1.14009941,0.82294555,1.02703835,0.98581052,0.12989786
"8260",76,90,0.24550733,0.32530611,0.69272265,1.14009941,0.82294555,1.02703835,0.98581052,0.10663226
"8261",77,90,0.24839591,0.32530611,0.70573748,1.14009941,0.82294555,1.02703835,0.98581052,0.16067842
"8262",78,90,0.25050161,0.32530611,0.70470796,1.14009941,0.82294555,1.02703835,0.98581052,0.15714022
"8263",79,90,0.7632761,0.32530611,0.69766812,1.14009941,0.82294555,1.02703835,0.98581052,0.17374701
"8264",80,90,0.76088916,0.32545537,0.69686005,1.14009941,0.82294555,1.02703835,0.98581052,0.2664345
"8265",81,90,0.76041561,0.32530659,0.69531365,1.14009941,0.82294555,1.02703835,0.98581052,0.22185985
"8266",82,90,0.76132798,0.3248966,0.70360777,1.14009941,0.82294555,1.02703835,0.98581052,0.25081777
"8267",83,90,0.75499944,0.32530611,0.69758237,1.14009941,0.82294555,1.02703835,0.98581052,0.25633484
"8268",84,90,0.24424165,0.32530611,0.69706549,1.14009941,0.82294555,1.02703835,0.98581052,0.22433035
"8269",85,90,0.24628149,0.32530611,0.70142434,1.14009941,0.82294555,1.02703835,0.98581052,0.13240567
"8270",86,90,0.24713281,0.32530611,0.70333825,1.14009941,0.82294555,1.02703835,0.98581052,0.16049755
"8271",87,90,0.51023477,0,0.63996365,1.14009941,0.82294555,1.02703835,0.98581052,0.14373597
"8272",88,90,0.4955169,0,0.63060327,1.14009941,0.82294555,1.02703835,0.98581052,0.16854129
"8273",74,91,0.24209087,0.32419939,0.6906242,1.13622067,0.8201458,1.02354425,0.98245669,0.18400716
"8274",75,91,0.2425636,0.32419939,0.67734655,1.13622067,0.8201458,1.02354425,0.98245669,0.10517558
"8275",76,91,0.24787004,0.32419939,0.69535797,1.13622067,0.8201458,1.02354425,0.98245669,0.09504752
"8276",77,91,0.25229525,0.32419939,0.69889104,1.13622067,0.8201458,1.02354425,0.98245669,0.38115169
"8277",78,91,0.25240405,0.32419939,0.69875017,1.13622067,0.8201458,1.02354425,0.98245669,0.21602637
"8278",79,91,0.24990684,0.32419939,0.69765794,1.13622067,0.8201458,1.02354425,0.98245669,0.20229484
"8279",80,91,0.76109654,0.32419939,0.69842804,1.13622067,0.8201458,1.02354425,0.98245669,0.14506717
"8280",81,91,0.24472784,0.32419939,0.69504289,1.13622067,0.8201458,1.02354425,0.98245669,0.21583967
"8281",82,91,0.24789293,0.32419939,0.7048025,1.13622067,0.8201458,1.02354425,0.98245669,0.15636485
"8282",83,91,0.24751873,0.32419939,0.70357034,1.13622067,0.8201458,1.02354425,0.98245669,0.2327244
"8283",84,91,0.75486501,0.32419939,0.69893001,1.13622067,0.8201458,1.02354425,0.98245669,0.17925806
"8284",85,91,0.75366799,0.32419939,0.69639761,1.13622067,0.8201458,1.02354425,0.98245669,0.12583793
"8285",86,91,0.5082539,0.42446498,0.63613635,1.13622067,0.8201458,1.02354425,0.98245669,0.17084131
"8286",87,91,0.46518948,0,0.40221084,1.13622067,0.8201458,1.02354425,0.98245669,0.13318994
"8287",88,91,0.48818706,0,0.75014588,1.13622067,0.8201458,1.02354425,0.98245669,0.19966569
"8288",73,92,0.2650669,0.31523773,0.67808009,1.1323322,0.81733903,1.0200414,0.97909445,0.26368334
"8289",74,92,0.2679124,0.31523773,0.69719042,1.1323322,0.81733903,1.0200414,0.97909445,0.22551222
"8290",75,92,0.2651407,0.31523773,0.68162587,1.1323322,0.81733903,1.0200414,0.97909445,0.21909248
"8291",76,92,0.24391853,0.32308989,0.67492553,1.1323322,0.81733903,1.0200414,0.97909445,0.18087531
"8292",77,92,0.24291175,0.32308989,0.67962765,1.1323322,0.81733903,1.0200414,0.97909445,0.18237947
"8293",78,92,0.24236586,0.32308981,0.68516369,1.1323322,0.81733903,1.0200414,0.97909445,0.12397799
"8294",79,92,0.24180025,0.32308981,0.68391235,1.1323322,0.81733903,1.0200414,0.97909445,0.12626583
"8295",80,92,0.23635043,0.32308989,0.66832393,1.1323322,0.81733903,1.0200414,0.97909445,0.10321287
"8296",73,93,0.25194207,0.29974394,0.63847072,1.07667857,0.77716718,0.96990681,0.93097238,0.16857105
"8297",74,93,0.26380253,0.31415257,0.66463807,1.128434,0.81452524,1.01652977,0.97572379,0.13875564
"8298",75,93,0.51973785,0.31415249,0.66313687,1.128434,0.81452524,1.01652977,0.97572379,0.12976149
"8299",68,84,0.22921152,0,0.70390536,1.16439369,0.84065403,1.04781148,1.00574977,0.09199478
"8300",69,84,0.22839496,0,0.67126493,1.16467035,0.84010401,1.04781148,1.00574977,0.11158899
"8301",67,85,0.24403436,0,0.70365825,1.16084707,0.83734619,1.04437182,1.00244819,0.0353158
"8302",68,85,0.22859817,0.33079635,0.6772923,1.16084707,0.83734619,1.04437182,1.00244819,0.02476541
"8303",69,85,0.22895514,0,0.67527038,1.16084707,0.83734619,1.04437182,1.00244819,0.08319289
"8304",70,85,0.2264586,0.33079635,0.66347089,1.16084707,0.83734619,1.04437182,1.00244819,0.1246815
"8305",71,85,0.687772,0,0.66003266,1.16084707,0.83734619,1.04437182,1.00244819,0.14815737
"8306",72,85,0.68885734,0.33075889,0.68241131,1.16084707,0.83734619,1.04437182,1.00244819,0.27114262
"8307",66,86,0.25051761,0.32169127,0.73480031,1.15701405,0.83458134,1.04092339,0.99913819,0.05909535
"8308",67,86,0.24848422,0.32169119,0.7124053,1.15701405,0.83458134,1.04092339,0.99913819,0.09617787
"8309",68,86,0.22035135,0.32970409,0.6707308,1.15701405,0.83458134,1.04092339,0.99913819,0.14195422
"8310",69,86,0.23431738,0.32970409,0.70540352,1.15701405,0.83458134,1.04092339,0.99913819,0.1711787
"8311",70,86,0.23078313,0.32970401,0.69553742,1.15701405,0.83458134,1.04092339,0.99913819,0.28669627
"8312",71,86,0.69089332,0.32970409,0.69891988,1.15701405,0.83458134,1.04092339,0.99913819,0.24993937
"8313",72,86,0.69102668,0.32970409,0.71370089,1.15701405,0.83458134,1.04092339,0.99913819,0.31464238
"8314",66,87,0.25378449,0.3206227,0.73999581,1.15317078,0.8318091,1.03746574,0.99581933,0.02835075
"8315",67,87,0.25134321,0.32062262,0.72535005,1.15317078,0.8318091,1.03746574,0.99581933,0.03616326
"8316",68,87,0.22432812,0.3286089,0.68591011,1.15317078,0.8318091,1.03746574,0.99581933,0.13211449
"8317",69,87,0.2301565,0.3286089,0.69848021,1.15317078,0.8318091,1.03746574,0.99581933,0.32945416
"8318",70,87,0.22612403,0.3286089,0.67952653,1.15317078,0.8318091,1.03746574,0.99581933,0.34750597
"8319",71,87,0.68122611,0.3286089,0.67629619,1.15317078,0.8318091,1.03746574,0.99581933,0.36049836
"8320",72,87,0.6794062,0.3286089,0.67466841,1.15317078,0.8318091,1.03746574,0.99581933,0.21262367
"8321",73,87,0.68513167,0.3286089,0.69353308,1.15317078,0.8318091,1.03746574,0.99581933,0.1738476
"8322",66,88,0,0.3195512,0.56842405,1.14931725,0.82902946,1.03399886,0.99249162,0.10446864
"8323",67,88,0.24949718,0.3195512,0.71828967,1.14931725,0.82902946,1.03399886,0.99249162,0.16644621
"8324",68,88,0.25163366,0.3195512,0.72643602,1.14931725,0.82902946,1.03399886,0.99249162,0.19664435
"8325",69,88,0.24706511,0.3195512,0.72546214,1.14931725,0.82902946,1.03399886,0.99249162,0.31579893
"8326",70,88,0,0.3195512,0.54872443,1.14931725,0.82902946,1.03399886,0.99249162,0.69942816
"8327",71,88,0.68657977,0.3275108,0.69708489,1.14931725,0.82902946,1.03399886,0.99249162,0.28677536
"8328",72,88,0.6807142,0.3275108,0.68399609,1.14931725,0.82902946,1.03399886,0.99249162,0.13222622
"8329",73,88,0.68155411,0.3275108,0.69383925,1.14931725,0.82902946,1.03399886,0.99249162,0.05451361
"8330",64,89,0.10476872,0.13346584,0.30384864,0.48003134,0.34625785,0.43186671,0.41453053,0.24819525
"8331",65,89,0.25040271,0.31847708,0.72047771,1.14545398,0.82624279,1.03052322,0.9891555,0.28171354
"8332",66,89,0.2507338,0.31847708,0.72262363,1.14545398,0.82624279,1.03052322,0.9891555,0.27223555
"8333",67,89,0.25087661,0.31847708,0.72242034,1.14545398,0.82624279,1.03052322,0.9891555,0.14404279
"8334",68,89,0.2498654,0.31847708,0.72186152,1.14545398,0.82624279,1.03052322,0.9891555,0.22036036
"8335",69,89,0.2506522,0.31847708,0.72245769,1.14545398,0.82624279,1.03052322,0.9891555,0.19690559
"8336",70,89,0.24957827,0.31847708,0.71847267,1.14545398,0.82624279,1.03052322,0.9891555,0.19626059
"8337",71,89,0.25111468,0.31847708,0.72299145,1.14545398,0.82624279,1.03052322,0.9891555,0.13197536
"8338",72,89,0.24851978,0.31847708,0.71675366,1.14545398,0.82624279,1.03052322,0.9891555,0.03568061
"8339",73,89,0.674945,0.32640992,0.65164972,1.14545398,0.82624279,1.03052322,0.9891555,0.07285626
"8340",65,90,0.09824239,0.12407382,0.28232107,0.44625145,0.32189162,0.40147617,0.38535994,0.08601251
"8341",66,90,0.18631908,0.23773154,0.53699304,0.85503969,0.61676016,0.76924806,0.73836857,0.17442294
"8342",67,90,0.24850274,0.31666296,0.71606111,1.13892923,0.82153634,1.02465314,0.98352106,0.1877713
"8343",68,90,0.24949542,0.3174001,0.71865902,1.14158046,0.82344873,1.02703835,0.98581052,0.17132716
"8344",69,90,0.24849084,0.3174001,0.71660563,1.14158046,0.82344873,1.02703835,0.98581052,0.15568326
"8345",70,90,0.24860734,0.3174001,0.7169821,1.14158046,0.82344873,1.02703835,0.98581052,0.15454487
"8346",71,90,0.24430123,0.3174001,0.70040754,1.14158046,0.82344873,1.02703835,0.98581052,0.10047691
"8347",72,90,0.24471108,0.3174001,0.70325533,1.14158046,0.82344873,1.02703835,0.98581052,0.09994712
"8348",73,90,0.24855349,0.3174001,0.71795178,1.14158046,0.82344873,1.02703835,0.98581052,0.08741
"8349",68,91,0.07320403,0.09213855,0.21092764,0.33139109,0.23904016,0.29814049,0.28617241,0.10445351
"8350",69,91,0.1223425,0.15726855,0.35362595,0.5656416,0.40801053,0.50888714,0.48845917,0.11221424
"8351",70,91,0.16001097,0.20598092,0.46363438,0.7408433,0.53438763,0.66650972,0.6397544,0.30403808
"8352",71,91,0.23810591,0.3063073,0.6867752,1.10168342,0.79467006,0.99114444,0.95135748,0.21782328
"8353",72,91,0.24540862,0.31632027,0.71147748,1.13769668,0.82064727,1.02354425,0.98245669,0.09825763
"8354",73,91,0.2513951,0.31632027,0.71134271,1.13769668,0.82064727,1.02354425,0.98245669,0.16316355
"8355",72,92,0.16826826,0.20844607,0.45893984,0.74873694,0.54045264,0.6744864,0.64741088,0.2309898
"8356",71,70,0.99947522,0.38601299,0.77896971,1.21968965,0.87858125,1.09498935,1.05103381,0.03826768
"8357",72,70,0.94388674,0.39509941,0.78028787,1.21968965,0.87858125,1.09498935,1.05103381,0.05322023
"8358",73,70,0.74989622,0.40638283,0.78349638,1.21968965,0.87858125,1.09498935,1.05103381,0.11250476
"8359",70,71,0.71873026,0.34675741,0.64942359,1.21600418,0.87592649,1.09168069,1.04785796,0.06371342
"8360",71,71,0.72180788,0.38227097,0.65420804,1.21600418,0.87592649,1.09168069,1.04785796,0.0368834
