"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4028",58,33,0.0321742,0,0,1.46145762,0.97720451,1.2610585,1.19370182,0.0021902
"4029",59,33,0.03216569,0,0,1.46145762,0.97720451,1.2610585,1.19370182,0.0044289
"4030",60,33,0.90581911,0,0.91608483,1.46145762,0.97720451,1.2610585,1.19370182,0
"4031",53,34,0,0,0,1.45790908,0.97483177,1.25799654,1.19080342,0
"4032",54,34,0,0,0,1.45790908,0.97483177,1.25799654,1.19080342,0
"4033",55,34,0,0,0.61876754,1.45790908,0.97483177,1.25799654,1.19080342,0
"4034",56,34,0.2679623,0,0.53198789,1.45790908,0.97483177,1.25799654,1.19080342,0.00842652
"4035",57,34,0.87966345,0,0.53198784,1.45790908,0.97483177,1.25799654,1.19080342,0.02970623
"4036",58,34,0.34027873,0,0,1.45790908,0.97483177,1.25799654,1.19080342,0
"4037",59,34,0.9279687,0,0.61876754,1.45790908,0.97483177,1.25799654,1.19080342,0
"4038",60,34,0,0,0,1.45790908,0.97483177,1.25799654,1.19080342,0.00271022
"4039",61,34,0.34027873,0,0.56528944,1.45790908,0.97483177,1.25799654,1.19080342,0
"4040",54,35,0.19983657,0,0.79687817,1.45129866,0.97231715,1.25492305,1.18789409,0.00729909
"4041",55,35,0.31661547,0,0.64716246,1.45434717,0.9724501,1.25492305,1.18789409,0
"4042",56,35,0.26731386,0,0.53068811,1.45434717,0.9724501,1.25492305,1.18789409,0.01208291
"4043",57,35,0.91088198,0,0.64716246,1.45434717,0.9724501,1.25492305,1.18789409,0.00459739
"4044",58,35,0.92562097,0,0.61725579,1.45434717,0.9724501,1.25492305,1.18789409,0.00462747
"4045",59,35,0.92568325,0,0.61725579,1.45434717,0.9724501,1.25492305,1.18789409,0
"4046",60,35,0,0,0,1.45434717,0.9724501,1.25492305,1.18789409,0
"4047",61,35,0.34555588,0,0.66919732,1.45434717,0.9724501,1.25492305,1.18789409,0
"4048",55,36,0.23470932,0,0.52938416,1.45077357,0.97006061,1.25183947,1.18497521,0.01578697
"4049",56,36,0.23875625,0,0.64689313,1.45077357,0.97006061,1.25183947,1.18497521,0.00108773
"4050",57,36,0.33835321,0,0.56616669,1.45077357,0.97006061,1.25183947,1.18497521,0.00461141
"4051",58,36,0.90990816,0,0.64557226,1.45077357,0.97006061,1.25183947,1.18497521,0.0166507
"4052",59,36,0.32192928,0,0.64689313,1.45077357,0.97006061,1.25183947,1.18497521,0.03292536
"4053",60,36,0.3448016,0,0,1.45077357,0.97006061,1.25183947,1.18497521,0.00670625
"4054",61,36,0.0319477,0,0,1.45077357,0.97006061,1.25183947,1.18497521,0
"4055",62,36,0.9288045,0,0,1.45077357,0.97006061,1.25183947,1.18497521,0.00911869
"4056",63,36,0.0319415,0.7087679,0,1.45077357,0.97006061,1.25183947,1.18497521,0
"4057",64,36,0.03174825,0.6915738,0,1.45077357,0.97006061,1.25183947,1.18497521,0
"4058",54,37,0.74434771,0,0.52807543,1.44718716,0.96766255,1.24874484,1.18204587,0
"4059",55,37,0.23245715,0,0.5379951,1.44718716,0.96766255,1.24874484,1.18204587,0.00584081
"4060",56,37,0.23346887,0,0.535175,1.44718716,0.96766255,1.24874484,1.18204587,0.01364301
"4061",57,37,0.31670488,0,0.6458021,1.44718716,0.96766255,1.24874484,1.18204587,0
"4062",58,37,0.03183041,0,0,1.44718716,0.96766255,1.24874484,1.18204587,0.00128784
"4063",59,37,0.92838118,0,0,1.44718716,0.96766255,1.24874484,1.18204587,0
"4064",60,37,0.9375107,0,0.39962837,1.44718716,0.96766255,1.24874484,1.18204587,0.03120537
"4065",61,37,0.90067493,0,0,1.44718716,0.96766255,1.24874484,1.18204587,0.03497909
"4066",62,37,0.66462284,0,0,1.44718716,0.96766255,1.24874484,1.18204587,0.0191417
"4067",63,37,0.84874154,0,0,1.44718716,0.96766255,1.24874484,1.18204587,0.00980833
"4068",64,37,0.28359192,0,0.52280946,1.44718716,0.96766255,1.24874484,1.18204587,0.00414087
"4069",65,37,0.06566606,0,0,1.44718716,0.96766255,1.24874484,1.18204587,0
"4070",53,38,0.91134427,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0
"4071",54,38,0,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0.00142442
"4072",55,38,0.89991731,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0.00911016
"4073",56,38,0.26555431,0,0.52667152,1.44358794,0.96525593,1.24563916,1.17910607,0
"4074",57,38,0.26327767,0,0.53874366,1.44358794,0.96525593,1.24563916,1.17910607,0
"4075",58,38,0.89869862,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0.00218108
"4076",59,38,0.93512361,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0.00548306
"4077",60,38,0.19741358,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0.04183174
"4078",61,38,0.90478018,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0.00975944
"4079",62,38,0.66273197,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0
"4080",63,38,0.84657259,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0.01522742
"4081",64,38,0.88207815,0,0,1.44358794,0.96525593,1.24563916,1.17910607,0.00283919
"4082",51,39,0.93530685,0,0.3976372,1.43997647,0.96284112,1.2425229,1.17615626,0.00619241
"4083",52,39,0.89687604,0,0.3976372,1.43997647,0.96284112,1.2425229,1.17615626,0.00999353
"4084",53,39,0.88437271,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.01162826
"4085",54,39,0.89652753,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.00603108
"4086",55,39,0.86564682,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.0034371
"4087",56,39,0.20190462,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.00282295
"4088",57,39,0.79158735,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.00277439
"4089",58,39,0.89536712,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.00374151
"4090",59,39,0.92518552,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.01196367
"4091",60,39,0.67377767,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.01369082
"4092",61,39,0.84707794,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.03052246
"4093",62,39,0.84592958,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.00548939
"4094",63,39,0.8445716,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.01246488
"4095",64,39,0.84447534,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0
"4096",65,39,0.92162816,0,0,1.43997647,0.96284112,1.2425229,1.17615626,0.00519735
"4097",52,40,0.89179246,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0
"4098",53,40,0.89498685,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.00128551
"4099",54,40,0.19679829,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.01178088
"4100",55,40,0.78836688,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.01333091
"4101",56,40,0.67491662,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.0194397
"4102",57,40,0.85670773,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.00833363
"4103",58,40,0.24316182,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.00663635
"4104",59,40,0.90603648,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.00691084
"4105",60,40,0.90681486,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.04189724
"4106",61,40,0.89733167,0,0.52370695,1.43635274,0.96041812,1.23939607,1.17319645,0.02735232
"4107",62,40,0.90368077,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0
"4108",63,40,0.6594104,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.00336055
"4109",64,40,0.85132307,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.00212414
"4110",65,40,0.8639756,0,0,1.43635274,0.96041812,1.23939607,1.17319645,0.00237122
"4111",52,41,0.90449441,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0
"4112",53,41,0.25835479,0,0.54700446,1.43271677,0.95798692,1.23625867,1.17022662,0
"4113",54,41,0.78558289,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.00315559
"4114",55,41,0.67391704,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.00941269
"4115",56,41,0.90437154,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.01319864
"4116",57,41,0.90878237,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.06139063
"4117",58,41,0.89664946,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.2196725
"4118",59,41,0.89773359,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.09170568
"4119",60,41,0.90011482,0,0.52238124,1.43271677,0.95798692,1.23625867,1.17022662,0.01490438
"4120",61,41,0.90311554,0,0.52238124,1.43271677,0.95798692,1.23625867,1.17022662,0.00716162
"4121",62,41,0.90429612,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.00540103
"4122",63,41,0.65774117,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.00643952
"4123",64,41,0.66768722,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.00263055
"4124",65,41,0.66323894,0,0,1.43271677,0.95798692,1.23625867,1.17022662,0.01758153
"4125",53,42,0.38579392,0,0.53481433,1.42906799,0.95554716,1.23311022,1.16724634,0
"4126",54,42,0.81371743,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.0085638
"4127",55,42,0.90498885,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.003532
"4128",56,42,0.89740234,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.03290446
"4129",57,42,0.89040384,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.10571776
"4130",58,42,0.89378464,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.12224962
"4131",59,42,0.89986544,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.0297691
"4132",60,42,0.90141164,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.00877993
"4133",61,42,0.65959482,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.00200151
"4134",62,42,0.65964709,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.00562278
"4135",63,42,0.66616245,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.01176719
"4136",64,42,0.66204618,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.01230605
"4137",65,42,0.65971705,0,0,1.42906799,0.95554716,1.23311022,1.16724634,0.00643624
"4138",53,43,0.92812115,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.02678354
"4139",54,43,1.11196652,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.01748232
"4140",55,43,1.01247011,0,0.51946074,1.42720542,0.9531723,1.22995119,1.16425605,0.03330663
"4141",56,43,0.8421101,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.02707006
"4142",57,43,0.90345603,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0
"4143",58,43,0.90237682,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0
"4144",59,43,0.9014216,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.04000341
"4145",60,43,0.65438532,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.00437245
"4146",61,43,0.65492382,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.00689674
"4147",62,43,0.86744769,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.00750744
"4148",63,43,0.88316476,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.00485546
"4149",64,43,0.85360739,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.01007288
"4150",65,43,0.8300644,0,0,1.42540695,0.9530992,1.22995119,1.16425605,0.02394434
"4151",66,43,0.28004752,0,1.00804577,1.42540695,0.9530992,1.22995119,1.16425605,0.00709154
"4152",67,43,0.26039084,0,1.02478904,1.42540695,0.9530992,1.22995119,1.16425605,0.00937885
"4153",56,44,0.87201631,0,0,1.42173366,0.95064306,1.2267816,1.16125575,0.00724313
"4154",57,44,0.85182721,0,0,1.42173366,0.95064306,1.2267816,1.16125575,0.01259286
"4155",58,44,0.8909357,0,0,1.42173366,0.95064306,1.2267816,1.16125575,0.00218201
"4156",59,44,0.87486828,0,0,1.42173366,0.95064306,1.2267816,1.16125575,0.0040361
"4157",60,44,0.65409859,0,0,1.42173366,0.95064306,1.2267816,1.16125575,0.004826
"4158",61,44,0.65391346,0,0,1.42173366,0.95064306,1.2267816,1.16125575,0.02907592
"4159",62,44,0.91944795,0,1.01387913,1.42173366,0.95064306,1.2267816,1.16125575,0
"4160",63,44,0.89918203,0,1.038509,1.42173366,0.95064306,1.2267816,1.16125575,0
"4161",64,44,0.92571251,0,1.02543393,1.42173366,0.95064306,1.2267816,1.16125575,0.0189608
"4162",65,44,0.30058525,0,1.02880832,1.42173366,0.95064306,1.2267816,1.16125575,0.01327286
"4163",66,44,0.90110973,0,1.00785969,1.42173366,0.95064306,1.2267816,1.16125575,0.0043833
"4164",67,44,0.29566838,0,1.04085259,1.42173366,0.95064306,1.2267816,1.16125575,0.00242315
"4165",56,45,0.27992072,0,0.94313633,1.41804812,0.94817872,1.22360143,1.15824544,0.00973692
"4166",57,45,0.90685037,0,1.00565494,1.41804812,0.94817872,1.22360143,1.15824544,0
"4167",58,45,0.21578777,0,1.0443409,1.41804812,0.94817872,1.22360143,1.15824544,0.00140968
"4168",59,45,0.87044626,0,1.01493819,1.41804812,0.94817872,1.22360143,1.15824544,0.00198163
"4169",60,45,0.20455577,0,0.98004895,1.41804812,0.94817872,1.22360143,1.15824544,0
"4170",61,45,0.22054027,0,1.00328779,1.41804812,0.94817872,1.22360143,1.15824544,0.00435542
"4171",62,45,0.21216095,0,0.98272324,1.41804812,0.94817872,1.22360143,1.15824544,0
"4172",63,45,0.22564768,0,1.02323535,1.41804812,0.94817872,1.22360143,1.15824544,0
"4173",64,45,0.20228092,0,0.9496914,1.41804812,0.94817872,1.22360143,1.15824544,0
"4174",65,45,0.89386617,0,1.03830905,1.41804812,0.94817872,1.22360143,1.15824544,0.00072882
"4175",66,45,0.22788544,0,1.02035252,1.41804812,0.94817872,1.22360143,1.15824544,0.00105955
"4176",67,45,0.25428769,0,1.06159908,1.41804812,0.94817872,1.22360143,1.15824544,0
"4177",56,46,1.02948591,0,1.01131074,1.41435033,0.94570619,1.22041069,1.15522513,0
"4178",57,46,0.23951787,0,1.04598164,1.41435033,0.94570619,1.22041069,1.15522513,0.00147738
"4179",58,46,0.21647958,0,1.0083129,1.41435033,0.94570619,1.22041069,1.15522513,0
"4180",59,46,0.21348496,0,0.99851157,1.41435033,0.94570619,1.22041069,1.15522513,0
"4181",60,46,0.21843048,0,1.02947412,1.41435033,0.94570619,1.22041069,1.15522513,0
"4182",61,46,0.2355776,0,1.06739385,1.41435033,0.94570619,1.22041069,1.15522513,0
"4183",62,46,0.2543583,0,1.06250689,1.41435033,0.94570619,1.22041069,1.15522513,0
"4184",63,46,0.22035129,0,0.96959507,1.41435033,0.94570619,1.22041069,1.15522513,0
"4185",64,46,0.18701716,0,0.94298526,1.41435033,0.94570619,1.22041069,1.15522513,0.00245987
"4186",65,46,0.39452101,0,1.03190389,1.41435033,0.94570619,1.22041069,1.15522513,0
"4187",66,46,0.22744534,0,1.01244475,1.41435033,0.94570619,1.22041069,1.15522513,0
"4188",67,46,0.39168778,0,1.02240354,1.41435033,0.94570619,1.22041069,1.15522513,0
"4189",57,47,0.21524518,0,0.95663964,1.41064085,0.94322584,1.21720986,1.15219526,0
"4190",58,47,0.22729717,0,1.03785224,1.41064085,0.94322584,1.21720986,1.15219526,0.00267779
"4191",59,47,0.20469443,0,0.97361149,1.41064085,0.94322584,1.21720986,1.15219526,0
"4192",60,47,0.40238442,0,1.04087385,1.41064085,0.94322584,1.21720986,1.15219526,0.02050725
"4193",61,47,0.37573283,0,0.96174213,1.41064085,0.94322584,1.21720986,1.15219526,0.0095768
"4194",62,47,0.40016886,0,1.02116288,1.41064085,0.94322584,1.21720986,1.15219526,0.00208086
"4195",63,47,0.39932246,0,0.99156588,1.41064085,0.94322584,1.21720986,1.15219526,0
"4196",64,47,0.39337646,0,1.03946945,1.41064085,0.94322584,1.21720986,1.15219526,0
"4197",65,47,0,0,1.03361598,1.41064085,0.94322584,1.21720986,1.15219526,0
"4198",66,47,0,0,0.88156193,1.41064085,0.94322584,1.21720986,1.15219526,0
"4199",67,47,0,0,0.86568359,1.41064085,0.94322584,1.21720986,1.15219526,0.00814977
"4200",59,48,0.20404429,0,0.98965083,1.40691855,0.94073693,1.21399798,1.14915494,0
"4201",60,48,0,0,0.97300177,1.40691855,0.94073693,1.21399798,1.14915494,0.00634716
"4202",61,48,0,0,0.87141481,1.40691855,0.94073693,1.21399798,1.14915494,0.0083589
"4203",62,48,0,0,0.85129234,1.40691855,0.94073693,1.21399798,1.14915494,0.00351785
"4204",42,32,0.88347081,0,0,1.46579243,0.97967031,1.26410988,1.19659023,0.16977913
"4205",43,32,0.88347082,0,0,1.46579243,0.97967031,1.26410988,1.19659023,0.06801007
"4206",44,32,0.88347081,0,0,1.46579243,0.97967031,1.26410988,1.19659023,0.02599246
"4207",39,33,0.89060664,0,0.44827206,1.4583942,0.97707091,1.2610585,1.19370182,0.07646854
"4208",40,33,0.89446346,0,0,1.46225421,0.97730552,1.2610585,1.19370182,0.25779675
"4209",41,33,0.89038415,0,0,1.46225421,0.97730552,1.2610585,1.19370182,0.49094363
"4210",42,33,0.88133823,0,0,1.46225421,0.97730552,1.2610585,1.19370182,0.29646202
"4211",43,33,0.88411622,0,0,1.46225421,0.97730552,1.2610585,1.19370182,0.15374709
"4212",44,33,0.88133824,0,0,1.46225421,0.97730552,1.2610585,1.19370182,0.04096161
"4213",38,34,0.63731,0,0,1.45870374,0.97493254,1.25799654,1.19080342,0.05176444
"4214",39,34,0.88267303,0,0.44718362,1.45870374,0.97493254,1.25799654,1.19080342,0.10724262
"4215",40,34,0.89134149,0,0.44718362,1.45870374,0.97493254,1.25799654,1.19080342,0.4767713
"4216",41,34,0.88397118,0,0.44753025,1.45870374,0.97493254,1.25799654,1.19080342,0.87836221
"4217",42,34,0.89302123,0,0,1.45870374,0.97493254,1.25799654,1.19080342,0.71387087
"4218",43,34,0.87919827,0,0,1.45870374,0.97493254,1.25799654,1.19080342,0.39657364
"4219",44,34,0.26727671,0,0,1.45870374,0.97493254,1.25799654,1.19080342,0.10791611
"4220",38,35,0,0,0,1.45513989,0.97255063,1.25492305,1.18789409,0.06553959
"4221",39,35,0,0,0,1.45513989,0.97255063,1.25492305,1.18789409,0.30061928
"4222",40,35,0,0,0,1.45513989,0.97255063,1.25492305,1.18789409,0.36200199
"4223",41,35,0.87812693,0,0.44614054,1.45513989,0.97255063,1.25492305,1.18789409,0.19928364
"4224",42,35,0.89079644,0,0.44609108,1.45513989,0.97255063,1.25492305,1.18789409,0.37785044
"4225",43,35,0.89025646,0,0,1.45513989,0.97255063,1.25492305,1.18789409,0.21757731
"4226",39,36,0,0,0,1.45156434,0.97016089,1.25183947,1.18497521,0.16867593
"4227",40,36,0,0,0,1.45156434,0.97016089,1.25183947,1.18497521,0.15347382
"4228",41,36,0.22745863,0,0.62510206,1.45156434,0.97016089,1.25183947,1.18497521,0.12749553
"4229",42,36,0.26297878,0,0,1.45156434,0.97016089,1.25183947,1.18497521,0.16036427
"4230",40,37,0,0,0,1.44797597,0.96776258,1.24874484,1.18204587,0.00337289
"4231",41,37,0,0,0,1.44797597,0.96776258,1.24874484,1.18204587,0.0257092
"4232",42,37,0,0,0,1.44797597,0.96776258,1.24874484,1.18204587,0.04758154
"4233",42,38,0,0,0,1.44437479,0.96535571,1.24563916,1.17910607,0.00380451
"4234",30,33,0.55669804,0,0.57916666,1.46085773,0.97719473,1.2610585,1.19370182,0
"4235",31,33,0.21840364,0,0,1.45810409,0.97705787,1.2610585,1.19370182,0
"4236",32,33,0,0,0,1.46085773,0.97719473,1.2610585,1.19370182,0
"4237",33,33,0,0,0,1.46085773,0.97719473,1.2610585,1.19370182,0.00373877
"4238",34,33,0.26320374,0,0,1.46085773,0.97719473,1.2610585,1.19370182,0.0017691
"4239",36,33,0,0,0,1.46085773,0.97719473,1.2610585,1.19370182,0.0202493
"4240",23,34,0,0,0.61363202,1.45731064,0.97482202,1.25799654,1.19080342,0.01681253
"4241",24,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.00629209
"4242",25,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0
"4243",27,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0
"4244",28,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0
"4245",29,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.01963874
"4246",30,34,0.28608757,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.00508529
"4247",31,34,0.73897299,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.00086761
"4248",32,34,0.51117489,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.0006491
"4249",33,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.00791901
"4250",34,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0
"4251",35,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.00513412
"4252",36,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.01701708
"4253",37,34,0,0,0,1.45731064,0.97482202,1.25799654,1.19080342,0.06913789
"4254",23,35,0.26444524,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.01322525
"4255",24,35,0.26366749,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.04937258
"4256",25,35,0.30040933,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.0035998
"4257",26,35,0.50455066,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0
"4258",27,35,0.33036732,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.00827104
"4259",28,35,0,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0
"4260",29,35,0.06374489,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.00877545
"4261",30,35,0.73823,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0
"4262",31,35,0.74069645,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0
"4263",32,35,0.74163965,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.00472648
"4264",33,35,0.69531293,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0
"4265",34,35,0.74013898,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0
"4266",35,35,0.73941365,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.03481117
"4267",36,35,0,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.02811277
"4268",37,35,0,0,0,1.45375019,0.97244037,1.25492305,1.18789409,0.0313457
"4269",23,36,0.26783307,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.00182936
"4270",24,36,0,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0
"4271",25,36,0.29976938,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.00755084
"4272",26,36,0.29983701,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.0129231
"4273",27,36,0.76170549,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0
"4274",28,36,0.76218489,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0
"4275",29,36,0.29118979,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.00292922
"4276",30,36,0.79524787,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.02059794
"4277",31,36,0.59838052,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.00354798
"4278",32,36,0.59443744,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.01672179
"4279",33,36,0.76285137,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.00148353
"4280",34,36,0.74541703,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0
"4281",35,36,0.74412441,0,0,1.45017806,0.97005091,1.25183947,1.18497521,0.00654988
