"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3602",217,144,0.03990434,0.18711305,0,0.94812877,0.66552091,0.84018545,0.79824433,0.01766257
"3603",218,144,0.03990434,0.17874323,0,0.94812877,0.66552091,0.84018545,0.79824433,0.01536182
"3604",219,144,0.03990434,0.18514949,0,0.94812877,0.66552091,0.84018545,0.79824433,0.02511333
"3605",220,144,0.03990434,0.23500168,0,0.94812877,0.66552091,0.84018545,0.79824433,0.00773357
"3606",221,144,0.03990434,0.20749855,0,0.94812877,0.66552091,0.84018545,0.79824433,0.031126
"3607",222,144,0.03990434,0.18489422,0,0.94812877,0.66552091,0.84018545,0.79824433,0.07866721
"3608",223,144,0.03990434,0.24232494,0,0.94812877,0.66552091,0.84018545,0.79824433,0.05431947
"3609",224,144,0.04266481,0.24565363,0,0.94812877,0.66552091,0.84018545,0.79824433,0.02193
"3610",225,144,0.05291462,0.23736269,0,0.87018855,0.61081226,0.77111863,0.73262525,0.01420641
"3611",226,144,0.02616392,0.12719883,0,0.42979782,0.30168838,0.38086585,0.36185345,0.00426963
"3612",227,144,0,0,0,0.00112318,0.00078839,0.00099531,0.00094562,0
"3613",197,145,0,0.06861003,0,0.38347438,0.26917253,0.33981629,0.32285303,0
"3614",198,145,0,0.11948477,0,0.62877348,0.44135555,0.55718837,0.52937415,0.00471823
"3615",199,145,0,0.19324233,0,0.94361224,0.66235061,0.83618312,0.79444179,0.00185976
"3616",200,145,0,0.17665315,0,0.94361224,0.66235061,0.83618312,0.79444179,0.03346869
"3617",201,145,0,0.13495337,0,0.79674581,0.55926053,0.70603726,0.67079266,0.0102522
"3618",205,145,0,0.15704711,0,0.92707156,0.6507402,0.82152557,0.78051593,0.05972214
"3619",206,145,0,0.16257348,0,0.94361224,0.66235061,0.83618312,0.79444179,0.02299705
"3620",207,145,0.12921552,0.20654607,0.53217097,0.94361224,0.66235061,0.83618312,0.79444179,0.02447578
"3621",208,145,0.12921499,0.26116458,0.53217097,0.94361224,0.66235061,0.83618312,0.79444179,0.01921438
"3622",209,145,0.1292153,0.21070328,0.53217097,0.94361224,0.66235061,0.83618312,0.79444179,0.00858472
"3623",210,145,0.11170786,0.18209895,0.53217097,0.94361224,0.66235061,0.83618312,0.79444179,0.02967767
"3624",211,145,0.11178879,0.18783725,0.53217097,0.94361224,0.66235061,0.83618312,0.79444179,0.00370732
"3625",212,145,0.03997207,0.19347449,0,0.94361224,0.66235061,0.83618312,0.79444179,0.02425913
"3626",213,145,0.03994034,0.1759836,0,0.94361224,0.66235061,0.83618312,0.79444179,0.03771739
"3627",214,145,0.11187496,0.21075618,0.53217097,0.94361224,0.66235061,0.83618312,0.79444179,0.00615845
"3628",215,145,0.11217238,0.22995877,0.53217097,0.94361224,0.66235061,0.83618312,0.79444179,0.00387982
"3629",216,145,0.0403139,0.21476298,0,0.94361224,0.66235061,0.83618312,0.79444179,0.02276496
"3630",217,145,0.03985238,0.24262158,0,0.94361224,0.66235061,0.83618312,0.79444179,0.05386
"3631",218,145,0.03977542,0.19593865,0,0.94361224,0.66235061,0.83618312,0.79444179,0.03799584
"3632",219,145,0.03984997,0.18528638,0,0.94361224,0.66235061,0.83618312,0.79444179,0.04200015
"3633",220,145,0.03984954,0.24299381,0,0.94361224,0.66235061,0.83618312,0.79444179,0.02309486
"3634",221,145,0.03982601,0.21366837,0,0.94361224,0.66235061,0.83618312,0.79444179,0.01992039
"3635",222,145,0.03985001,0.17830915,0,0.94361224,0.66235061,0.83618312,0.79444179,0.00722721
"3636",223,145,0,0.20346946,0,0.94361224,0.66235061,0.83618312,0.79444179,0.01126011
"3637",224,145,0.0595173,0.2279103,0,0.94361224,0.66235061,0.83618312,0.79444179,0.00766106
"3638",225,145,0.05215036,0.2015724,0,0.84634457,0.59407543,0.74998925,0.71255062,0.02871746
"3639",226,145,0.01728852,0.11822626,0,0.28523385,0.20021446,0.25276032,0.24014281,0.00427467
"3640",227,145,0.00350235,0.02395121,0,0.05778494,0.04056103,0.05120619,0.04865003,0.00030037
"3641",228,145,0,0,0,0.00021225,0.00014898,0.00018809,0.0001787,0
"3642",230,145,0.00013702,0.00050751,0,0.00225377,0.00158199,0.00199718,0.00189748,9.659e-05
"3643",199,146,0,0.0747292,0,0.38118145,0.26756305,0.3377844,0.32092258,0
"3644",205,146,0,0.15794567,0,0.9217886,0.64703192,0.81684407,0.77606812,0.01462716
"3645",206,146,0,0.21070489,0,0.93908777,0.65917475,0.83217375,0.79063256,0
"3646",207,146,0.04225797,0.25453747,0,0.93908777,0.65917475,0.83217375,0.79063256,0
"3647",208,146,0.05704358,0.23740765,0,0.93908777,0.65917475,0.83217375,0.79063256,0.02312449
"3648",209,146,0.12859497,0.23026628,0.52961929,0.93908777,0.65917475,0.83217375,0.79063256,0.02382516
"3649",210,146,0.07151392,0.2051275,0.52961929,0.93908777,0.65917475,0.83217375,0.79063256,0.01297005
"3650",211,146,0.03952383,0.21133651,0,0.93908777,0.65917475,0.83217375,0.79063256,0.00852117
"3651",212,146,0.03966636,0.19917033,0,0.93908777,0.65917475,0.83217375,0.79063256,0.04768784
"3652",213,146,0.03966049,0.19710699,0,0.93908777,0.65917475,0.83217375,0.79063256,0.02403736
"3653",214,146,0.03966033,0.23261818,0,0.93908777,0.65917475,0.83217375,0.79063256,0.0199719
"3654",215,146,0.03952383,0.23092921,0,0.93908777,0.65917475,0.83217375,0.79063256,0.00293937
"3655",216,146,0.04012061,0.25585177,0,0.93908777,0.65917475,0.83217375,0.79063256,0.00792803
"3656",217,146,0.03965899,0.32097954,0,0.93908777,0.65917475,0.83217375,0.79063256,0.00413296
"3657",218,146,0.03956803,0.18259851,0,0.93908777,0.65917475,0.83217375,0.79063256,0.033359
"3658",219,146,0.0395718,0.17327285,0,0.93908777,0.65917475,0.83217375,0.79063256,0.05306053
"3659",220,146,0.03965905,0.17344936,0,0.93908777,0.65917475,0.83217375,0.79063256,0.02830096
"3660",221,146,0.03965945,0.17549256,0,0.93908777,0.65917475,0.83217375,0.79063256,0.0470847
"3661",222,146,0.03965881,0.19041347,0,0.93908777,0.65917475,0.83217375,0.79063256,0.02260854
"3662",223,146,0.03965863,0.19399116,0,0.93908777,0.65917475,0.83217375,0.79063256,0.01428571
"3663",224,146,0.04225797,0.20851625,0,0.93908777,0.65917475,0.83217375,0.79063256,0
"3664",225,146,0.05692059,0.18603687,0,0.93908777,0.65917475,0.83217375,0.79063256,0
"3665",226,146,0.05691973,0.28259916,0,0.93908777,0.65917475,0.83217375,0.79063256,0.00595588
"3666",227,146,0.05686233,0.31392045,0,0.93814508,0.65851305,0.83133839,0.7898389,0.0238086
"3667",228,146,0.05506795,0.26606104,0,0.90876195,0.63788812,0.80530049,0.76510079,0.00828276
"3668",229,146,0.05386185,0.25665275,0,0.88857809,0.62372044,0.78741454,0.74810768,0.00390625
"3669",230,146,0.04038503,0.22245798,0,0.66407367,0.46613385,0.58846968,0.55909393,0.00475998
"3670",231,146,0.00045342,0.00150923,0,0.00745786,0.0052349,0.00660879,0.00627889,0
"3671",205,147,0,0.06697139,0,0.37679565,0.26448452,0.33389792,0.31723011,0
"3672",206,147,0,0.10339603,0,0.56964676,0.39985268,0.50479316,0.47959445,0.00683305
"3673",207,147,0.04616982,0.2071653,0,0.76017688,0.53359166,0.67363166,0.64000471,0
"3674",208,147,0.04893358,0.14770672,0,0.80517389,0.56517645,0.7135058,0.67788839,0.00650642
"3675",209,147,0.05677196,0.24229585,0,0.93455483,0.65599294,0.82815688,0.78681621,0.08447107
"3676",210,147,0.03933305,0.20945959,0,0.93455483,0.65599294,0.82815688,0.78681621,0.06228226
"3677",211,147,0.05799855,0.235318,0,0.93455483,0.65599294,0.82815688,0.78681621,0.05300649
"3678",212,147,0.05756649,0.21391727,0,0.93455483,0.65599294,0.82815688,0.78681621,0.04469937
"3679",213,147,0,0.18066919,0,0.93455483,0.65599294,0.82815688,0.78681621,0.02335318
"3680",214,147,0.03933305,0.17334825,0,0.93455483,0.65599294,0.82815688,0.78681621,0.02783034
"3681",215,147,0.03933305,0.17612336,0,0.93455483,0.65599294,0.82815688,0.78681621,0.01544039
"3682",216,147,0.042054,0.17104823,0,0.93455483,0.65599294,0.82815688,0.78681621,0.00469445
"3683",217,147,0.042054,0.20258583,0,0.93455483,0.65599294,0.82815688,0.78681621,0.00757654
"3684",218,147,0.05893087,0.20286811,0,0.93455483,0.65599294,0.82815688,0.78681621,0.04048093
"3685",219,147,0.05961666,0.22650823,0,0.93455483,0.65599294,0.82815688,0.78681621,0.08961983
"3686",220,147,0.03933305,0.17246154,0,0.93455483,0.65599294,0.82815688,0.78681621,0.02606712
"3687",221,147,0.03933305,0.17058583,0,0.93455483,0.65599294,0.82815688,0.78681621,0.02141327
"3688",222,147,0.03933305,0.17241907,0,0.93455483,0.65599294,0.82815688,0.78681621,0.04506603
"3689",223,147,0.05858598,0.19604311,0,0.93455483,0.65599294,0.82815688,0.78681621,0.00682703
"3690",224,147,0.05665191,0.21882655,0,0.93455483,0.65599294,0.82815688,0.78681621,0
"3691",225,147,0.05821064,0.19539871,0,0.93455483,0.65599294,0.82815688,0.78681621,0.00729262
"3692",226,147,0.03933305,0.20989635,0,0.93455483,0.65599294,0.82815688,0.78681621,0.06882116
"3693",227,147,0.03946511,0.21524181,0,0.93455483,0.65599294,0.82815688,0.78681621,0.02553994
"3694",228,147,0.05825547,0.19120206,0,0.93455483,0.65599294,0.82815688,0.78681621,0.09209564
"3695",229,147,0.05770181,0.2010218,0,0.93455483,0.65599294,0.82815688,0.78681621,0.07490411
"3696",230,147,0.05905085,0.19787025,0,0.93455483,0.65599294,0.82815688,0.78681621,0.13938588
"3697",231,147,0.03471608,0.12870329,0,0.55646344,0.3905989,0.49311075,0.46849521,0.0970683
"3698",232,147,0,0.03428965,0,0.15365313,0.10785389,0.13615991,0.12936296,0.01228955
"3699",209,148,0.01628732,0.11170365,0,0.36194874,0.25406301,0.32074131,0.30473026,0.09684259
"3700",210,148,0.04865971,0.2425181,0,0.7783891,0.54637538,0.68977043,0.65533786,0.07440306
"3701",211,148,0.04228987,0.21890079,0,0.67998395,0.47730177,0.6025686,0.57248904,0.23631385
"3702",212,148,0.03477316,0.17156089,0,0.77275468,0.54242041,0.68477749,0.65059416,0.30982041
"3703",213,148,0.05606221,0.18937385,0,0.92494059,0.6492444,0.81963721,0.77872184,0.28330182
"3704",214,148,0.05518346,0.20796211,0,0.91044672,0.63907071,0.80679345,0.76651922,0.08649913
"3705",215,148,0.0576895,0.22214593,0,0.93001342,0.65280518,0.82413251,0.78299273,0.05310683
"3706",216,148,0.05575746,0.23911792,0,0.91984447,0.64566728,0.81512128,0.77443134,0.04623466
"3707",217,148,0.0563632,0.29575813,0,0.93001342,0.65280518,0.82413251,0.78299273,0.02012503
"3708",218,148,0.05639014,0.22246247,0,0.93001342,0.65280518,0.82413251,0.78299273,0.00955402
"3709",219,148,0.05750828,0.27182651,0,0.93001342,0.65280518,0.82413251,0.78299273,0.00342108
"3710",220,148,0.0590388,0.17886088,0,0.93001342,0.65280518,0.82413251,0.78299273,0.02075435
"3711",221,148,0.03927371,0.17495678,0,0.93001342,0.65280518,0.82413251,0.78299273,0.04313719
"3712",222,148,0.03927652,0.21460124,0,0.93001342,0.65280518,0.82413251,0.78299273,0.09663944
"3713",223,148,0.05831171,0.23915893,0,0.93001342,0.65280518,0.82413251,0.78299273,0.02218671
"3714",224,148,0.05523065,0.19754274,0,0.90945375,0.63837371,0.80591353,0.76568322,0.02107396
"3715",225,148,0,0.17789601,0,0.67381706,0.47297303,0.5971038,0.56729704,0.06406734
"3716",226,148,0,0.13480672,0,0.59806021,0.41979696,0.52997177,0.50351617,0.05672275
"3717",227,148,0.02704087,0.12467867,0,0.64027838,0.4494312,0.56738346,0.5390603,0.15050071
"3718",228,148,0.03877104,0.12125442,0,0.62004,0.43522525,0.54944919,0.5220213,0.07884965
"3719",229,148,0.030828,0.10423743,0,0.50716957,0.355998,0.44942892,0.42699393,0.03929996
"3720",230,148,0.01889668,0.09220944,0,0.44230734,0.3104692,0.39195118,0.37238541,0.05672856
"3721",231,148,0.02860966,0.12676899,0,0.46097581,0.32357318,0.40849427,0.38810269,0.01141914
"3722",232,148,0.03760967,0.16431789,0,0.61864317,0.43424477,0.54821139,0.52084529,0.14332719
"3723",233,148,0,0.0109858,0,0.05819673,0.04085009,0.0515711,0.04899673,0.03261081
"3724",217,149,0.03397803,0.23165291,0,0.55961067,0.39280804,0.49589967,0.47114491,0.00643967
"3725",218,149,0.04358187,0.2969923,0,0.71794495,0.50394776,0.63620778,0.60444899,0.04136654
"3726",219,149,0.03770191,0.25446935,0,0.62133202,0.43613216,0.55059412,0.52310907,0.02194554
"3727",220,149,0.03762229,0.14085096,0,0.62082442,0.43577586,0.55014431,0.52268172,0.00295226
"3728",221,149,0.02885166,0.14847594,0,0.47615407,0.33422727,0.4219445,0.4008815,0.01615015
"3729",222,149,0.01620811,0.08210384,0,0.26740909,0.18770271,0.23696488,0.22513586,0.00167179
"3730",10,43,0.08080208,0,0.27235886,0.44668912,0.3099099,0.38834258,0.37458603,0.03978888
"3731",15,43,0.16971012,0,0.74925689,1.37080551,0.95105562,1.19175088,1.1495346,0
"3732",16,43,0.25053052,0,0.81654357,1.37080551,0.95105562,1.19175088,1.1495346,0
"3733",17,43,0,0.20681353,0,1.37080551,0.95105562,1.19175088,1.1495346,0.01414562
"3734",18,43,0,0.34429962,0,1.37080551,0.95105562,1.19175088,1.1495346,0
"3735",19,43,0,0.34279471,0,1.37080551,0.95105562,1.19175088,1.1495346,0.0296621
"3736",20,43,0,0.19866082,0,1.37080551,0.95105562,1.19175088,1.1495346,0.005368
"3737",11,44,0.16860628,0,0.74438353,1.36188944,0.94486972,1.18399943,1.14205774,0.07415351
"3738",12,44,0.24025967,0,0.81797038,1.36727293,0.94860475,1.18867972,1.14657224,0.16804829
"3739",13,44,0.23917459,0,0.84866615,1.36727293,0.94860475,1.18867972,1.14657224,0.05058793
"3740",15,44,0.2530172,0,0.81417569,1.36727293,0.94860475,1.18867972,1.14657224,0
"3741",16,44,0.16927273,0,0.74732605,1.36727293,0.94860475,1.18867972,1.14657224,0.01180726
"3742",17,44,0,0.34849693,0,1.36727293,0.94860475,1.18867972,1.14657224,0.01729799
"3743",18,44,0,0.34016484,0,1.36727293,0.94860475,1.18867972,1.14657224,0
"3744",19,44,0,0.27945199,0,1.36727293,0.94860475,1.18867972,1.14657224,0
"3745",20,44,0,0.32213317,0,1.36727293,0.94860475,1.18867972,1.14657224,0
"3746",21,44,0,0.32213317,0,1.36727293,0.94860475,1.18867972,1.14657224,0
"3747",11,45,0.14030851,0,0.61945108,1.13331885,0.78628898,0.98528473,0.95038226,0.41012015
"3748",12,45,0.16419265,0,0.72489772,1.3262391,0.92013575,1.15300574,1.11216196,0.08432029
"3749",13,45,0.16883397,0,0.74538876,1.36372857,0.94614569,1.18559833,1.1436,0.00428099
"3750",14,45,0.16883393,0,0.74538876,1.36372857,0.94614569,1.18559833,1.1436,0.01425412
"3751",15,45,0,0.38721545,0,1.36372857,0.94614569,1.18559833,1.1436,0.00647401
"3752",16,45,0,0.38721545,0,1.36372857,0.94614569,1.18559833,1.1436,0.03769584
"3753",17,45,0,0.38721545,0,1.36372857,0.94614569,1.18559833,1.1436,0.05199923
"3754",18,45,0,0.29176587,0,1.36372857,0.94614569,1.18559833,1.1436,0.01861736
"3755",19,45,0,0.5443767,0,1.36372857,0.94614569,1.18559833,1.1436,0
"3756",20,45,0,0.32129811,0,1.36372857,0.94614569,1.18559833,1.1436,0.01242658
"3757",21,45,0,0.20477609,0,1.36372857,0.94614569,1.18559833,1.1436,0.01285537
"3758",22,45,0.19279106,0.32129811,0.83568492,1.36372857,0.94614569,1.18559833,1.1436,0.00414274
"3759",11,46,0.14122722,0,0.62350714,1.14073962,0.79143746,0.9917362,0.95660519,0.14964289
"3760",12,46,0.16839367,0,0.74344504,1.36017243,0.94367846,1.18250669,1.14061788,0.08117944
"3761",13,46,0.16839371,0,0.74344504,1.36017243,0.94367846,1.18250669,1.14061788,0.0066352
"3762",14,46,0.16839371,0,0.74344504,1.36017243,0.94367846,1.18250669,1.14061788,0
"3763",15,46,0.16839371,0,0.74344504,1.36017243,0.94367846,1.18250669,1.14061788,0.02442177
"3764",16,46,0,0.38620572,0,1.36017243,0.94367846,1.18250669,1.14061788,0.06033359
"3765",17,46,0,0.33812901,0,1.36017243,0.94367846,1.18250669,1.14061788,0
"3766",18,46,0,0.32979935,0,1.36017243,0.94367846,1.18250669,1.14061788,0
"3767",19,46,0,0.32841843,0,1.36017243,0.94367846,1.18250669,1.14061788,0
"3768",20,46,0,0.32751466,0,1.36017243,0.94367846,1.18250669,1.14061788,0.020513
"3769",21,46,0,0.1806165,0,1.36017243,0.94367846,1.18250669,1.14061788,0.01858414
"3770",22,46,0,0.18969441,0,1.36017243,0.94367846,1.18250669,1.14061788,0.0928678
"3771",9,47,0.05514314,0,0.24345266,0.44540966,0.30902222,0.38723024,0.3735131,0.03081844
"3772",10,47,0.09609089,0,0.42423376,0.77615832,0.53849341,0.67477651,0.6508734,0.1270071
"3773",11,47,0.15461132,0,0.68259688,1.24884746,0.86644195,1.08572299,1.04726262,0.12782817
"3774",12,47,0.16795205,0,0.74149517,1.35660504,0.94120343,1.17940527,1.13762632,0.02468576
"3775",13,47,0.16795205,0,0.74149517,1.35660504,0.94120343,1.17940527,1.13762632,0.00573638
"3776",14,47,0.16795205,0,0.74149517,1.35660504,0.94120343,1.17940527,1.13762632,0.00694453
"3777",15,47,0.16795201,0,0.74149517,1.35660504,0.94120343,1.17940527,1.13762632,0.01836651
"3778",16,47,0.16795205,0,0.74149517,1.35660504,0.94120343,1.17940527,1.13762632,0
"3779",17,47,0,0.28013507,0,1.35660504,0.94120343,1.17940527,1.13762632,0.0070246
"3780",18,47,0,0.33415916,0,1.35660504,0.94120343,1.17940527,1.13762632,0.03473077
"3781",19,47,0,0.33249435,0,1.35660504,0.94120343,1.17940527,1.13762632,0.01865497
"3782",20,47,0,0.28329479,0,1.35660504,0.94120343,1.17940527,1.13762632,0.02657784
"3783",21,47,0,0.28045585,0.71888373,1.35660504,0.94120343,1.17940527,1.13762632,0.01995984
"3784",9,48,0.07050736,0,0.31128447,0.56951157,0.39512329,0.49512196,0.47758289,0.02325232
"3785",10,48,0.15872797,0,0.70077156,1.28209901,0.88951165,1.11463122,1.07514681,0.03848679
"3786",11,48,0.16750884,0,0.73953857,1.35302533,0.93871985,1.17629314,1.13462444,0.00579416
"3787",12,48,0.16750887,0,0.73953857,1.35302533,0.93871985,1.17629314,1.13462444,0.04267971
"3788",13,48,0.16750887,0,0.73953857,1.35302533,0.93871985,1.17629314,1.13462444,0.01700908
"3789",14,48,0.16750887,0,0.73953857,1.35302533,0.93871985,1.17629314,1.13462444,0.03761925
"3790",15,48,0.16750887,0,0.73953857,1.35302533,0.93871985,1.17629314,1.13462444,0.00719388
"3791",16,48,0.16750887,0,0.73953857,1.35302533,0.93871985,1.17629314,1.13462444,0.00374868
"3792",17,48,0,0.27293409,0,1.35302533,0.93871985,1.17629314,1.13462444,0.00377722
"3793",18,48,0,0.28028563,0,1.35302533,0.93871985,1.17629314,1.13462444,0
"3794",19,48,0,0.28627692,0,1.35302533,0.93871985,1.17629314,1.13462444,0.02519426
"3795",20,48,0,0.28252739,0.6350572,1.35302533,0.93871985,1.17629314,1.13462444,0.00891785
"3796",21,48,0,0.27588177,0.67874507,1.35302533,0.93871985,1.17629314,1.13462444,0.07174709
"3797",8,49,0.06400507,0,0.28257739,0.51699044,0.35868448,0.44946114,0.43353954,0.02700007
"3798",9,49,0.15764992,0,0.69601207,1.27339128,0.88347029,1.10706089,1.06784465,0.00659045
"3799",10,49,0.16829181,0,0.75408548,1.34943384,0.9362281,1.17317077,1.13161267,0.01490005
"3800",11,49,0.16706424,0,0.73757553,1.34943384,0.9362281,1.17317077,1.13161267,0.01086247
"3801",12,49,0.1670642,0,0.73757553,1.34943384,0.9362281,1.17317077,1.13161267,0.11199161
"3802",13,49,0.16706424,0,0.73757553,1.34943384,0.9362281,1.17317077,1.13161267,0.04924355
"3803",14,49,0.16706424,0,0.73757553,1.34943384,0.9362281,1.17317077,1.13161267,0.01463773
"3804",15,49,0.16706424,0,0.73757553,1.34943384,0.9362281,1.17317077,1.13161267,0.01532261
"3805",16,49,0.16706424,0,0.73757553,1.34943384,0.9362281,1.17317077,1.13161267,0
"3806",17,49,0,0.27521859,0,1.34943384,0.9362281,1.17317077,1.13161267,0
"3807",18,49,0,0.28702913,0,1.34943384,0.9362281,1.17317077,1.13161267,0.03316824
"3808",19,49,0,0.28671301,0,1.34943384,0.9362281,1.17317077,1.13161267,0
"3809",20,49,0.17231698,0.28168752,0.79171436,1.34943384,0.9362281,1.17317077,1.13161267,0.01070321
"3810",21,49,0,0.27694327,0,1.34943384,0.9362281,1.17317077,1.13161267,0.01551388
"3811",22,49,0,0.29019178,0.67348774,1.34943384,0.9362281,1.17317077,1.13161267,0
"3812",8,50,0.08214347,0,0.36265699,0.66350034,0.46033206,0.57683392,0.5564003,0.01467986
"3813",9,50,0.16659931,0,0.73552291,1.34567846,0.93362265,1.16990593,1.12846348,0.03851279
"3814",10,50,0.16661821,0,0.73560634,1.3458311,0.93372855,1.17003862,1.12859148,0.00662293
"3815",11,50,0.16661821,0,0.73560634,1.3458311,0.93372855,1.17003862,1.12859148,0.01816859
"3816",12,50,0.16661817,0,0.73560634,1.3458311,0.93372855,1.17003862,1.12859148,0.00812509
"3817",13,50,0.16661821,0,0.73560634,1.3458311,0.93372855,1.17003862,1.12859148,0.03046702
"3818",14,50,0.16661817,0,0.73560634,1.3458311,0.93372855,1.17003862,1.12859148,0.01451979
"3819",15,50,0.16661821,0,0.73560634,1.3458311,0.93372855,1.17003862,1.12859148,0.01604277
"3820",16,50,0.16661821,0,0.73560634,1.3458311,0.93372855,1.17003862,1.12859148,0.0097015
"3821",17,50,0,0.28195185,0,1.3458311,0.93372855,1.17003862,1.12859148,0.01355281
"3822",18,50,0,0.28438,0,1.3458311,0.93372855,1.17003862,1.12859148,0.09764869
"3823",19,50,0,0.27950089,0,1.3458311,0.93372855,1.17003862,1.12859148,0.02252404
"3824",20,50,0,0.28837623,0,1.3458311,0.93372855,1.17003862,1.12859148,0.00282337
"3825",21,50,0.16820683,0.28058263,0.77766335,1.3458311,0.93372855,1.17003862,1.12859148,0.00771301
"3826",10,51,0.13590019,0,0.59998869,1.09771136,0.76158474,0.95432829,0.92052241,0.01630267
"3827",11,51,0.14182085,0,0.62612794,1.14553453,0.79476413,0.99590479,0.96062612,0.07433393
"3828",12,51,0.15442503,0,0.6817746,1.24734306,0.86539821,1.08441509,1.04600105,0.0556667
