"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4040",54,35,0.19983657,0,0.79687817,1.41709461,0.97081901,1.23153751,1.17888189,0.00729909
"4041",55,35,0.3317727,0,0.64716246,1.42444432,0.97135082,1.23153751,1.17888189,0
"4042",56,35,0.29996932,0,0.53068811,1.42444432,0.97135082,1.23153751,1.17888189,0.01208291
"4043",57,35,0.88384344,0,0.64716246,1.42444432,0.97135082,1.23153751,1.17888189,0.00459739
"4044",58,35,0.89858386,0,0.61725579,1.42444432,0.97135082,1.23153751,1.17888189,0.00462747
"4045",59,35,0.89864333,0,0.61725579,1.42444432,0.97135082,1.23153751,1.17888189,0
"4046",60,35,0,0,0,1.42444432,0.97135082,1.23153751,1.17888189,0
"4047",61,35,0.37852634,0,0.66919732,1.42444432,0.97135082,1.23153751,1.17888189,0
"4048",55,36,0.23470932,0,0.52938416,1.4209442,0.96896403,1.22851139,1.17598515,0.01578697
"4049",56,36,0.23875625,0,0.64689313,1.4209442,0.96896403,1.22851139,1.17598515,0.00108773
"4050",57,36,0.3534674,0,0.56616669,1.4209442,0.96896403,1.22851139,1.17598515,0.00461141
"4051",58,36,0.88293507,0,0.64557226,1.4209442,0.96896403,1.22851139,1.17598515,0.0166507
"4052",59,36,0.3547993,0,0.64689313,1.4209442,0.96896403,1.22851139,1.17598515,0.03292536
"4053",60,36,0.37766778,0,0,1.4209442,0.96896403,1.22851139,1.17598515,0.00670625
"4054",61,36,0.06452292,0,0,1.4209442,0.96896403,1.22851139,1.17598515,0
"4055",62,36,0.89845186,0,0,1.4209442,0.96896403,1.22851139,1.17598515,0.00911869
"4056",63,36,0.06446335,0.7087679,0,1.4209442,0.96896403,1.22851139,1.17598515,0
"4057",64,36,0.06338793,0.6915738,0,1.4209442,0.96896403,1.22851139,1.17598515,0
"4058",54,37,0.70552531,0,0.52807543,1.41743153,0.96656868,1.22547443,1.17307804,0
"4059",55,37,0.23245715,0,0.5379951,1.41743153,0.96656868,1.22547443,1.17307804,0.00584081
"4060",56,37,0.23346887,0,0.535175,1.41743153,0.96656868,1.22547443,1.17307804,0.01364301
"4061",57,37,0.33178253,0,0.6458021,1.41743153,0.96656868,1.22547443,1.17307804,0
"4062",58,37,0.06406977,0,0,1.41743153,0.96656868,1.22547443,1.17307804,0.00128784
"4063",59,37,0.89804095,0,0,1.41743153,0.96656868,1.22547443,1.17307804,0
"4064",60,37,0.90610806,0,0.39962837,1.41743153,0.96656868,1.22547443,1.17307804,0.03120537
"4065",61,37,0.86918163,0,0,1.41743153,0.96656868,1.22547443,1.17307804,0.03497909
"4066",62,37,0.66995483,0,0,1.41743153,0.96656868,1.22547443,1.17307804,0.0191417
"4067",63,37,0.85352598,0,0,1.41743153,0.96656868,1.22547443,1.17307804,0.00980833
"4068",64,37,0.32359207,0,0.52280946,1.41743153,0.96656868,1.22547443,1.17307804,0.00414087
"4069",65,37,0.1056792,0,0,1.41743153,0.96656868,1.22547443,1.17307804,0
"4070",53,38,0.88668772,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0
"4071",54,38,0,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0.00142442
"4072",55,38,0.86848942,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0.00911016
"4073",56,38,0.29796819,0,0.52667152,1.41390631,0.96416478,1.22242662,1.17016054,0
"4074",57,38,0.29569154,0,0.53874366,1.41390631,0.96416478,1.22242662,1.17016054,0
"4075",58,38,0.86727981,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0.00218108
"4076",59,38,0.90377183,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0.00548306
"4077",60,38,0.19741358,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0.04183174
"4078",61,38,0.90888214,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0.00975944
"4079",62,38,0.66806592,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0
"4080",63,38,0.85153403,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0.01522742
"4081",64,38,0.887335,0,0,1.41390631,0.96416478,1.22242662,1.17016054,0.00283919
"4082",51,39,0.90418252,0,0.3976372,1.4103691,0.9617527,1.21936843,1.16723311,0.00619241
"4083",52,39,0.86553175,0,0.3976372,1.4103691,0.9617527,1.21936843,1.16723311,0.00999353
"4084",53,39,0.85350549,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.01162826
"4085",54,39,0.86521227,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.00603108
"4086",55,39,0.8378082,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.0034371
"4087",56,39,0.20190462,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.00282295
"4088",57,39,0.73045512,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.00277439
"4089",58,39,0.86445193,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.00374151
"4090",59,39,0.92960846,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.01196367
"4091",60,39,0.67942473,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.01369082
"4092",61,39,0.85157987,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.03052246
"4093",62,39,0.85057411,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.00548939
"4094",63,39,0.84910504,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.01246488
"4095",64,39,0.84901799,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0
"4096",65,39,0.92868914,0,0,1.4103691,0.9617527,1.21936843,1.16723311,0.00519735
"4097",52,40,0.86534005,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0
"4098",53,40,0.86372016,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.00128551
"4099",54,40,0.19679829,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.01178088
"4100",55,40,0.72738845,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.01333091
"4101",56,40,0.68052594,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.0194397
"4102",57,40,0.8621164,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.00833363
"4103",58,40,0.28058507,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.00663635
"4104",59,40,0.91032447,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.00691084
"4105",60,40,0.91107095,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.04189724
"4106",61,40,0.90115988,0,0.52370695,1.40681988,0.95933243,1.21629987,1.16429575,0.02735232
"4107",62,40,0.90804318,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0
"4108",63,40,0.66471761,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.00336055
"4109",64,40,0.85614591,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.00212414
"4110",65,40,0.86866595,0,0,1.40681988,0.95933243,1.21629987,1.16429575,0.00237122
"4111",52,41,0.88006314,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0
"4112",53,41,0.29052456,0,0.54700446,1.40325866,0.95690399,1.21322094,1.16134846,0
"4113",54,41,0.72475883,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.00315559
"4114",55,41,0.67952998,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.00941269
"4115",56,41,0.90853048,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.01319864
"4116",57,41,0.91333899,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.06139063
"4117",58,41,0.90018732,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.2196725
"4118",59,41,0.90128375,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.09170568
"4119",60,41,0.90388532,0,0.52238124,1.40325866,0.95690399,1.21322094,1.16134846,0.01490438
"4120",61,41,0.90760149,0,0.52238124,1.40325866,0.95690399,1.21322094,1.16134846,0.00716162
"4121",62,41,0.90873368,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.00540103
"4122",63,41,0.66303494,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.00643952
"4123",64,41,0.673243,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.00263055
"4124",65,41,0.66866605,0,0,1.40325866,0.95690399,1.21322094,1.16134846,0.01758153
"4125",53,42,0.34588421,0,0.53481433,1.3996849,0.95446698,1.21013116,1.15839079,0
"4126",54,42,0.79086827,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.0085638
"4127",55,42,0.90933714,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.003532
"4128",56,42,0.90145006,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.03290446
"4129",57,42,0.89367527,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.10571776
"4130",58,42,0.89755949,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.12224962
"4131",59,42,0.90388617,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.0297691
"4132",60,42,0.90582029,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.00877993
"4133",61,42,0.6649736,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.00200151
"4134",62,42,0.66502729,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.00562278
"4135",63,42,0.67168352,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.01176719
"4136",64,42,0.66743541,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.01230605
"4137",65,42,0.66501749,0,0,1.3996849,0.95446698,1.21013116,1.15839079,0.00643624
"4138",53,43,0.89891521,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.02678354
"4139",54,43,1.11129725,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.01748232
"4140",55,43,1.01075153,0,0.51946074,1.40027158,0.95231419,1.207031,1.15542318,0.03330663
"4141",56,43,0.84671357,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.02707006
"4142",57,43,0.90799113,0,0,1.39609914,0.9520218,1.207031,1.15542318,0
"4143",58,43,0.90685649,0,0,1.39609914,0.9520218,1.207031,1.15542318,0
"4144",59,43,0.90579912,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.04000341
"4145",60,43,0.65965208,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.00437245
"4146",61,43,0.660206,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.00689674
"4147",62,43,0.87296877,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.00750744
"4148",63,43,0.88882766,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.00485546
"4149",64,43,0.85813023,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.01007288
"4150",65,43,0.8335184,0,0,1.39609914,0.9520218,1.207031,1.15542318,0.02394434
"4151",66,43,0.30644293,0,1.00804577,1.39609914,0.9520218,1.207031,1.15542318,0.00709154
"4152",67,43,0.28786785,0,1.02478904,1.39609914,0.9520218,1.207031,1.15542318,0.00937885
"4153",56,44,0.87582538,0,0,1.39250138,0.94956843,1.20392047,1.15244564,0.00724313
"4154",57,44,0.85296782,0,0,1.39250138,0.94956843,1.20392047,1.15244564,0.01259286
"4155",58,44,0.89433628,0,0,1.39250138,0.94956843,1.20392047,1.15244564,0.00218201
"4156",59,44,0.88051343,0,0,1.39250138,0.94956843,1.20392047,1.15244564,0.0040361
"4157",60,44,0.65939162,0,0,1.39250138,0.94956843,1.20392047,1.15244564,0.004826
"4158",61,44,0.65920157,0,0,1.39250138,0.94956843,1.20392047,1.15244564,0.02907592
"4159",62,44,0.88695743,0,1.01387913,1.39250138,0.94956843,1.20392047,1.15244564,0
"4160",63,44,0.87008181,0,1.038509,1.39250138,0.94956843,1.20392047,1.15244564,0
"4161",64,44,0.89513786,0,1.02543393,1.39250138,0.94956843,1.20392047,1.15244564,0.0189608
"4162",65,44,0.33357105,0,1.02880832,1.39250138,0.94956843,1.20392047,1.15244564,0.01327286
"4163",66,44,0.87303248,0,1.00785969,1.39250138,0.94956843,1.20392047,1.15244564,0.0043833
"4164",67,44,0.3280246,0,1.04085259,1.39250138,0.94956843,1.20392047,1.15244564,0.00242315
"4165",56,45,0.308522,0,0.94313633,1.38889162,0.94710687,1.20079957,1.14945818,0.00973692
"4166",57,45,0.87688209,0,1.00565494,1.38889162,0.94710687,1.20079957,1.14945818,0
"4167",58,45,0.21578777,0,1.0443409,1.38889162,0.94710687,1.20079957,1.14945818,0.00140968
"4168",59,45,0.84232724,0,1.01493819,1.38889162,0.94710687,1.20079957,1.14945818,0.00198163
"4169",60,45,0.20455577,0,0.98004895,1.38889162,0.94710687,1.20079957,1.14945818,0
"4170",61,45,0.22054027,0,1.00328779,1.38889162,0.94710687,1.20079957,1.14945818,0.00435542
"4171",62,45,0.21216095,0,0.98272324,1.38889162,0.94710687,1.20079957,1.14945818,0
"4172",63,45,0.22564768,0,1.02323535,1.38889162,0.94710687,1.20079957,1.14945818,0
"4173",64,45,0.20228092,0,0.9496914,1.38889162,0.94710687,1.20079957,1.14945818,0
"4174",65,45,0.86381054,0,1.03830905,1.38889162,0.94710687,1.20079957,1.14945818,0.00072882
"4175",66,45,0.22788544,0,1.02035252,1.38889162,0.94710687,1.20079957,1.14945818,0.00105955
"4176",67,45,0.25428769,0,1.06159908,1.38889162,0.94710687,1.20079957,1.14945818,0
"4177",56,46,0.98383378,0,1.01131074,1.38526986,0.94463714,1.19766829,1.14646078,0
"4178",57,46,0.23951787,0,1.04598164,1.38526986,0.94463714,1.19766829,1.14646078,0.00147738
"4179",58,46,0.21647958,0,1.0083129,1.38526986,0.94463714,1.19766829,1.14646078,0
"4180",59,46,0.21348496,0,0.99851157,1.38526986,0.94463714,1.19766829,1.14646078,0
"4181",60,46,0.21843048,0,1.02947412,1.38526986,0.94463714,1.19766829,1.14646078,0
"4182",61,46,0.2355776,0,1.06739385,1.38526986,0.94463714,1.19766829,1.14646078,0
"4183",62,46,0.2543583,0,1.06250689,1.38526986,0.94463714,1.19766829,1.14646078,0
"4184",63,46,0.22035129,0,0.96959507,1.38526986,0.94463714,1.19766829,1.14646078,0
"4185",64,46,0.18701716,0,0.94298526,1.38526986,0.94463714,1.19766829,1.14646078,0.00245987
"4186",65,46,0.37843351,0,1.03190389,1.38526986,0.94463714,1.19766829,1.14646078,0
"4187",66,46,0.22744534,0,1.01244475,1.38526986,0.94463714,1.19766829,1.14646078,0
"4188",67,46,0.37317019,0,1.02240354,1.38526986,0.94463714,1.19766829,1.14646078,0
"4189",57,47,0.21524518,0,0.95663964,1.38163665,0.94215959,1.19452711,1.1434539,0
"4190",58,47,0.22729717,0,1.03785224,1.38163665,0.94215959,1.19452711,1.1434539,0.00267779
"4191",59,47,0.20469443,0,0.97361149,1.38163665,0.94215959,1.19452711,1.1434539,0
"4192",60,47,0.38633912,0,1.04087385,1.38163665,0.94215959,1.19452711,1.1434539,0.02050725
"4193",61,47,0.35968753,0,0.96174213,1.38163665,0.94215959,1.19452711,1.1434539,0.0095768
"4194",62,47,0.38126985,0,1.02116288,1.38163665,0.94215959,1.19452711,1.1434539,0.00208086
"4195",63,47,0.379729,0,0.99156588,1.38163665,0.94215959,1.19452711,1.1434539,0
"4196",64,47,0.3749318,0,1.03946945,1.38163665,0.94215959,1.19452711,1.1434539,0
"4197",65,47,0,0,1.03361598,1.38163665,0.94215959,1.19452711,1.1434539,0
"4198",66,47,0,0,0.88156193,1.38163665,0.94215959,1.19452711,1.1434539,0
"4199",67,47,0,0,0.86568359,1.38163665,0.94215959,1.19452711,1.1434539,0.00814977
"4200",59,48,0.20404429,0,0.98965083,1.37799089,0.93967349,1.19137508,1.14043664,0
"4201",60,48,0,0,0.97300177,1.37799089,0.93967349,1.19137508,1.14043664,0.00634716
"4202",61,48,0,0,0.87141481,1.37799089,0.93967349,1.19137508,1.14043664,0.0083589
"4203",62,48,0,0,0.85129234,1.37799089,0.93967349,1.19137508,1.14043664,0.00351785
"4204",42,32,0.88689186,0,0,1.43673536,0.97886676,1.24055314,1.18751205,0.16977913
"4205",43,32,0.88689186,0,0,1.43673536,0.97886676,1.24055314,1.18751205,0.06801007
"4206",44,32,0.88689187,0,0,1.43673536,0.97886676,1.24055314,1.18751205,0.02599246
"4207",39,33,0.89565266,0,0.44827206,1.42402293,0.97556544,1.23755862,1.18464556,0.07646854
"4208",40,33,0.89918152,0,0,1.43326728,0.97650391,1.23755862,1.18464556,0.25779675
"4209",41,33,0.89470753,0,0,1.43326728,0.97650391,1.23755862,1.18464556,0.49094363
"4210",42,33,0.88475102,0,0,1.43326728,0.97650391,1.23755862,1.18464556,0.29646202
"4211",43,33,0.887662,0,0,1.43326728,0.97650391,1.23755862,1.18464556,0.15374709
"4212",44,33,0.88475103,0,0,1.43326728,0.97650391,1.23755862,1.18464556,0.04096161
"4213",38,34,0.57138138,0,0,1.42978719,0.97413288,1.23455373,1.18176914,0.05176444
"4214",39,34,0.88798916,0,0.44718362,1.42978719,0.97413288,1.23455373,1.18176914,0.10724262
"4215",40,34,0.89607245,0,0.44718362,1.42978719,0.97413288,1.23455373,1.18176914,0.4767713
"4216",41,34,0.88874767,0,0.44753025,1.42978719,0.97413288,1.23455373,1.18176914,0.87836221
"4217",42,34,0.89748787,0,0,1.42978719,0.97413288,1.23455373,1.18176914,0.71387087
"4218",43,34,0.88260277,0,0,1.42978719,0.97413288,1.23455373,1.18176914,0.39657364
"4219",44,34,0.29935794,0,0,1.42978719,0.97413288,1.23455373,1.18176914,0.10791611
"4220",38,35,0,0,0,1.42629399,0.97175292,1.23153751,1.17888189,0.06553959
"4221",39,35,0,0,0,1.42629399,0.97175292,1.23153751,1.17888189,0.30061928
"4222",40,35,0,0,0,1.42629399,0.97175292,1.23153751,1.17888189,0.36200199
"4223",41,35,0.88366531,0,0.44614054,1.42629399,0.97175292,1.23153751,1.17888189,0.19928364
"4224",42,35,0.89513426,0,0.44609108,1.42629399,0.97175292,1.23153751,1.17888189,0.37785044
"4225",43,35,0.89430018,0,0,1.42629399,0.97175292,1.23153751,1.17888189,0.21757731
"4226",39,36,0,0,0,1.42278931,0.96936514,1.22851139,1.17598515,0.16867593
"4227",40,36,0,0,0,1.42278931,0.96936514,1.22851139,1.17598515,0.15347382
"4228",41,36,0.22745863,0,0.62510206,1.42278931,0.96936514,1.22851139,1.17598515,0.12749553
"4229",42,36,0.29002707,0,0,1.42278931,0.96936514,1.22851139,1.17598515,0.16036427
"4230",40,37,0,0,0,1.41927208,0.9669688,1.22547443,1.17307804,0.00337289
"4231",41,37,0,0,0,1.41927208,0.9669688,1.22547443,1.17307804,0.0257092
"4232",42,37,0,0,0,1.41927208,0.9669688,1.22547443,1.17307804,0.04758154
"4233",42,38,0,0,0,1.41574229,0.96456391,1.22242662,1.17016054,0.00380451
"4234",30,33,0.54965563,0,0.57916666,1.42989408,0.97606075,1.23755862,1.18464556,0
"4235",31,33,0.19581016,0,0,1.42330502,0.97551331,1.23755862,1.18464556,0
"4236",32,33,0,0,0,1.42989408,0.97606075,1.23755862,1.18464556,0
"4237",33,33,0,0,0,1.42989408,0.97606075,1.23755862,1.18464556,0.00373877
"4238",34,33,0.29045122,0,0,1.42989408,0.97606075,1.23755862,1.18464556,0.0017691
"4239",36,33,0,0,0,1.42989408,0.97606075,1.23755862,1.18464556,0.0202493
"4240",23,34,0,0,0.61363202,1.42642217,0.97369079,1.23455373,1.18176914,0.01681253
"4241",24,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.00629209
"4242",25,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0
"4243",27,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0
"4244",28,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0
"4245",29,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.01963874
"4246",30,34,0.29309098,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.00508529
"4247",31,34,0.71550916,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.00086761
"4248",32,34,0.50943209,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.0006491
"4249",33,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.00791901
"4250",34,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0
"4251",35,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.00513412
"4252",36,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.01701708
"4253",37,34,0,0,0,1.42642217,0.97369079,1.23455373,1.18176914,0.06913789
"4254",23,35,0.28798721,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.01322525
"4255",24,35,0.29083034,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.04937258
"4256",25,35,0.32777463,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.0035998
"4257",26,35,0.50272496,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0
"4258",27,35,0.34508646,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.00827104
"4259",28,35,0,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0
"4260",29,35,0.08644964,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.00877545
"4261",30,35,0.71475638,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0
"4262",31,35,0.71724606,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0
"4263",32,35,0.71821819,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.00472648
"4264",33,35,0.66070557,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0
"4265",34,35,0.71671461,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0
"4266",35,35,0.71599596,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.03481117
"4267",36,35,0,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.02811277
"4268",37,35,0,0,0,1.42293719,0.97131191,1.23153751,1.17888189,0.0313457
"4269",23,36,0.29131719,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.00182936
"4270",24,36,0,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0
"4271",25,36,0.32706128,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.00755084
"4272",26,36,0.32716437,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.0129231
"4273",27,36,0.73679219,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0
"4274",28,36,0.73718703,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0
"4275",29,36,0.31391437,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.00292922
"4276",30,36,0.79586038,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.02059794
"4277",31,36,0.59922605,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.00354798
"4278",32,36,0.59542315,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.01672179
"4279",33,36,0.73791822,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.00148353
"4280",34,36,0.72163928,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0
"4281",35,36,0.72049836,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.00654988
"4282",36,36,0.71754368,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.02526253
"4283",37,36,0.71673183,0,0.49410145,1.41944077,0.96892521,1.22851139,1.17598515,0.04481257
"4284",38,36,0.40136259,0,0,1.41944077,0.96892521,1.22851139,1.17598515,0.05920208
"4285",23,37,0.28471608,0,0.78356567,1.41593182,0.96652996,1.22547443,1.17307804,0.00452345
"4286",24,37,0.29059704,0,0,1.41593182,0.96652996,1.22547443,1.17307804,0
"4287",25,37,0.3277533,0,0,1.41593182,0.96652996,1.22547443,1.17307804,0.00308803
"4288",26,37,0,0,0,1.41593182,0.96652996,1.22547443,1.17307804,0.0034667
"4289",27,37,0.73642602,0,0,1.41593182,0.96652996,1.22547443,1.17307804,0
"4290",28,37,0.73019195,0,0,1.41593182,0.96652996,1.22547443,1.17307804,0.00802408
"4291",29,37,0.80010999,0,0,1.41593182,0.96652996,1.22547443,1.17307804,0.08171813
"4292",30,37,0.78781994,0,0,1.41593182,0.96652996,1.22547443,1.17307804,0.13054238
"4293",31,37,0.87513585,0,0,1.41593182,0.96652996,1.22547443,1.17307804,0.01414823
"4294",32,37,0.59560257,0,0.44176065,1.41593182,0.96652996,1.22547443,1.17307804,0.01139006
