"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2569",114,113,0.42206762,0,0.43051964,0.56148316,0.55251306,0.60283927,0.47785554,0.05374249
"2570",110,114,0.33380992,0,0.31201178,0.40752108,0.40101064,0.43753709,0.34682466,0.02753044
"2571",111,114,0.36871312,0,0.33523338,0.43757079,0.43058029,0.46980012,0.37239875,0.01508275
"2572",103,98,0.43387285,0,0.41048127,0.63018748,0.61332912,0.64899619,0.58405513,0.23862643
"2573",104,98,0.43809842,0,0.41588803,0.63018748,0.61332912,0.64899619,0.58405513,0.19973318
"2574",105,98,0.4693421,0,0.41753942,0.63018748,0.61332912,0.64899619,0.58405513,0.39549029
"2575",101,99,0.09706001,0.24128327,0.06744941,0.62793846,0.61114026,0.64668004,0.58197074,0.16444677
"2576",102,99,0.43736405,0,0.41708566,0.62793846,0.61114026,0.64668004,0.58197074,0.30242988
"2577",103,99,0.43771879,0,0.41542495,0.62793846,0.61114026,0.64668004,0.58197074,0.2959374
"2578",104,99,0.4356442,0,0.41653858,0.62793846,0.61114026,0.64668004,0.58197074,0.51894235
"2579",105,99,0.46567388,0,0.40799475,0.62793846,0.61114026,0.64668004,0.58197074,0.30842078
"2580",106,99,0.39089529,0.18351429,0.41198095,0.62793846,0.61114026,0.64668004,0.58197074,0.40838764
"2581",107,99,0.14638591,0.20355173,0.42148808,0.62793846,0.61114026,0.64668004,0.58197074,0.3084161
"2582",101,100,0.45239821,0.22974251,0.38912772,0.62568391,0.60894602,0.6443582,0.57988123,0.09145916
"2583",102,100,0.42968755,0,0.41568777,0.62568391,0.60894602,0.6443582,0.57988123,0.09367313
"2584",103,100,0.45014449,0,0.41745972,0.62568391,0.60894602,0.6443582,0.57988123,0.36993504
"2585",104,100,0.46348212,0,0.41558583,0.62568391,0.60894602,0.6443582,0.57988123,0.51311493
"2586",105,100,0.43133332,0.18280336,0.4104953,0.62568391,0.60894602,0.6443582,0.57988123,0.49891286
"2587",106,100,0.38998987,0.20218398,0.40750162,0.62568391,0.60894602,0.6443582,0.57988123,0.45306205
"2588",101,101,0.46243891,0,0.41698479,0.62342353,0.60674611,0.64203036,0.57778633,0.09248246
"2589",102,101,0.45609977,0,0.4143536,0.62342353,0.60674611,0.64203036,0.57778633,0.05200985
"2590",103,101,0.44843606,0,0.41061154,0.62342353,0.60674611,0.64203036,0.57778633,0.17414376
"2591",104,101,0.44257881,0.18680577,0.41224592,0.62342353,0.60674611,0.64203036,0.57778633,0.29936444
"2592",100,102,0.13705986,0.23059386,0.33259721,0.62115792,0.60454111,0.63969713,0.57568657,0.11975022
"2593",101,102,0.09549399,0.23294003,0.06663794,0.62115792,0.60454111,0.63969713,0.57568657,0.05511773
"2594",102,102,0.44704251,0,0.41320303,0.62115792,0.60454111,0.63969713,0.57568657,0.04966932
"2595",103,102,0.48052835,0,0.44328054,0.62115792,0.60454111,0.63969713,0.57568657,0.09816158
"2596",104,102,0.44850998,0.21875347,0.36162869,0.62115792,0.60454111,0.63969713,0.57568657,0.02439136
"2597",102,94,0.16162651,0.21665941,0.43709042,0.63517819,0.65342504,0.65820414,0.5792593,0.03032712
"2598",103,94,0.10603067,0.20955664,0.44186435,0.63517819,0.65342504,0.65820414,0.5792593,0.04374547
"2599",104,94,0.29167076,0.19917271,0.38965471,0.63517819,0.65342504,0.65820414,0.5792593,0.01290275
"2600",101,95,0.15780938,0.21393142,0.42793314,0.62718057,0.64519767,0.6499166,0.57196576,0.09526334
"2601",102,95,0.10341223,0.21590451,0.44521136,0.63296505,0.65114832,0.65591077,0.577241,0.05221963
"2602",103,95,0.39609222,0.16727175,0.42352346,0.63296505,0.65114832,0.65591077,0.577241,0.06560379
"2603",104,95,0.3965154,0.17444468,0.42021981,0.63296505,0.65114832,0.65591077,0.577241,0.09440753
"2604",105,95,0.39665324,0.21211494,0.41414695,0.63296505,0.65114832,0.65591077,0.577241,0.05890665
"2605",100,96,0.51622167,0,0.41711365,0.63074641,0.64886595,0.6536117,0.57521768,0.31984547
"2606",101,96,0.43893843,0.20552766,0.41356476,0.63074641,0.64886595,0.6536117,0.57521768,0.1674917
"2607",102,96,0.39958546,0.18783101,0.4119233,0.63074641,0.64886595,0.6536117,0.57521768,0.15545364
"2608",103,96,0.39535755,0,0.40954049,0.63074641,0.64886595,0.6536117,0.57521768,0.07715808
"2609",104,96,0.46928185,0,0.41468275,0.63074641,0.64886595,0.6536117,0.57521768,0.09258201
"2610",105,96,0.4729754,0,0.41402881,0.63074641,0.64886595,0.6536117,0.57521768,0.16714574
"2611",106,96,0.47100354,0,0.41721707,0.63074641,0.64886595,0.6536117,0.57521768,0.40872688
"2612",107,96,0.47098457,0.18537939,0.42706259,0.63074641,0.64886595,0.6536117,0.57521768,0.22023024
"2613",108,96,0.3983863,0.20372181,0.41788644,0.63074641,0.64886595,0.6536117,0.57521768,0.06146904
"2614",100,97,0.37076538,0,0.50170288,0.60879411,0.6347388,0.77684522,0.78569572,0.30871274
"2615",101,97,0.40091315,0,0.41160382,0.62852228,0.64657792,0.65130694,0.57318935,0.19107567
"2616",102,97,0.3950451,0,0.40977661,0.62852228,0.64657792,0.65130694,0.57318935,0.1926166
"2617",103,97,0.39435738,0,0.41020045,0.62852228,0.64657792,0.65130694,0.57318935,0.22874679
"2618",104,97,0.47252427,0,0.41123136,0.62852228,0.64657792,0.65130694,0.57318935,0.2701677
"2619",105,97,0.47290642,0,0.41561677,0.62852228,0.64657792,0.65130694,0.57318935,0.58688463
"2620",106,97,0.46590326,0,0.38563467,0.62852228,0.64657792,0.65130694,0.57318935,0.40553263
"2621",107,97,0.43394699,0.18469636,0.41639018,0.62852228,0.64657792,0.65130694,0.57318935,0.12337129
"2622",108,97,0.39381673,0.18478694,0.42204816,0.62852228,0.64657792,0.65130694,0.57318935,0.07682496
"2623",109,97,0.14826963,0.18479124,0.4305231,0.62852228,0.64657792,0.65130694,0.57318935,0.13398963
"2624",110,97,0.14303067,0.20968685,0.39459586,0.61725341,0.6011845,0.65130694,0.58387791,0.04356016
"2625",100,98,0.4472693,0.22929326,0.44727667,0.62629236,0.64428395,0.64899619,0.57115575,0.14458031
"2626",101,98,0.09442757,0.23424665,0.06769098,0.62629236,0.64428395,0.64899619,0.57115575,0.17227961
"2627",102,98,0.39317537,0,0.40593436,0.62629236,0.64428395,0.64899619,0.57115575,0.1910909
"2628",106,98,0.46538852,0.18407934,0.41013296,0.62629236,0.64428395,0.64899619,0.57115575,0.24649004
"2629",107,98,0.39256581,0.18415065,0.42254536,0.62629236,0.64428395,0.64899619,0.57115575,0.0933235
"2630",108,98,0.14612567,0.18869004,0.42296659,0.62629236,0.64428395,0.64899619,0.57115575,0.07173291
"2631",109,98,0.14662797,0.21089001,0.42195019,0.62629236,0.64428395,0.64899619,0.57115575,0.14729465
"2632",105,101,0.45611932,0.21655178,0.37679451,0.61056913,0.59878623,0.64203036,0.54649517,0.32376018
"2633",106,101,0.4518357,0,0.39419795,0.61056913,0.59878623,0.64203036,0.54649517,0.51944776
"2634",107,101,0.46776054,0.22296122,0.39081155,0.61056913,0.59878623,0.64203036,0.54649517,0.43758825
"2635",105,102,0.46340691,0.21203707,0.41933837,0.60835023,0.59661016,0.63969713,0.54450913,0.07230436
"2636",106,102,0.46630589,0.20094952,0.37609194,0.60835023,0.59661016,0.63969713,0.54450913,0.11475004
"2637",107,102,0.3998606,0.20094952,0.30045738,0.60835023,0.59661016,0.63969713,0.54450913,0.09146183
"2638",108,102,0.46624026,0.21132444,0.42191262,0.60835023,0.59661016,0.63969713,0.54450913,0.06041447
"2639",109,102,0.44632198,0.2076866,0.38813781,0.60835023,0.59661016,0.63969713,0.54450913,0.04845445
"2640",110,102,0.48078754,0.21445404,0.43092307,0.60835023,0.59661016,0.63969713,0.54450913,0.13432622
"2641",111,102,0.47372899,0.22772309,0.39569262,0.60835023,0.59661016,0.63969713,0.54450913,0.11700475
"2642",112,102,0.5529477,0.18594792,0.50591264,0.60835023,0.59661016,0.63969713,0.54450913,0.09704533
"2643",113,102,0.45801508,0.21013313,0.38616175,0.60835023,0.59661016,0.63969713,0.54450913,0.06195836
"2644",104,103,0.39767016,0.19840753,0.38930678,0.59491908,0.65661456,0.76020788,0.76474322,0.04968955
"2645",105,103,0.45828816,0.20387122,0.41959757,0.60612592,0.59442877,0.63735821,0.54251824,0.09069041
"2646",106,103,0.42739321,0.2050264,0.38587625,0.60612592,0.59442877,0.63735821,0.54251824,0.04995615
"2647",107,103,0.4657669,0.18942122,0.42978369,0.60612592,0.59442877,0.63735821,0.54251824,0.05122931
"2648",108,103,0.41985894,0.1969232,0.37178512,0.60612592,0.59442877,0.63735821,0.54251824,0.05880914
"2649",109,103,0.42430947,0.20083979,0.30772967,0.60612592,0.59442877,0.63735821,0.54251824,0.21253832
"2650",110,103,0.46704173,0,0.41670317,0.60612592,0.59442877,0.63735821,0.54251824,0.07103016
"2651",111,103,0.46069837,0.15696086,0.42801493,0.60612592,0.59442877,0.63735821,0.54251824,0.05770549
"2652",112,103,0.4524054,0.20389109,0.37425275,0.60612592,0.59442877,0.63735821,0.54251824,0.07114885
"2653",104,104,0.39589273,0.20182725,0.41278856,0.60389648,0.59224235,0.63501389,0.54052276,0.04530963
"2654",105,104,0.40476516,0.1986595,0.38586779,0.60389648,0.59224235,0.63501389,0.54052276,0.03968835
"2655",106,104,0.43940387,0.2009064,0.38329314,0.60389648,0.59224235,0.63501389,0.54052276,0.03640557
"2656",107,104,0.46077568,0.1948984,0.4282567,0.60389648,0.59224235,0.63501389,0.54052276,0.04377301
"2657",108,104,0.42560583,0.19767781,0.3026361,0.60389648,0.59224235,0.63501389,0.54052276,0.05482708
"2658",109,104,0.4353168,0,0.38156683,0.60389648,0.59224235,0.63501389,0.54052276,0.05727385
"2659",110,104,0.46202951,0.16898063,0.41547556,0.60389648,0.59224235,0.63501389,0.54052276,0.02624701
"2660",111,104,0.461445,0.17649725,0.42364575,0.59145053,0.58200168,0.63501389,0.50335955,0.02126844
"2661",106,105,0.40883221,0.1969462,0.43425832,0.58926173,0.57984785,0.63266387,0.50149675,0.09940317
"2662",107,105,0.42414006,0.1969462,0.45418933,0.60166162,0.59005062,0.63266387,0.53852243,0.04921091
"2663",108,105,0.42025717,0.1969462,0.39137112,0.60166162,0.59005062,0.63266387,0.53852243,0.1261949
"2664",109,105,0.4159381,0.16835522,0.37167515,0.60166162,0.59005062,0.63266387,0.53852243,0.0693006
"2665",110,105,0.45054872,0.15919602,0.42342796,0.60166162,0.59005062,0.63266387,0.53852243,0.08126071
"2666",111,105,0.21803274,0,0.51069189,0.60166162,0.59005062,0.63266387,0.53852243,0.12646279
"2667",109,106,0.45763718,0.16772835,0.42833807,0.58706763,0.5776888,0.63030816,0.49962944,0.02557847
"2668",115,101,0.54759427,0.17198167,0.3810146,0.62516956,0.58988873,0.64203036,0.55908497,0.08001345
"2669",116,101,0.55946334,0.16373194,0.41945636,0.62516956,0.58988873,0.64203036,0.55908497,0.04235749
"2670",117,101,0.53362541,0.17132921,0.39661004,0.62516956,0.58988873,0.64203036,0.55908497,0.01919417
"2671",118,101,0.56319214,0.16373194,0.39587111,0.62516956,0.58988873,0.64203036,0.55908497,0.03505288
"2672",119,101,0.56447272,0.1725171,0.417512,0.62516956,0.58988873,0.64203036,0.55908497,0.0204969
"2673",114,102,0.47539763,0.21362015,0.22775759,0.62289761,0.58774499,0.63969713,0.55705318,0.08074991
"2674",115,102,0.48358673,0.22339438,0.24213356,0.62289761,0.58774499,0.63969713,0.55705318,0.06515204
"2675",116,102,0.50790891,0.20837211,0.38687811,0.62289761,0.58774499,0.63969713,0.55705318,0.20118641
"2676",117,102,0.55201746,0.16572084,0.41264056,0.62289761,0.58774499,0.63969713,0.55705318,0.04172719
"2677",118,102,0.56386527,0.16313686,0.40016519,0.62289761,0.58774499,0.63969713,0.55705318,0.04288399
"2678",119,102,0.56115881,0.16313692,0.39103944,0.62289761,0.58774499,0.63969713,0.55705318,0.03096198
"2679",113,103,0.46835175,0.21200081,0,0.62062011,0.58559601,0.63735821,0.55501642,0.10230674
"2680",114,103,0.44709517,0.20898635,0,0.62062011,0.58559601,0.63735821,0.55501642,0.18212745
"2681",115,103,0.42496455,0.20772538,0.22692484,0.62062011,0.58559601,0.63735821,0.55501642,0.16747074
"2682",116,103,0.51558774,0.2081646,0.30562537,0.62062011,0.58559601,0.63735821,0.55501642,0.10749955
"2683",117,103,0.55971723,0.16254044,0.39827416,0.62062011,0.58559601,0.63735821,0.55501642,0.12202546
"2684",118,103,0.56048665,0.16254044,0.3922119,0.62062011,0.58559601,0.63735821,0.55501642,0.07023113
"2685",119,103,0.56204509,0.16254044,0.41115853,0.62062011,0.58559601,0.63735821,0.55501642,0.05673709
"2686",113,104,0.48259184,0.2194981,0.44070075,0.61833735,0.58344208,0.63501389,0.55297497,0.02914864
"2687",114,104,0.54069915,0.20491221,0.53759465,0.61833735,0.58344208,0.63501389,0.55297497,0.10642969
"2688",115,104,0.44480222,0.20291872,0.3681852,0.61833735,0.58344208,0.63501389,0.55297497,0.28636814
"2689",116,104,0.44845215,0.20258881,0.31296282,0.61833735,0.58344208,0.63501389,0.55297497,0.1518346
"2690",117,104,0.56300223,0.16194259,0.42116195,0.61833735,0.58344208,0.63501389,0.55297497,0.07836288
"2691",118,104,0.57436138,0.16194259,0.46346644,0.61833735,0.58344208,0.63501389,0.55297497,0.04482372
"2692",115,105,0.49375052,0.20290917,0.36102113,0.61604905,0.58128292,0.63266387,0.55092856,0.1505188
"2693",116,105,0.49567624,0.2026727,0.36392291,0.61604905,0.58128292,0.63266387,0.55092856,0.17331389
"2694",117,105,0.49265278,0.20417801,0.37170675,0.61604905,0.58128292,0.63266387,0.55092856,0.21452657
"2695",114,106,0.46666926,0.20237161,0.43803794,0.61375521,0.57911853,0.63030816,0.54887719,0.03800401
"2696",115,106,0.47451343,0.21489837,0.22441471,0.61375521,0.57911853,0.63030816,0.54887719,0.04707777
"2697",116,106,0.47292961,0.20751726,0.21117283,0.5994509,0.61730992,0.63030816,0.5079094,0.01793614
"2698",118,106,0.4839789,0.22082256,0.26238974,0.61375521,0.57911853,0.63030816,0.54887719,0.03954627
"2699",112,96,0.31828067,0.21800884,0.31331584,0.63099159,0.59244635,0.6536117,0.56359536,0.09250124
"2700",111,97,0.16297365,0.21957172,0.46605417,0.62876659,0.59035727,0.65130694,0.56160802,0.1973311
"2701",112,97,0.06195316,0.22344609,0.07807838,0.62876659,0.59035727,0.65130694,0.56160802,0.18676054
"2702",113,97,0.02619172,0.1003003,0.37910412,0.62876659,0.59035727,0.65130694,0.56160802,0.03465385
"2703",114,97,0.36254319,0.2154746,0.31199506,0.62876659,0.59035727,0.65130694,0.56160802,0.0553551
"2704",110,98,0.13981368,0.22141506,0.38180784,0.62653581,0.58826276,0.64899619,0.5596155,0.03550497
"2705",111,98,0.13998234,0.22270009,0.37229081,0.62653581,0.58826276,0.64899619,0.5596155,0.09106932
"2706",112,98,0.40664418,0.22259867,0.37117311,0.62653581,0.58826276,0.64899619,0.5596155,0.07495833
"2707",113,98,0.0262301,0.08595138,0.37818922,0.62653581,0.58826276,0.64899619,0.5596155,0.03645751
"2708",114,98,0.02640835,0.08221327,0.37852902,0.62653581,0.58826276,0.64899619,0.5596155,0.04366661
"2709",108,99,0.14467582,0.21424358,0.42322312,0.62429982,0.58616336,0.64668004,0.55761834,0.07686896
"2710",109,99,0.40502189,0.22187341,0.36980472,0.62429982,0.58616336,0.64668004,0.55761834,0.14265796
"2711",110,99,0.40553539,0.22097456,0.36982613,0.62429982,0.58616336,0.64668004,0.55761834,0.08858891
"2712",111,99,0.40589801,0.21887307,0.36990938,0.62429982,0.58616336,0.64668004,0.55761834,0.08279313
"2713",112,99,0.14234465,0.21131026,0.3703517,0.62429982,0.58616336,0.64668004,0.55761834,0.03427107
"2714",113,99,0.02637324,0.08288896,0.37743232,0.62429982,0.58616336,0.64668004,0.55761834,0.02484675
"2715",114,99,0.02606344,0.08564464,0.37652554,0.62429982,0.58616336,0.64668004,0.55761834,0.02483953
"2716",115,99,0.03190154,0.21418885,0.3772243,0.62429982,0.58616336,0.64668004,0.55761834,0.03378329
"2717",107,100,0.36607492,0.21471164,0.41682086,0.62205833,0.5840588,0.6443582,0.55561626,0.35119436
"2718",108,100,0.40727006,0.21534425,0.40830186,0.62205833,0.5840588,0.6443582,0.55561626,0.39618956
"2719",109,100,0.40457226,0.21581754,0.36830791,0.62205833,0.5840588,0.6443582,0.55561626,0.24490724
"2720",110,100,0.40391772,0.21141202,0.3685931,0.62205833,0.5840588,0.6443582,0.55561626,0.20977774
"2721",111,100,0.40507315,0.20642294,0.40596175,0.62205833,0.5840588,0.6443582,0.55561626,0.13055695
"2722",112,100,0.40638159,0.21111545,0.40847182,0.62205833,0.5840588,0.6443582,0.55561626,0.07953685
"2723",113,100,0.40728478,0.21087396,0.41227458,0.62205833,0.5840588,0.6443582,0.55561626,0.06844634
"2724",114,100,0.36278888,0.21129365,0.40684388,0.62205833,0.5840588,0.6443582,0.55561626,0.08527255
"2725",115,100,0.09048871,0.08442689,0.3777415,0.62205833,0.5840588,0.6443582,0.55561626,0.05406118
"2726",116,100,0.0941251,0.21616056,0.38019167,0.62205833,0.5840588,0.6443582,0.55561626,0.03694717
"2727",108,101,0.44876014,0.22445415,0.36096311,0.61981105,0.5819488,0.64203036,0.55360902,0.3630122
"2728",109,101,0.41177987,0.21360519,0.36917614,0.61981105,0.5819488,0.64203036,0.55360902,0.36645383
"2729",110,101,0.39978006,0.21246013,0.36882607,0.61981105,0.5819488,0.64203036,0.55360902,0.15379974
"2730",111,101,0.39954508,0.20898606,0.36892638,0.61981105,0.5819488,0.64203036,0.55360902,0.0892996
"2731",112,101,0.36380865,0.21125155,0.36898054,0.61981105,0.5819488,0.64203036,0.55360902,0.08678793
"2732",113,101,0.03235073,0.23204775,0.07647,0.61981105,0.5819488,0.64203036,0.55360902,0.06745687
"2733",114,101,0.03131622,0.2299912,0.27423856,0.61981105,0.5819488,0.64203036,0.55360902,0.08343901
"2734",107,89,0.27659707,0.20898344,0.42580149,0.63457492,0.61805509,0.66958407,0.60026283,0.05331235
"2735",107,90,0.31028326,0.22345325,0.40303092,0.63242901,0.61596504,0.66731978,0.59823295,0.06434087
"2736",108,90,0.27280348,0.22271524,0.4560539,0.63242901,0.61596504,0.66731978,0.59823295,0.05581086
"2737",109,90,0.25878108,0.22504303,0.45727276,0.63242901,0.61596504,0.66731978,0.59823295,0.03061051
"2738",110,90,0.32501044,0,0.37103305,0.63242901,0.61596504,0.66731978,0.59823295,0.02404712
"2739",107,91,0.31389616,0.22193583,0.39624954,0.63027742,0.61386946,0.66504948,0.5961977,0.04239837
"2740",108,91,0.26318754,0.22449363,0.28959461,0.63027742,0.61386946,0.66504948,0.5961977,0.01775127
"2741",109,91,0.03894386,0.22493383,0.2895946,0.63027742,0.61386946,0.66504948,0.5961977,0.03849921
"2742",110,91,0.2546535,0.22443126,0.38609139,0.63027742,0.61386946,0.66504948,0.5961977,0.05355951
"2743",106,92,0.26886228,0.22549156,0.45322002,0.62812043,0.61176863,0.6627735,0.59415734,0.03192725
"2744",107,92,0.12544718,0.2252342,0.45322002,0.62812043,0.61176863,0.6627735,0.59415734,0.01805689
"2745",108,92,0.26406844,0.22307415,0.41369628,0.62812043,0.61176863,0.6627735,0.59415734,0.02630889
"2746",109,92,0.26171971,0.22340784,0.39972742,0.62812043,0.61176863,0.6627735,0.59415734,0.01292427
"2747",110,92,0.24485996,0.22446429,0.28751685,0.62812043,0.61176863,0.6627735,0.59415734,0.02719036
"2748",106,93,0.17101624,0.22028802,0.43217605,0.62595804,0.60966254,0.66049181,0.59211188,0.03903974
"2749",107,93,0.26594722,0.22015024,0.45165975,0.62595804,0.60966254,0.66049181,0.59211188,0.05170071
"2750",108,93,0.26746161,0.22330404,0.41939174,0.62595804,0.60966254,0.66049181,0.59211188,0.03038518
"2751",109,93,0.25906555,0.22471679,0.40686286,0.62595804,0.60966254,0.66049181,0.59211188,0.09269241
"2752",110,93,0.26952778,0.22321135,0.45165975,0.62595804,0.60966254,0.66049181,0.59211188,0.02362795
"2753",111,93,0.26889009,0.22306325,0.45165974,0.62595804,0.60966254,0.66049181,0.59211188,0.01932767
"2754",105,94,0.14876048,0.22239294,0.38320953,0.62378998,0.60755091,0.65820414,0.59006105,0.02840185
"2755",106,94,0.16306908,0.22010765,0.41811152,0.62378998,0.60755091,0.65820414,0.59006105,0.01743053
"2756",107,94,0.26770511,0.21658152,0.40755761,0.62378998,0.60755091,0.65820414,0.59006105,0.11338965
"2757",108,94,0.2640613,0.21625392,0.38306695,0.62378998,0.60755091,0.65820414,0.59006105,0.20584901
"2758",109,94,0.26646627,0.22116063,0.40928753,0.62378998,0.60755091,0.65820414,0.59006105,0.23139992
"2759",110,94,0.26202267,0.21992178,0.41433003,0.62378998,0.60755091,0.65820414,0.59006105,0.14695938
"2760",111,94,0.2589405,0.21847031,0.39073422,0.62378998,0.60755091,0.65820414,0.59006105,0.08159524
"2761",106,95,0.40162958,0.21957919,0.39331561,0.62161652,0.60543403,0.65591077,0.5880051,0.11355694
"2762",107,95,0.44890756,0.21489641,0.38790132,0.62161652,0.60543403,0.65591077,0.5880051,0.18454807
"2763",108,95,0.26364011,0.21594872,0.44928978,0.62161652,0.60543403,0.65591077,0.5880051,0.05247241
"2764",109,95,0.29924545,0.22002436,0.45841754,0.62161652,0.60543403,0.65591077,0.5880051,0.08016954
"2765",110,95,0.25824155,0.21763317,0.39564848,0.62161652,0.60543403,0.65591077,0.5880051,0.05855917
"2766",111,95,0.25802162,0.21227785,0.38065129,0.62161652,0.60543403,0.65591077,0.5880051,0.086599
"2767",112,95,0.23285005,0.20972173,0.29454872,0.62161652,0.60543403,0.65591077,0.5880051,0.08329012
"2768",109,96,0.29724482,0.21995372,0.48869176,0.63074641,0.64886595,0.6536117,0.57521768,0.07369926
