"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4047",61,35,0.60862966,0,0.65372359,1.11591308,0.94522097,0.96810502,1.07492764,0
"4048",55,36,0.22668535,0,0.51001824,1.11317107,0.94289838,0.96572621,1.07228635,0.01500437
"4049",56,36,0.2478448,0,0.6252385,1.11317107,0.94289838,0.96572621,1.07228635,0.00108773
"4050",57,36,0.45580699,0,0.55963662,1.11317107,0.94289838,0.96572621,1.07228635,0.00430644
"4051",58,36,0.59293268,0,0.62363384,1.11317107,0.94289838,0.96572621,1.07228635,0.01620042
"4052",59,36,0.58450823,0,0.6256054,1.11317107,0.94289838,0.96572621,1.07228635,0.03161132
"4053",60,36,0.60361426,0,0.08553644,1.11317107,0.94289838,0.96572621,1.07228635,0.00648242
"4054",61,36,0.34739545,0,0.05642547,1.11317107,0.94289838,0.96572621,1.07228635,0
"4055",62,36,0.59990412,0,0.05851234,1.11317107,0.94289838,0.96572621,1.07228635,0.008794
"4056",63,36,0.33887873,0.59063992,0.08013756,1.11317107,0.94289838,0.96572621,1.07228635,0
"4057",64,36,0.33220782,0.5763115,0.09353594,1.11317107,0.94289838,0.96572621,1.07228635,0
"4058",54,37,0.35916095,0,0.5102907,1.11041923,0.94056747,0.96333887,1.06963558,0
"4059",55,37,0.22259404,0,0.5173125,1.11041923,0.94056747,0.96333887,1.06963558,0.00574926
"4060",56,37,0.22534508,0,0.51449677,1.11041923,0.94056747,0.96333887,1.06963558,0.01319975
"4061",57,37,0.44057052,0,0.6273599,1.11041923,0.94056747,0.96333887,1.06963558,0
"4062",58,37,0.33640687,0,0.06960293,1.11041923,0.94056747,0.96333887,1.06963558,0.00113326
"4063",59,37,0.59728698,0,0.0581216,1.11041923,0.94056747,0.96333887,1.06963558,0
"4064",60,37,0.59976141,0,0.39272583,1.11041923,0.94056747,0.96333887,1.06963558,0.02996712
"4065",61,37,0.56135601,0,0.0583677,1.11041923,0.94056747,0.96333887,1.06963558,0.03330364
"4066",62,37,0.65907584,0,0.06720475,1.11041923,0.94056747,0.96333887,1.06963558,0.01889827
"4067",63,37,0.83263357,0,0.06719409,1.11041923,0.94056747,0.96333887,1.06963558,0.00920264
"4068",64,37,0.6255045,0,0.50315887,1.11041923,0.94056747,0.96333887,1.06963558,0.00393631
"4069",65,37,0.44439379,0,0.08344882,1.11041923,0.94056747,0.96333887,1.06963558,0
"4070",53,38,0.62148409,0,0.08133424,1.10765757,0.93822824,0.960943,1.06697535,0
"4071",54,38,0.04951793,0,0.06962212,1.10765757,0.93822824,0.960943,1.06697535,0.00136727
"4072",55,38,0.56031441,0,0.05947457,1.10765757,0.93822824,0.960943,1.06697535,0.00860247
"4073",56,38,0.53483383,0,0.50750179,1.10765757,0.93822824,0.960943,1.06697535,0
"4074",57,38,0.53062301,0,0.51827968,1.10765757,0.93822824,0.960943,1.06697535,0
"4075",58,38,0.55936618,0,0.05978737,1.10765757,0.93822824,0.960943,1.06697535,0.00203539
"4076",59,38,0.59634275,0,0.05822254,1.10765757,0.93822824,0.960943,1.06697535,0.00521403
"4077",60,38,0.19053551,0,0.05882184,1.10765757,0.93822824,0.960943,1.06697535,0.04110036
"4078",61,38,0.88016389,0,0.06685554,1.10765757,0.93822824,0.960943,1.06697535,0.00939477
"4079",62,38,0.65736486,0,0.06692665,1.10765757,0.93822824,0.960943,1.06697535,0
"4080",63,38,0.83204132,0,0.06690397,1.10765757,0.93822824,0.960943,1.06697535,0.01452839
"4081",64,38,0.86585651,0,0.06691452,1.10765757,0.93822824,0.960943,1.06697535,0.00272176
"4082",51,39,0.60168097,0,0.39069312,1.10488651,0.93588104,0.95853898,1.06430606,0.00595938
"4083",52,39,0.56108082,0,0.3907341,1.10488651,0.93588104,0.95853898,1.06430606,0.00949488
"4084",53,39,0.55161032,0,0.05895465,1.10488651,0.93588104,0.95853898,1.06430606,0.01128399
"4085",54,39,0.55918353,0,0.05896714,1.10488651,0.93588104,0.95853898,1.06430606,0.00572879
"4086",55,39,0.56126151,0,0.05941118,1.10488651,0.93588104,0.95853898,1.06430606,0.0034371
"4087",56,39,0.19548298,0,0.05945155,1.10488651,0.93588104,0.95853898,1.06430606,0.00282133
"4088",57,39,0.19434729,0,0.05956428,1.10488651,0.93588104,0.95853898,1.06430606,0.0025941
"4089",58,39,0.56275472,0,0.05943325,1.10488651,0.93588104,0.95853898,1.06430606,0.00346952
"4090",59,39,0.90180258,0,0.06670283,1.10488651,0.93588104,0.95853898,1.06430606,0.01160882
"4091",60,39,0.67079834,0,0.0667577,1.10488651,0.93588104,0.95853898,1.06430606,0.01218899
"4092",61,39,0.82894028,0,0.06676231,1.10488651,0.93588104,0.95853898,1.06430606,0.02924463
"4093",62,39,0.82895359,0,0.06675479,1.10488651,0.93588104,0.95853898,1.06430606,0.00517593
"4094",63,39,0.82669768,0,0.06675072,1.10488651,0.93588104,0.95853898,1.06430606,0.01223459
"4095",64,39,0.82669273,0,0.06651319,1.10488651,0.93588104,0.95853898,1.06430606,0
"4096",65,39,0.92587348,0,0.07659517,1.10488651,0.93588104,0.95853898,1.06430606,0.00494348
"4097",52,40,0.59685542,0,0.06377067,1.10210604,0.93352588,0.9561268,1.06162772,0
"4098",53,40,0.55773781,0,0.05869198,1.10210604,0.93352588,0.9561268,1.06162772,0.00111955
"4099",54,40,0.1896203,0,0.05877114,1.10210604,0.93352588,0.9561268,1.06162772,0.01154396
"4100",55,40,0.19155308,0,0.05914979,1.10210604,0.93352588,0.9561268,1.06162772,0.01297021
"4101",56,40,0.67144739,0,0.06660967,1.10210604,0.93352588,0.9561268,1.06162772,0.01848074
"4102",57,40,0.84568902,0,0.06657216,1.10210604,0.93352588,0.9561268,1.06162772,0.00789111
"4103",58,40,0.56784306,0,0.05743956,1.10210604,0.93352588,0.9561268,1.06162772,0.00624231
"4104",59,40,0.88285791,0,0.06586142,1.10210604,0.93352588,0.9561268,1.06162772,0.00680495
"4105",60,40,0.88335636,0,0.06585284,1.10210604,0.93352588,0.9561268,1.06162772,0.04017786
"4106",61,40,0.87306579,0,0.50233871,1.10210604,0.93352588,0.9561268,1.06162772,0.02622002
"4107",62,40,0.88284328,0,0.06553401,1.10210604,0.93352588,0.9561268,1.06162772,0
"4108",63,40,0.65407018,0,0.0666145,1.10210604,0.93352588,0.9561268,1.06162772,0.00328568
"4109",64,40,0.83514631,0,0.06573128,1.10210604,0.93352588,0.9561268,1.06162772,0.00201761
"4110",65,40,0.84563924,0,0.06651369,1.10210604,0.93352588,0.9561268,1.06162772,0.00225887
"4111",52,41,0.61429626,0,0.07567792,1.09931618,0.93116276,0.95370647,1.05894032,0
"4112",53,41,0.52379082,0,0.52508553,1.09931618,0.93116276,0.95370647,1.05894032,0
"4113",54,41,0.19085759,0,0.05932845,1.09931618,0.93116276,0.95370647,1.05894032,0.00289936
"4114",55,41,0.67046462,0,0.06543218,1.09931618,0.93116276,0.95370647,1.05894032,0.00883994
"4115",56,41,0.88095243,0,0.06533678,1.09931618,0.93116276,0.95370647,1.05894032,0.01293399
"4116",57,41,0.88953838,0,0.06533677,1.09931618,0.93116276,0.95370647,1.05894032,0.05937998
"4117",58,41,0.8683698,0,0.06593376,1.09931618,0.93116276,0.95370647,1.05894032,0.21467264
"4118",59,41,0.86935897,0,0.06533677,1.09931618,0.93116276,0.95370647,1.05894032,0.08886389
"4119",60,41,0.87512416,0,0.5009314,1.09931618,0.93116276,0.95370647,1.05894032,0.01433337
"4120",61,41,0.88349203,0,0.50098493,1.09931618,0.93116276,0.95370647,1.05894032,0.00686189
"4121",62,41,0.88412546,0,0.066515,1.09931618,0.93116276,0.95370647,1.05894032,0.00511757
"4122",63,41,0.65241447,0,0.06665851,1.09931618,0.93116276,0.95370647,1.05894032,0.00620593
"4123",64,41,0.66425237,0,0.06637135,1.09931618,0.93116276,0.95370647,1.05894032,0.00263055
"4124",65,41,0.65886418,0,0.06638261,1.09931618,0.93116276,0.95370647,1.05894032,0.01664037
"4125",53,42,0.05117382,0,0.53183204,1.09651649,0.92879131,0.95127761,1.05624346,0
"4126",54,42,0.55679852,0,0.05918601,1.09651649,0.92879131,0.95127761,1.05624346,0.0079144
"4127",55,42,0.8827113,0,0.06555298,1.09651649,0.92879131,0.95127761,1.05624346,0.00345117
"4128",56,42,0.87322107,0,0.06517038,1.09651649,0.92879131,0.95127761,1.05624346,0.03174323
"4129",57,42,0.86081399,0,0.06517038,1.09651649,0.92879131,0.95127761,1.05624346,0.10252002
"4130",58,42,0.86744795,0,0.06517038,1.09651649,0.92879131,0.95127761,1.05624346,0.11872317
"4131",59,42,0.87551622,0,0.06517038,1.09651649,0.92879131,0.95127761,1.05624346,0.02884463
"4132",60,42,0.8810224,0,0.06521257,1.09651649,0.92879131,0.95127761,1.05624346,0.00830527
"4133",61,42,0.65474427,0,0.06576566,1.09651649,0.92879131,0.95127761,1.05624346,0.00199176
"4134",62,42,0.65510632,0,0.0662874,1.09651649,0.92879131,0.95127761,1.05624346,0.00529538
"4135",63,42,0.66252533,0,0.06586195,1.09651649,0.92879131,0.95127761,1.05624346,0.01108957
"4136",64,42,0.65750094,0,0.06571738,1.09651649,0.92879131,0.95127761,1.05624346,0.01174812
"4137",65,42,0.65452985,0,0.06547375,1.09651649,0.92879131,0.95127761,1.05624346,0.00613093
"4138",53,43,0.60740427,0,0.05756683,1.09370739,0.9264119,0.94884059,1.05353753,0.02589978
"4139",54,43,0.99957271,0,0.05994821,1.09370739,0.9264119,0.94884059,1.05353753,0.01637016
"4140",55,43,0.92500517,0,0.49800043,1.11943745,0.93278418,0.94884059,1.05379068,0.03106944
"4141",56,43,0.82496368,0,0.06580278,1.09370739,0.9264119,0.94884059,1.05353753,0.02664655
"4142",57,43,0.88420364,0,0.06535023,1.09370739,0.9264119,0.94884059,1.05353753,0
"4143",58,43,0.88212581,0,0.06515684,1.09370739,0.9264119,0.94884059,1.05353753,0
"4144",59,43,0.87940197,0,0.06500342,1.09370739,0.9264119,0.94884059,1.05353753,0.03818418
"4145",60,43,0.64908577,0,0.06513504,1.09370739,0.9264119,0.94884059,1.05353753,0.00404663
"4146",61,43,0.64974637,0,0.06613506,1.09370739,0.9264119,0.94884059,1.05353753,0.00667054
"4147",62,43,0.86068025,0,0.06530601,1.09370739,0.9264119,0.94884059,1.05353753,0.00710206
"4148",63,43,0.87632554,0,0.06530602,1.09370739,0.9264119,0.94884059,1.05353753,0.00463122
"4149",64,43,0.83440358,0,0.06523165,1.09370739,0.9264119,0.94884059,1.05353753,0.00965574
"4150",65,43,0.8044213,0,0.06519802,1.09370739,0.9264119,0.94884059,1.05353753,0.02319873
"4151",66,43,0.50926699,0,0.96673602,1.09370739,0.9264119,0.94884059,1.05353753,0.00652239
"4152",67,43,0.5034019,0,0.98248763,1.09370739,0.9264119,0.94884059,1.05353753,0.00873908
"4153",56,44,0.84601785,0,0.06485839,1.0908889,0.92402453,0.94639542,1.05082256,0.00724313
"4154",57,44,0.807356,0,0.06483591,1.0908889,0.92402453,0.94639542,1.05082256,0.01222468
"4155",58,44,0.86547703,0,0.06556053,1.0908889,0.92402453,0.94639542,1.05082256,0.00212774
"4156",59,44,0.83819875,0,0.06588938,1.0908889,0.92402453,0.94639542,1.05082256,0.00396794
"4157",60,44,0.64912652,0,0.06596954,1.0908889,0.92402453,0.94639542,1.05082256,0.00482396
"4158",61,44,0.64889577,0,0.06641613,1.0908889,0.92402453,0.94639542,1.05082256,0.0281753
"4159",62,44,0.56961104,0,0.97707956,1.0908889,0.92402453,0.94639542,1.05082256,0
"4160",63,44,0.58030145,0,0.99778697,1.0908889,0.92402453,0.94639542,1.05082256,0
"4161",64,44,0.58975154,0,0.98519624,1.0908889,0.92402453,0.94639542,1.05082256,0.01823205
"4162",65,44,0.58084122,0,0.9882046,1.0908889,0.92402453,0.94639542,1.05082256,0.01251318
"4163",66,44,0.55280334,0,0.96684053,1.0908889,0.92402453,0.94639542,1.05082256,0.00409716
"4164",67,44,0.57148833,0,0.99863731,1.0908889,0.92402453,0.94639542,1.05082256,0.00223008
"4165",56,45,0.52679689,0,0.90303042,1.088061,0.9216292,0.94394209,1.04809853,0.00944017
"4166",57,45,0.57949881,0,0.96747505,1.088061,0.9216292,0.94394209,1.04809853,0
"4167",58,45,0.20998604,0,1.00624866,1.088061,0.9216292,0.94394209,1.04809853,0.00122268
"4168",59,45,0.56225065,0,0.97455666,1.088061,0.9216292,0.94394209,1.04809853,0.00185408
"4169",60,45,0.1986951,0,0.94396975,1.088061,0.9216292,0.94394209,1.04809853,0
"4170",61,45,0.23966483,0,0.96587836,1.088061,0.9216292,0.94394209,1.04809853,0.00417624
"4171",62,45,0.22965931,0,0.94675056,1.088061,0.9216292,0.94394209,1.04809853,0
"4172",63,45,0.24275057,0,0.99606248,1.088061,0.9216292,0.94394209,1.04809853,0
"4173",64,45,0.21952494,0,0.9127866,1.088061,0.9216292,0.94394209,1.04809853,0
"4174",65,45,0.56687139,0,0.99610981,1.088061,0.9216292,0.94394209,1.04809853,0.00072882
"4175",66,45,0.2459618,0,0.98572453,1.088061,0.9216292,0.94394209,1.04809853,0.00105955
"4176",67,45,0.24543978,0,1.01720081,1.088061,0.9216292,0.94394209,1.04809853,0
"4177",56,46,0.51913792,0,0.97222916,1.08522371,0.9192259,0.94148061,1.04536544,0
"4178",57,46,0.27284937,0,1.01162631,1.08522371,0.9192259,0.94148061,1.04536544,0.00141918
"4179",58,46,0.23443591,0,0.97552314,1.08522371,0.9192259,0.94148061,1.04536544,0
"4180",59,46,0.23151338,0,0.96566449,1.08522371,0.9192259,0.94148061,1.04536544,0
"4181",60,46,0.23605911,0,0.99311969,1.08522371,0.9192259,0.94148061,1.04536544,0
"4182",61,46,0.25235814,0,1.03071382,1.08522371,0.9192259,0.94148061,1.04536544,0
"4183",62,46,0.24552859,0,1.01789252,1.08522371,0.9192259,0.94148061,1.04536544,0
"4184",63,46,0.21391628,0,0.92803471,1.08522371,0.9192259,0.94148061,1.04536544,0
"4185",64,46,0.20894876,0,0.90519434,1.08522371,0.9192259,0.94148061,1.04536544,0.00242825
"4186",65,46,0.2314277,0,0.98860912,1.08522371,0.9192259,0.94148061,1.04536544,0
"4187",66,46,0.22088282,0,0.96972629,1.08522371,0.9192259,0.94148061,1.04536544,0
"4188",67,46,0.19872917,0,0.97312516,1.08522371,0.9192259,0.94148061,1.04536544,0
"4189",57,47,0.25188338,0,0.92102756,1.08237744,0.916815,0.93901134,1.04262371,0
"4190",58,47,0.24512403,0,1.00092482,1.08237744,0.916815,0.93901134,1.04262371,0.0026031
"4191",59,47,0.22423804,0,0.93659285,1.08237744,0.916815,0.93901134,1.04262371,0
"4192",60,47,0.23906156,0,0.99722825,1.08237744,0.916815,0.93901134,1.04262371,0.01956515
"4193",61,47,0.21452201,0,0.92057488,1.08237744,0.916815,0.93901134,1.04262371,0.00906571
"4194",62,47,0.20321815,0,0.97281378,1.08237744,0.916815,0.93901134,1.04262371,0.00206184
"4195",63,47,0.19611725,0,0.94381088,1.08237744,0.916815,0.93901134,1.04262371,0
"4196",64,47,0.20066027,0,0.98984879,1.08237744,0.916815,0.93901134,1.04262371,0
"4197",65,47,0,0,0.98043821,1.08237744,0.916815,0.93901134,1.04262371,0
"4198",66,47,0,0,0.82664448,1.08237744,0.916815,0.93901134,1.04262371,0
"4199",67,47,0,0,0.81160717,1.08237744,0.916815,0.93901134,1.04262371,0.00786003
"4200",59,48,0.19051381,0,0.94135027,1.07952134,0.91439578,0.93653355,1.03987251,0
"4201",60,48,0,0,0.92237482,1.07952134,0.91439578,0.93653355,1.03987251,0.0062794
"4202",61,48,0,0,0.81697329,1.07952134,0.91439578,0.93653355,1.03987251,0.00811904
"4203",62,48,0,0,0.79812048,1.07952134,0.91439578,0.93653355,1.03987251,0.00332717
"4204",42,32,0.82540382,0,0.05440193,1.13561637,0.96107435,0.97519217,1.08323709,0.15685686
"4205",43,32,0.82416301,0,0.05440193,1.13561637,0.96107435,0.97519217,1.08323709,0.06104494
"4206",44,32,0.82385775,0,0.05440193,1.13561637,0.96107435,0.97519217,1.08323709,0.02263214
"4207",39,33,0.85117613,0,0.4254304,1.07480294,0.93776922,0.97283819,1.08018307,0.07142583
"4208",40,33,0.85029563,0,0.05187034,1.13287515,0.95875445,0.97283819,1.08062231,0.23499314
"4209",41,33,0.84140843,0,0.05487416,1.13287515,0.95875445,0.97283819,1.08062231,0.46003126
"4210",42,33,0.82266181,0,0.05535567,1.13287515,0.95875445,0.97283819,1.08062231,0.26983475
"4211",43,33,0.82638232,0,0.05506835,1.13287515,0.95875445,0.97283819,1.08062231,0.14001791
"4212",44,33,0.82313448,0,0.05575516,1.13287515,0.95875445,0.97283819,1.08062231,0.03603243
"4213",38,34,0.06664499,0,0.05264115,1.13012443,0.95642652,0.97047605,1.07799847,0.04568785
"4214",39,34,0.84683572,0,0.42452075,1.13012443,0.95642652,0.97047605,1.07799847,0.0969849
"4215",40,34,0.84782232,0,0.42439741,1.13012443,0.95642652,0.97047605,1.07799847,0.44693828
"4216",41,34,0.8433701,0,0.42468628,1.13012443,0.95642652,0.97047605,1.07799847,0.86038051
"4217",42,34,0.84555307,0,0.05413884,1.13012443,0.95642652,0.97047605,1.07799847,0.68314572
"4218",43,34,0.82126038,0,0.05413884,1.13012443,0.95642652,0.97047605,1.07799847,0.37407698
"4219",44,34,0.54141838,0,0.05380614,1.13012443,0.95642652,0.97047605,1.07799847,0.09948117
"4220",38,35,0.02726636,0,0.06178074,1.12736336,0.95408981,0.96810502,1.07536474,0.06007077
"4221",39,35,0.02508595,0,0.05236223,1.12736336,0.95408981,0.96810502,1.07536474,0.27518439
"4222",40,35,0.02784636,0,0.05287367,1.12736336,0.95408981,0.96810502,1.07536474,0.33368521
"4223",41,35,0.84484407,0,0.42340175,1.12736336,0.95408981,0.96810502,1.07536474,0.18300917
"4224",42,35,0.84350404,0,0.42336053,1.12736336,0.95408981,0.96810502,1.07536474,0.35237963
"4225",43,35,0.84018741,0,0.0557187,1.12736336,0.95408981,0.96810502,1.07536474,0.19735068
"4226",39,36,0.05305822,0,0.07368567,1.12459321,0.95174543,0.96572621,1.07272237,0.15294897
"4227",40,36,0.05342859,0,0.07479568,1.12459321,0.95174543,0.96572621,1.07272237,0.13932135
"4228",41,36,0.21652414,0,0.60172444,1.12459321,0.95174543,0.96572621,1.07272237,0.1142121
"4229",42,36,0.49460294,0,0.06736816,1.12459321,0.95174543,0.96572621,1.07272237,0.14273338
"4230",40,37,0.02736552,0,0.09029953,1.12181314,0.94939265,0.96333887,1.07007053,0.00313887
"4231",41,37,0.02596105,0,0.09827067,1.12181314,0.94939265,0.96333887,1.07007053,0.02236185
"4232",42,37,0.04639111,0,0.08293995,1.12181314,0.94939265,0.96333887,1.07007053,0.0424794
"4233",42,38,0.025886,0,0.09877613,1.11902314,0.94703147,0.960943,1.06740922,0.00336263
"4234",30,33,0.46946177,0,0.55758338,1.11158365,0.94873433,0.97283819,1.08038273,0
"4235",31,33,0.05722111,0,0.07349744,1.07020536,0.93654726,0.97283819,1.08012318,0
"4236",32,33,0.02750478,0,0.09162605,1.11158365,0.94873433,0.97283819,1.08038273,0
"4237",33,33,0.02792195,0,0.06201962,1.11158365,0.94873433,0.97283819,1.08038273,0.00359993
"4238",34,33,0.49609783,0,0.07100319,1.11158365,0.94873433,0.97283819,1.08038273,0.0017691
"4239",36,33,0,0,0.05326658,1.11158365,0.94873433,0.97283819,1.08038273,0.01947188
"4240",23,34,0.04679628,0,0.61296936,1.10888463,0.94643072,0.97047605,1.07775947,0.01579023
"4241",24,34,0.02614594,0,0.08730327,1.10888463,0.94643072,0.97047605,1.07775947,0.005934
"4242",25,34,0.02259247,0,0.08360247,1.10888463,0.94643072,0.97047605,1.07775947,0
"4243",27,34,0,0,0,1.10888463,0.94643072,0.97047605,1.07775947,0
"4244",28,34,0,0,0.05897259,1.10888463,0.94643072,0.97047605,1.07775947,0
"4245",29,34,0,0,0.0613449,1.10888463,0.94643072,0.97047605,1.07775947,0.01844454
"4246",30,34,0.34371919,0,0.08186065,1.10888463,0.94643072,0.97047605,1.07775947,0.00478329
"4247",31,34,0.47754515,0,0.08186065,1.10888463,0.94643072,0.97047605,1.07775947,0.00086761
"4248",32,34,0.46669667,0,0.0916292,1.10888463,0.94643072,0.97047605,1.07775947,0.00060699
"4249",33,34,0.02733422,0,0.09174424,1.10888463,0.94643072,0.97047605,1.07775947,0.00696955
"4250",34,34,0.02353138,0,0.09881481,1.10888463,0.94643072,0.97047605,1.07775947,0
"4251",35,34,0.02733445,0,0.06201018,1.10888463,0.94643072,0.97047605,1.07775947,0.00492205
"4252",36,34,0.04841189,0,0.08325332,1.10888463,0.94643072,0.97047605,1.07775947,0.01614066
"4253",37,34,0,0,0.05273558,1.10888463,0.94643072,0.97047605,1.07775947,0.06450853
"4254",23,35,0.46012955,0,0.08786484,1.10617544,0.94411844,0.96810502,1.07512633,0.01221328
"4255",24,35,0.49802009,0,0.09793067,1.10617544,0.94411844,0.96810502,1.07512633,0.0469801
"4256",25,35,0.52327166,0,0.08752212,1.10617544,0.94411844,0.96810502,1.07512633,0.00335638
"4257",26,35,0.46917899,0,0.07719781,1.10617544,0.94411844,0.96810502,1.07512633,0
"4258",27,35,0.44678244,0,0.08831588,1.10617544,0.94411844,0.96810502,1.07512633,0.00771916
"4259",28,35,0.04870097,0,0.08335204,1.10617544,0.94411844,0.96810502,1.07512633,0
"4260",29,35,0.28476659,0,0.08335121,1.10617544,0.94411844,0.96810502,1.07512633,0.00827118
"4261",30,35,0.47509587,0,0.08335336,1.10617544,0.94411844,0.96810502,1.07512633,0
"4262",31,35,0.47731528,0,0.08335315,1.10617544,0.94411844,0.96810502,1.07512633,0
"4263",32,35,0.47665194,0,0.06139656,1.10617544,0.94411844,0.96810502,1.07512633,0.00442859
"4264",33,35,0.35448042,0,0.09900491,1.10617544,0.94411844,0.96810502,1.07512633,0
"4265",34,35,0.47819569,0,0.08166065,1.10617544,0.94411844,0.96810502,1.07512633,0
"4266",35,35,0.47662418,0,0.08166064,1.10617544,0.94411844,0.96810502,1.07512633,0.03398319
"4267",36,35,0.04858547,0,0.08335082,1.10617544,0.94411844,0.96810502,1.07512633,0.02688819
"4268",37,35,0.02703923,0,0.06282541,1.10617544,0.94411844,0.96810502,1.07512633,0.03014108
"4269",23,36,0.46227327,0,0.08928053,1.10345736,0.94179857,0.96572621,1.07248454,0.00182936
"4270",24,36,0.02560934,0,0.08841742,1.10345736,0.94179857,0.96572621,1.07248454,0
"4271",25,36,0.52217796,0,0.08900752,1.10345736,0.94179857,0.96572621,1.07248454,0.00708546
"4272",26,36,0.52784651,0,0.08646689,1.10345736,0.94179857,0.96572621,1.07248454,0.01244865
"4273",27,36,0.48346523,0,0.08337847,1.10345736,0.94179857,0.96572621,1.07248454,0
"4274",28,36,0.48282676,0,0.08314723,1.10345736,0.94179857,0.96572621,1.07248454,0
"4275",29,36,0.47419906,0,0.08314622,1.10345736,0.94179857,0.96572621,1.07248454,0.00274558
"4276",30,36,0.72473396,0,0.06895341,1.10345736,0.94179857,0.96572621,1.07248454,0.01963799
"4277",31,36,0.56357348,0,0.06779486,1.10345736,0.94179857,0.96572621,1.07248454,0.00327263
"4278",32,36,0.56060709,0,0.06809368,1.10345736,0.94179857,0.96572621,1.07248454,0.01587723
"4279",33,36,0.48337918,0,0.08312805,1.10345736,0.94179857,0.96572621,1.07248454,0.00148353
