"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3484",213,140,0,0.06194811,0.16398526,0.58148973,0.61060058,0.5517712,0.63170491,0.01784416
"3485",214,140,0,0.07009267,0.16963725,0.58148973,0.61060058,0.5517712,0.63170491,0.00672949
"3486",215,140,0,0.05730392,0.17478936,0.58148973,0.61060058,0.5517712,0.63170491,0.01454898
"3487",216,140,0,0.05704516,0.16957711,0.58148973,0.61060058,0.5517712,0.63170491,0.01054781
"3488",217,140,0,0.06182074,0.16470105,0.58148973,0.61060058,0.5517712,0.63170491,0.02148825
"3489",218,140,0,0.05837888,0,0.58148973,0.61060058,0.5517712,0.63170491,0.00872018
"3490",219,140,0,0.0607128,0,0.58148973,0.61060058,0.5517712,0.63170491,0.03208904
"3491",220,140,0,0.05060177,0.14908748,0.52636479,0.55271594,0.49946356,0.5718196,0
"3492",221,140,0,0.06298881,0.17304402,0.58148973,0.61060058,0.5517712,0.63170491,0.02011875
"3493",222,140,0,0.0546,0.17305157,0.58148973,0.61060058,0.5517712,0.63170491,0.02733657
"3494",223,140,0,0.04268246,0.17276897,0.58148973,0.61060058,0.5517712,0.63170491,0.00876313
"3495",224,140,0,0.05373974,0.17264898,0.58148973,0.61060058,0.5517712,0.63170491,0.00231089
"3496",225,140,0,0.06292795,0.16470103,0.58148973,0.61060058,0.5517712,0.63170491,0.00240844
"3497",226,140,0,0.06147334,0.16470105,0.58148973,0.61060058,0.5517712,0.63170491,0.02947106
"3498",227,140,0,0.06594383,0.16470105,0.58148973,0.61060058,0.5517712,0.63170491,0.00963597
"3499",228,140,0,0.0630876,0,0.58145469,0.61056378,0.55173795,0.63166684,0.0325373
"3500",229,140,0,0.02041048,0.06413718,0.2264413,0.23777752,0.21486843,0.24599589,0.00628979
"3501",230,140,0,0.00025659,0,0.00386247,0.00405584,0.00366507,0.00419602,0
"3502",195,141,0,0.0191606,0,0.30026979,0.31530205,0.28492373,0.32619991,0
"3503",196,141,0,0.03361593,0,0.51933117,0.5453302,0.49278941,0.56417858,0.0025857
"3504",197,141,0,0.03489341,0,0.53831124,0.56526046,0.51079946,0.5847977,0.00346922
"3505",198,141,0,0.02720572,0.10533354,0.40135443,0.42144725,0.38084218,0.43601383,0.04076764
"3506",199,141,0,0.02745756,0.1119021,0.42638275,0.44772855,0.40459136,0.4632035,0.01069243
"3507",200,141,0,0.02054001,0,0.32235411,0.33849197,0.30587937,0.35019135,0
"3508",208,141,0,0.0213397,0.08356522,0.29711807,0.31199255,0.28193309,0.32277603,0.00234806
"3509",211,141,0,0.04136571,0.14121743,0.5002329,0.52527583,0.47466721,0.54343106,0.004253
"3510",212,141,0,0.04178953,0.16324519,0.57879167,0.60776745,0.54921103,0.62877386,0.00676795
"3511",213,141,0,0.05730521,0.16329253,0.57879167,0.60776745,0.54921103,0.62877386,0
"3512",214,141,0,0.05335457,0.16314556,0.57879167,0.60776745,0.54921103,0.62877386,0.00230058
"3513",215,141,0,0.05849267,0.16278664,0.57879167,0.60776745,0.54921103,0.62877386,0.00544971
"3514",216,141,0,0.05234748,0.17509452,0.57879167,0.60776745,0.54921103,0.62877386,0.00514321
"3515",217,141,0,0.06148305,0,0.57879167,0.60776745,0.54921103,0.62877386,0.01543575
"3516",218,141,0,0.06303623,0.17638212,0.57879167,0.60776745,0.54921103,0.62877386,0.00178131
"3517",219,141,0,0.04631436,0.13678007,0.44883758,0.47130753,0.42589858,0.48759744,0.01221361
"3518",220,141,0,0.01217315,0.04976542,0.16870846,0.17715443,0.16008618,0.18327746,0
"3519",221,141,0,0.05117055,0.17640361,0.57879167,0.60776745,0.54921103,0.62877386,0.01144726
"3520",222,141,0,0.05669678,0.17449927,0.57879167,0.60776745,0.54921103,0.62877386,0.03757659
"3521",223,141,0,0.06056673,0.17237929,0.57879167,0.60776745,0.54921103,0.62877386,0.02741167
"3522",224,141,0,0.05855559,0.17236794,0.57879167,0.60776745,0.54921103,0.62877386,0.02637249
"3523",225,141,0,0.06454199,0,0.57879167,0.60776745,0.54921103,0.62877386,0.01286594
"3524",226,141,0,0.06058834,0.16338428,0.57879167,0.60776745,0.54921103,0.62877386,0.0118618
"3525",227,141,0,0.0575768,0.16294811,0.57879167,0.60776745,0.54921103,0.62877386,0.00174394
"3526",228,141,0,0.03542437,0.1181879,0.42021981,0.44125708,0.3987434,0.45650835,0.00145526
"3527",195,142,0,0.02260608,0,0.35477891,0.37254004,0.33664702,0.38541624,0.00154943
"3528",196,142,0,0.03574399,0,0.49647684,0.52133173,0.47110311,0.53935064,0.00471662
"3529",197,142,0,0.04180985,0,0.56938813,0.59789314,0.54028809,0.61855827,0.00449423
"3530",198,142,0,0.04204531,0.15125564,0.57608884,0.6049293,0.54664633,0.62583762,0.00909275
"3531",199,142,0,0.03913042,0.15125409,0.57608884,0.6049293,0.54664633,0.62583762,0.00252742
"3532",200,142,0,0.03855859,0.15125368,0.57608884,0.6049293,0.54664633,0.62583762,0.00762621
"3533",201,142,0,0.04293697,0.14612414,0.55638686,0.584241,0.52795128,0.60443426,0.00146461
"3534",202,142,0,0.0249736,0.10307906,0.39193464,0.41155588,0.37190381,0.42578059,0.00390609
"3535",206,142,0,0.0315071,0,0.48098522,0.50506456,0.45640324,0.52252123,0
"3536",207,142,0.05822514,0.04199226,0.39907634,0.57377308,0.60249761,0.54444892,0.62332188,0.00645847
"3537",208,142,0.05846014,0.07731474,0.40068705,0.57608884,0.6049293,0.54664633,0.62583762,0.00514954
"3538",209,142,0,0.05340746,0.15481179,0.54825414,0.57570113,0.5202342,0.59559922,0.01706434
"3539",210,142,0,0.0446799,0.118678,0.41895346,0.43992732,0.39754176,0.45513264,0.07035034
"3540",211,142,0.05527614,0.08752681,0.37886382,0.54471248,0.57198216,0.51687354,0.59175172,0.08858874
"3541",212,142,0.05846014,0.08885696,0.40068702,0.57608884,0.6049293,0.54664633,0.62583762,0.01017239
"3542",213,142,0,0.08251785,0.16237115,0.57608884,0.6049293,0.54664633,0.62583762,0.00526493
"3543",214,142,0.05846014,0.05609681,0.40068702,0.57608884,0.6049293,0.54664633,0.62583762,0
"3544",215,142,0.04145287,0.08475126,0.37549641,0.57608884,0.6049293,0.54664633,0.62583762,0
"3545",216,142,0,0.05207248,0.1684573,0.57608884,0.6049293,0.54664633,0.62583762,0.00982906
"3546",217,142,0,0.049257,0.17560736,0.57608884,0.6049293,0.54664633,0.62583762,0.07364215
"3547",218,142,0,0.05845881,0.17556033,0.57608884,0.6049293,0.54664633,0.62583762,0.01083407
"3548",219,142,0,0.03799118,0.15974015,0.523848,0.55007316,0.4970754,0.56908547,0
"3549",220,142,0,0.03314413,0.11380034,0.37288193,0.39154935,0.35382484,0.40508256,0
"3550",221,142,0,0.07135664,0.17556165,0.57608884,0.6049293,0.54664633,0.62583762,0.00478991
"3551",222,142,0.05772623,0.04897468,0.40232421,0.57608884,0.6049293,0.54664633,0.62583762,0.00512743
"3552",223,142,0,0.05239777,0.17140806,0.57608884,0.6049293,0.54664633,0.62583762,0.01560034
"3553",224,142,0,0.06195847,0.17589874,0.57608884,0.6049293,0.54664633,0.62583762,0.17454453
"3554",225,142,0,0.06649512,0,0.57608884,0.6049293,0.54664633,0.62583762,0.01391014
"3555",226,142,0,0.06184042,0.16202649,0.57608884,0.6049293,0.54664633,0.62583762,0.00282647
"3556",227,142,0,0.04623011,0.1120095,0.39545814,0.41525578,0.37524723,0.42960836,0
"3557",228,142,0,0.01392965,0.03129389,0.11126616,0.11683642,0.10557961,0.12087467,0
"3558",229,142,0,0.00106266,0.00442887,0.01599625,0.01679706,0.01517872,0.01737762,0
"3559",198,143,0,0.0211668,0,0.28763329,0.30203294,0.27293305,0.31247218,0
"3560",199,143,0,0.03089296,0,0.41043366,0.430981,0.38945739,0.4458771,0.00348026
"3561",200,143,0,0.02378714,0,0.36232609,0.38046505,0.34380848,0.39361515,0.00840294
"3562",201,143,0,0.03637372,0.10942616,0.41694863,0.43782213,0.39563939,0.45295468,0.00378928
"3563",202,143,0,0.0285648,0.10790552,0.41028615,0.43082612,0.38931742,0.44571686,0.01648729
"3564",203,143,0,0.03176259,0,0.48351029,0.50771604,0.45879925,0.52526435,0.00968144
"3565",205,143,0,0.0288623,0,0.44414712,0.46638225,0.42144784,0.48250193,0.01055439
"3566",206,143,0,0.04136971,0,0.57026455,0.59881343,0.54111971,0.61951037,0.00408928
"3567",207,143,0.05818532,0.07149328,0.39880335,0.57338058,0.60208547,0.54407649,0.62289549,0.0116747
"3568",208,143,0.05818532,0.06108645,0.39880338,0.57338058,0.60208547,0.54407649,0.62289549,0.00213151
"3569",209,143,0,0.04644223,0.17495421,0.57338058,0.60208547,0.54407649,0.62289549,0
"3570",210,143,0,0.06060551,0.16372691,0.57338058,0.60208547,0.54407649,0.62289549,0.01364517
"3571",211,143,0.05818532,0.04751014,0.39880335,0.57338058,0.60208547,0.54407649,0.62289549,0.00754282
"3572",212,143,0.05818532,0.05372625,0.39880335,0.57338058,0.60208547,0.54407649,0.62289549,0.01262514
"3573",213,143,0.05818532,0.05535146,0.39880335,0.57338058,0.60208547,0.54407649,0.62289549,0.00768602
"3574",214,143,0.05818532,0.06503025,0.39880338,0.57338058,0.60208547,0.54407649,0.62289549,0.02562626
"3575",215,143,0.05818532,0.07806846,0.39880335,0.57338058,0.60208547,0.54407649,0.62289549,0
"3576",216,143,0,0.05561544,0.16273587,0.57338058,0.60208547,0.54407649,0.62289549,0.01468081
"3577",217,143,0,0.0500287,0.17022528,0.57338058,0.60208547,0.54407649,0.62289549,0.03409957
"3578",218,143,0,0.04675119,0.17507182,0.57338058,0.60208547,0.54407649,0.62289549,0.00592848
"3579",219,143,0,0.04824289,0.17507182,0.57338058,0.60208547,0.54407649,0.62289549,0.03325453
"3580",220,143,0,0.04173071,0.17507179,0.57338058,0.60208547,0.54407649,0.62289549,0.00987284
"3581",221,143,0,0.0493144,0.17507182,0.57338058,0.60208547,0.54407649,0.62289549,0.00875276
"3582",222,143,0.0569799,0.04226321,0.40626184,0.57338058,0.60208547,0.54407649,0.62289549,0.00125083
"3583",223,143,0,0.04203967,0.17507182,0.57338058,0.60208547,0.54407649,0.62289549,0.01979842
"3584",224,143,0,0.05855603,0.17507182,0.57338058,0.60208547,0.54407649,0.62289549,0.00798161
"3585",225,143,0,0.06646557,0.1621456,0.57338058,0.60208547,0.54407649,0.62289549,0.00216892
"3586",226,143,0,0.06463715,0.16171939,0.57281606,0.60149268,0.54354082,0.62228222,0.01171638
"3587",227,143,0,0.01507795,0.04117722,0.14640655,0.15373603,0.13892406,0.15904964,0.00206637
"3588",199,144,0,0.03330428,0,0.50014147,0.52517982,0.47458045,0.54333174,0.00204646
"3589",200,144,0,0.01610486,0,0.24404192,0.25625927,0.23156953,0.26511642,0.00545871
"3590",205,144,0,0.02914557,0,0.43375566,0.45547057,0.41158746,0.47121311,0.00261516
"3591",206,144,0,0.03723795,0,0.55093659,0.57851787,0.52277955,0.59851332,0.01252541
"3592",207,144,0.05791,0.0531704,0.39691635,0.57066755,0.59923661,0.54150212,0.61994817,0.01188015
"3593",208,144,0.05791,0.04128956,0.39691635,0.57066755,0.59923661,0.54150212,0.61994817,0
"3594",209,144,0.05791,0.05301523,0.39691635,0.57066755,0.59923661,0.54150212,0.61994817,0.00270261
"3595",210,144,0.05791,0.05736609,0.39691635,0.57066755,0.59923661,0.54150212,0.61994817,0.0037742
"3596",211,144,0.05791,0.04200916,0.39691635,0.57066755,0.59923661,0.54150212,0.61994817,0
"3597",212,144,0,0.04186011,0.1734358,0.57066755,0.59923661,0.54150212,0.61994817,0.01517499
"3598",213,144,0,0.04845189,0.1734358,0.57066755,0.59923661,0.54150212,0.61994817,0.00966816
"3599",214,144,0.05791,0.04625946,0.39691635,0.57066755,0.59923661,0.54150212,0.61994817,0.00538973
"3600",215,144,0.05791,0.04004017,0.39691632,0.57066755,0.59923661,0.54150212,0.61994817,0
"3601",216,144,0,0.04168505,0.16771607,0.57066755,0.59923661,0.54150212,0.61994817,0.04419838
"3602",217,144,0,0.04365971,0.17424342,0.57066755,0.59923661,0.54150212,0.61994817,0.01121195
"3603",218,144,0,0.04170675,0.17424345,0.57066755,0.59923661,0.54150212,0.61994817,0.00920318
"3604",219,144,0,0.04320155,0.17424345,0.57066755,0.59923661,0.54150212,0.61994817,0.01669696
"3605",220,144,0,0.05483373,0.17424342,0.57066755,0.59923661,0.54150212,0.61994817,0.00462105
"3606",221,144,0,0.04841633,0.17424345,0.57066755,0.59923661,0.54150212,0.61994817,0.01928913
"3607",222,144,0,0.04314198,0.17424345,0.57066755,0.59923661,0.54150212,0.61994817,0.05592039
"3608",223,144,0,0.05654249,0.17424345,0.57066755,0.59923661,0.54150212,0.61994817,0.03379871
"3609",224,144,0,0.05731918,0.16163578,0.57066755,0.59923661,0.54150212,0.61994817,0.01453146
"3610",225,144,0,0.05538463,0.1475388,0.52375625,0.54997681,0.49698834,0.5689858,0.00907187
"3611",226,144,0,0.02967973,0.0727573,0.25869025,0.27164094,0.24546922,0.28102973,0.00291293
"3612",227,144,0,0,0,0.00067603,0.00070987,0.00064148,0.00073441,0
"3613",197,145,0,0.01600901,0,0.23080872,0.24236359,0.21901265,0.25074046,0
"3614",198,145,0,0.02787978,0,0.37845136,0.39739759,0.35910963,0.41113294,0.00275641
"3615",199,145,0,0.04508988,0,0.56794911,0.59638207,0.5389226,0.61699497,0.00106707
"3616",200,145,0,0.04121907,0,0.56794911,0.59638207,0.5389226,0.61699497,0.02150301
"3617",201,145,0,0.03148912,0,0.47955193,0.50355951,0.45504319,0.52096416,0.00617988
"3618",205,145,0,0.03664433,0,0.55799346,0.58592803,0.52947577,0.6061796,0.0439182
"3619",206,145,0,0.03793381,0,0.56794911,0.59638207,0.5389226,0.61699497,0.01354097
"3620",207,145,0.05763414,0.04819408,0.39502559,0.56794911,0.59638207,0.5389226,0.61699497,0.01529834
"3621",208,145,0.05763414,0.0609384,0.39502559,0.56794911,0.59638207,0.5389226,0.61699497,0.01217912
"3622",209,145,0.05763414,0.0491641,0.39502559,0.56794911,0.59638207,0.5389226,0.61699497,0.00534607
"3623",210,145,0.05763414,0.04248976,0.39502559,0.56794911,0.59638207,0.5389226,0.61699497,0.02252967
"3624",211,145,0.05763414,0.04382869,0.39502562,0.56794911,0.59638207,0.5389226,0.61699497,0.00228752
"3625",212,145,0,0.04514405,0.17310524,0.56794911,0.59638207,0.5389226,0.61699497,0.01684072
"3626",213,145,0,0.04106284,0.17314567,0.56794911,0.59638207,0.5389226,0.61699497,0.02566842
"3627",214,145,0.05763414,0.04917644,0.39502559,0.56794911,0.59638207,0.5389226,0.61699497,0.00434863
"3628",215,145,0.05763414,0.05365705,0.39502559,0.56794911,0.59638207,0.5389226,0.61699497,0.00232103
"3629",216,145,0,0.05011136,0.17260961,0.56794911,0.59638207,0.5389226,0.61699497,0.01382891
"3630",217,145,0,0.0566117,0.17325385,0.56794911,0.59638207,0.5389226,0.61699497,0.03897183
"3631",218,145,0,0.04571902,0.1733442,0.56794911,0.59638207,0.5389226,0.61699497,0.02360777
"3632",219,145,0,0.04323349,0.17325674,0.56794911,0.59638207,0.5389226,0.61699497,0.02621753
"3633",220,145,0,0.05669856,0.17325723,0.56794911,0.59638207,0.5389226,0.61699497,0.01520197
"3634",221,145,0,0.04985595,0.17328523,0.56794911,0.59638207,0.5389226,0.61699497,0.01324995
"3635",222,145,0,0.04160547,0.17325668,0.56794911,0.59638207,0.5389226,0.61699497,0.00430756
"3636",223,145,0,0.04747621,0,0.56794911,0.59638207,0.5389226,0.61699497,0.00768234
"3637",224,145,0,0.05317907,0.16587376,0.56794911,0.59638207,0.5389226,0.61699497,0.0045509
"3638",225,145,0,0.04703356,0.14444992,0.50940484,0.53490693,0.48337039,0.55339505,0.01953241
"3639",226,145,0,0.02758613,0.04856606,0.1716789,0.18027358,0.16290481,0.18650442,0.00265312
"3640",227,145,0,0.00558862,0.00983923,0.03478007,0.03652125,0.03300255,0.03778354,0.00018724
"3641",228,145,0,0,0,0.00012775,0.00013415,0.00012122,0.00013878,0
"3642",230,145,0,0.00011842,0.00037558,0.00135652,0.00142443,0.00128719,0.00147366,5.676e-05
"3643",199,146,0,0.01743681,0,0.22942863,0.24091441,0.21770309,0.24924119,0
"3644",205,146,0,0.03685399,0,0.55481371,0.58258909,0.52645853,0.60272526,0.00868444
"3645",206,146,0,0.04916448,0,0.56522588,0.59352252,0.53633855,0.61403658,0
"3646",207,146,0,0.05939208,0.16009448,0.56522588,0.59352252,0.53633855,0.61403658,0
"3647",208,146,0,0.05539512,0.15945161,0.56522588,0.59352252,0.53633855,0.61403658,0.01512317
"3648",209,146,0.0573578,0.0537288,0.39313151,0.56522588,0.59352252,0.53633855,0.61403658,0.01463319
"3649",210,146,0.0573578,0.04786308,0.39313151,0.56522588,0.59352252,0.53633855,0.61403658,0.00841395
"3650",211,146,0,0.04931185,0.17258192,0.56522588,0.59352252,0.53633855,0.61403658,0.00501965
"3651",212,146,0,0.04647308,0.17241705,0.56522588,0.59352252,0.53633855,0.61403658,0.03339824
"3652",213,146,0,0.04599163,0.17242407,0.56522588,0.59352252,0.53633855,0.61403658,0.01518433
"3653",214,146,0,0.05427758,0.17242427,0.56522588,0.59352252,0.53633855,0.61403658,0.01190303
"3654",215,146,0,0.05388348,0.1725819,0.56522588,0.59352252,0.53633855,0.61403658,0.00176321
"3655",216,146,0,0.05969875,0.17178198,0.56522588,0.59352252,0.53633855,0.61403658,0.00490601
"3656",217,146,0,0.07489523,0.17242588,0.56522588,0.59352252,0.53633855,0.61403658,0.00252421
"3657",218,146,0,0.04260632,0.17253213,0.56522588,0.59352252,0.53633855,0.61403658,0.02248555
"3658",219,146,0,0.04043033,0.17252781,0.56522588,0.59352252,0.53633855,0.61403658,0.03391254
"3659",220,146,0,0.04047152,0.1724258,0.56522588,0.59352252,0.53633855,0.61403658,0.02044579
"3660",221,146,0,0.04094826,0.17242531,0.56522588,0.59352252,0.53633855,0.61403658,0.03100066
"3661",222,146,0,0.04442981,0.17242609,0.56522588,0.59352252,0.53633855,0.61403658,0.01386585
"3662",223,146,0,0.0452646,0.17242629,0.56522588,0.59352252,0.53633855,0.61403658,0.010083
"3663",224,146,0,0.04865379,0.16009448,0.56522588,0.59352252,0.53633855,0.61403658,0
"3664",225,146,0,0.0434086,0.15989314,0.56522588,0.59352252,0.53633855,0.61403658,0
"3665",226,146,0,0.0659398,0.15989613,0.56522588,0.59352252,0.53633855,0.61403658,0.00381079
"3666",227,146,0,0.0732481,0.15973654,0.56465849,0.59292672,0.53580016,0.61342019,0.01592781
"3667",228,146,0,0.06208091,0.1547797,0.54697313,0.57435598,0.51901866,0.59420759,0.00519672
"3668",229,146,0,0.05988564,0.15128383,0.5348247,0.56159937,0.5074911,0.58101007,0.00247781
"3669",230,146,0,0.05190686,0.11207632,0.39969813,0.41970803,0.37927053,0.4342145,0.00273463
"3670",231,146,0,0.00035215,0.00124374,0.0044888,0.00471352,0.00425939,0.00487643,0
"3671",205,147,0,0.01562666,0,0.22678887,0.2381425,0.21519824,0.24637347,0
"3672",206,147,0,0.02412574,0,0.34286368,0.36002831,0.32534075,0.37247205,0.004071
"3673",207,147,0,0.04833857,0.12909619,0.45754152,0.48044721,0.43415768,0.49705302,0
"3674",208,147,0,0.0344649,0.13662186,0.48462469,0.50888623,0.4598567,0.52647498,0.00428987
"3675",209,147,0,0.0565357,0.15866802,0.56249756,0.59065761,0.53374967,0.61107265,0.06354719
"3676",210,147,0,0.0488739,0.17174888,0.56249756,0.59065761,0.53374967,0.61107265,0.04401351
"3677",211,147,0,0.05490753,0.16024748,0.56249756,0.59065761,0.53374967,0.61107265,0.03860472
"3678",212,147,0,0.04991403,0.15927983,0.56249756,0.59065761,0.53374967,0.61107265,0.02847822
"3679",213,147,0,0.04215614,0,0.56249756,0.59065761,0.53374967,0.61107265,0.01448095
"3680",214,147,0,0.04044793,0.17174888,0.56249756,0.59065761,0.53374967,0.61107265,0.01679787
"3681",215,147,0,0.04109545,0.17174888,0.56249756,0.59065761,0.53374967,0.61107265,0.01141056
"3682",216,147,0,0.03991125,0.15932171,0.56249756,0.59065761,0.53374967,0.61107265,0.00416692
"3683",217,147,0,0.04727003,0.15932171,0.56249756,0.59065761,0.53374967,0.61107265,0.00509945
"3684",218,147,0,0.04733589,0.16598377,0.56249756,0.59065761,0.53374967,0.61107265,0.02571473
"3685",219,147,0,0.05285192,0.17074196,0.56249756,0.59065761,0.53374967,0.61107265,0.06849467
"3686",220,147,0,0.04024103,0.17174888,0.56249756,0.59065761,0.53374967,0.61107265,0.01533539
"3687",221,147,0,0.03980336,0.17174888,0.56249756,0.59065761,0.53374967,0.61107265,0.01256709
"3688",222,147,0,0.04023112,0.17174888,0.56249756,0.59065761,0.53374967,0.61107265,0.03047759
"3689",223,147,0,0.04574339,0.1631623,0.56249756,0.59065761,0.53374967,0.61107265,0.00417356
"3690",224,147,0,0.05105953,0.15910037,0.56249756,0.59065761,0.53374967,0.61107265,0
"3691",225,147,0,0.04559303,0.16117061,0.56249756,0.59065761,0.53374967,0.61107265,0.00439484
"3692",226,147,0,0.04897581,0.17174888,0.56249756,0.59065761,0.53374967,0.61107265,0.05403646
"3693",227,147,0,0.05022309,0.17159651,0.56249756,0.59065761,0.53374967,0.61107265,0.01600017
"3694",228,147,0,0.04461381,0.16128003,0.56249756,0.59065761,0.53374967,0.61107265,0.06839701
"3695",229,147,0,0.04690509,0.159587,0.56249756,0.59065761,0.53374967,0.61107265,0.05416597
"3696",230,147,0,0.04616972,0.16479515,0.56249756,0.59065761,0.53374967,0.61107265,0.10373683
"3697",231,147,0,0.03003077,0.09599916,0.3349288,0.35169618,0.3178114,0.36385194,0.0783739
"3698",232,147,0,0.00800092,0,0.09248201,0.0971119,0.08775548,0.1004684,0.01166242
"3699",209,148,0,0.02606418,0.06170456,0.21785269,0.22875894,0.20671876,0.23666559,0.07463655
"3700",210,148,0,0.05658756,0.13567046,0.46850324,0.4919577,0.44455917,0.50896135,0.05231831
"3701",211,148,0,0.05107685,0.11696413,0.40927434,0.42976365,0.38835732,0.44461768,0.18563899
"3702",212,148,0,0.04003087,0.13173823,0.46511195,0.48839663,0.44134121,0.5052772,0.28434012
