"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3090",117,120,0.385838,0,0.60843483,0.92235434,0.72560281,0.85181466,0.84655455,0.1564254
"3091",118,120,0.38815396,0,0.64962494,0.92235434,0.72560281,0.85181466,0.84655455,0.0516693
"3092",119,120,0.68586169,0,0.66909601,0.92235434,0.72560281,0.85181466,0.84655455,0.09932882
"3093",120,120,0.34603896,0,0.63269579,0.90811915,0.7144042,0.83866815,0.83348922,0.27791478
"3094",121,120,0.35688178,0,0.63522528,0.91838627,0.72248119,0.84815007,0.84291258,0.1255551
"3095",122,120,0.28524927,0,0.53774686,0.77745145,0.61160981,0.71799363,0.71355989,0.05078618
"3096",123,120,0.22376835,0,0.42115983,0.60839461,0.47861523,0.56186589,0.55839627,0.03204825
"3097",128,93,0.45428548,0.01613445,0.68649812,0.9986465,0.80589454,0.94279253,0.93696055,0.03762106
"3098",126,94,0.45165176,0.01615168,0.68412037,0.9951876,0.80310325,0.93952708,0.9337153,0.05496095
"3099",127,94,0.44272032,0.01623097,0.51306781,0.9951876,0.80310325,0.93952708,0.9337153,0.04810602
"3100",128,94,0.44231558,0.01619581,0.68412082,0.9951876,0.80310325,0.93952708,0.9337153,0.11775234
"3101",129,94,0.41699003,0.0163356,0.37412346,0.9951876,0.80310325,0.93952708,0.9337153,0.09074656
"3102",130,94,0.40718943,0.01629772,0.40142771,0.9951876,0.80310325,0.93952708,0.9337153,0.16269787
"3103",131,94,0.41579734,0.01643153,0.42274727,0.9951876,0.80310325,0.93952708,0.9337153,0.14550779
"3104",133,94,0.41916303,0.01618518,0.45095412,0.9951876,0.80310325,0.93952708,0.9337153,0.11358877
"3105",134,94,0.41435153,0.01637256,0.4283268,0.9951876,0.80310325,0.93952708,0.9337153,0.11114582
"3106",124,95,0.3491255,0.55187861,0.56828309,0.99172008,0.80030501,0.9362535,0.93046197,0.10759076
"3107",125,95,0.21739224,0.01626013,0.42127429,0.99172008,0.80030501,0.9362535,0.93046197,0.04264822
"3108",126,95,0.22091535,0.01632646,0.37281991,0.99172008,0.80030501,0.9362535,0.93046197,0.17881761
"3109",127,95,0.21356145,0.0161556,0.38276325,0.99172008,0.80030501,0.9362535,0.93046197,0.17288462
"3110",128,95,0.18986278,0.53687494,0.40263552,0.99172008,0.80030501,0.9362535,0.93046197,0.22953934
"3111",129,95,0.18613947,0.53687494,0.43068406,0.99172008,0.80030501,0.9362535,0.93046197,0.1118914
"3112",130,95,0.40972543,0.01634242,0.42127429,0.99172008,0.80030501,0.9362535,0.93046197,0.16901626
"3113",131,95,0.41176353,0.01636134,0.42127434,0.99172008,0.80030501,0.9362535,0.93046197,0.10064829
"3114",132,95,0.21935892,0.01647836,0.42127429,0.99172008,0.80030501,0.9362535,0.93046197,0.19522158
"3115",133,95,0.22669204,0.01646738,0.42974759,0.99172008,0.80030501,0.9362535,0.93046197,0.07253963
"3116",134,95,0.22556417,0.01620545,0.42974759,0.99172008,0.80030501,0.9362535,0.93046197,0.07825754
"3117",135,95,0.22430668,0.01611723,0.42127434,0.99172008,0.80030501,0.9362535,0.93046197,0.09939459
"3118",124,96,0.21569642,0.01610792,0.41691036,0.98824395,0.79749982,0.93297179,0.92720056,0.12520144
"3119",125,96,0.21970254,0.01638116,0.41979767,0.98824395,0.79749982,0.93297179,0.92720056,0.18594696
"3120",126,96,0.21830178,0.01623154,0.38142161,0.98824395,0.79749982,0.93297179,0.92720056,0.22040233
"3121",127,96,0.18588176,0.53499312,0.40122423,0.98824395,0.79749982,0.93297179,0.92720056,0.13821112
"3122",128,96,0.36763869,0.53177272,0.62624154,0.98824395,0.79749982,0.93297179,0.92720056,0.15588363
"3123",129,96,0.42695429,0.01611869,0.37813872,0.98824395,0.79749982,0.93297179,0.92720056,0.19643215
"3124",130,96,0.42318675,0.01626345,0.50948802,0.98824395,0.79749982,0.93297179,0.92720056,0.11088162
"3125",131,96,0.42485969,0.01637284,0.41979767,0.98824395,0.79749982,0.93297179,0.92720056,0.12123543
"3126",132,96,0.5317651,0,0.43256448,0.98824395,0.79749982,0.93297179,0.92720056,0.05379319
"3127",133,96,0.51170551,0,0.43256452,0.98824395,0.79749982,0.93297179,0.92720056,0.15199786
"3128",134,96,0.2273419,0.01634379,0.42824126,0.98824395,0.79749982,0.93297179,0.92720056,0.0770816
"3129",135,96,0.22673141,0.01618301,0.4282413,0.98824395,0.79749982,0.93297179,0.92720056,0.10515847
"3130",136,96,0.47772745,0,0.43256452,0.98824395,0.79749982,0.93297179,0.92720056,0.19777926
"3131",137,96,0.16777141,0,0.43256452,0.99244055,0.79826887,0.93297179,0.9272437,0.19695712
"3132",124,97,0.22046539,0.01622448,0.41831738,0.98475922,0.79468769,0.92968195,0.92393108,0.23107568
"3133",125,97,0.41864117,0.0163382,0.41831738,0.98475922,0.79468769,0.92968195,0.92393108,0.17048403
"3134",126,97,0.42247464,0.01626461,0.41831738,0.98475922,0.79468769,0.92968195,0.92393108,0.24505537
"3135",127,97,0.43221877,0.01626689,0.50769147,0.98475922,0.79468769,0.92968195,0.92393108,0.26795976
"3136",128,97,0.23889945,0,0.4212022,0.98475922,0.79468769,0.92968195,0.92393108,0.26920824
"3137",129,97,0.23673116,0,0.4212022,0.98475922,0.79468769,0.92968195,0.92393108,0.32886989
"3138",130,97,0.24101259,0,0.50107862,0.98475922,0.79468769,0.92968195,0.92393108,0.26121498
"3139",131,97,0.54057924,0,0.49825089,0.98475922,0.79468769,0.92968195,0.92393108,0.21986174
"3140",132,97,0.24066114,0,0.49865053,0.98475922,0.79468769,0.92968195,0.92393108,0.13916761
"3141",133,97,0.53300753,0,0.5001968,0.98475922,0.79468769,0.92968195,0.92393108,0.22075445
"3142",134,97,0.53470101,0,0.43103922,0.98475922,0.79468769,0.92968195,0.92393108,0.157946
"3143",135,97,0.53194258,0,0.43103922,0.98475922,0.79468769,0.92968195,0.92393108,0.25775277
"3144",136,97,0.49845985,0,0.43103922,0.98475922,0.79468769,0.92968195,0.92393108,0.3018651
"3145",137,97,0.19236655,0,0,0.98475922,0.79468769,0.92968195,0.92393108,0.17075437
"3146",138,97,0.20112752,0,0.43389757,0.98475922,0.79468769,0.92968195,0.92393108,0.27817132
"3147",125,98,0.43518826,0.01605455,0.50589025,0.98126542,0.79186824,0.92638356,0.92065309,0.1337378
"3148",126,98,0.22944595,0.01581922,0.44213149,0.98126542,0.79186824,0.92638356,0.92065309,0.06378173
"3149",127,98,0.23702064,0,0.4255669,0.98126542,0.79186824,0.92638356,0.92065309,0.17274499
"3150",128,98,0.23686955,0,0.41970783,0.98126542,0.79186824,0.92638356,0.92065309,0.14844594
"3151",129,98,0.24041396,0,0.43190162,0.98126542,0.79186824,0.92638356,0.92065309,0.21088955
"3152",130,98,0.17114973,0,0.43190162,0.98126542,0.79186824,0.92638356,0.92065309,0.19548695
"3153",131,98,0.2434773,0,0.43190162,0.98126542,0.79186824,0.92638356,0.92065309,0.14454668
"3154",132,98,0.23590226,0,0.41970783,0.98126542,0.79186824,0.92638356,0.92065309,0.19785291
"3155",133,98,0.23485544,0,0.4255669,0.98126542,0.79186824,0.92638356,0.92065309,0.16776749
"3156",124,99,0.41300774,0.01626216,0.41534564,0.97776346,0.78904221,0.92307747,0.91736745,0.14972013
"3157",125,99,0.37519027,0.54364532,0.62117169,0.97776346,0.78904221,0.92307747,0.91736745,0.09506418
"3158",126,99,0.43491432,0.01592605,0.50408438,0.97776346,0.78904221,0.92307747,0.91736745,0.19377011
"3159",127,99,0.42775438,0.01578204,0.43168186,0.97776346,0.78904221,0.92307747,0.91736745,0.13697227
"3160",128,99,0.23677364,0,0,0.97776346,0.78904221,0.92307747,0.91736745,0.13369459
"3161",129,99,0.23502292,0,0,0.97776346,0.78904221,0.92307747,0.91736745,0.11850353
"3162",130,99,0.23757476,0,0.43036025,0.97776346,0.78904221,0.92307747,0.91736745,0.14206493
"3163",131,99,0.18493148,0,0.43036025,0.97776346,0.78904221,0.92307747,0.91736745,0.14217971
"3164",132,99,0.53063794,0,0.69920824,0.97776346,0.78904221,0.92307747,0.91736745,0.16557023
"3165",124,100,1.12003168,0,0.61147574,0.9742529,0.78620923,0.91976325,0.91407373,0.12092978
"3166",125,100,0.78164242,0,0.61136566,0.9742529,0.78620923,0.91976325,0.91407373,0.20230577
"3167",126,100,0.7431769,0,0.60114578,0.9742529,0.78620923,0.91976325,0.91407373,0.17946428
"3168",127,100,0.41896305,0.01603128,0.41385438,0.9742529,0.78620923,0.91976325,0.91407373,0.14733502
"3169",128,100,0.42074766,0.01602153,0,0.9742529,0.78620923,0.91976325,0.91407373,0.18755007
"3170",129,100,0.49950041,0,0.41676638,0.9742529,0.78620923,0.91976325,0.91407373,0.17118107
"3171",130,100,0.51219466,0,0.41670979,0.9742529,0.78620923,0.91976325,0.91407373,0.12954427
"3172",128,101,0.40764409,0.01612101,0.41235927,0.97073327,0.78336893,0.91644047,0.9107715,0.14400614
"3173",129,101,0.38833947,0.01612319,0.46731221,0.96769879,0.78157613,0.91644047,0.91076172,0.06319729
"3174",128,120,0.2376855,0,0.23875094,0.32513863,0.27070868,0.3262647,0.32211068,0.02781647
"3175",130,120,0.07753687,0,0.26960365,0.46260664,0.38439413,0.46373,0.45782095,0.04452221
"3176",131,120,0.4017967,0,0.42057799,0.71833271,0.59688482,0.72007706,0.71090153,0.06814941
"3177",132,120,0.63096351,0,0.63636378,0.87031517,0.72317173,0.87242858,0.86131172,0.11471999
"3178",133,120,0.61199196,0,0.61340279,0.84087994,0.69871309,0.84292187,0.83218099,0.07695967
"3179",134,120,0.63257263,0,0.63395841,0.86787179,0.72114146,0.86997927,0.85889362,0.05727552
"3180",135,120,0.61426539,0,0.62134116,0.84561414,0.70264689,0.84766757,0.83686622,0.23161175
"3181",136,120,0.23102549,0,0.23106878,0.31610133,0.26265835,0.31686893,0.31283125,0.03420767
"3182",116,121,0.18752864,0,0.48197812,0.87085002,0.72506505,0.87386608,0.86273995,0.0547679
"3183",117,121,0.54077132,0,0.38861062,0.87085002,0.72506505,0.87386608,0.86273995,0.13945828
"3184",118,121,0.67593488,0.38158916,0.60348784,0.87085002,0.72506505,0.87386608,0.86273995,0.04345102
"3185",119,121,0.65437109,0,0.54596751,0.87085002,0.72506505,0.87386608,0.86273995,0.07682465
"3186",120,121,0.20783304,0,0.41666457,0.85938354,0.71551812,0.86235989,0.85138026,0.18732105
"3187",121,121,0.30943466,0,0.55293124,0.75856458,0.6315768,0.76119176,0.75150021,0.18124965
"3188",122,121,0.16239384,0,0.32670393,0.66787223,0.55606683,0.67018531,0.66165246,0.22307897
"3189",123,121,0.15630927,0,0.35764027,0.72800516,0.60613319,0.7305265,0.72122538,0.18507497
"3190",126,121,0.31124692,0,0.31281485,0.42549032,0.35426096,0.42696395,0.42152781,0.0365926
"3191",127,121,0.2765106,0,0.27918067,0.37849883,0.31513609,0.37980971,0.37497394,0.05367362
"3192",128,121,0.51845459,0,0.51975292,0.70861227,0.58998677,0.71106645,0.7020131,0.07817579
"3193",130,121,0.36277028,0,0.36528231,0.497228,0.41316209,0.49843543,0.49208415,0.04169489
"3194",131,121,0.48340983,0,0.4840794,0.66351329,0.55133367,0.66512452,0.65664922,0.05935952
"3195",132,121,0.3304589,0,0.33217659,0.45478986,0.37789893,0.45589424,0.45008504,0.04608686
"3196",134,121,0.38045048,0,0.38284013,0.52303949,0.43460966,0.5243096,0.51762862,0.03984118
"3197",135,121,0.49466074,0,0.49473541,0.67664764,0.56224741,0.67829076,0.66964769,0.11809061
"3198",136,121,0.61567907,0,0.61727581,0.8426973,0.7002232,0.84474365,0.83397956,0.13431651
"3199",137,121,0.33063518,0,0.33102181,0.45252409,0.37601624,0.45362297,0.44784271,0.04601619
"3200",138,121,0.17215319,0,0.17286127,0.23667452,0.19666017,0.23724925,0.23422611,0.04667878
"3201",115,122,0,0,0.00614118,0.8025184,0.66817251,0.80529781,0.7950447,0.29369718
"3202",116,122,0.48594142,0.41855947,0.36467932,0.86727174,0.7220858,0.87027541,0.859195,0.08105819
"3203",117,122,0.48749689,0,0.35171007,0.86727174,0.7220858,0.87027541,0.859195,0.05420877
"3204",118,122,0,0.34357323,0.00679905,0.86727174,0.7220858,0.87027541,0.859195,0.07211913
"3205",119,122,0.67787097,0,0.55982536,0.86727174,0.7220858,0.87027541,0.859195,0.10113813
"3206",120,122,0.20103263,0,0.40183048,0.82782239,0.68924048,0.83068943,0.82011303,0.15663029
"3207",121,122,0.09225399,0,0.18445046,0.37861696,0.31523445,0.37992825,0.37509097,0.02024542
"3208",122,122,0.08731522,0,0.19978343,0.40667888,0.33859865,0.40808735,0.40289156,0.11947337
"3209",125,122,0.35872839,0,0.36497569,0.63805455,0.53124079,0.64026436,0.63211246,0.11620362
"3210",126,122,0.51210507,0,0.51126775,0.6982068,0.58132324,0.70062494,0.69170453,0.0797697
"3211",127,122,0.61494585,0,0.61658707,0.84336208,0.70217875,0.84628295,0.83550801,0.18299045
"3212",128,122,0.33096422,0,0.33069405,0.45229009,0.3765743,0.45385653,0.448078,0.08110805
"3213",129,122,0.27173918,0,0.27215308,0.37158644,0.30938088,0.37287338,0.36812593,0.04442837
"3214",134,122,0.00874004,0,0.27733648,0.48505553,0.40304761,0.4862334,0.4800376,0.02979044
"3215",135,122,0.62137981,0,0.62446726,0.86005678,0.71464772,0.86214528,0.85115945,0.12457262
"3216",136,122,0.57465374,0,0.57601122,0.78772006,0.65454091,0.7896329,0.77957106,0.12919353
"3217",152,122,0.36419799,0,0.3657335,0.50395816,0.42009959,0.50207898,0.49571768,0.12643064
"3218",153,122,0.56985508,0,0.5777714,0.79024088,0.6587449,0.78729421,0.77731925,0.05528559
"3219",154,122,0.53491165,0,0.53935681,0.74097717,0.61767867,0.73821419,0.72886107,0.09649241
"3220",116,123,0,0.34026124,0.00660926,0.86368555,0.71909996,0.86667681,0.85564221,0.11482919
"3221",117,123,0,0.34215254,0.00679892,0.86368555,0.71909996,0.86667681,0.85564221,0.03545083
"3222",118,123,0,0.34215254,0.0069148,0.86368555,0.71909996,0.86667681,0.85564221,0.08112834
"3223",119,123,0.20604978,0,0.00744598,0.86368555,0.71909996,0.86667681,0.85564221,0.1861189
"3224",120,123,0.21039486,0,0.41972653,0.86368555,0.71909996,0.86667681,0.85564221,0.12552874
"3225",121,123,0.19561998,0,0.38991176,0.80177139,0.66755056,0.80454821,0.79430464,0.08291764
"3226",123,123,0.09894179,0,0.22617045,0.4608019,0.38366119,0.46239782,0.45651054,0.08841765
"3227",124,123,0.20101675,0,0.40633226,0.8306396,0.69158608,0.83351641,0.82290401,0.09581897
"3228",125,123,0.63048202,0,0.63140982,0.86368555,0.71909996,0.86667681,0.85564221,0.14536508
"3229",126,123,0.63236324,0,0.63104965,0.86368555,0.71909996,0.86667681,0.85564221,0.16091184
"3230",127,123,0.6320969,0,0.63120927,0.86368555,0.71909996,0.86667681,0.85564221,0.11818717
"3231",128,123,0.56729975,0,0.56699099,0.77527947,0.64549353,0.77796454,0.76805944,0.17796632
"3232",131,123,0.44986136,0,0.45275902,0.61854606,0.51396901,0.62004809,0.61214717,0.09845733
"3233",132,123,0.54965313,0,0.55204746,0.7575621,0.62948173,0.75940171,0.74972509,0.0439527
"3234",133,123,0.56538446,0,0.56862993,0.78074954,0.64874889,0.78264546,0.77267265,0.09692355
"3235",134,123,0.6257545,0,0.62984882,0.86457733,0.71840398,0.86667681,0.85563323,0.24254365
"3236",135,123,0.62491586,0,0.62684758,0.86457733,0.71840398,0.86667681,0.85563323,0.12309226
"3237",136,123,0.59874406,0,0.6016527,0.82508285,0.6855868,0.82708642,0.81654733,0.14324061
"3238",137,123,0.40529359,0,0.40551735,0.55487589,0.4610635,0.55622331,0.54913568,0.05814622
"3239",138,123,0.23177723,0,0.23154187,0.31707552,0.26346783,0.31784548,0.31379536,0.08741015
"3240",152,123,0.32534331,0,0.32429927,0.45361648,0.37813476,0.45192503,0.44619917,0.06464611
"3241",153,123,0.23827625,0,0.23767873,0.33182201,0.27660687,0.3305847,0.32639622,0.04325444
"3242",114,124,0,0.26528559,0,0.66965258,0.55754915,0.67197183,0.66341623,0.2939813
"3243",115,124,0,0.3075302,0.00594047,0.77628954,0.64633451,0.77897811,0.7690601,0.17576711
"3244",116,124,0,0.33998615,0.00683463,0.8600919,0.7161079,0.86307071,0.85208203,0.12664331
"3245",117,124,0,0.34113814,0.00682867,0.8600919,0.7161079,0.86307071,0.85208203,0.04620682
"3246",118,124,0,0.3407289,0.00690819,0.8600919,0.7161079,0.86307071,0.85208203,0.14676565
"3247",119,124,0,0.34072884,0.00688217,0.8600919,0.7161079,0.86307071,0.85208203,0.12397934
"3248",120,124,0.2094509,0,0.4178007,0.8600919,0.7161079,0.86307071,0.85208203,0.17176005
"3249",121,124,0.17725558,0,0.35393278,0.72777635,0.60594269,0.73029691,0.72099871,0.10593724
"3250",122,124,0.1040714,0,0.20824111,0.42568838,0.35442586,0.42716269,0.42172403,0.07972013
"3251",123,124,0.20654187,0,0.41466452,0.84758154,0.70569184,0.85051702,0.83968817,0.12267663
"3252",124,124,0.20923562,0,0.42073012,0.8600919,0.7161079,0.86307071,0.85208203,0.11417459
"3253",125,124,0.62977507,0,0.62838122,0.8600919,0.7161079,0.86307071,0.85208203,0.23564343
"3254",126,124,0.47242525,0,0.48717983,0.84599749,0.70437297,0.84892748,0.83811887,0.45851002
"3255",127,124,0.53558746,0,0.54353775,0.73690606,0.61354403,0.73945823,0.73004339,0.13593855
"3256",128,124,0.31501433,0,0.31477617,0.43050202,0.35843367,0.431993,0.42649283,0.04453058
"3257",131,124,0.56988132,0,0.57375303,0.78644562,0.65348194,0.78835537,0.7783098,0.16046673
"3258",132,124,0.62618804,0,0.62671331,0.86097996,0.71541483,0.86307071,0.85207309,0.1186594
"3259",133,124,0.62255657,0,0.62773098,0.86097996,0.71541483,0.86307071,0.85207309,0.1291673
"3260",134,124,0.62047112,0,0.62432287,0.85785387,0.71281726,0.85993702,0.84897933,0.11837176
"3261",135,124,0.62371962,0,0.62668725,0.86097996,0.71541483,0.86307071,0.85207309,0.08966337
"3262",136,124,0.62667419,0,0.62730106,0.86097996,0.71541483,0.86307071,0.85207309,0.17430368
"3263",137,124,0.40401279,0,0.40390988,0.55265716,0.45921989,0.5539992,0.5469399,0.17629839
"3264",112,125,0,0,0.00225786,0.29192448,0.24305476,0.29293552,0.28920584,0.09388071
"3265",113,125,0,0.31463506,0.0061403,0.79422397,0.66126662,0.79697466,0.78682752,0.1549697
"3266",114,125,0,0.33673287,0.00676939,0.85209918,0.70945321,0.85505031,0.84416374,0.21600043
"3267",115,125,0,0.33930231,0.00675556,0.85649079,0.71310963,0.85945712,0.84851445,0.10528355
"3268",116,125,0,0.33930231,0.00680688,0.85649079,0.71310963,0.85945712,0.84851445,0.07125789
"3269",117,125,0,0.33930231,0.00666491,0.85649079,0.71310963,0.85945712,0.84851445,0.03326524
"3270",118,125,0,0.33930231,0.0068108,0.85649079,0.71310963,0.85945712,0.84851445,0.0451272
"3271",119,125,0,0.33583248,0.00683977,0.85649079,0.71310963,0.85945712,0.84851445,0.04834812
"3272",120,125,0.20822478,0,0.41572771,0.85649079,0.71310963,0.85945712,0.84851445,0.13705455
"3273",121,125,0.20551412,0,0.41019217,0.84389039,0.70261861,0.84681309,0.8360314,0.11334605
"3274",122,125,0.1677085,0,0.33439653,0.68762391,0.57251198,0.6900054,0.6812202,0.29092547
"3275",124,125,0.27903495,0,0.276947,0.3860256,0.32140284,0.38736254,0.38243062,0.05003305
"3276",125,125,0.45220486,0,0.45266971,0.61871611,0.51513972,0.62085895,0.61295413,0.03049192
"3277",126,125,0.26395948,0,0.27477276,0.47006775,0.39137588,0.47169576,0.46569009,0.06700895
"3278",130,125,0.2433207,0,0.24517215,0.33405868,0.27757967,0.33486989,0.33060283,0.11273192
"3279",131,125,0.62162617,0,0.62720901,0.85737513,0.71241946,0.85945712,0.84850555,0.14308134
"3280",132,125,0.6245421,0,0.61818646,0.85737513,0.71241946,0.85945712,0.84850555,0.11541446
"3281",133,125,0.62437214,0,0.62622761,0.85737513,0.71241946,0.85945712,0.84850555,0.11510324
"3282",134,125,0.61849557,0,0.62060784,0.85170895,0.70771125,0.85377718,0.84289798,0.12893951
"3283",135,125,0.62013341,0,0.62482847,0.85737513,0.71241946,0.85945712,0.84850555,0.16621646
"3284",136,125,0.62477313,0,0.62510195,0.85737513,0.71241946,0.85945712,0.84850555,0.36034683
"3285",137,125,0.49167755,0,0.49142937,0.67216885,0.55852584,0.6738011,0.66521523,0.39926873
"3286",138,125,0.001489,0,0.21164493,0.36252729,0.3022028,0.36117549,0.35659942,0.3072488
"3287",139,125,0.00923008,0,0.29902611,0.51590242,0.43005633,0.51397871,0.50746663,0.30623871
"3288",113,126,0,0.33626105,0.0065765,0.84881382,0.70671783,0.85175357,0.84090898,0.13855226
"3289",114,126,0,0.33839629,0.00652658,0.85288177,0.71010478,0.8558356,0.84493904,0.03349901
"3290",115,126,0,0.338118,0.00652658,0.85288177,0.71010478,0.8558356,0.84493904,0.06079999
"3291",116,126,0,0.33787258,0.00652658,0.85288177,0.71010478,0.8558356,0.84493904,0.04196631
"3292",117,126,0,0.33787258,0.00652658,0.85288177,0.71010478,0.8558356,0.84493904,0.07558399
"3293",118,126,0,0.33787258,0.00652658,0.85288177,0.71010478,0.8558356,0.84493904,0.09601889
"3294",119,126,0,0.33787251,0.00683687,0.85288177,0.71010478,0.8558356,0.84493904,0.12065986
"3295",120,126,0.1812445,0,0.41301692,0.84409856,0.70279193,0.84702197,0.83623762,0.09656704
"3296",121,126,0.20237169,0,0.40894673,0.83526396,0.6954363,0.83815678,0.82748531,0.27188001
"3297",122,126,0.19237756,0,0.39318944,0.80099379,0.66844517,0.80335661,0.79310324,0.14934676
"3298",123,126,0.16282684,0,0.37252672,0.75865638,0.63311376,0.7608943,0.75118289,0.11945026
"3299",130,126,0.25955931,0,0.26156902,0.35777937,0.29728992,0.35864818,0.35407813,0.12185646
"3300",131,126,0.06868127,0,0.24849737,0.42747181,0.35519952,0.42850986,0.4230496,0.09366657
"3301",132,126,0.55971589,0,0.55654981,0.77816109,0.64659807,0.78005073,0.77011098,0.16955609
"3302",133,126,0.47840962,0,0.49822663,0.85376238,0.70941751,0.8558356,0.84493017,0.17106009
