"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7048",220,176,0,0.34157226,0,0.49876752,0.50271413,0.5283593,0.56649855,0
"7049",221,176,0,0.3415965,0,0.49876752,0.50271413,0.5283593,0.56649855,0.01203275
"7050",222,176,0,0.34058282,0,0.49876752,0.50271413,0.5283593,0.56649855,0.00263628
"7051",223,176,0,0.34036246,0,0.49876752,0.50271413,0.5283593,0.56649855,0
"7052",224,176,0,0.33919664,0,0.49876752,0.50271413,0.5283593,0.56649855,0
"7053",206,177,0,0.13326854,0,0.20748605,0.20912783,0.21979616,0.23566199,0.03581811
"7054",207,177,0,0.29941701,0,0.44404699,0.44756061,0.47039221,0.50434715,0.05306949
"7055",208,177,0,0.33349013,0,0.49579486,0.49971794,0.52521028,0.56312221,0.01485167
"7056",209,177,0,0.32648624,0,0.49579486,0.49971794,0.52521028,0.56312221,0.01662249
"7057",210,177,0,0.32193726,0,0.49579486,0.49971794,0.52521028,0.56312221,0.00680374
"7058",211,177,0,0.32307607,0,0.49579486,0.49971794,0.52521028,0.56312221,0
"7059",212,177,0,0.3209395,0,0.49579486,0.49971794,0.52521028,0.56312221,0.03647071
"7060",213,177,0,0.32209954,0,0.49579486,0.49971794,0.52521028,0.56312221,0.01609188
"7061",214,177,0,0.32198616,0,0.49579486,0.49971794,0.52521028,0.56312221,0.00217079
"7062",215,177,0,0.325841,0,0.49579486,0.49971794,0.52521028,0.56312221,0
"7063",216,177,0,0.32420673,0,0.49579486,0.49971794,0.52521028,0.56312221,0.00284784
"7064",217,177,0,0.32403724,0,0.49579486,0.49971794,0.52521028,0.56312221,0
"7065",218,177,0,0.33155322,0,0.49579486,0.49971794,0.52521028,0.56312221,0.00942176
"7066",219,177,0,0.33523236,0,0.49579486,0.49971794,0.52521028,0.56312221,0.0148801
"7067",220,177,0,0.3376583,0,0.49579486,0.49971794,0.52521028,0.56312221,0
"7068",221,177,0,0.33572101,0,0.49579486,0.49971794,0.52521028,0.56312221,0
"7069",222,177,0,0.33884189,0,0.49579486,0.49971794,0.52521028,0.56312221,0
"7070",223,177,0,0.34116996,0,0.49579486,0.49971794,0.52521028,0.56312221,0
"7071",208,178,0,0.20354779,0,0.30083631,0.30321675,0.31868488,0.34168892,0.00778219
"7072",209,178,0,0.31479665,0,0.47840658,0.48219207,0.50679035,0.54337266,0.0277869
"7073",210,178,0,0.32065977,0,0.49281791,0.49671744,0.5220567,0.559741,0.00401919
"7074",211,178,0,0.32292793,0,0.49281791,0.49671744,0.5220567,0.559741,0
"7075",212,178,0,0.32805743,0,0.49281791,0.49671744,0.5220567,0.559741,0
"7076",213,178,0,0.32504926,0,0.49281791,0.49671744,0.5220567,0.559741,0.01691117
"7077",214,178,0,0.32569688,0,0.49281791,0.49671744,0.5220567,0.559741,0.01785735
"7078",215,178,0,0.32709049,0,0.49281791,0.49671744,0.5220567,0.559741,0.01270767
"7079",216,178,0,0.33152659,0,0.49281791,0.49671744,0.5220567,0.559741,0
"7080",217,178,0,0.33809472,0,0.49281791,0.49671744,0.5220567,0.559741,0.00242045
"7081",218,178,0,0.34175733,0,0.49281791,0.49671744,0.5220567,0.559741,0
"7082",219,178,0,0.34191601,0,0.49281791,0.49671744,0.5220567,0.559741,0
"7083",220,178,0,0.3330328,0,0.49281791,0.49671744,0.5220567,0.559741,0
"7084",221,178,0,0.33853315,0,0.49281791,0.49671744,0.5220567,0.559741,0.00715931
"7085",222,178,0,0.33750448,0,0.49281791,0.49671744,0.5220567,0.559741,0
"7086",210,179,0,0.27201884,0,0.41587175,0.41916243,0.44054534,0.4723458,0.05449946
"7087",211,179,0,0.32092607,0,0.48983666,0.4937126,0.51889858,0.55635491,0.00260586
"7088",212,179,0,0.32076181,0,0.48983666,0.4937126,0.51889858,0.55635491,0.00333021
"7089",213,179,0,0.32412524,0,0.48983666,0.4937126,0.51889858,0.55635491,0.00389628
"7090",214,179,0,0.32889049,0,0.48983666,0.4937126,0.51889858,0.55635491,0.01231813
"7091",215,179,0,0.33509212,0,0.48983666,0.4937126,0.51889858,0.55635491,0.00684104
"7092",216,179,0,0.33454611,0,0.48983666,0.4937126,0.51889858,0.55635491,0
"7093",217,179,0,0.33713818,0,0.48983666,0.4937126,0.51889858,0.55635491,0.00856923
"7094",218,179,0,0.33572341,0,0.48983666,0.4937126,0.51889858,0.55635491,0
"7095",219,179,0,0.32053313,0,0.48983666,0.4937126,0.51889858,0.55635491,0
"7096",220,179,0,0.32217636,0,0.48983666,0.4937126,0.51889858,0.55635491,0
"7097",221,179,0,0.33681477,0,0.48983666,0.4937126,0.51889858,0.55635491,0
"7098",222,179,0,0.33712265,0,0.48983666,0.4937126,0.51889858,0.55635491,0.00264322
"7099",211,180,0,0.25083866,0,0.38503089,0.38807753,0.4078747,0.43731685,0.06105462
"7100",212,180,0,0.32004663,0,0.4868508,0.49070311,0.51573556,0.55296357,0.01636836
"7101",213,180,0,0.32940896,0,0.4868508,0.49070311,0.51573556,0.55296357,0.00778899
"7102",214,180,0,0.33357917,0,0.4868508,0.49070311,0.51573556,0.55296357,0.00292142
"7103",215,180,0,0.32125175,0,0.4868508,0.49070311,0.51573556,0.55296357,0.00856269
"7104",216,180,0,0.32440383,0,0.4868508,0.49070311,0.51573556,0.55296357,0.02507696
"7105",217,180,0,0.32042193,0,0.4868508,0.49070311,0.51573556,0.55296357,0.01394783
"7106",218,180,0,0.32246609,0,0.4868508,0.49070311,0.51573556,0.55296357,0.00413129
"7107",219,180,0,0.32234268,0,0.4868508,0.49070311,0.51573556,0.55296357,0.02503654
"7108",220,180,0,0.33934556,0,0.4868508,0.49070311,0.51573556,0.55296357,0.01778732
"7109",221,180,0,0.32707434,0,0.4868508,0.49070311,0.51573556,0.55296357,0
"7110",222,180,0,0.33096129,0,0.4868508,0.49070311,0.51573556,0.55296357,0.0170218
"7111",223,180,0,0.33081641,0,0.4868508,0.49070311,0.51573556,0.55296357,0
"7112",224,180,0,0.32434893,0,0.4868508,0.49070311,0.51573556,0.55296357,0
"7113",225,180,0,0,0,0.48866337,0.4818115,0.51573556,0.55296357,0
"7114",212,181,0,0.19820597,0,0.29397648,0.29630263,0.31141805,0.33389754,0.00796512
"7115",213,181,0,0.15719093,0,0.22942675,0.23124214,0.2430386,0.26058217,0.0014212
"7116",214,181,0,0.17394833,0,0.24666251,0.24861428,0.26129695,0.28015849,0.00379482
"7117",215,181,0,0.23224451,0,0.32231316,0.32486353,0.34143594,0.36608225,0.05273421
"7118",216,181,0,0.30026323,0,0.41461025,0.41789095,0.439209,0.47091299,0.11809113
"7119",217,181,0,0.33020297,0,0.48386064,0.48768929,0.512568,0.54956736,0.09920949
"7120",218,181,0,0.32391161,0,0.48386064,0.48768929,0.512568,0.54956736,0.02273897
"7121",219,181,0,0.3250825,0,0.48386064,0.48768929,0.512568,0.54956736,0.01533713
"7122",220,181,0,0.32022102,0,0.48386064,0.48768929,0.512568,0.54956736,0.00325854
"7123",221,181,0,0.31943198,0,0.48386064,0.48768929,0.512568,0.54956736,0.00300778
"7124",222,181,0,0.32059822,0,0.48386064,0.48768929,0.512568,0.54956736,0
"7125",223,181,0,0.32513858,0,0.48386064,0.48768929,0.512568,0.54956736,0
"7126",224,181,0,0,0,0.48386064,0.48768929,0.512568,0.54956736,0
"7127",225,181,0,0,0,0.48386064,0.48768929,0.512568,0.54956736,0
"7128",226,181,0,0,0,0.48386064,0.48768929,0.512568,0.54956736,0
"7129",227,181,0,0,0,0.48386064,0.48768929,0.512568,0.54956736,0
"7130",212,182,0,0.18559138,0,0.26709113,0.26920455,0.2829376,0.30336125,0.01420909
"7131",216,182,0,0.27534892,0,0.40827172,0.41150226,0.43249441,0.46371371,0.19780259
"7132",217,182,0,0.32325607,0,0.48086586,0.48467081,0.50939554,0.5461659,0.11608315
"7133",218,182,0,0.31775888,0,0.48086586,0.48467081,0.50939554,0.5461659,0.05385216
"7134",219,182,0,0.32031987,0,0.48086586,0.48467081,0.50939554,0.5461659,0
"7135",220,182,0,0.3198891,0,0.48086586,0.48467081,0.50939554,0.5461659,0.01347807
"7136",221,182,0,0.31950819,0,0.48086586,0.48467081,0.50939554,0.5461659,0
"7137",222,182,0,0.33091789,0,0.48086586,0.48467081,0.50939554,0.5461659,0.00226473
"7138",223,182,0,0.32818166,0,0.48086586,0.48467081,0.50939554,0.5461659,0
"7139",224,182,0,0,0,0.48086586,0.48467081,0.50939554,0.5461659,0
"7140",225,182,0,0,0,0.48086586,0.48467081,0.50939554,0.5461659,0
"7141",226,182,0,0,0,0.48086586,0.48467081,0.50939554,0.5461659,0
"7142",227,182,0,0,0,0.48086586,0.48467081,0.50939554,0.5461659,0
"7143",215,183,0,0.1607508,0,0.24254918,0.24446841,0.25693958,0.27548658,0.05941258
"7144",216,183,0,0.31675259,0,0.47786711,0.48164834,0.50621888,0.54275994,0.08469346
"7145",217,183,0,0.31802907,0,0.47786711,0.48164834,0.50621888,0.54275994,0.00343292
"7146",218,183,0,0.31847901,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7147",219,183,0,0.31846464,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7148",220,183,0,0.31869102,0,0.47786711,0.48164834,0.50621888,0.54275994,0.00230198
"7149",221,183,0,0.31994945,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7150",222,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7151",223,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7152",224,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7153",225,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7154",226,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7155",227,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7156",228,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7157",229,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7158",230,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7159",231,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7160",232,183,0,0,0,0.47786711,0.48164834,0.50621888,0.54275994,0
"7161",216,184,0,0.31562453,0,0.47486408,0.47862154,0.50303768,0.5393491,0.01803396
"7162",217,184,0,0.32697087,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7163",218,184,0,0.31560952,0,0.47486408,0.47862154,0.50303768,0.5393491,0.00796228
"7164",219,184,0,0.31635015,0,0.47486408,0.47862154,0.50303768,0.5393491,0.00286967
"7165",220,184,0,0.31862521,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7166",221,184,0,0.32292658,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7167",222,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7168",223,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7169",224,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0.00216478
"7170",225,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0.0272381
"7171",226,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0.01103963
"7172",227,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7173",228,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7174",229,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7175",230,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7176",231,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7177",232,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7178",233,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7179",234,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7180",235,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7181",236,184,0,0,0,0.47486408,0.47862154,0.50303768,0.5393491,0
"7182",214,185,0,0.1824813,0,0.27345013,0.27561386,0.28967388,0.31058378,0.01469901
"7183",215,185,0,0.27557492,0,0.41118793,0.41444154,0.43558363,0.46702593,0.01467252
"7184",216,185,0,0.31357257,0,0.47185675,0.47559042,0.49985193,0.53593339,0.00257392
"7185",217,185,0,0.32439116,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7186",218,185,0,0.32388337,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7187",219,185,0,0.32546986,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7188",220,185,0,0.32307955,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7189",221,185,0,0.31103847,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7190",222,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7191",223,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7192",224,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7193",225,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7194",226,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7195",227,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7196",228,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7197",229,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7198",230,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0.00219936
"7199",231,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7200",232,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7201",233,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0.01873413
"7202",234,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7203",235,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7204",236,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7205",237,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7206",238,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7207",239,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7208",240,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7209",241,185,0,0,0,0.47185675,0.47559042,0.49985193,0.53593339,0
"7210",242,185,0,0,0,0.35570277,0.35851735,0.37680655,0.40400607,0
"7211",243,185,0,0,0,0.00998403,0.01006303,0.01057638,0.01133983,0
"7212",210,186,0,0.16859257,0,0.23225778,0.23409557,0.24603759,0.26379764,0.04054565
"7213",211,186,0,0.29408454,0,0.43244159,0.43586338,0.45809827,0.49116578,0.19028154
"7214",212,186,0,0.33268335,0,0.4688448,0.47255464,0.49666128,0.53251242,0.04443204
"7215",213,186,0,0.3158534,0,0.4688448,0.47255464,0.49666128,0.53251242,0.00335328
"7216",214,186,0,0.31333814,0,0.4688448,0.47255464,0.49666128,0.53251242,0.00153062
"7217",215,186,0,0.32838587,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7218",216,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7219",217,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7220",218,186,0,0.3174727,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7221",219,186,0,0.33079643,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7222",220,186,0,0.3234554,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7223",221,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7224",222,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7225",223,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7226",224,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7227",225,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7228",226,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7229",227,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7230",228,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7231",229,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7232",230,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7233",231,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7234",232,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0.01864273
"7235",233,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7236",234,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7237",235,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7238",236,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7239",237,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7240",238,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7241",239,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0.00276465
"7242",240,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7243",241,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7244",242,186,0,0,0,0.4688448,0.47255464,0.49666128,0.53251242,0
"7245",243,186,0,0,0,0.4379597,0.44142515,0.46394377,0.49743323,0
"7246",244,186,0,0,0,0.2982212,0.30058094,0.31591461,0.33871869,0
"7247",209,187,0,0.33386869,0,0.46582922,0.4695152,0.49346678,0.52908734,0.04121887
"7248",210,187,0,0.32572038,0,0.46582922,0.4695152,0.49346678,0.52908734,0.01905638
"7249",211,187,0,0.31855731,0,0.46582922,0.4695152,0.49346678,0.52908734,0.03673191
"7250",212,187,0,0.31568327,0,0.46582922,0.4695152,0.49346678,0.52908734,0.00907884
"7251",213,187,0,0.31150853,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7252",214,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7253",215,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7254",216,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7255",217,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7256",218,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7257",219,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7258",220,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7259",221,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7260",222,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0.00580168
"7261",223,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0.01231823
"7262",224,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7263",225,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7264",226,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7265",227,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7266",228,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7267",229,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7268",230,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7269",231,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7270",232,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7271",233,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0.00304032
"7272",234,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0.00068245
"7273",235,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7274",236,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7275",237,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7276",238,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0.0262164
"7277",239,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0.03929001
"7278",240,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7279",241,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7280",242,187,0,0,0,0.46582922,0.4695152,0.49346678,0.52908734,0
"7281",243,187,0,0,0,0.46430063,0.46797451,0.4918475,0.52735117,0
"7282",244,187,0,0,0,0.14385711,0.14499541,0.15239212,0.16339244,0
"7283",208,188,0,0.33370896,0,0.46280902,0.4664711,0.49026739,0.525657,0.00876304
"7284",209,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7285",210,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.00765877
"7286",211,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7287",212,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.01998425
"7288",213,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.00305861
"7289",214,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7290",215,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7291",216,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7292",217,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7293",218,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7294",219,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7295",220,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7296",221,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7297",222,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7298",223,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7299",224,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7300",225,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7301",226,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7302",227,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7303",228,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7304",229,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7305",230,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7306",231,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7307",232,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.01296473
"7308",233,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.00235905
"7309",234,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.00366827
"7310",235,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7311",236,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.00508616
"7312",237,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7313",238,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.01317116
"7314",239,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0.00886393
"7315",240,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7316",241,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7317",242,188,0,0,0,0.46280902,0.4664711,0.49026739,0.525657,0
"7318",243,188,0,0,0,0.31362496,0.31610659,0.33223227,0.35621423,0
"7319",244,188,0,0,0,5.712e-05,5.757e-05,6.05e-05,6.487e-05,0
"7320",206,189,0,0,0.11198205,0.45978486,0.46342301,0.48706381,0.52222217,0.01920803
"7321",207,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
"7322",208,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
"7323",209,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
"7324",210,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
"7325",211,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
"7326",212,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
"7327",213,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
"7328",214,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
"7329",215,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0.00515889
"7330",216,189,0,0,0,0.45978486,0.46342301,0.48706381,0.52222217,0
