"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7216",214,186,0,0.18246519,0,0.60644967,0.51789706,0.62192809,0.5978505,0.0022489
"7217",215,186,0,0.20937779,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7218",216,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7219",217,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7220",218,186,0,0.23893395,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7221",219,186,0,0.21910145,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7222",220,186,0,0.20134434,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7223",221,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7224",222,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7225",223,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7226",224,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7227",225,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7228",226,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7229",227,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7230",228,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7231",229,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7232",230,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7233",231,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7234",232,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0.02958557
"7235",233,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7236",234,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7237",235,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7238",236,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7239",237,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7240",238,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7241",239,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0.00401954
"7242",240,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7243",241,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7244",242,186,0,0,0,0.60644967,0.51789706,0.62192809,0.5978505,0
"7245",243,186,0,0,0,0.56649987,0.48378065,0.58095864,0.55846716,0
"7246",244,186,0,0,0,0.38574844,0.3294222,0.3955939,0.38027871,0
"7247",209,187,0,0.22954872,0,0.60254903,0.51456598,0.61792789,0.59400516,0.05767346
"7248",210,187,0,0.22699837,0,0.60254903,0.51456598,0.61792789,0.59400516,0.0234636
"7249",211,187,0,0.20436331,0,0.60254903,0.51456598,0.61792789,0.59400516,0.04426352
"7250",212,187,0,0.18616874,0,0.60254903,0.51456598,0.61792789,0.59400516,0.01121622
"7251",213,187,0,0.17736707,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7252",214,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7253",215,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7254",216,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7255",217,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7256",218,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7257",219,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7258",220,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7259",221,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7260",222,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0.00791757
"7261",223,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0.01747823
"7262",224,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7263",225,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7264",226,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7265",227,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7266",228,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7267",229,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7268",230,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7269",231,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7270",232,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7271",233,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0.00389771
"7272",234,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0.00217639
"7273",235,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7274",236,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7275",237,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7276",238,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0.02910451
"7277",239,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0.04245145
"7278",240,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7279",241,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7280",242,187,0,0,0,0.60254903,0.51456598,0.61792789,0.59400516,0
"7281",243,187,0,0,0,0.6005718,0.51287746,0.6159002,0.59205597,0
"7282",244,187,0,0,0,0.18607884,0.15890796,0.19082813,0.18344032,0
"7283",208,188,0,0.2245066,0,0.5986424,0.51122979,0.61392155,0.59015393,0.01412118
"7284",209,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7285",210,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.01107681
"7286",211,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7287",212,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.02817058
"7288",213,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.00728745
"7289",214,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7290",215,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7291",216,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7292",217,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7293",218,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7294",219,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7295",220,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7296",221,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7297",222,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7298",223,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7299",224,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7300",225,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7301",226,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7302",227,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7303",228,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7304",229,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7305",230,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7306",231,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7307",232,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.01489375
"7308",233,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.00378378
"7309",234,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.00563956
"7310",235,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7311",236,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.00873859
"7312",237,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7313",238,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.01721048
"7314",239,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0.01638503
"7315",240,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7316",241,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7317",242,188,0,0,0,0.5986424,0.51122979,0.61392155,0.59015393,0
"7318",243,188,0,0,0,0.40567316,0.34643755,0.41602716,0.39992091,0
"7319",244,188,0,0,0,7.388e-05,6.309e-05,7.576e-05,7.283e-05,0
"7320",206,189,0,0,0.01158435,0.59473065,0.50788923,0.60990997,0.58629765,0.02377779
"7321",207,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7322",208,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7323",209,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7324",210,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7325",211,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7326",212,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7327",213,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7328",214,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7329",215,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0.00708086
"7330",216,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7331",217,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7332",218,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7333",219,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0.00877657
"7334",220,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7335",221,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7336",222,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7337",223,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7338",224,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7339",225,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7340",226,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0.00711516
"7341",227,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7342",228,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7343",229,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7344",230,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7345",231,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7346",232,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7347",233,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7348",234,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7349",235,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7350",236,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7351",237,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0.0020665
"7352",238,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0.01774834
"7353",239,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7354",240,189,0,0,0,0.59473065,0.50788923,0.60990997,0.58629765,0
"7355",241,189,0,0,0,0.59175115,0.50534479,0.60685441,0.58336039,0
"7356",242,189,0,0,0,0.27966445,0.23882838,0.28680232,0.27569894,0
"7357",243,189,0,0,0,0.00670506,0.005726,0.0068762,0.00660999,0
"7358",206,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.0239472
"7359",207,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.01023732
"7360",208,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7361",209,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7362",210,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7363",211,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7364",212,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7365",213,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7366",214,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7367",215,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7368",216,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.02605985
"7369",217,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.03577518
"7370",218,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.04242864
"7371",219,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.00286936
"7372",220,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.00770298
"7373",221,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7374",222,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7375",223,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7376",224,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7377",225,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7378",226,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.00471157
"7379",227,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0.0025161
"7380",228,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7381",229,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7382",230,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7383",231,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7384",232,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7385",233,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7386",234,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7387",235,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7388",236,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7389",237,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7390",238,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7391",239,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7392",240,190,0,0,0,0.59081335,0.50454393,0.60589268,0.58243589,0
"7393",241,190,0,0,0,0.31233353,0.26672719,0.32030522,0.30790479,0
"7394",207,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.0214926
"7395",208,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7396",209,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7397",210,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7398",211,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7399",212,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7400",213,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7401",214,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7402",215,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00390383
"7403",216,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00837949
"7404",217,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.03849107
"7405",218,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.10001806
"7406",219,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.03429018
"7407",220,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7408",221,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00380303
"7409",222,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7410",223,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7411",224,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00394596
"7412",225,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00635512
"7413",226,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7414",227,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7415",228,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00435879
"7416",229,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00779532
"7417",230,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7418",231,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.01145086
"7419",232,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00868903
"7420",233,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7421",234,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7422",235,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7423",236,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0.00489584
"7424",237,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7425",238,191,0,0,0,0.58689093,0.50119425,0.60187015,0.57856909,0
"7426",239,191,0,0,0,0.58445249,0.49911186,0.59936947,0.57616522,0
"7427",240,191,0,0,0,0.29357379,0.25070671,0.30106668,0.28941105,0
"7428",241,191,0,0,0,0.00288129,0.00246057,0.00295482,0.00284043,0
"7429",208,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.00046227
"7430",209,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7431",210,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.00493009
"7432",211,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7433",212,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7434",213,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7435",214,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7436",215,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7437",216,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.00579268
"7438",217,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7439",218,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7440",219,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7441",220,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7442",221,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7443",222,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7444",223,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7445",224,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7446",225,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7447",226,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.00456206
"7448",227,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.00968775
"7449",228,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.05966226
"7450",229,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.01239181
"7451",230,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7452",231,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7453",232,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.00817234
"7454",233,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7455",234,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.00574196
"7456",235,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.01747231
"7457",236,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0.00513657
"7458",237,192,0,0,0,0.58296338,0.49784019,0.59784235,0.57469723,0
"7459",238,192,0,0,0,0.51429467,0.43919835,0.52742101,0.50700221,0
"7460",239,192,0,0,0,0.16310841,0.13929164,0.16727143,0.16079561,0
"7461",207,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7462",208,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0.01023869
"7463",209,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7464",210,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7465",211,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7466",212,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7467",213,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7468",214,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7469",215,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7470",216,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7471",217,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7472",218,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7473",219,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7474",220,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7475",221,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7476",222,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7477",223,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7478",224,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7479",225,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7480",226,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7481",227,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0.00366968
"7482",228,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0.01073829
"7483",229,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0.00379399
"7484",230,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7485",231,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7486",232,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7487",233,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7488",234,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0.00201272
"7489",235,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0.00228555
"7490",236,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0.00298014
"7491",237,193,0,0,0,0.57903027,0.49448139,0.59380887,0.57081989,0
"7492",238,193,0,0,0,0.17651726,0.15074255,0.18102251,0.17401432,0
"7493",206,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7494",207,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0.00742346
"7495",208,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7496",209,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7497",210,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7498",211,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7499",212,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7500",213,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0.00388294
"7501",214,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7502",215,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7503",216,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7504",217,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7505",218,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0.00354094
"7506",219,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7507",220,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7508",221,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7509",222,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7510",223,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7511",224,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7512",225,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0.00980933
"7513",226,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0
"7514",227,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0.01756764
"7515",228,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0.00356089
"7516",229,194,0,0,0,0.57509205,0.49111822,0.58977013,0.56693751,0.00472817
