"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1394",155,87,0.26701409,0,0.47576672,1.17017559,0.83345684,1.06608183,0.99609654,0.07975412
"1395",156,87,0.22020918,0,0.44521832,1.17017559,0.83345684,1.06608183,0.99609654,0.08099919
"1396",157,87,0.2190164,0,0,1.17017559,0.83345684,1.06608183,0.99609654,0.04188245
"1397",158,87,0.25052281,0,0,1.17017559,0.83345684,1.06608183,0.99609654,0.09822099
"1398",159,87,0.22248571,0,0,1.17017559,0.83345684,1.06608183,0.99609654,0.09239108
"1399",160,87,0.21576586,0,0.44521837,1.17017559,0.83345684,1.06608183,0.99609654,0.08179678
"1400",161,87,0.21409289,0,0,1.17017559,0.83345684,1.06608183,0.99609654,0.10790488
"1401",162,87,0.21626635,0,0,1.17017559,0.83345684,1.06608183,0.99609654,0.14552506
"1402",163,87,0.22015018,0,0.44583074,1.17017559,0.83345684,1.06608183,0.99609654,0.3694986
"1403",164,87,0.27189135,0,0.44117557,1.17017559,0.83345684,1.06608183,0.99609654,0.14790679
"1404",165,87,0.28668996,0,0.45350931,1.17017559,0.83345684,1.06608183,0.99609654,0.15363675
"1405",166,87,0.29222473,0,0,1.17017559,0.83345684,1.06608183,0.99609654,0.13968609
"1406",153,88,0.2670164,0,0,1.16626524,0.8306717,1.06251933,0.9927679,0.06401337
"1407",154,88,0.26542669,0,0.47417685,1.16626524,0.8306717,1.06251933,0.9927679,0.04681845
"1408",155,88,0.26409211,0,0.47417685,1.16626524,0.8306717,1.06251933,0.9927679,0.0578857
"1409",156,88,0.26709861,0,0.46414423,1.16626524,0.8306717,1.06251933,0.9927679,0.06180823
"1410",157,88,0.25234974,0,0.4397013,1.16626524,0.8306717,1.06251933,0.9927679,0.14161647
"1411",158,88,0.21853974,0,0.4397013,1.16626524,0.8306717,1.06251933,0.9927679,0.08015672
"1412",159,88,0.25215455,0,0.4397013,1.16626524,0.8306717,1.06251933,0.9927679,0.07001615
"1413",160,88,0.2185385,0,0,1.16626524,0.8306717,1.06251933,0.9927679,0.09714875
"1414",161,88,0.21708644,0,0.4397013,1.16626524,0.8306717,1.06251933,0.9927679,0.06302604
"1415",162,88,0.21713219,0,0.4397013,1.16626524,0.8306717,1.06251933,0.9927679,0.07001367
"1416",163,88,0.21996722,0,0,1.16626524,0.8306717,1.06251933,0.9927679,0.14058154
"1417",164,88,0.214043,0,0.4397013,1.16626524,0.8306717,1.06251933,0.9927679,0.0997129
"1418",165,88,0.2146789,0,0,1.16626524,0.8306717,1.06251933,0.9927679,0.03618558
"1419",154,89,0.21776555,0,0.43823612,1.162345,0.82787951,1.05894782,0.98943085,0.07140986
"1420",155,89,0.21729768,0,0.43823612,1.162345,0.82787951,1.05894782,0.98943085,0.05693338
"1421",156,89,0.21902711,0,0.43823607,1.162345,0.82787951,1.05894782,0.98943085,0.10470275
"1422",157,89,0.21281658,0,0.43823612,1.162345,0.82787951,1.05894782,0.98943085,0.09873542
"1423",158,89,0.26307016,0,0.47258302,1.162345,0.82787951,1.05894782,0.98943085,0.07631702
"1424",159,89,0.29604661,0,0.65135944,1.162345,0.82787951,1.05894782,0.98943085,0.07415755
"1425",160,89,0.26585106,0,0.47258302,1.162345,0.82787951,1.05894782,0.98943085,0.07017991
"1426",161,89,0.26551264,0,0,1.162345,0.82787951,1.05894782,0.98943085,0.07513685
"1427",162,89,0.26467702,0,0.47258307,1.162345,0.82787951,1.05894782,0.98943085,0.07815394
"1428",163,89,0.2118031,0,0.43822331,1.162345,0.82787951,1.05894782,0.98943085,0.08920282
"1429",164,89,0.22104262,0,0,1.16108079,0.82734688,1.05894782,0.98943085,0.11487816
"1430",156,90,0.2213945,0,0.43675411,1.15841436,0.82507991,1.05536683,0.98608494,0.06497048
"1431",157,90,0.22197659,0,0.43675416,1.15841436,0.82507991,1.05536683,0.98608494,0.08019239
"1432",158,90,0.29853309,0,0.64915677,1.15841436,0.82507991,1.05536683,0.98608494,0.03603576
"1433",169,85,0.51578086,0,0.61439091,1.17668388,0.83846512,1.0731784,1.00272724,0.0728267
"1434",170,85,0.50837326,0.61192757,0.65692073,1.17668388,0.83846512,1.0731784,1.00272724,0.05686133
"1435",167,86,0.27868251,0,0.4473166,1.17279857,0.83569658,1.06963486,0.99941632,0.08888418
"1436",168,86,0.21951736,0,0.4473166,1.17279857,0.83569658,1.06963486,0.99941632,0.21519105
"1437",169,86,0.28552181,0,0.4473166,1.17279857,0.83569658,1.06963486,0.99941632,0.13772032
"1438",170,86,0.53037876,0,0.65766227,1.17279857,0.83569658,1.06963486,0.99941632,0.08592322
"1439",171,86,0.47309941,0.41363955,0.64210334,1.17279857,0.83569658,1.06963486,0.99941632,0.05906629
"1440",172,86,0.45493837,0.32418047,0.64934294,1.17279857,0.83569658,1.06963486,0.99941632,0.04791272
"1441",167,87,0.28760217,0,0.44583074,1.16890286,0.83292063,1.06608183,0.99609654,0.12462174
"1442",168,87,0.22110455,0,0.43999709,1.16890286,0.83292063,1.06608183,0.99609654,0.17452965
"1443",169,87,0.56254867,0,0.71339108,1.16890286,0.83292063,1.06608183,0.99609654,0.26642808
"1444",170,87,0.52827912,0,0.65547771,1.16890286,0.83292063,1.06608183,0.99609654,0.14701002
"1445",171,87,0.46236358,0,0.64009135,1.16890286,0.83292063,1.06608183,0.99609654,0.08655889
"1446",172,87,0.41913428,0.37660319,0.44924594,1.16890286,0.83292063,1.06608183,0.99609654,0.05968052
"1447",166,88,0.22695276,0,0,1.16499676,0.83013727,1.06251933,0.9927679,0.20930882
"1448",167,88,0.22981169,0,0.45667504,1.16499676,0.83013727,1.06251933,0.9927679,0.1485042
"1449",168,88,0.22604719,0,0.43852676,1.16499676,0.83013727,1.06251933,0.9927679,0.21651346
"1450",169,88,0.5500617,0,0.70657417,1.16499676,0.83013727,1.06251933,0.9927679,0.13205839
"1451",170,88,0.52310387,0,0.65328731,1.16499676,0.83013727,1.06251933,0.9927679,0.10090156
"1452",171,88,0.26569466,0,0.47417695,1.16499676,0.83013727,1.06251933,0.9927679,0.16021309
"1453",172,88,0.41748687,0,0.54437874,1.16499676,0.83013727,1.06251933,0.9927679,0.11660336
"1454",173,88,0.26199964,0,0.43084397,1.16499676,0.83013727,1.06251933,0.9927679,0.07134541
"1455",165,89,0.21236859,0,0.43822321,1.16108079,0.82734688,1.05894782,0.98943085,0.0987689
"1456",166,89,0.22737583,0,0.45047451,1.16108079,0.82734688,1.05894782,0.98943085,0.16094967
"1457",167,89,0.22657597,0,0.43705271,1.16108079,0.82734688,1.05894782,0.98943085,0.29697544
"1458",168,89,0.21384721,0,0.44284733,1.16108079,0.82734688,1.05894782,0.98943085,0.10511519
"1459",169,89,0.27062957,0,0.47258307,1.16108079,0.82734688,1.05894782,0.98943085,0.10060244
"1460",170,89,0.52570159,0,0.65109137,1.16108079,0.82734688,1.05894782,0.98943085,0.16392824
"1461",165,90,0.21470806,0,0.44134977,1.15715442,0.82454909,1.05536683,0.98608494,0.1133263
"1462",166,90,0.21901018,0,0.44134977,1.15715442,0.82454909,1.05536683,0.98608494,0.13921836
"1463",167,90,0.21512661,0,0.44134977,1.15715442,0.82454909,1.05536683,0.98608494,0.1192259
"1464",168,90,0.25810658,0,0.47098496,1.15715442,0.82454909,1.05536683,0.98608494,0.04870458
"1465",164,91,0.26419149,0,0.46938262,1.15351702,0.82176593,1.05177636,0.98273018,0.07286727
"1466",165,91,0.21262294,0,0.43525545,1.15321766,0.82174388,1.05177636,0.98273018,0.20908476
"1467",166,91,0.26627667,0,0.46938267,1.15321766,0.82174388,1.05177636,0.98273018,0.08452727
"1468",165,92,0.41142652,0,0.44170081,1.14927102,0.81893164,1.04817688,0.979367,0.03588083
"1469",166,92,0.4223434,0,0.44170081,1.14927102,0.81893164,1.04817688,0.979367,0.06332543
"1470",166,93,0.4111061,0.27008415,0.44018016,1.14531451,0.81611237,1.0445684,0.9759954,0.02601913
"1471",167,93,0.41370904,0.55926684,0.53518163,1.14531451,0.81611237,1.0445684,0.9759954,0.09204994
"1472",174,88,0.42161386,0.29900809,0.4460903,1.16343427,0.83024861,1.06251933,0.9927679,0.01356614
"1473",171,89,0.51914282,0,0.65109137,1.15952355,0.82745785,1.05894782,0.98943085,0.13916673
"1474",172,89,0.26453349,0,0.46952365,1.15952355,0.82745785,1.05894782,0.98943085,0.19778459
"1475",173,89,0.42049482,0.56696565,0.44623963,1.15952355,0.82745785,1.05894782,0.98943085,0.16113646
"1476",174,89,0.34097443,0,0.66943977,1.15952355,0.82745785,1.05894782,0.98943085,0.09407029
"1477",175,89,0.26655239,0.27518697,0.43461305,1.15952355,0.82745785,1.05894782,0.98943085,0.02611212
"1478",176,89,0.33775206,0.30068143,0.67421668,1.15952355,0.82745785,1.05894782,0.98943085,0.09733334
"1479",169,90,0.26575813,0,0.47098477,1.15715442,0.82454909,1.05536683,0.98608494,0.02688121
"1480",170,90,0.25875557,0,0.47098491,1.15560245,0.82465967,1.05536683,0.98608494,0.07158706
"1481",171,90,0.26161385,0,0.47098472,1.15560245,0.82465967,1.05536683,0.98608494,0.08583129
"1482",172,90,0.26558444,0,0.47428823,1.15560245,0.82465967,1.05536683,0.98608494,0.20421882
"1483",173,90,0.26448257,0,0.47428823,1.15560245,0.82465967,1.05536683,0.98608494,0.43680271
"1484",174,90,0.42702767,0,0.44163724,1.15560245,0.82465967,1.05536683,0.98608494,0.27170646
"1485",175,90,0.41377576,0.25620584,0.44163724,1.15560245,0.82465967,1.05536683,0.98608494,0.1907505
"1486",167,91,0.42023391,0.56312601,0.44321763,1.15167097,0.8218541,1.05177636,0.98273018,0.03571952
"1487",168,91,0.41738994,0.56312601,0.53887461,1.15167097,0.8218541,1.05177636,0.98273018,0.07188604
"1488",169,91,0.25853927,0,0,1.15167097,0.8218541,1.05177636,0.98273018,0.05439204
"1489",170,91,0.22279094,0,0.43921142,1.15167097,0.8218541,1.05177636,0.98273018,0.07174525
"1490",171,91,0.26748044,0,0.44386001,1.15167097,0.8218541,1.05177636,0.98273018,0.18338934
"1491",172,91,0.21423691,0,0.44386001,1.15167097,0.8218541,1.05177636,0.98273018,0.18540777
"1492",173,91,0.2463065,0,0.44386001,1.15167097,0.8218541,1.05177636,0.98273018,0.29804065
"1493",174,91,0.69025668,0,0.47267466,1.15167097,0.8218541,1.05177636,0.98273018,0.27610865
"1494",167,92,0,0.29088175,0,1.14772962,0.81904148,1.04817688,0.979367,0.00774496
"1495",168,92,0.41822509,0.56119884,0.44170081,1.14772962,0.81904148,1.04817688,0.979367,0.0425282
"1496",169,92,0.73551111,0,0.46777607,1.14772962,0.81904148,1.04817688,0.979367,0.05894932
"1497",168,93,0.40549582,0.27596889,0.4401802,1.14531451,0.81611237,1.0445684,0.9759954,0.05779723
"1498",169,93,0.70942734,0,0.46616569,1.14377842,0.81622182,1.0445684,0.9759954,0.06273318
"1499",117,83,0.75915591,0,0.67376449,1.22723828,0.84610878,1.07033511,1.02162689,0.17877267
"1500",119,83,0.77478192,0,0.67376449,1.22723828,0.84610878,1.07033511,1.02162689,0.29986091
"1501",120,83,0.70178621,0,0.4892157,1.22723828,0.84610878,1.07033511,1.02162689,0.24125182
"1502",121,83,0.308476,0.3709977,0.49410023,1.22723828,0.84610878,1.07033511,1.02162689,0.13898579
"1503",122,83,0.30295989,0.4036819,0.40048664,1.22723828,0.84610878,1.07033511,1.02162689,0.10716923
"1504",124,83,0.30290313,0.40384222,0.40048664,1.22723828,0.84610878,1.07033511,1.02162689,0.10489405
"1505",125,83,0.40929295,0,0.45114326,1.22723828,0.84610878,1.07033511,1.02162689,0.15072824
"1506",117,84,0.4819912,0,0.67156585,1.22323352,0.84334774,1.06684236,1.01829309,0.27664351
"1507",118,84,0.49763375,0,0.67156585,1.22323352,0.84334774,1.06684236,1.01829309,0.3682552
"1508",119,84,0.48413237,0,0.48853791,1.22323352,0.84334774,1.06684236,1.01829309,0.47034013
"1509",120,84,0.4972193,0,0.67156585,1.22323352,0.84334774,1.06684236,1.01829309,0.24549163
"1510",121,84,0.50213965,0,0.67156585,1.22323352,0.84334774,1.06684236,1.01829309,0.25064916
"1511",122,84,0.55462557,0,0.6641274,1.22323352,0.84334774,1.06684236,1.01829309,0.25839414
"1512",123,84,0.16110509,0.35035701,0.49248787,1.22323352,0.84334774,1.06684236,1.01829309,0.16642383
"1513",124,84,0.15982576,0.34405435,0.49248787,1.22323352,0.84334774,1.06684236,1.01829309,0.17624587
"1514",125,84,0.30058553,0.33137306,0.50848337,1.22323352,0.84334774,1.06684236,1.01829309,0.08453804
"1515",126,84,0.51977584,0.38121575,0.70358858,1.22323352,0.84334774,1.06684236,1.01829309,0.09842247
"1516",118,85,0.49191199,0,0.49893107,1.219218,0.84057927,1.06334023,1.01495032,0.25301268
"1517",119,85,0.476447,0,0.49893107,1.219218,0.84057927,1.06334023,1.01495032,0.31878733
"1518",120,85,0.50185056,0,0.66936129,1.219218,0.84057927,1.06334023,1.01495032,0.20766485
"1519",121,85,0.55171655,0,0.66194726,1.219218,0.84057927,1.06334023,1.01495032,0.10246898
"1520",122,85,0.54773088,0,0.66194726,1.219218,0.84057927,1.06334023,1.01495032,0.07598846
"1521",123,85,0.54673949,0,0.66194726,1.219218,0.84057927,1.06334023,1.01495032,0.08514443
"1522",124,85,0.54924608,0,0.66194726,1.219218,0.84057927,1.06334023,1.01495032,0.17125609
"1523",125,85,0.55547631,0,0.66194726,1.219218,0.84057927,1.06334023,1.01495032,0.08119295
"1524",126,85,0.5729472,0,0.66194726,1.219218,0.84057927,1.06334023,1.01495032,0.16461826
"1525",117,86,0.48303289,0,0.66715112,1.21519224,0.83780375,1.05982917,1.01159904,0.13034309
"1526",118,86,0.51330053,0,0.66715112,1.21519224,0.83780375,1.05982917,1.01159904,0.17793136
"1527",119,86,0.49452211,0,0.49728364,1.21519224,0.83780375,1.05982917,1.01159904,0.24325308
"1528",120,86,0.35763482,0.50981265,0.62161995,1.21519224,0.83780375,1.05982917,1.01159904,0.092673
"1529",121,86,0.54611565,0,0.65976157,1.21519224,0.83780375,1.05982917,1.01159904,0.02893568
"1530",122,86,0.55302982,0,0.65976157,1.21519224,0.83780375,1.05982917,1.01159904,0.13191085
"1531",123,86,0.54935626,0,0.65976157,1.21519224,0.83780375,1.05982917,1.01159904,0.09794884
"1532",124,86,0.54796996,0,0.65976157,1.21519224,0.83780375,1.05982917,1.01159904,0.11887499
"1533",125,86,0.54140031,0,0.65976157,1.21260448,0.83748992,1.05982917,1.01159904,0.144885
"1534",118,87,0.49244855,0,0.49563181,1.21115572,0.8350208,1.05630871,1.0082388,0.17957332
"1535",119,87,0.49256947,0,0.66493503,1.21115572,0.8350208,1.05630871,1.0082388,0.17524439
"1536",120,87,0.49363505,0,0.66493503,1.21115572,0.8350208,1.05630871,1.0082388,0.10588763
"1537",121,87,0.3572564,0.52559464,0.61955511,1.21115572,0.8350208,1.05630871,1.0082388,0.09995879
"1538",122,87,0.26970574,0,0.44087143,1.21115572,0.8350208,1.05630871,1.0082388,0.04894048
"1539",123,87,0.27077151,0,0.44087148,1.21115572,0.8350208,1.05630871,1.0082388,0.06317003
"1540",124,87,0.54774335,0,0.65757003,1.21115572,0.8350208,1.05630871,1.0082388,0.06754375
"1541",121,88,0.14057278,0.56169522,0.41948154,1.20710842,0.83223043,1.05277887,1.00486959,0.04360807
"1542",122,88,0.14122978,0.56818583,0.41948154,1.20710842,0.83223043,1.05277887,1.00486959,0.07845295
"1543",123,88,0.27330833,0,0.44917166,1.20710842,0.83223043,1.05277887,1.00486959,0.058758
"1544",124,88,0.30193926,0,0.44917166,1.20710842,0.83223043,1.05277887,1.00486959,0.02007825
"1545",121,89,0.35656743,0.49370141,0.61540916,1.20305089,0.829433,1.0492401,1.00149186,0.06800135
"1546",122,89,0.14314115,0.55980716,0.41807151,1.20305089,0.829433,1.0492401,1.00149186,0.07931269
"1547",121,90,0.25196517,0.55791409,0.40450036,1.1989826,0.82662815,1.04569194,0.99810516,0.12666615
"1548",114,82,0.16483782,0.32168968,0.70567786,1.22902108,0.84874847,1.07381799,1.02495127,0.20789291
"1549",115,82,0.16056289,0.30407426,0.6819644,1.22902108,0.84874847,1.07381799,1.02495127,0.25529377
"1550",116,82,0.17697079,0.30407426,0.68634227,1.22902108,0.84874847,1.07381799,1.02495127,0.3015121
"1551",113,83,0.09305979,0.27392688,0.51135235,1.22503481,0.84599559,1.07033511,1.02162689,0.02643579
"1552",114,83,0.17052564,0.30648531,0.70839268,1.22503481,0.84599559,1.07033511,1.02162689,0.05271148
"1553",115,83,0.16041611,0.31591794,0.69771163,1.22503481,0.84599559,1.07033511,1.02162689,0.19115936
"1554",116,83,0.14663005,0.30308801,0.67642041,1.22503481,0.84599559,1.07033511,1.02162689,0.25337982
"1555",112,84,0.58247935,0,0.49409103,1.22103724,0.84323492,1.06684236,1.01829309,0.39612248
"1556",113,84,0.41727232,0,0.49133514,1.22103724,0.84323492,1.06684236,1.01829309,0.30988476
"1557",114,84,0,0,0.5096837,1.22103724,0.84323492,1.06684236,1.01829309,0.14313422
"1558",115,84,0.16996917,0,0.70608104,1.22103724,0.84323492,1.06684236,1.01829309,0.14830253
"1559",116,84,0.14441006,0.30998229,0.66953054,1.22103724,0.84323492,1.06684236,1.01829309,0.3966126
"1560",113,85,0.57663743,0,0.49251363,1.21702893,0.84046682,1.06334023,1.01495032,0.44600609
"1561",114,85,0.44436054,0,0.48742289,1.21702893,0.84046682,1.06334023,1.01495032,0.46440369
"1562",115,85,0.43279276,0,0.49893107,1.21702893,0.84046682,1.06334023,1.01495032,0.48813443
"1563",116,85,0.58531922,0,0.66936129,1.21702893,0.84046682,1.06334023,1.01495032,0.35137554
"1564",117,85,0.49982567,0,0.66936129,1.21702893,0.84046682,1.06334023,1.01495032,0.23637759
"1565",114,86,0.53791229,0,0.48232737,1.2130104,0.83769167,1.05982917,1.01159904,0.46561323
"1566",115,86,0.53195888,0,0.49728364,1.2130104,0.83769167,1.05982917,1.01159904,0.39730379
"1567",116,86,0.51291931,0,0.66715112,1.2130104,0.83769167,1.05982917,1.01159904,0.3173748
"1568",115,87,0.58508612,0,0.66493503,1.20898112,0.83490909,1.05630871,1.0082388,0.39904504
"1569",116,87,0.51662029,0,0.66493503,1.20898112,0.83490909,1.05630871,1.0082388,0.38054844
"1570",117,87,0.45565974,0,0.49563181,1.20898112,0.83490909,1.05630871,1.0082388,0.25302031
"1571",115,88,0.48504949,0,0.43729995,1.20494109,0.83211909,1.05277887,1.00486959,0.57669384
"1572",116,88,0.32886762,0,0.41682773,1.20494109,0.83211909,1.05277887,1.00486959,0.3631088
"1573",117,88,0.31836294,0,0.42639747,1.20494109,0.83211909,1.05277887,1.00486959,0.23421167
"1574",118,88,0.13283009,0.54146048,0.40724177,1.20494109,0.83211909,1.05277887,1.00486959,0.28971333
"1575",119,88,0.35270642,0.55628748,0.61822002,1.20494109,0.83211909,1.05277887,1.00486959,0.19768831
"1576",120,88,0.14036205,0.56169522,0.41948154,1.20494109,0.83211909,1.05277887,1.00486959,0.14202937
"1577",119,89,0.4596468,0.53348628,0.61614196,1.20089085,0.82932204,1.0492401,1.00149186,0.12152524
"1578",120,89,0.43610365,0.55596185,0.61614196,1.20089085,0.82932204,1.0492401,1.00149186,0.14068879
"1579",110,77,0.44726562,0.31035141,0.66950124,1.24865352,0.86217183,1.09109291,1.04144006,0.37289014
"1580",111,77,0.4166736,0.31395306,0.67430548,1.24865352,0.86217183,1.09109291,1.04144006,0.30034758
"1581",112,77,0.11492817,0.31148963,0.51695531,1.24865352,0.86217183,1.09109291,1.04144006,0.3008421
"1582",114,77,0.11546066,0,0,1.24865352,0.86217183,1.09109291,1.04144006,0.23227029
"1583",109,78,1.40607405,0,0.48090209,1.24472143,0.8594568,1.08765699,1.0381605,0.2990399
"1584",110,78,0.13234859,0.32239534,0,1.24472143,0.8594568,1.08765699,1.0381605,0.02881729
"1585",111,78,0,0.32583551,0,1.24472143,0.8594568,1.08765699,1.0381605,0.06238676
"1586",112,78,0.19274659,0.27226062,0,1.24472143,0.8594568,1.08765699,1.0381605,0.10205738
"1587",113,78,0,0.31889214,0,1.24472143,0.8594568,1.08765699,1.0381605,0.08436338
"1588",114,78,0.41762894,0.30799306,0.68546041,1.24472143,0.8594568,1.08765699,1.0381605,0.12891369
"1589",116,78,0.38388212,0.38286639,0.65886007,1.24472143,0.8594568,1.08765699,1.0381605,0.25739512
"1590",117,78,0.10809637,0.36112902,0.47796052,1.17405194,0.81066084,1.02590489,0.97921857,0.30450265
"1591",118,78,0.08092869,0.27035965,0.37246452,0.87895532,0.60690216,0.76804486,0.7330931,0.1594261
"1592",110,79,0.11430324,0.32480324,0.49025647,1.24077806,0.85673398,1.08421121,1.03487153,0.31527408
"1593",111,79,0.11361746,0.32480324,0,1.24077806,0.85673398,1.08421121,1.03487153,0.11711191
"1594",112,79,0.19143338,0.27143891,0,1.24077806,0.85673398,1.08421121,1.03487153,0.04977472
"1595",113,79,0.19115404,0.27073353,0,1.24077806,0.85673398,1.08421121,1.03487153,0.11342668
"1596",114,79,0.31611412,0.30950382,0.67005253,1.24077806,0.85673398,1.08421121,1.03487153,0.15940958
"1597",115,79,0.31481354,0.30701732,0.66800509,1.24077806,0.85673398,1.08421121,1.03487153,0.15918849
"1598",116,79,0.11449882,0.30701732,0,1.24077806,0.85673398,1.08421121,1.03487153,0.16978747
"1599",117,79,0.11442624,0.31870084,0,1.24077806,0.85673398,1.08421121,1.03487153,0.16001731
"1600",110,80,1.30013798,0,0.46488442,1.23682448,0.8540041,1.08075651,1.03157404,0.31075617
"1601",111,80,0.13150895,0.32165696,0.48869433,1.23682448,0.8540041,1.08075651,1.03157404,0.19034143
"1602",112,80,0,0.3237683,0,1.23682448,0.8540041,1.08075651,1.03157404,0.06940651
"1603",113,80,0.18835545,0.27020962,0,1.23682448,0.8540041,1.08075651,1.03157404,0.14079299
"1604",114,80,0.09396588,0.30514293,0.5255282,1.23682448,0.8540041,1.08075651,1.03157404,0.25714599
"1605",115,80,0.20058469,0.30603905,0.66592868,1.23682448,0.8540041,1.08075651,1.03157404,0.39265178
"1606",116,80,0,0.30603905,0.52687079,1.23682448,0.8540041,1.08075651,1.03157404,0.31352817
"1607",117,80,0,0.30603905,0,1.23682448,0.8540041,1.08075651,1.03157404,0.17726518
"1608",110,81,1.32177894,0,0.47547632,1.23285961,0.85126643,1.07729195,1.02826714,0.28708385
"1609",111,81,0.13108738,0.31573133,0.48712773,1.23285961,0.85126643,1.07729195,1.02826714,0.08326192
"1610",112,81,0,0.3227304,0,1.23285961,0.85126643,1.07729195,1.02826714,0.09118642
"1611",113,81,0.09366465,0.28691021,0,1.23285961,0.85126643,1.07729195,1.02826714,0.07820407
"1612",114,81,0.29590158,0.30497367,0.65478996,1.23285961,0.85126643,1.07729195,1.02826714,0.2529033
