"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2784",101,92,0.26516801,0.21414294,0.48750515,0.91905965,0.74851352,0.83198202,0.88896477,0.02103595
"2785",102,92,0.47318297,0,0.56075259,0.91905965,0.74851352,0.83198202,0.88896477,0.03249863
"2786",103,92,0.4615308,0,0.54913977,0.91905965,0.74851352,0.83198202,0.88896477,0.03543272
"2787",104,92,0.36924601,0,0.49089832,0.91905965,0.74851352,0.83198202,0.88896477,0.04259756
"2788",105,92,0.3735708,0,0.49089835,0.91905965,0.74851352,0.83198202,0.88896477,0.04744622
"2789",101,93,0.37647528,0.214609,0.51041158,0.91589567,0.74593666,0.82911782,0.8859044,0.05634209
"2790",102,93,0.26835341,0.20974221,0.49364602,0.91589567,0.74593666,0.82911782,0.8859044,0.05638469
"2791",103,93,0.3793789,0,0.55365048,0.91589567,0.74593666,0.82911782,0.8859044,0.08872697
"2792",104,93,0.36435326,0,0.48920835,0.91589567,0.74593666,0.82911782,0.8859044,0.08555296
"2793",105,93,0.37528899,0,0.48920835,0.91589567,0.74593666,0.82911782,0.8859044,0.065293
"2794",109,86,0.49699195,0,0.52407291,0.94028454,0.76854439,0.84901412,0.90680286,0.05077824
"2795",110,86,0.46959202,0,0.35165932,0.94028454,0.76854439,0.84901412,0.90680286,0.06715437
"2796",111,86,0.48884281,0,0.52356762,0.94028454,0.76854439,0.84901412,0.90680286,0.09080464
"2797",112,86,0.79775327,0,0.47295503,0.94028454,0.76854439,0.84901412,0.90680286,0.09932166
"2798",113,86,0.84659174,0,0.48913384,0.94028454,0.76854439,0.84901412,0.90680286,0.27239942
"2799",108,87,0.36876335,0,0.60402311,0.93716118,0.7659915,0.84619393,0.90379072,0.19881706
"2800",109,87,0.51804964,0,0.60434628,0.93716118,0.7659915,0.84619393,0.90379072,0.25883877
"2801",110,87,0.43140116,0,0.42563034,0.93716118,0.7659915,0.84619393,0.90379072,0.08106456
"2802",111,87,0.43035774,0,0.42563034,0.93716118,0.7659915,0.84619393,0.90379072,0.07153988
"2803",112,87,0.4401766,0,0.43717258,0.93716118,0.7659915,0.84619393,0.90379072,0.24493933
"2804",113,87,0.95706746,0,0.51447482,0.93716118,0.7659915,0.84619393,0.90379072,0.20437967
"2805",114,87,0.83940253,0,0.45639867,0.95030989,0.77491445,0.84619393,0.90348271,0.34230119
"2806",108,88,0.40272747,0.25108107,0.58628619,0.93402949,0.7634318,0.84336623,0.90077054,0.16164548
"2807",109,88,0.40256615,0.25193848,0.58324026,0.93402949,0.7634318,0.84336623,0.90077054,0.25261353
"2808",110,88,0.23991511,0.25228532,0.41288019,0.93402949,0.7634318,0.84336623,0.90077054,0.28751566
"2809",111,88,0.2409792,0.25198374,0.41288019,0.93402949,0.7634318,0.84336623,0.90077054,0.10068156
"2810",112,88,0.24452178,0.25183036,0.41287993,0.93402949,0.7634318,0.84336623,0.90077054,0.12704744
"2811",113,88,0.83165046,0.15272674,0.50050981,0.93402949,0.7634318,0.84336623,0.90077054,0.30238067
"2812",114,88,0.75302976,0,0.4004826,0.93402949,0.7634318,0.84336623,0.90077054,0.48324323
"2813",108,89,0.18813932,0.24861389,0.41149233,0.93088988,0.76086563,0.84053137,0.89774273,0.07238555
"2814",109,89,0.35529867,0.25142685,0.62616574,0.93088988,0.76086563,0.84053137,0.89774273,0.06541156
"2815",110,89,0.41281767,0.24988787,0.62693471,0.93088988,0.76086563,0.84053137,0.89774273,0.0603447
"2816",111,89,0.23772315,0.25131651,0.41149235,0.93088988,0.76086563,0.84053137,0.89774273,0.09102603
"2817",112,89,0.82336623,0.15221337,0.57270537,0.93088988,0.76086563,0.84053137,0.89774273,0.2397324
"2818",113,89,0.84417459,0.15221333,0.50179108,0.93088988,0.76086563,0.84053137,0.89774273,0.27661347
"2819",114,89,0.83275693,0,0.42299123,0.93088988,0.76086563,0.84053137,0.89774273,0.45988705
"2820",111,90,0.79464209,0.1516986,0.61207144,0.92774194,0.75829265,0.83768899,0.89470688,0.11459852
"2821",112,90,0.81775764,0.15169863,0.57077269,0.92774194,0.75829265,0.83768899,0.89470688,0.16299463
"2822",113,90,0.82333561,0.15169863,0.57057305,0.92774194,0.75829265,0.83768899,0.89470688,0.12944061
"2823",111,91,0.84455221,0.15118254,0.48839155,0.92458566,0.75571286,0.83483908,0.89166299,0.27978833
"2824",112,91,0.84232534,0.15118254,0.49900818,0.92458566,0.75571286,0.83483908,0.89166299,0.24258743
"2825",113,91,0.82430566,0.1511825,0.56939378,0.92458566,0.75571286,0.83483908,0.89166299,0.35489556
"2826",104,87,0.34639283,0,0.42563034,0.94101729,0.75091045,0.84619393,0.90415006,0.38028882
"2827",105,87,0.34190658,0,0.42563034,0.94101729,0.75091045,0.84619393,0.90415006,0.46353715
"2828",106,87,0.34301401,0,0.55781911,0.94101729,0.75091045,0.84619393,0.90415006,0.40652911
"2829",107,87,0.3458979,0.17855125,0.56479049,0.94101729,0.75091045,0.84619393,0.90415006,0.20398893
"2830",103,88,0.36385971,0.17795459,0.59232064,0.93787271,0.74840115,0.84336623,0.90112868,0.11964978
"2831",104,88,0.34258685,0,0.55595506,0.93787271,0.74840115,0.84336623,0.90112868,0.22869508
"2832",105,88,0.3608305,0,0.62741022,0.93787271,0.74840115,0.84336623,0.90112868,0.20803755
"2833",106,88,0.36178756,0,0.62636969,0.93787271,0.74840115,0.84336623,0.90112868,0.29687889
"2834",107,88,0.3672549,0,0.62444612,0.93787271,0.74840115,0.84336623,0.90112868,0.20218652
"2835",105,89,0.34965469,0,0.50813971,0.93472019,0.74588551,0.84053137,0.89809966,0.12039197
"2836",106,89,0.34815721,0,0.4227821,0.93472019,0.74588551,0.84053137,0.89809966,0.14063856
"2837",137,93,0.27264413,0.24673068,0.41192081,0.89663256,0.7587842,0.82911782,0.88555231,0.07380238
"2838",136,94,0.19285809,0.24567684,0.41049429,0.89352699,0.75615607,0.82624609,0.88248511,0.10958294
"2839",137,94,0.2695615,0.24423603,0.4586197,0.89352699,0.75615607,0.82624609,0.88248511,0.09247145
"2840",138,94,0.45292681,0.24668157,0.60534383,0.89352699,0.75615607,0.82624609,0.88248511,0.12776313
"2841",139,94,0,0.14147039,0,0.89352699,0.75615607,0.82624609,0.88248511,0.0287199
"2842",136,95,0.19141273,0.24413082,0.39487963,0.88580046,0.74993438,0.82336722,0.87876094,0.12845396
"2843",137,95,0.26688267,0.24364253,0.40906404,0.89041369,0.75352141,0.82336722,0.87941029,0.2080105
"2844",138,95,0.26317049,0.2449218,0.43527867,0.89041369,0.75352141,0.82336722,0.87941029,0.19208082
"2845",139,95,0.27484548,0.24623576,0.40308943,0.89041369,0.75352141,0.82336722,0.87941029,0.18226444
"2846",140,95,0.26602649,0.24665213,0.40308943,0.89041369,0.75352141,0.82336722,0.87941029,0.21645529
"2847",141,95,0.26260236,0.24572885,0.40308943,0.89041369,0.75352141,0.82336722,0.87941029,0.15085493
"2848",142,95,0.27375316,0.24688489,0.40308943,0.89041369,0.75352141,0.82336722,0.87941029,0.11888831
"2849",143,95,0.26016011,0.24880547,0.40906404,0.75300113,0.68528627,0.86394829,0.80893159,0.04522962
"2850",138,96,0.29479242,0,0.36627579,0.88729265,0.75088021,0.82048119,0.87632782,0.34663037
"2851",139,96,0.37337913,0,0.5859388,0.88729265,0.75088021,0.82048119,0.87632782,0.26164761
"2852",140,96,0.35295673,0.24433552,0.60112021,0.88729265,0.75088021,0.82048119,0.87632782,0.25929698
"2853",141,96,0.43134842,0.24294112,0.60112021,0.88729265,0.75088021,0.82048119,0.87632782,0.34954216
"2854",142,96,0.18539247,0.24352482,0.40167655,0.88729265,0.75088021,0.82048119,0.87632782,0.15053054
"2855",143,96,0.1841862,0.24419717,0.40167655,0.88729265,0.75088021,0.82048119,0.87632782,0.1036052
"2856",144,96,0.34186083,0.24536095,0.51961588,0.88729265,0.75088021,0.82048119,0.87632782,0.08817412
"2857",145,96,0.26738008,0.2468797,0.40762998,0.88729265,0.75088021,0.82048119,0.87632782,0.07047932
"2858",139,97,0.24109895,0,0.36498423,0.87958305,0.74467061,0.81758802,0.87259294,0.15162859
"2859",140,97,0.29224778,0,0.36498418,0.88416389,0.74823246,0.81758802,0.87323772,0.24136781
"2860",141,97,0.29250526,0,0.3524,0.88416389,0.74823246,0.81758802,0.87323772,0.29706936
"2861",142,97,0.29148425,0,0.40030405,0.88416389,0.74823246,0.81758802,0.87323772,0.15804619
"2862",143,97,0.27296912,0.24143679,0.40026016,0.88416389,0.74823246,0.81758802,0.87323772,0.15546662
"2863",144,97,0.27010177,0.24157586,0.40026016,0.88416389,0.74823246,0.81758802,0.87323772,0.14087704
"2864",141,98,0.23534312,0,0.35809365,0.88102699,0.74557783,0.81468732,0.87013959,0.11714575
"2865",146,96,0.27791499,0.24786221,0.40763021,0.88661842,0.76140049,0.82048119,0.87568075,0.10672689
"2866",145,97,0.26821924,0.24252382,0.40026016,0.88349204,0.75871565,0.81758802,0.87259294,0.20468936
"2867",146,97,0.27310585,0.24202914,0.41134615,0.88349204,0.75871565,0.81758802,0.87259294,0.17738615
"2868",147,97,0.45307938,0,0.36280146,0.88349204,0.75871565,0.81758802,0.87259294,0.26274181
"2869",148,97,0.26855103,0.24423003,0.40026016,0.88349204,0.75871565,0.81758802,0.87259294,0.14550583
"2870",149,97,0.26744004,0.23950619,0.37758535,0.88349204,0.75871565,0.81758802,0.87259294,0.09055334
"2871",152,97,0.2743302,0.23627367,0.40930591,0.88349204,0.75871565,0.81758802,0.87259294,0.2528394
"2872",143,98,0.31294107,0,0.37877608,0.87767963,0.75795976,0.81468732,0.87013959,0.13083915
"2873",144,98,0.24466265,0,0.37861198,0.88035752,0.75602382,0.81468732,0.86949709,0.15607744
"2874",145,98,0.44222192,0,0.37877605,0.88035752,0.75602382,0.81468732,0.86949709,0.37849545
"2875",146,98,0.41101392,0,0.35072291,0.88035752,0.75602382,0.81468732,0.86949709,0.52891398
"2876",147,98,0.27326872,0.23911093,0.40073181,0.88035752,0.75602382,0.81468732,0.86949709,0.25124689
"2877",148,98,0.27363291,0.2363627,0.38958656,0.88035752,0.75602382,0.81468732,0.86949709,0.18665299
"2878",149,98,0.27089985,0.23836724,0.372074,0.88035752,0.75602382,0.81468732,0.86949709,0.1930729
"2879",150,98,0.26646481,0.24085443,0.39883986,0.88035752,0.75602382,0.81468732,0.86949709,0.22318622
"2880",151,98,0.19010634,0.23732009,0.39853307,0.88035752,0.75602382,0.81468732,0.86949709,0.17268435
"2881",152,98,0.27735135,0.2357851,0.39853307,0.88035752,0.75602382,0.81468732,0.86949709,0.13739906
"2882",153,98,0.51115971,0.4243958,0.40127159,0.88035752,0.75602382,0.81468732,0.86949709,0.23169648
"2883",143,99,0.32943217,0,0.39344626,0.87721568,0.75332571,0.81177985,0.86639402,0.17829227
"2884",144,99,0.46398283,0,0.39344626,0.87721568,0.75332571,0.81177985,0.86639402,0.11394677
"2885",145,99,0.44922943,0,0.38351599,0.87721568,0.75332571,0.81177985,0.86639402,0.15229908
"2886",146,99,0.47915448,0,0.35143128,0.87721568,0.75332571,0.81177985,0.86639402,0.12417131
"2887",147,99,0.26840129,0.23722972,0.37074613,0.87721568,0.75332571,0.81177985,0.86639402,0.13184511
"2888",148,99,0.27107764,0.23722585,0.40842394,0.87721568,0.75332571,0.81177985,0.86639402,0.17708612
"2889",149,99,0.27139558,0.23554999,0.39510079,0.87721568,0.75332571,0.81177985,0.86639402,0.07395537
"2890",150,99,0.27096359,0.23579426,0.3881962,0.87721568,0.75332571,0.81177985,0.86639402,0.18703268
"2891",151,99,0.27004571,0.23588401,0.40525376,0.87721568,0.75332571,0.81177985,0.86639402,0.07300598
"2892",152,99,0.26830229,0.23629817,0.3881962,0.87721568,0.75332571,0.81177985,0.86639402,0.08397961
"2893",153,99,0.26661445,0.23661237,0.3881962,0.87721568,0.75332571,0.81177985,0.86639402,0.14927113
"2894",144,100,0.47439751,0,0.37212297,0.87406613,0.75062097,0.80886524,0.86328331,0.18205482
"2895",148,100,0.50234411,0,0.35016948,0.87406613,0.75062097,0.80886524,0.86328331,0.21544088
"2896",149,100,0.44761942,0,0.39240001,0.87406613,0.75062097,0.80886524,0.86328331,0.25079165
"2897",150,100,0.47108276,0,0.39240001,0.87406613,0.75062097,0.80886524,0.86328331,0.05225927
"2898",151,100,0.46766614,0,0.39182592,0.87406613,0.75062097,0.80886524,0.86328331,0.34826288
"2899",152,100,0.50809468,0,0.35016948,0.87406613,0.75062097,0.80886524,0.86328331,0.08798144
"2900",153,100,0.5605194,0.40706775,0.35027919,0.87406613,0.75062097,0.80886524,0.86328331,0.05388762
"2901",138,98,0.50954573,0,0.41122283,0.87767963,0.75795976,0.81468732,0.87013959,0.29059657
"2902",139,98,0.22677982,0,0.40245231,0.87767963,0.75795976,0.81468732,0.87013959,0.1711752
"2903",140,98,0.23758102,0,0.38671806,0.88102699,0.74557783,0.81468732,0.87013959,0.12975972
"2904",142,98,0.29919022,0,0.37876155,0.87767963,0.75795976,0.81468732,0.87013959,0.18485063
"2905",137,99,0.22411924,0,0.40975525,0.87454735,0.75525474,0.81177985,0.86703422,0.27353682
"2906",138,99,0.21206138,0,0.40975525,0.87454735,0.75525474,0.81177985,0.86703422,0.51607574
"2907",139,99,0.222626,0,0.40563576,0.87454735,0.75525474,0.81177985,0.86703422,0.18243807
"2908",140,99,0.22778329,0,0.39343279,0.87454735,0.75525474,0.81177985,0.86703422,0.12120135
"2909",141,99,0.15775442,0,0.38356608,0.87454735,0.75525474,0.81177985,0.86703422,0.07210156
"2910",142,99,0.16142551,0,0.39343279,0.87454735,0.75525474,0.81177985,0.86703422,0.10687337
"2911",137,100,0.22009524,0,0.41628167,0.87140737,0.75254307,0.80886524,0.86392122,0.41913068
"2912",138,100,0.20395493,0,0.40417936,0.87140737,0.75254307,0.80886524,0.86392122,0.39645858
"2913",139,100,0.15868033,0,0.39202021,0.87140737,0.75254307,0.80886524,0.86392122,0.19547102
"2914",140,100,0.22859816,0,0.39202021,0.87140737,0.75254307,0.80886524,0.86392122,0.16829591
"2915",141,100,0.23297464,0,0.39202021,0.87140737,0.75254307,0.80886524,0.86392122,0.09616922
"2916",142,100,0.23571998,0,0.39202021,0.87140737,0.75254307,0.80886524,0.86392122,0.03774117
"2917",138,101,0.20366698,0,0.40680886,0.86825929,0.7498244,0.80594309,0.86080018,0.12041634
"2918",139,101,0.22901472,0,0.38099734,0.86825929,0.7498244,0.80594309,0.86080018,0.09024177
"2919",140,101,0.22804458,0,0.38680298,0.86825929,0.7498244,0.80594309,0.86080018,0.03918174
"2920",141,101,0.2234095,0,0.38605245,0.86825929,0.7498244,0.80594309,0.86080018,0.09449563
"2921",142,101,0.22460869,0,0.38654384,0.86825929,0.7498244,0.80594309,0.86080018,0.04942732
"2922",137,101,0.22316931,0,0.40680906,0.86368348,0.72504704,0.80594309,0.8600179,0.31530217
"2923",134,102,0.21484284,0,0,0.86054473,0.72241211,0.80301418,0.85689247,0.20538682
"2924",135,102,0.19247473,0,0.40861185,0.86054473,0.72241211,0.80301418,0.85689247,0.22265377
"2925",136,102,0.22079073,0,0.40125567,0.86054473,0.72241211,0.80301418,0.85689247,0.13258196
"2926",137,102,0.21472623,0,0.39520653,0.86054473,0.72241211,0.80301418,0.85689247,0.26082052
"2927",138,102,0.18025952,0,0.40533068,0.86054473,0.72241211,0.80301418,0.85689247,0.18300834
"2928",139,102,0.23193438,0,0.38726647,0.86054473,0.72241211,0.80301418,0.85689247,0.06610586
"2929",140,102,0.23369125,0,0.38513906,0.86054473,0.72241211,0.80301418,0.85689247,0.09052391
"2930",141,102,0.22460818,0,0.38513909,0.86054473,0.72241211,0.80301418,0.85689247,0.0951857
"2931",142,102,0.23678967,0,0.37779744,0.86054473,0.72241211,0.80301418,0.85689247,0.07231605
"2932",136,103,0.20943545,0,0.3920306,0.85739832,0.71977076,0.80007812,0.85375941,0.11633986
"2933",137,103,0.21729164,0,0.39888973,0.85739832,0.71977076,0.80007812,0.85375941,0.1596498
"2934",138,103,0.22942621,0,0.39171632,0.85739832,0.71977076,0.80007812,0.85375941,0.09199383
"2935",139,103,0.23899721,0,0.37822476,0.85739832,0.71977076,0.80007812,0.85375941,0.17595389
"2936",140,103,0.22101986,0,0.37196944,0.85739832,0.71977076,0.80007812,0.85375941,0.1168716
"2937",141,103,0.39056337,0,0.37822474,0.85739832,0.71977076,0.80007812,0.85375941,0.0727691
"2938",136,104,0.24118361,0,0.37313568,0.85424465,0.71712331,0.79713528,0.85061913,0.08963377
"2939",137,104,0.19598048,0,0.37683356,0.85424465,0.71712331,0.79713528,0.85061913,0.05069066
"2940",134,98,0.3090302,0,0.38493984,0.87305417,0.73291357,0.81468732,0.86934882,0.15340795
"2941",135,98,0.31514805,0,0.38493986,0.87305417,0.73291357,0.81468732,0.86934882,0.11379932
"2942",136,98,0.23060891,0,0.41122283,0.87305417,0.73291357,0.81468732,0.86934882,0.23766044
"2943",137,98,0.51228862,0,0.41122283,0.87305417,0.73291357,0.81468732,0.86934882,0.31786514
"2944",133,99,0.16420458,0,0.39343279,0.8699384,0.73029794,0.81177985,0.86624628,0.12272013
"2945",134,99,0.20687005,0,0.41307225,0.8699384,0.73029794,0.81177985,0.86624628,0.14178642
"2946",135,99,0.19980583,0,0.41307227,0.8699384,0.73029794,0.81177985,0.86624628,0.36538991
"2947",136,99,0.19905225,0,0.41307225,0.8699384,0.73029794,0.81177985,0.86624628,0.19553764
"2948",131,100,0.29742136,0,0.39808615,0.86681497,0.72767587,0.80886524,0.8631361,0.18103628
"2949",132,100,0.29924432,0,0.40417936,0.86681497,0.72767587,0.80886524,0.8631361,0.11713691
"2950",133,100,0.19979185,0,0.41158917,0.86681497,0.72767587,0.80886524,0.8631361,0.14144581
"2951",134,100,0.19904768,0,0.41158917,0.86681497,0.72767587,0.80886524,0.8631361,0.20943368
"2952",135,100,0.19166572,0,0.41158915,0.86681497,0.72767587,0.80886524,0.8631361,0.44885471
"2953",136,100,0.22085508,0,0.41628167,0.86681497,0.72767587,0.80886524,0.8631361,0.22086434
"2954",130,101,0.16777338,0.24133319,0.39454449,0.86368348,0.72504704,0.80594309,0.8600179,0.05629434
"2955",131,101,0.17489259,0.23720665,0.39454451,0.86368348,0.72504704,0.80594309,0.8600179,0.05876232
"2956",132,101,0.15523395,0,0.39060398,0.86368348,0.72504704,0.80594309,0.8600179,0.16599986
"2957",133,101,0.13020377,0,0.41010225,0.86368348,0.72504704,0.80594309,0.8600179,0.20812033
"2958",134,101,0.19685802,0,0.41010222,0.86368348,0.72504704,0.80594309,0.8600179,0.08531772
"2959",135,101,0.19692,0,0.41010222,0.86368348,0.72504704,0.80594309,0.8600179,0.23892614
"2960",136,101,0.19168507,0,0.41010222,0.86368348,0.72504704,0.80594309,0.8600179,0.17647545
"2961",128,102,0.15081943,0,0.53266125,0.86054473,0.72241211,0.80301418,0.85689247,0.10872552
"2962",129,102,0.17396484,0.23880345,0.39311066,0.86054473,0.72241211,0.80301418,0.85689247,0.09707733
"2963",130,102,0.22736619,0,0.37404944,0.86054473,0.72241211,0.80301418,0.85689247,0.1572728
"2964",131,102,0.23586478,0,0.3895473,0.86054473,0.72241211,0.80301418,0.85689247,0.114774
"2965",132,102,0.24372844,0,0.39603056,0.86054473,0.72241211,0.80301418,0.85689247,0.20324933
"2966",133,102,0.19066216,0,0.40861185,0.86054473,0.72241211,0.80301418,0.85689247,0.1330909
"2967",128,103,0.16020025,0,0.38776149,0.85739832,0.71977076,0.80007812,0.85375941,0.15297092
"2968",129,103,0.16408405,0,0.39458255,0.85739832,0.71977076,0.80007812,0.85375941,0.10059746
"2969",130,103,0.1637294,0,0.39366096,0.85739832,0.71977076,0.80007812,0.85375941,0.14898114
"2970",131,103,0.23221662,0,0.39458255,0.85739832,0.71977076,0.80007812,0.85375941,0.13385623
"2971",132,103,0.23236159,0,0.39458255,0.85739832,0.71977076,0.80007812,0.85375941,0.13623866
"2972",133,103,0.18997106,0,0.40711785,0.85739832,0.71977076,0.80007812,0.85375941,0.19490304
"2973",134,103,0.21491673,0,0.40711785,0.85739832,0.71977076,0.80007812,0.85375941,0.17303302
"2974",135,103,0.20522827,0,0.39376154,0.85739832,0.71977076,0.80007812,0.85375941,0.08609719
"2975",130,104,0.50433272,0,0.37474265,0.85424465,0.71712331,0.79713528,0.85061913,0.14558682
"2976",131,104,0.1618909,0,0.39313121,0.85424465,0.71712331,0.79713528,0.85061913,0.17563761
"2977",132,104,0.16472059,0,0,0.85424465,0.71712331,0.79713528,0.85061913,0.14046643
"2978",133,104,0.16548636,0,0.39313121,0.85424465,0.71712331,0.79713528,0.85061913,0.37856262
"2979",134,104,0.19891268,0,0.39231321,0.85424465,0.71712331,0.79713528,0.85061913,0.24246088
"2980",135,104,0.15462582,0,0.3902755,0.85424465,0.71712331,0.79713528,0.85061913,0.09129315
"2981",130,105,0.79079061,0,0.56433576,0.85108332,0.71446943,0.7941853,0.84747121,0.1978658
"2982",131,105,0.22334207,0,0.38490551,0.85108332,0.71446943,0.7941853,0.84747121,0.08735086
"2983",132,105,0.23041406,0,0.39167633,0.85108332,0.71446943,0.7941853,0.84747121,0.2026998
"2984",133,105,0.22835933,0,0.39167633,0.85108332,0.71446943,0.7941853,0.84747121,0.19154421
"2985",134,105,0.22193183,0,0.38090459,0.85108332,0.71446943,0.7941853,0.84747121,0.20475656
"2986",135,105,0.23647866,0,0.34379806,0.85108332,0.71446943,0.7941853,0.84747121,0.0953049
"2987",136,105,0.23558586,0,0.3443838,0.85108332,0.71446943,0.7941853,0.84747121,0.04305858
"2988",137,105,0.4006422,0,0.34380999,0.86128801,0.73094327,0.7941853,0.84698942,0.09246934
"2989",130,106,0.48582886,0,0.36994682,0.84791433,0.71180912,0.79122817,0.84431567,0.06391184
"2990",131,106,0.21208493,0,0.37391315,0.84791433,0.71180912,0.79122817,0.84431567,0.05747836
"2991",132,106,0.22026339,0,0.37404106,0.84791433,0.71180912,0.79122817,0.84431567,0.04200575
"2992",133,106,0.11393915,0,0.37974075,0.84791433,0.71180912,0.79122817,0.84431567,0.0167541
"2993",134,106,0.21693052,0,0.37392439,0.84791433,0.71180912,0.79122817,0.84431567,0.09841117
