"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4342",43,39,0.11297295,0,0,1.2563342,0.95612759,1.10359611,1.12261736,0.01712808
"4343",48,39,0.4067053,0,0,1.2563342,0.95612759,1.10359611,1.12261736,0
"4344",49,39,0.71433816,0,0,1.2563342,0.95612759,1.10359611,1.12261736,0
"4345",50,39,0.71302887,0,0.45603124,1.2563342,0.95612759,1.10359611,1.12261736,0
"4346",26,40,0,0.68469958,0,1.25317262,0.95372148,1.1008189,1.11979227,0.01760666
"4347",27,40,0,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.00340854
"4348",28,40,0,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0
"4349",29,40,0.7183219,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.0241204
"4350",30,40,0.71278723,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.00298791
"4351",31,40,0.71471924,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.0154764
"4352",32,40,0.66981271,0,0.45488363,1.25317262,0.95372148,1.1008189,1.11979227,0.00606489
"4353",33,40,0.62743898,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.00617553
"4354",34,40,0.79300919,0,0.45488358,1.25317262,0.95372148,1.1008189,1.11979227,0.01120845
"4355",35,40,0.79822274,0,0.44838553,1.25317262,0.95372148,1.1008189,1.11979227,0.00772613
"4356",36,40,0.85230542,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.02531694
"4357",37,40,0.87224874,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.00186027
"4358",38,40,0.85786763,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.02987287
"4359",39,40,0.7978144,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.00358196
"4360",40,40,0.80151379,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.01176549
"4361",41,40,0.6045288,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.00330622
"4362",42,40,0.6042149,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.01676675
"4363",43,40,0.70651951,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0
"4364",44,40,0.73506001,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0
"4365",45,40,0.73828626,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0
"4366",46,40,0.72939898,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0
"4367",47,40,0.73274591,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0
"4368",48,40,0.73167524,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.01134046
"4369",49,40,0.72821706,0,0,1.25317262,0.95372148,1.1008189,1.11979227,0.00362618
"4370",50,40,0.72558729,0,0.53306751,1.25317262,0.95372148,1.1008189,1.11979227,0
"4371",51,40,0.76212974,0,0.53306751,1.25915555,0.95390403,1.1008189,1.11979227,0
"4372",27,41,0.19699918,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4373",28,41,0.23101899,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.00936222
"4374",29,41,0.71713859,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.04390034
"4375",30,41,0.69608538,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.00632239
"4376",31,41,0.71637584,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.01732974
"4377",32,41,0.71648778,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.00498413
"4378",33,41,0.70769995,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.00911513
"4379",34,41,0.85930624,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.03066287
"4380",35,41,0.85299607,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.23262535
"4381",36,41,0.84939854,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.03544303
"4382",37,41,0.84648787,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.01812402
"4383",38,41,0.87477603,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4384",39,41,0.69406357,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.00571183
"4385",40,41,0.70802994,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4386",41,41,0.71170507,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.0220688
"4387",42,41,0.72758566,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4388",43,41,0.73043044,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4389",44,41,0.70934649,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.00582004
"4390",45,41,0.6774223,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.00895568
"4391",46,41,0.60344023,0,0.50196492,1.25000035,0.95130723,1.09803229,1.11695764,0
"4392",47,41,0.60182012,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4393",48,41,0.60217021,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0.00175627
"4394",49,41,0.71606355,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4395",50,41,0.71911319,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4396",51,41,0.71771958,0,0,1.25000035,0.95130723,1.09803229,1.11695764,0
"4397",25,42,0.40262256,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.00165852
"4398",26,42,0,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.00362407
"4399",27,42,0.38088277,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4400",28,42,0.43984052,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4401",29,42,0.71799713,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.00972924
"4402",30,42,0.71581859,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4403",31,42,0.66611117,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.00365693
"4404",32,42,0.71948529,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4405",33,42,0.68982619,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.00458641
"4406",34,42,0.7266949,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.03814575
"4407",35,42,0.70069474,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.04028999
"4408",36,42,0.69457648,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.02525317
"4409",37,42,0.7266949,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4410",38,42,0.7266949,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4411",39,42,0.7266949,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4412",40,42,0.71632956,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.00678447
"4413",41,42,0.71274054,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.0237578
"4414",42,42,0.7337364,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.00424003
"4415",43,42,0.7357209,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4416",44,42,0.71955881,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4417",45,42,0.3831106,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.0015563
"4418",46,42,0.3831106,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4419",47,42,0.32027279,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4420",48,42,0.7012005,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0.0153124
"4421",49,42,0.68858928,0,0.50068654,1.2468169,0.94888448,1.09523587,1.11411302,0.03296258
"4422",50,42,0.70593597,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4423",51,42,0.71194057,0,0,1.2468169,0.94888448,1.09523587,1.11411302,0
"4424",52,42,0.45950315,0,0.80081515,1.2468169,0.94888448,1.09523587,1.11411302,0.00754332
"4425",25,43,0,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00185492
"4426",26,43,0.17489838,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0
"4427",27,43,0.59870551,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0
"4428",28,43,0.62699148,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00352497
"4429",29,43,0.62511801,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.02122176
"4430",30,43,0.71654816,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.01635915
"4431",31,43,0.71317333,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00720656
"4432",32,43,0.72531461,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00636975
"4433",33,43,0.71827206,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00726579
"4434",34,43,0.72600507,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0
"4435",35,43,0.73438736,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00573013
"4436",36,43,0.69917968,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.03995712
"4437",37,43,0.7079916,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.0311078
"4438",38,43,0.72483323,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.0031152
"4439",39,43,0.73855727,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0
"4440",40,43,0.73658672,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0
"4441",41,43,0.73523406,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00583693
"4442",42,43,0.73559238,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00692039
"4443",43,43,0.2058103,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0
"4444",44,43,0,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00298206
"4445",45,43,0.03738849,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00654193
"4446",46,43,0,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.01137742
"4447",47,43,0.14865451,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0
"4448",48,43,0.48692579,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00331512
"4449",49,43,0.45917453,0,0.7978753,1.24362276,0.9464536,1.09243005,1.11125884,0
"4450",50,43,0.45929618,0,0.80571938,1.24362276,0.9464536,1.09243005,1.11125884,0
"4451",51,43,0.59891365,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0
"4452",52,43,0.71210538,0,0,1.24362276,0.9464536,1.09243005,1.11125884,0.00449829
"4453",22,44,0.20438429,0.32213317,0.85507402,1.24041793,0.94401458,1.08961485,1.10839512,0.03599461
"4454",23,44,0.17816626,0,0.83298763,1.24041793,0.94401458,1.08961485,1.10839512,0.03062876
"4455",24,44,0.21707394,0,0.79695585,1.24041793,0.94401458,1.08961485,1.10839512,0.01475372
"4456",25,44,0.21395804,0,0.79821355,1.24041793,0.94401458,1.08961485,1.10839512,0
"4457",26,44,0.38114437,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00435481
"4458",27,44,0.60175729,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00469604
"4459",28,44,0.62363794,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.01362388
"4460",29,44,0.65881774,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.03204212
"4461",30,44,0.69001072,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.01752319
"4462",31,44,0.70537822,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.0084327
"4463",32,44,0.71558382,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00571225
"4464",33,44,0.72472591,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00874672
"4465",34,44,0.72138109,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00944799
"4466",35,44,0.7275203,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.01801696
"4467",36,44,0.70394626,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.0574265
"4468",37,44,0.7073631,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0
"4469",38,44,0.68690052,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00882337
"4470",39,44,0.72573972,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00459899
"4471",40,44,0.72915998,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00814165
"4472",41,44,0.71526048,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.01344691
"4473",42,44,0.69800406,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00138157
"4474",43,44,0,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0
"4475",44,44,0.03729214,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0.00907934
"4476",45,44,0,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0
"4477",49,44,0.48544563,0,0,1.24041793,0.94401458,1.08961485,1.10839512,0
"4478",50,44,0.48550221,0,0.67994534,1.24041793,0.94401458,1.08961485,1.10839512,0.00560368
"4479",23,45,0.16365755,0.32129811,0.8148558,1.23720241,0.94156742,1.08679026,1.10552184,0.06569351
"4480",24,45,0.17204928,0,0.82677778,1.23720241,0.94156742,1.08679026,1.10552184,0.01342684
"4481",25,45,0.16946737,0,0.82447098,1.23720241,0.94156742,1.08679026,1.10552184,0.0075015
"4482",26,45,0.27783944,0,0.7978207,1.23720241,0.94156742,1.08679026,1.10552184,0
"4483",27,45,0.59895407,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0
"4484",28,45,0.59871312,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.02036037
"4485",29,45,0.65677446,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.00545024
"4486",30,45,0.66894423,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.02585642
"4487",31,45,0.71000023,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.00031637
"4488",32,45,0.67355394,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.00094253
"4489",33,45,0.70710821,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.00314
"4490",34,45,0.7278459,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.01193086
"4491",35,45,0.72028583,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0
"4492",36,45,0.70778096,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.00944455
"4493",37,45,0.72527328,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.01062936
"4494",38,45,0.71912941,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.00875359
"4495",39,45,0.72453196,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.00777771
"4496",40,45,0.7212214,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0
"4497",41,45,0.72575609,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.0170473
"4498",42,45,0.72177322,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0.01213845
"4499",43,45,0.55580079,0,0.84126144,1.23720241,0.94156742,1.08679026,1.10552184,0.00048994
"4500",44,45,0,0,0,1.23720241,0.94156742,1.08679026,1.10552184,0
"4501",23,46,0,0.20433853,0,1.23397621,0.93911213,1.08395628,1.10263901,0.11998593
"4502",24,46,0.16664524,0,0.81587765,1.23397621,0.93911213,1.08395628,1.10263901,0.01293243
"4503",25,46,0.17107398,0,0.81870567,1.23397621,0.93911213,1.08395628,1.10263901,0
"4504",26,46,0,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.00419166
"4505",27,46,0.31821889,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.04562417
"4506",28,46,0.59588533,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.03868617
"4507",29,46,0.37916502,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.02354398
"4508",30,46,0.67468724,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.00669611
"4509",31,46,0.70019536,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.019836
"4510",32,46,0.37916502,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0
"4511",33,46,0.67849489,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.00461876
"4512",34,46,0.70509734,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.01649485
"4513",35,46,0.59833627,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.02940328
"4514",36,46,0.71619949,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.01484875
"4515",37,46,0.72177278,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.00628634
"4516",38,46,0.6973213,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0.01567409
"4517",39,46,0.72039409,0,0,1.23397621,0.93911213,1.08395628,1.10263901,0
"4518",40,46,0.57232467,0,0.80333054,1.23397621,0.93911213,1.08395628,1.10263901,0
"4519",41,46,0.55556155,0,0.77302529,1.23397621,0.93911213,1.08395628,1.10263901,0.10239268
"4520",42,46,0.57155086,0,0.78441475,1.23397621,0.93911213,1.08395628,1.10263901,0.05703685
"4521",43,46,0.57497321,0,0.77413403,1.23397621,0.93911213,1.08395628,1.10263901,0.00359542
"4522",44,46,0.55393621,0,0.77496276,1.23397621,0.93911213,1.08395628,1.10263901,0.02230514
"4523",45,46,0.70589266,0,0,1.23619853,0.93989106,1.08395628,1.10263901,0.00576663
"4524",22,47,0.15732245,0.27799014,0.90027642,1.2307398,0.93664908,1.08111333,1.09974707,0.02713272
"4525",23,47,0,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.07372288
"4526",24,47,0,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.09169856
"4527",25,47,0,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.0561307
"4528",26,47,0,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.07020205
"4529",27,47,0.23212585,0,0.79210356,1.2307398,0.93664908,1.08111333,1.09974707,0.00521469
"4530",28,47,0.31744384,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.02470414
"4531",29,47,0.68884085,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.04777812
"4532",30,47,0.69519138,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.16232001
"4533",31,47,0.71621008,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.01025675
"4534",32,47,0.68502167,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.00629555
"4535",33,47,0.60007897,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0
"4536",34,47,0.45443708,0,0.77293023,1.2307398,0.93664908,1.08111333,1.09974707,0
"4537",35,47,0.54256706,0,0.77293023,1.2307398,0.93664908,1.08111333,1.09974707,0.00900693
"4538",36,47,0.55530781,0,0.82081343,1.2307398,0.93664908,1.08111333,1.09974707,0
"4539",37,47,0.57898502,0,0.85583401,1.2307398,0.93664908,1.08111333,1.09974707,0.00166754
"4540",38,47,0.54394151,0,0.77913587,1.2307398,0.93664908,1.08111333,1.09974707,0.0064586
"4541",39,47,0.56896809,0,0.80927105,1.2307398,0.93664908,1.08111333,1.09974707,0
"4542",40,47,0.56256056,0,0.79187521,1.2307398,0.93664908,1.08111333,1.09974707,0
"4543",41,47,0.56755231,0,0.78905782,1.2307398,0.93664908,1.08111333,1.09974707,0.01747949
"4544",42,47,0.63043876,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0
"4545",43,47,0.71685261,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.0045109
"4546",44,47,0.69747513,0,0,1.2307398,0.93664908,1.08111333,1.09974707,0.01377467
"4547",45,47,0.71191535,0,0,1.23295629,0.93742596,1.08111333,1.09974707,0.00446276
"4548",22,48,0.18080038,0.54006136,0.90801313,1.22749221,0.93417752,1.07826057,1.09684514,0.01516647
"4549",23,48,0,0,0.71798172,1.22749221,0.93417752,1.07826057,1.09684514,0.00455841
"4550",24,48,0,0,0,1.22749221,0.93417752,1.07826057,1.09684514,0.16768378
"4551",25,48,0.1845238,0,0.91066911,1.22749221,0.93417752,1.07826057,1.09684514,0.03835692
"4552",26,48,0.180564,0,0.90638896,1.22749221,0.93417752,1.07826057,1.09684514,0.03584152
"4553",27,48,0.16894176,0,0.81365527,1.22749221,0.93417752,1.07826057,1.09684514,0.01593662
"4554",28,48,0.2502061,0,1.06359217,1.22749221,0.93417752,1.07826057,1.09684514,0.0123967
"4555",29,48,0.24431385,0,1.04933499,1.22749221,0.93417752,1.07826057,1.09684514,0.04004392
"4556",30,48,0.56081675,0,0.76882919,1.22749221,0.93417752,1.07826057,1.09684514,0.02767617
"4557",31,48,0.33687604,0,0.76909704,1.22749221,0.93417752,1.07826057,1.09684514,0.00376221
"4558",32,48,0.24746863,0,1.06201666,1.22749221,0.93417752,1.07826057,1.09684514,0.01724407
"4559",33,48,0.2582754,0,1.0836275,1.22749221,0.93417752,1.07826057,1.09684514,0.02681118
"4560",34,48,0.2507486,0,1.06859833,1.22749221,0.93417752,1.07826057,1.09684514,0.03907954
"4561",35,48,0.24041384,0,1.04544405,1.22749221,0.93417752,1.07826057,1.09684514,0.00408215
"4562",36,48,0.25440181,0,1.07773708,1.22749221,0.93417752,1.07826057,1.09684514,0
"4563",37,48,0.27892488,0,1.13095345,1.22749221,0.93417752,1.07826057,1.09684514,0
"4564",38,48,0.2119271,0,1.11021938,1.22749221,0.93417752,1.07826057,1.09684514,0.01634833
"4565",39,48,0.20029085,0,1.08161199,1.22749221,0.93417752,1.07826057,1.09684514,0
"4566",40,48,0.1911549,0,1.06126873,1.22749221,0.93417752,1.07826057,1.09684514,0
"4567",41,48,0.19433388,0,1.09569115,1.22749221,0.93417752,1.07826057,1.09684514,0
"4568",42,48,0.3564321,0,1.10655939,1.22749221,0.93417752,1.07826057,1.09684514,0
"4569",43,48,0.20155508,0,1.13732128,1.22749221,0.93417752,1.07826057,1.09684514,0.00667405
"4570",44,48,0.2002265,0,1.11844179,1.22749221,0.93417752,1.07826057,1.09684514,0.00151175
"4571",45,48,0.36358934,0,0.96540325,1.22749221,0.93417752,1.07826057,1.09684514,0.0045944
"4572",47,48,0.20797776,0,1.05145956,1.22749221,0.93417752,1.07826057,1.09684514,0.0387482
"4573",24,49,0,0,0.71484208,1.22423394,0.93169782,1.07539842,1.09393366,0.01292555
"4574",25,49,0,0,0.71711937,1.22423394,0.93169782,1.07539842,1.09393366,0.058449
"4575",26,49,0,0,0.73112969,1.22423394,0.93169782,1.07539842,1.09393366,0.06004678
"4576",27,49,0,0,0.75207319,1.22423394,0.93169782,1.07539842,1.09393366,0
"4577",28,49,0,0,0.74593128,1.22423394,0.93169782,1.07539842,1.09393366,0.02155477
"4578",29,49,0.19693831,0,0.92843657,1.22423394,0.93169782,1.07539842,1.09393366,0.00439037
"4579",30,49,0.18867656,0,0.91951083,1.22423394,0.93169782,1.07539842,1.09393366,0.04251466
"4580",31,49,0.21650363,0,0.97960976,1.22423394,0.93169782,1.07539842,1.09393366,0.00758248
"4581",32,49,0.21762062,0,0.97092929,1.22423394,0.93169782,1.07539842,1.09393366,0.03066934
"4582",33,49,0.21418809,0,0.96808254,1.22423394,0.93169782,1.07539842,1.09393366,0.00134746
"4583",34,49,0.20187832,0,0.93871984,1.22423394,0.93169782,1.07539842,1.09393366,0.02221715
"4584",35,49,0.18942434,0,0.92982662,1.22423394,0.93169782,1.07539842,1.09393366,0
"4585",36,49,0,0,0.77397592,1.22423394,0.93169782,1.07539842,1.09393366,0.00379214
"4586",37,49,0.21301945,0,0.97092822,1.22423394,0.93169782,1.07539842,1.09393366,0.01150774
"4587",38,49,0.19640752,0,0.93277627,1.22423394,0.93169782,1.07539842,1.09393366,0.03070981
"4588",41,49,0.17722199,0,0.9731218,1.22423394,0.93169782,1.07539842,1.09393366,0
"4589",42,49,0.35480565,0,1.1057997,1.22423394,0.93169782,1.07539842,1.09393366,0.01422537
"4590",43,49,0.33994973,0,1.0760339,1.22423394,0.93169782,1.07539842,1.09393366,0.01008517
"4591",44,49,0.19653845,0,1.01972068,1.22423394,0.93169782,1.07539842,1.09393366,0.00486902
"4592",45,49,0.3505178,0,0.93192369,1.22423394,0.93169782,1.07539842,1.09393366,0.01101128
"4593",32,50,0,0,0.71341431,1.22096546,0.92921036,1.0725273,1.09101306,0
"4594",33,50,0,0,0.72568023,1.22096546,0.92921036,1.0725273,1.09101306,0
"4595",34,50,0,0,0.73800464,1.22096546,0.92921036,1.0725273,1.09101306,0
"4596",41,50,0.17758144,0,0.97308477,1.22096546,0.92921036,1.0725273,1.09101306,0
"4597",42,50,0.17341884,0,0.96464338,1.22096546,0.92921036,1.0725273,1.09101306,0.00297301
"4598",43,50,0.17626702,0.24504345,0.97276305,1.22096546,0.92921036,1.0725273,1.09101306,0.00183651
"4599",44,50,0.17988957,0,0.9949035,1.22096546,0.92921036,1.0725273,1.09101306,0.00521379
"4600",49,20,0,0,0,1.29070555,0.99783225,1.15453224,1.17443141,0
