"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3676",210,147,0,0.11869377,0.09707545,0.63246858,0.61606737,0.61730012,0.65642166,0.05195645
"3677",211,147,0,0.13334687,0.09057466,0.63246858,0.61606737,0.61730012,0.65642166,0.04486636
"3678",212,147,0,0.12121979,0.09002773,0.63246858,0.61606737,0.61730012,0.65642166,0.03553089
"3679",213,147,0,0.10237921,0,0.63246858,0.61606737,0.61730012,0.65642166,0.01833844
"3680",214,147,0,0.09823068,0.09707545,0.63246858,0.61606737,0.61730012,0.65642166,0.0215946
"3681",215,147,0,0.09980324,0.09707545,0.63246858,0.61606737,0.61730012,0.65642166,0.01316266
"3682",216,147,0,0.09692733,0.0900514,0.63246858,0.61606737,0.61730012,0.65642166,0.00439628
"3683",217,147,0,0.11479864,0.0900514,0.63246858,0.61606737,0.61730012,0.65642166,0.00617645
"3684",218,147,0,0.11495859,0.09381691,0.63246858,0.61606737,0.61730012,0.65642166,0.03213482
"3685",219,147,0,0.12835466,0.09650633,0.63246858,0.61606737,0.61730012,0.65642166,0.07767952
"3686",220,147,0,0.09772821,0.09707545,0.63246858,0.61606737,0.61730012,0.65642166,0.02000136
"3687",221,147,0,0.09666531,0.09707545,0.63246858,0.61606737,0.61730012,0.65642166,0.01641326
"3688",222,147,0,0.09770414,0.09707545,0.63246858,0.61606737,0.61730012,0.65642166,0.03682039
"3689",223,147,0,0.11109109,0.09222217,0.63246858,0.61606737,0.61730012,0.65642166,0.00532724
"3690",224,147,0,0.12400171,0.0899263,0.63246858,0.61606737,0.61730012,0.65642166,0
"3691",225,147,0,0.11072594,0.09109643,0.63246858,0.61606737,0.61730012,0.65642166,0.00565474
"3692",226,147,0,0.11894126,0.09707545,0.63246858,0.61606737,0.61730012,0.65642166,0.06046459
"3693",227,147,0,0.12197036,0.09698933,0.63246858,0.61606737,0.61730012,0.65642166,0.02014789
"3694",228,147,0,0.10834783,0.09115828,0.63246858,0.61606737,0.61730012,0.65642166,0.07870076
"3695",229,147,0,0.11391236,0.09020135,0.63246858,0.61606737,0.61730012,0.65642166,0.06318255
"3696",230,147,0,0.11212647,0.09314509,0.63246858,0.61606737,0.61730012,0.65642166,0.11923642
"3697",231,147,0,0.07293186,0.05426039,0.37659176,0.36682596,0.36755998,0.39085418,0.0865019
"3698",232,147,0,0.0194308,0,0.10398617,0.1012896,0.10149228,0.10792438,0.01193509
"3699",209,148,0,0.06329873,0.03487649,0.24495214,0.23860003,0.23907747,0.25422906,0.08429135
"3700",210,148,0,0.13742692,0.07668331,0.52678198,0.51312145,0.5141482,0.54673247,0.06192037
"3701",211,148,0,0.12404378,0.06611016,0.4601854,0.44825185,0.4491488,0.47761371,0.20767153
"3702",212,148,0,0.09721784,0.07446074,0.52296884,0.50940719,0.51042651,0.54277491,0.29541851
"3703",213,148,0,0.10731185,0.08901466,0.62596206,0.60972958,0.61094964,0.64966872,0.24876731
"3704",214,148,0,0.1178452,0.08762028,0.61615319,0.60017508,0.60137603,0.63948838,0.07048873
"3705",215,148,0,0.1258827,0.09009612,0.62939514,0.61307363,0.61430039,0.65323183,0.04289506
"3706",216,148,0,0.13550015,0.08851613,0.62251321,0.60637017,0.60758351,0.64608926,0.03736773
"3707",217,148,0,0.16759627,0.08951547,0.62939514,0.61307363,0.61430039,0.65323183,0.01541136
"3708",218,148,0,0.12606207,0.0894642,0.62939514,0.61307363,0.61430039,0.65323183,0.00723862
"3709",219,148,0,0.15403502,0.08982373,0.62939514,0.61307363,0.61430039,0.65323183,0.00255798
"3710",220,148,0,0.1013545,0.09486152,0.62939514,0.61307363,0.61430039,0.65323183,0.01717302
"3711",221,148,0,0.09914217,0.09651776,0.62939514,0.61307363,0.61430039,0.65323183,0.03424578
"3712",222,148,0,0.12160737,0.09651586,0.62939514,0.61307363,0.61430039,0.65323183,0.08251678
"3713",223,148,0,0.1355234,0.09180812,0.62939514,0.61307363,0.61430039,0.65323183,0.01789407
"3714",224,148,0,0.11194088,0.08730782,0.61548119,0.5995205,0.60072014,0.63879093,0.01677486
"3715",225,148,0,0.10080774,0,0.4560119,0.44418657,0.44507539,0.47328215,0.05512081
"3716",226,148,0,0.07639048,0,0.40474275,0.39424694,0.39503583,0.42007132,0.04767258
"3717",227,148,0,0.07065124,0.06644711,0.43331429,0.42207756,0.42292214,0.44972493,0.1303917
"3718",228,148,0,0.06871084,0.06084521,0.41961777,0.40873623,0.40955411,0.43550969,0.06721248
"3719",229,148,0,0.05906788,0.04862918,0.34323167,0.33433097,0.33499997,0.35623067,0.03198068
"3720",230,148,0,0.05225201,0.04573104,0.29933556,0.29157318,0.29215661,0.31067211,0.04845131
"3721",231,148,0,0.07183576,0.04461858,0.31196962,0.30387961,0.30448767,0.32378465,0.0088242
"3722",232,148,0,0.09311347,0.0592072,0.41867246,0.40781542,0.40863146,0.43452858,0.12649949
"3723",233,148,0,0.00622529,0,0.03938517,0.03836384,0.0384406,0.04087678,0.03233444
"3724",217,149,0,0.13126998,0.05374638,0.37872167,0.36890064,0.36963881,0.39306476,0.00487947
"3725",218,149,0,0.16829564,0.0689849,0.48587585,0.47327609,0.47422312,0.50427712,0.03287899
"3726",219,149,0,0.1441993,0.05972439,0.42049216,0.40958794,0.41040753,0.4364172,0.01726931
"3727",220,149,0,0.07981554,0.05976074,0.42014864,0.40925333,0.41007224,0.43606067,0.0022818
"3728",221,149,0,0.08413637,0.0458414,0.32224165,0.31388526,0.31451335,0.3344457,0.01285793
"3729",222,149,0,0.04652551,0.025735,0.18097156,0.1762786,0.17663133,0.18782538,0.00126213
"3730",10,43,0.09295674,0,0.23329288,0.32210038,0.29086443,0.27814092,0.33064041,0.03246626
"3731",15,43,0.15534096,0,0.66364969,0.98846593,0.89260863,0.85356256,1.0146737,0
"3732",16,43,0.28665206,0,0.71158789,0.98846593,0.89260863,0.85356256,1.0146737,0
"3733",17,43,0.05185458,0.11719433,0.23103991,0.98846593,0.89260863,0.85356256,1.0146737,0.01005363
"3734",18,43,0.05209455,0.19510312,0.23730529,0.98846593,0.89260863,0.85356256,1.0146737,0
"3735",19,43,0.05209211,0.19425034,0.2374041,0.98846593,0.89260863,0.85356256,1.0146737,0.02413029
"3736",20,43,0.06082248,0.11257447,0.227608,0.98846593,0.89260863,0.85356256,1.0146737,0.00380336
"3737",11,44,0.15421514,0,0.65580855,0.9820367,0.88680288,0.84801078,1.008074,0.06405512
"3738",12,44,0.3295457,0,0.70853585,0.98591865,0.89030837,0.85136293,1.01205887,0.14036573
"3739",13,44,0.27960858,0,0.73079252,0.98591865,0.89030837,0.85136293,1.01205887,0.03986642
"3740",15,44,0.28770162,0,0.71280731,0.98591865,0.89030837,0.85136293,1.01205887,0
"3741",16,44,0.15483699,0,0.65873313,0.98591865,0.89030837,0.85136293,1.01205887,0.00903939
"3742",17,44,0.06356278,0.19748159,0.21834998,0.98591865,0.89030837,0.85136293,1.01205887,0.01367509
"3743",18,44,0.06538673,0.19276008,0.21281724,0.98591865,0.89030837,0.85136293,1.01205887,0
"3744",19,44,0.05492395,0.15835613,0.21523542,0.98591865,0.89030837,0.85136293,1.01205887,0
"3745",20,44,0.06228737,0.18254213,0.2063832,0.98591865,0.89030837,0.85136293,1.01205887,0
"3746",21,44,0.06163144,0.18254213,0.20624599,0.98591865,0.89030837,0.85136293,1.01205887,0
"3747",11,45,0.12833187,0,0.54573923,0.8172181,0.7379677,0.70568621,0.83888547,0.37263206
"3748",12,45,0.15017511,0,0.63878262,0.95632981,0.86358893,0.8258123,0.98168553,0.06792892
"3749",13,45,0.15444047,0,0.65707081,0.98336286,0.88800043,0.84915595,1.00943533,0.0037896
"3750",14,45,0.15446499,0,0.65713829,0.98336286,0.88800043,0.84915595,1.00943533,0.01081183
"3751",15,45,0.05564548,0.21942209,0.20978606,0.98336286,0.88800043,0.84915595,1.00943533,0.00458367
"3752",16,45,0.05564972,0.21942209,0.21002409,0.98336286,0.88800043,0.84915595,1.00943533,0.03312272
"3753",17,45,0.05565714,0.21942209,0.21043946,0.98336286,0.88800043,0.84915595,1.00943533,0.0409746
"3754",18,45,0.05460048,0.16533399,0.21762375,0.98336286,0.88800043,0.84915595,1.00943533,0.01386453
"3755",19,45,0.13088747,0.30848013,0.19660385,0.98336286,0.88800043,0.84915595,1.00943533,0
"3756",20,45,0.06213839,0.18206893,0.20779281,0.98336286,0.88800043,0.84915595,1.00943533,0.00961291
"3757",21,45,0,0.11603978,0.16713622,0.98336286,0.88800043,0.84915595,1.00943533,0.00946544
"3758",22,45,0.17366543,0.18206893,0.6980452,0.98336286,0.88800043,0.84915595,1.00943533,0.00281713
"3759",11,46,0.12918274,0,0.54963452,0.8225691,0.74279978,0.71030692,0.84437835,0.12831275
"3760",12,46,0.15401931,0,0.65511052,0.98079859,0.88568483,0.84694164,1.00680306,0.07117705
"3761",13,46,0.15401951,0,0.65507256,0.98079859,0.88568483,0.84694164,1.00680306,0.00478362
"3762",14,46,0.15403462,0,0.65511425,0.98079859,0.88568483,0.84694164,1.00680306,0
"3763",15,46,0.15405631,0,0.6558078,0.98079859,0.88568483,0.84694164,1.00680306,0.01995393
"3764",16,46,0.05550835,0.21884991,0.20968618,0.98079859,0.88568483,0.84694164,1.00680306,0.05389224
"3765",17,46,0,0.19160644,0,0.98079859,0.88568483,0.84694164,1.00680306,0
"3766",18,46,0,0.1868863,0,0.98079859,0.88568483,0.84694164,1.00680306,0
"3767",19,46,0,0.18610378,0,0.98079859,0.88568483,0.84694164,1.00680306,0
"3768",20,46,0,0.18559164,0,0.98079859,0.88568483,0.84694164,1.00680306,0.01481993
"3769",21,46,0,0.10234935,0,0.98079859,0.88568483,0.84694164,1.00680306,0.01399597
"3770",22,46,0,0.1074935,0.16670038,0.98079859,0.88568483,0.84694164,1.00680306,0.0758385
"3771",9,47,0.05043294,0,0.21449717,0.32117778,0.2900313,0.27734424,0.32969335,0.02257308
"3772",10,47,0.08789471,0,0.37391175,0.55967535,0.50540037,0.48329226,0.57451435,0.10029114
"3773",11,47,0.141424,0,0.60169705,0.90052393,0.81319488,0.77762267,0.92440004,0.10976765
"3774",12,47,0.15362729,0,0.65361834,0.9782262,0.8833619,0.84472032,1.00416247,0.0176855
"3775",13,47,0.15366695,0,0.65438742,0.9782262,0.8833619,0.84472032,1.00416247,0.00409001
"3776",14,47,0.15358981,0,0.65367502,0.9782262,0.8833619,0.84472032,1.00416247,0.00544572
"3777",15,47,0.15369483,0,0.65494304,0.9782262,0.8833619,0.84472032,1.00416247,0.01378701
"3778",16,47,0.15372779,0,0.65566427,0.9782262,0.8833619,0.84472032,1.00416247,0
"3779",17,47,0.054435,0.15874321,0.21455273,0.9782262,0.8833619,0.84472032,1.00416247,0.00527532
"3780",18,47,0,0.18935686,0,0.9782262,0.8833619,0.84472032,1.00416247,0.03086937
"3781",19,47,0,0.18841347,0,0.9782262,0.8833619,0.84472032,1.00416247,0.01373276
"3782",20,47,0,0.16053371,0.17470643,0.9782262,0.8833619,0.84472032,1.00416247,0.02011351
"3783",21,47,0,0.15892498,0.59742265,0.9782262,0.8833619,0.84472032,1.00416247,0.01473811
"3784",9,48,0.06453567,0,0.27549423,0.41066569,0.37084104,0.35461906,0.4215539,0.01719881
"3785",10,48,0.1451959,0,0.61770674,0.92450109,0.83484683,0.79832749,0.94901292,0.03137741
"3786",11,48,0.15322281,0,0.65168512,0.97564493,0.88103095,0.84249134,1.00151276,0.00434319
"3787",12,48,0.15320828,0,0.65167076,0.97564493,0.88103095,0.84249134,1.00151276,0.03192055
"3788",13,48,0.15319272,0,0.6516184,0.97564493,0.88103095,0.84249134,1.00151276,0.01285917
"3789",14,48,0.15320192,0,0.65169879,0.97564493,0.88103095,0.84249134,1.00151276,0.02717944
"3790",15,48,0.15329532,0,0.6533895,0.97564493,0.88103095,0.84249134,1.00151276,0.00530362
"3791",16,48,0.15322326,0,0.65183802,0.97564493,0.88103095,0.84249134,1.00151276,0.00277155
"3792",17,48,0.05429981,0.15466265,0.21384796,0.97564493,0.88103095,0.84249134,1.00151276,0.00275886
"3793",18,48,0.05428323,0.15882853,0.21411973,0.97564493,0.88103095,0.84249134,1.00151276,0
"3794",19,48,0.05422881,0.16222359,0.21500384,0.97564493,0.88103095,0.84249134,1.00151276,0.02013798
"3795",20,48,0.05582043,0.16009885,0.58197932,0.97564493,0.88103095,0.84249134,1.00151276,0.00678476
"3796",21,48,0.11296296,0.156333,0.60726769,0.97564493,0.88103095,0.84249134,1.00151276,0.05385537
"3797",8,49,0.05854555,0,0.24905696,0.37279354,0.33664157,0.3219156,0.38267763,0.01977335
"3798",9,49,0.14418135,0,0.6132114,0.91822209,0.82917674,0.79290542,0.94256744,0.00454168
"3799",10,49,0.15355914,0,0.6610184,0.97305516,0.87869233,0.84025502,0.99885433,0.01188203
"3800",11,49,0.15281588,0,0.64994904,0.97305516,0.87869233,0.84025502,0.99885433,0.00855817
"3801",12,49,0.15279352,0,0.64993171,0.97305516,0.87869233,0.84025502,0.99885433,0.09461527
"3802",13,49,0.15281507,0,0.65055601,0.97305516,0.87869233,0.84025502,0.99885433,0.03989147
"3803",14,49,0.15279875,0,0.64999086,0.97305516,0.87869233,0.84025502,0.99885433,0.01342509
"3804",15,49,0.15282854,0,0.65067801,0.97305516,0.87869233,0.84025502,0.99885433,0.01257566
"3805",16,49,0.15289545,0,0.65221936,0.97305516,0.87869233,0.84025502,0.99885433,0
"3806",17,49,0.05410234,0.1559572,0.21415058,0.97305516,0.87869233,0.84025502,0.99885433,0
"3807",18,49,0.05405435,0.16264984,0.214924,0.97305516,0.87869233,0.84025502,0.99885433,0.02672849
"3808",19,49,0.05407117,0.1624707,0.2146536,0.97305516,0.87869233,0.84025502,0.99885433,0
"3809",20,49,0.1524356,0.15962293,0.6663558,0.97305516,0.87869233,0.84025502,0.99885433,0.00790866
"3810",21,49,0.05408701,0.15693452,0.21439861,0.97305516,0.87869233,0.84025502,0.99885433,0.011119
"3811",22,49,0,0.16444201,0.55878324,0.97305516,0.87869233,0.84025502,0.99885433,0
"3812",8,50,0.07513393,0,0.31944975,0.47843948,0.43204242,0.41314325,0.49112462,0.01048566
"3813",9,50,0.15238444,0,0.64813406,0.97034722,0.87624699,0.83791665,0.99607459,0.02753782
"3814",10,50,0.1523836,0,0.64817785,0.97045728,0.87634638,0.83801169,0.99618758,0.00483177
"3815",11,50,0.15240924,0,0.64852235,0.97045728,0.87634638,0.83801169,0.99618758,0.01426671
"3816",12,50,0.15237327,0,0.64806493,0.97045728,0.87634638,0.83801169,0.99618758,0.00605727
"3817",13,50,0.15240932,0,0.64886662,0.97045728,0.87634638,0.83801169,0.99618758,0.02717684
"3818",14,50,0.15243772,0,0.64935722,0.97045728,0.87634638,0.83801169,0.99618758,0.0106872
"3819",15,50,0.15245736,0,0.65015245,0.97045728,0.87634638,0.83801169,0.99618758,0.01161246
"3820",16,50,0.15251215,0,0.65077855,0.97045728,0.87634638,0.83801169,0.99618758,0.00656377
"3821",17,50,0.05389553,0.15977271,0.21458234,0.97045728,0.87634638,0.83801169,0.99618758,0.0096362
"3822",18,50,0.05392656,0.16114867,0.21408473,0.97045728,0.87634638,0.83801169,0.99618758,0.08275613
"3823",19,50,0.05400914,0.15838384,0.212743,0.97045728,0.87634638,0.83801169,0.99618758,0.01666865
"3824",20,50,0.05386642,0.1634132,0.21504544,0.97045728,0.87634638,0.83801169,0.99618758,0.00190521
"3825",21,50,0.2453596,0.15899683,0.65322137,0.97045728,0.87634638,0.83801169,0.99618758,0.00526882
"3826",10,51,0.12430918,0,0.52883316,0.79154211,0.71478165,0.68351441,0.81252872,0.01256895
"3827",11,51,0.12971463,0,0.55164335,0.82602663,0.74592201,0.71329257,0.84792755,0.05549065
"3828",12,51,0.14125414,0,0.60095173,0.89943913,0.81221528,0.77668592,0.92328648,0.0442171
"3829",13,51,0.15200228,0,0.64671852,0.96785052,0.87399242,0.8357607,0.9935117,0.22078206
"3830",14,51,0.05477759,0.21596075,0.20703215,0.96785052,0.87399242,0.8357607,0.9935117,0.05099824
"3831",15,51,0.15199666,0,0.64661625,0.96785052,0.87399242,0.8357607,0.9935117,0.00420924
"3832",16,51,0.15201066,0,0.64699063,0.96785052,0.87399242,0.8357607,0.9935117,0.00794644
"3833",17,51,0.24454493,0.1583572,0.65224175,0.96785052,0.87399242,0.8357607,0.9935117,0.0272192
"3834",18,51,0.24480371,0.16232673,0.65340435,0.96785052,0.87399242,0.8357607,0.9935117,0.01075307
"3835",19,51,0.24463937,0.16052515,0.65256575,0.96785052,0.87399242,0.8357607,0.9935117,0
"3836",20,51,0.24460783,0.15789817,0.65145391,0.96785052,0.87399242,0.8357607,0.9935117,0.00842887
"3837",21,51,0.12846433,0.15593761,0.69304409,0.96785052,0.87399242,0.8357607,0.9935117,0.00207204
"3838",14,52,0.04429664,0.17465048,0.16727535,0.78271427,0.7068099,0.67589138,0.80346682,0.47404992
"3839",15,52,0.0546998,0.21537728,0.2070108,0.96523566,0.87163113,0.8335027,0.9908275,0.05911005
"3840",16,52,0.25134787,0,0.68021835,0.96523566,0.87163113,0.8335027,0.9908275,0.13929644
"3841",17,52,0.25051355,0,0.66608359,0.96523566,0.87163113,0.8335027,0.9908275,0
"3842",18,52,0.15173677,0,0.64805005,0.96523566,0.87163113,0.8335027,0.9908275,0
"3843",19,52,0.05369766,0.15841468,0.21194,0.96523566,0.87163113,0.8335027,0.9908275,0.01823496
"3844",20,52,0.054614,0.21537728,0.20559689,0.96523566,0.87163113,0.8335027,0.9908275,0.01059874
"3845",14,53,0.02682765,0.10573113,0.10187965,0.47384502,0.42789351,0.40917583,0.48640835,0.07772816
"3846",15,53,0.05120548,0.20187507,0.1935661,0.9047241,0.81698773,0.78124961,0.92871157,0.03058139
"3847",16,53,0.05446073,0.21479201,0.20476246,0.96261268,0.86926251,0.8312377,0.98813498,0.01012289
"3848",17,53,0.13263479,0.15473832,0.63552242,0.96261268,0.86926251,0.8312377,0.98813498,0.00496026
"3849",18,53,0.14860214,0.15827776,0.56164055,0.96261268,0.86926251,0.8312377,0.98813498,0.01471257
"3850",19,53,0.05446139,0.21390048,0.2092979,0.95861719,0.86565449,0.82778751,0.98403356,0.01865682
"3851",20,53,0.02960844,0.11671937,0.11206256,0.52308998,0.47236289,0.45169996,0.53695896,0.0172755
"3852",21,53,0.02031871,0.08091124,0.08311508,0.36261212,0.32744751,0.31312372,0.37222626,0.01660731
"3853",16,54,0.02576926,0.10157706,0.0976356,0.45522813,0.41108201,0.39309973,0.46729786,0.02372999
"3854",17,54,0.02890488,0.11400281,0.10864278,0.51091545,0.461369,0.44118698,0.52446164,0.01728314
"3855",18,54,0.02228137,0.08784503,0.0842036,0.39368661,0.35550853,0.33995724,0.40412465,0.01351663
"3856",23,49,0,0,0.6055706,0.99533422,0.88459295,0.84025502,0.99845561,0.01822756
"3857",22,50,0,0.16634108,0.57894642,0.97045728,0.87634638,0.83801169,0.99618758,0
"3858",23,50,0.1327001,0,0.72815741,0.99267686,0.88223125,0.83801169,0.99578992,0
"3859",24,50,0.1425478,0,0.77459524,0.99267686,0.88223125,0.83801169,0.99578992,0.00802752
"3860",25,50,0,0,0.5785876,0.99267686,0.88223125,0.83801169,0.99578992,0.00143239
"3861",26,50,0,0,0.5701585,0.99267686,0.88223125,0.83801169,0.99578992,0
"3862",27,50,0,0,0.58089108,0.99267686,0.88223125,0.83801169,0.99578992,0.00390382
"3863",28,50,0.23522598,0,0.75849792,0.99267686,0.88223125,0.83801169,0.99578992,0.00820657
"3864",29,50,0.18434133,0,0.7285965,0.99267686,0.88223125,0.83801169,0.99578992,0.01570993
"3865",30,50,0.22659885,0,0.7253861,0.99267686,0.88223125,0.83801169,0.99578992,0.02806526
"3866",31,50,0,0,0.57643661,0.99267686,0.88223125,0.83801169,0.99578992,0.00678854
"3867",22,51,0.12799931,0.15868617,0.72123367,0.99001042,0.87986148,0.8357607,0.99311511,0.00276954
"3868",23,51,0.13663242,0,0.75490212,0.99001042,0.87986148,0.8357607,0.99311511,0
"3869",24,51,0.12818161,0,0.73065448,0.99001042,0.87986148,0.8357607,0.99311511,0.00635613
"3870",25,51,0.12545601,0,0.72534782,0.99001042,0.87986148,0.8357607,0.99311511,0.02140368
"3871",26,51,0,0,0.57760178,0.99001042,0.87986148,0.8357607,0.99311511,0.01463386
"3872",27,51,0.12114274,0,0.71335515,0.99001042,0.87986148,0.8357607,0.99311511,0.00425916
"3873",28,51,0.12900376,0,0.73272761,0.99001042,0.87986148,0.8357607,0.99311511,0.04155097
"3874",29,51,0.12531234,0,0.71698934,0.99001042,0.87986148,0.8357607,0.99311511,0.23659562
"3875",30,51,0.13693783,0,0.75943136,0.99001042,0.87986148,0.8357607,0.99311511,0.05577663
"3876",31,51,0.12346128,0,0.71978333,0.99001042,0.87986148,0.8357607,0.99311511,0
"3877",32,51,0.12821895,0,0.7322373,0.99001042,0.87986148,0.8357607,0.99311511,0
"3878",33,51,0,0,0.58569239,0.99001042,0.87986148,0.8357607,0.99311511,0
"3879",34,51,0.23272506,0,0.7461503,0.99001042,0.87986148,0.8357607,0.99311511,0
"3880",35,51,0.22180611,0,0.72720627,0.99001042,0.87986148,0.8357607,0.99311511,0
"3881",21,52,0.05373295,0.21537728,0.23609081,0.98733568,0.87748433,0.8335027,0.99043199,0.00663609
"3882",22,52,0.13014657,0,0.72763608,0.98733568,0.87748433,0.8335027,0.99043199,0
"3883",23,52,0.12497125,0,0.7135376,0.98733568,0.87748433,0.8335027,0.99043199,0
"3884",24,52,0.14534374,0,0.78314428,0.98733568,0.87748433,0.8335027,0.99043199,0
"3885",25,52,0.12815799,0,0.72363945,0.98733568,0.87748433,0.8335027,0.99043199,0.00404284
"3886",26,52,0.13120008,0,0.73404677,0.98733568,0.87748433,0.8335027,0.99043199,0.00905635
"3887",27,52,0.14681524,0,0.72569005,0.98733568,0.87748433,0.8335027,0.99043199,0.02482306
"3888",28,52,0.14692761,0,0.72697767,0.98733568,0.87748433,0.8335027,0.99043199,0.10413499
"3889",29,52,0.14352685,0,0.70951095,0.98733568,0.87748433,0.8335027,0.99043199,0.19822225
"3890",30,52,0.14615363,0,0.72080863,0.98733568,0.87748433,0.8335027,0.99043199,0.04158484
"3891",31,52,0.14611149,0,0.71976694,0.98733568,0.87748433,0.8335027,0.99043199,0.01524923
"3892",32,52,0.14003926,0,0.68768076,0.94631393,0.84102668,0.79887239,0.9492816,0.03660924
"3893",33,52,0.12696275,0,0.62474769,0.8569478,0.76160346,0.72343005,0.85963521,0.02365537
"3894",34,52,0.11057844,0,0.54204509,0.74787447,0.66466567,0.63135102,0.75021983,0.01107734
"3895",35,52,0.08374791,0,0.43514998,0.56384724,0.50111338,0.47599637,0.56561548,0.01889582
"3896",36,52,0.06276722,0,0.31412202,0.41642928,0.3700972,0.35154703,0.41773521,0.01062924
