"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1539",123,87,0.25780475,0,0.44087148,1.12147482,0.83009433,1.00170106,0.97757514,0.06317003
"1540",124,87,0.51067506,0,0.65757003,1.12147482,0.83009433,1.00170106,0.97757514,0.06754375
"1541",121,88,0.20590468,0.56169522,0.41948154,1.11772721,0.82732042,0.99835369,0.9743084,0.04360807
"1542",122,88,0.2068354,0.56818583,0.41948154,1.11772721,0.82732042,0.99835369,0.9743084,0.07845295
"1543",123,88,0.25920497,0,0.44917166,1.11772721,0.82732042,0.99835369,0.9743084,0.058758
"1544",124,88,0.27275009,0,0.44917166,1.11772721,0.82732042,0.99835369,0.9743084,0.02007825
"1545",121,89,0.42205736,0.49370141,0.61540916,1.11397012,0.8245395,0.99499787,0.9710334,0.06800135
"1546",122,89,0.21062253,0.55980716,0.41807151,1.11397012,0.8245395,0.99499787,0.9710334,0.07931269
"1547",121,90,0.24111248,0.55791409,0.40450036,1.11020307,0.82175119,0.99163313,0.9677497,0.12666615
"1548",114,82,0.16483782,0.32168968,0.70567786,1.13443486,0.8435416,1.01830516,0.99377934,0.20789291
"1549",115,82,0.16056289,0.30407426,0.6819644,1.13443486,0.8435416,1.01830516,0.99377934,0.25529377
"1550",116,82,0.17697079,0.30407426,0.68634227,1.13443486,0.8435416,1.01830516,0.99377934,0.3015121
"1551",113,83,0.03383992,0.27392688,0.51135235,1.13075537,0.84080561,1.01500233,0.99055606,0.02643579
"1552",114,83,0.17052564,0.30648531,0.70839268,1.13075537,0.84080561,1.01500233,0.99055606,0.05271148
"1553",115,83,0.16041611,0.31591794,0.69771163,1.13075537,0.84080561,1.01500233,0.99055606,0.19115936
"1554",116,83,0.14663005,0.30308801,0.67642041,1.13075537,0.84080561,1.01500233,0.99055606,0.25337982
"1555",112,84,0.7152742,0,0.49409103,1.12706546,0.83806187,1.01169015,0.98732365,0.39612248
"1556",113,84,0.41738995,0,0.49133514,1.12706546,0.83806187,1.01169015,0.98732365,0.30988476
"1557",114,84,0,0,0.5096837,1.12706546,0.83806187,1.01169015,0.98732365,0.14313422
"1558",115,84,0.16996917,0,0.70608104,1.12706546,0.83806187,1.01169015,0.98732365,0.14830253
"1559",116,84,0.14441006,0.30998229,0.66953054,1.12706546,0.83806187,1.01169015,0.98732365,0.3966126
"1560",113,85,0.70670882,0,0.49251363,1.12336563,0.83531075,1.00836906,0.98408255,0.44600609
"1561",114,85,0.44397657,0,0.48742289,1.12336563,0.83531075,1.00836906,0.98408255,0.46440369
"1562",115,85,0.43214689,0,0.49893107,1.12336563,0.83531075,1.00836906,0.98408255,0.48813443
"1563",116,85,0.55375026,0,0.66936129,1.12336563,0.83531075,1.00836906,0.98408255,0.35137554
"1564",117,85,0.5158013,0,0.66936129,1.12336563,0.83531075,1.00836906,0.98408255,0.23637759
"1565",114,86,0.69112098,0,0.48232737,1.11965637,0.83255263,1.00503951,0.98083319,0.46561323
"1566",115,86,0.66709752,0,0.49728364,1.11965637,0.83255263,1.00503951,0.98083319,0.39730379
"1567",116,86,0.53136665,0,0.66715112,1.11965637,0.83255263,1.00503951,0.98083319,0.3173748
"1568",115,87,0.74014177,0,0.66493503,1.11593719,0.82978712,1.00170106,0.97757514,0.39904504
"1569",116,87,0.53543433,0,0.66493503,1.11593719,0.82978712,1.00170106,0.97757514,0.38054844
"1570",117,87,0.45410364,0,0.49563181,1.11593719,0.82978712,1.00170106,0.97757514,0.25302031
"1571",115,88,0.86342494,0,0.43729995,1.11220808,0.82701424,0.99835369,0.9743084,0.57669384
"1572",116,88,0.39421321,0,0.41682773,1.11220808,0.82701424,0.99835369,0.9743084,0.3631088
"1573",117,88,0.38024576,0,0.42639747,1.11220808,0.82701424,0.99835369,0.9743084,0.23421167
"1574",118,88,0.19428031,0.54146048,0.40724177,1.11220808,0.82701424,0.99835369,0.9743084,0.28971333
"1575",119,88,0.41589579,0.55628748,0.61822002,1.11220808,0.82701424,0.99835369,0.9743084,0.19768831
"1576",120,88,0.20564743,0.56169522,0.41948154,1.11220808,0.82701424,0.99835369,0.9743084,0.14202937
"1577",119,89,0.44994378,0.53348628,0.61614196,1.10846955,0.82423435,0.99499787,0.9710334,0.12152524
"1578",120,89,0.44643973,0.55596185,0.61614196,1.10846955,0.82423435,0.99499787,0.9710334,0.14068879
"1579",110,77,0.405247,0.31035141,0.66950124,1.15230188,0.85647733,1.03468703,1.00976665,0.37289014
"1580",111,77,0.39532983,0.31395306,0.67430548,1.15230188,0.85647733,1.03468703,1.00976665,0.30034758
"1581",112,77,0.04179206,0.31148963,0.51695531,1.15230188,0.85647733,1.03468703,1.00976665,0.3008421
"1582",114,77,0.04198569,0,0,1.15230188,0.85647733,1.03468703,1.00976665,0.23227029
"1583",109,78,1.17511845,0,0.48090209,1.14867321,0.85378023,1.03142873,1.00658683,0.2990399
"1584",110,78,0.04812676,0.32239534,0,1.14867321,0.85378023,1.03142873,1.00658683,0.02881729
"1585",111,78,0,0.32583551,0,1.14867321,0.85378023,1.03142873,1.00658683,0.06238676
"1586",112,78,0.07008967,0.27226062,0,1.14867321,0.85378023,1.03142873,1.00658683,0.10205738
"1587",113,78,0,0.31889214,0,1.14867321,0.85378023,1.03142873,1.00658683,0.08436338
"1588",114,78,0.3961948,0.30799306,0.68546041,1.14867321,0.85378023,1.03142873,1.00658683,0.12891369
"1589",116,78,0.36242662,0.38286639,0.65886007,1.14867321,0.85378023,1.03142873,1.00658683,0.25739512
"1590",117,78,0.03930777,0.36112902,0.47796052,1.08345689,0.80530656,0.97286901,0.94943751,0.30450265
"1591",118,78,0.02942861,0.27035965,0.37246452,0.81113123,0.60289367,0.72833949,0.71079747,0.1594261
"1592",110,79,0.04156481,0.32480324,0.49025647,1.14503413,0.85107539,1.02816109,1.00339789,0.31527408
"1593",111,79,0.04131544,0.32480324,0,1.14503413,0.85107539,1.02816109,1.00339789,0.11711191
"1594",112,79,0.06961214,0.27143891,0,1.14503413,0.85107539,1.02816109,1.00339789,0.04977472
"1595",113,79,0.06951056,0.27073353,0,1.14503413,0.85107539,1.02816109,1.00339789,0.11342668
"1596",114,79,0.24381006,0.30950382,0.67005253,1.14503413,0.85107539,1.02816109,1.00339789,0.15940958
"1597",115,79,0.24250948,0.30701732,0.66800509,1.14503413,0.85107539,1.02816109,1.00339789,0.15918849
"1598",116,79,0.04163593,0.30701732,0,1.14503413,0.85107539,1.02816109,1.00339789,0.16978747
"1599",117,79,0.04160954,0.31870084,0,1.14503413,0.85107539,1.02816109,1.00339789,0.16001731
"1600",110,80,1.11210254,0,0.46488442,1.14138562,0.84836354,1.02488498,1.00020069,0.31075617
"1601",111,80,0.04782144,0.32165696,0.48869433,1.14138562,0.84836354,1.02488498,1.00020069,0.19034143
"1602",112,80,0,0.3237683,0,1.14138562,0.84836354,1.02488498,1.00020069,0.06940651
"1603",113,80,0.06849289,0.27020962,0,1.14138562,0.84836354,1.02488498,1.00020069,0.14079299
"1604",114,80,0.03416941,0.30514293,0.5255282,1.14138562,0.84836354,1.02488498,1.00020069,0.25714599
"1605",115,80,0.20058469,0.30603905,0.66592868,1.14138562,0.84836354,1.02488498,1.00020069,0.39265178
"1606",116,80,0,0.30603905,0.52687079,1.14138562,0.84836354,1.02488498,1.00020069,0.31352817
"1607",117,80,0,0.30603905,0,1.14138562,0.84836354,1.02488498,1.00020069,0.17726518
"1608",110,81,1.13012083,0,0.47547632,1.1377267,0.84564396,1.02159953,0.99699436,0.28708385
"1609",111,81,0.04766814,0.31573133,0.48712773,1.1377267,0.84564396,1.02159953,0.99699436,0.08326192
"1610",112,81,0,0.3227304,0,1.1377267,0.84564396,1.02159953,0.99699436,0.09118642
"1611",113,81,0.03405987,0.28691021,0,1.1377267,0.84564396,1.02159953,0.99699436,0.07820407
"1612",114,81,0.2362968,0.30497367,0.65478996,1.1377267,0.84564396,1.02159953,0.99699436,0.2529033
"1613",115,81,0.20043547,0.30505798,0.66457253,1.1377267,0.84564396,1.02159953,0.99699436,0.28650376
"1614",111,82,0.7692127,0,0.45928202,1.13405785,0.842917,1.01830516,0.99377934,0.32063751
"1615",112,82,0,0.32168968,0,1.13405785,0.842917,1.01830516,0.99377934,0.09961496
"1616",113,82,0.03395004,0.28778844,0.5130163,1.13405785,0.842917,1.01830516,0.99377934,0.06458345
"1617",111,83,1.1001597,0,0.454894,1.13037959,0.84018303,1.01500233,0.99055606,0.22096056
"1618",112,83,1.05255048,0,0.45779236,1.13037959,0.84018303,1.01500233,0.99055606,0.30568617
"1619",121,77,0.02477323,0.18354452,0.28700192,0.55109771,0.40969297,0.49446266,0.48255355,0.10685638
"1620",119,78,0.03314181,0.30447268,0,0.9141878,0.67961872,0.8202388,0.8004834,0.18696903
"1621",120,78,0.04165955,0.38272488,0,1.14914223,0.8542868,1.0310475,1.00621478,0.18330748
"1622",121,78,0.04167496,0.38286639,0,1.14956713,0.85460267,1.03142873,1.00658683,0.29457063
"1623",122,78,0.04167496,0.38286631,0,1.14956713,0.85460267,1.03142873,1.00658683,0.11592961
"1624",123,78,0.05282465,0.38286639,0.60272278,1.14956713,0.85460267,1.03142873,1.00658683,0.08243259
"1625",124,78,0.21242263,0.30222017,0.71322961,1.14956713,0.85460267,1.03142873,1.00658683,0.09874428
"1626",118,79,0.04159713,0.38165344,0,1.14592521,0.85189522,1.02816109,1.00339789,0.12623113
"1627",119,79,0.04158606,0.38165344,0,1.14592521,0.85189522,1.02816109,1.00339789,0.10387596
"1628",120,79,0.04158757,0.36758807,0,1.14592521,0.85189522,1.02816109,1.00339789,0.10466775
"1629",121,79,0.04154293,0.38165344,0,1.14592521,0.85189522,1.02816109,1.00339789,0.15549343
"1630",122,79,0.04157447,0.38165344,0,1.14592521,0.85189522,1.02816109,1.00339789,0.16341206
"1631",123,79,0.04163512,0,0,1.14592521,0.85189522,1.02816109,1.00339789,0.08110781
"1632",124,79,0.20664996,0,0.73243128,1.14592521,0.85189522,1.02816109,1.00339789,0.12187583
"1633",118,80,0.04149737,0.30603905,0,1.14227386,0.84918077,1.02488498,1.00020069,0.14224932
"1634",119,80,0.04142242,0.30603905,0,1.14227386,0.84918077,1.02488498,1.00020069,0.26916761
"1635",120,80,0.04143147,0.30603905,0,1.14227386,0.84918077,1.02488498,1.00020069,0.23104609
"1636",121,80,0.0415039,0.35018239,0,1.14227386,0.84918077,1.02488498,1.00020069,0.17658494
"1637",122,80,0.04144764,0,0,1.14227386,0.84918077,1.02488498,1.00020069,0.21101122
"1638",123,80,0.04150273,0,0,1.14227386,0.84918077,1.02488498,1.00020069,0.13446676
"1639",124,80,0.19612137,0,0.73095942,1.14227386,0.84918077,1.02488498,1.00020069,0.19435152
"1640",116,81,0.19667863,0.30505798,0.65860921,1.13861209,0.84645856,1.02159953,0.99699436,0.25791836
"1641",117,81,0.18838975,0.30505798,0.64512099,1.13861209,0.84645856,1.02159953,0.99699436,0.37022612
"1642",118,81,0,0.30505798,0,1.13861209,0.84645856,1.02159953,0.99699436,0.24357854
"1643",119,81,0,0.30505798,0,1.13861209,0.84645856,1.02159953,0.99699436,0.15651393
"1644",120,81,0.04129955,0.30505798,0,1.13861209,0.84645856,1.02159953,0.99699436,0.05713475
"1645",121,81,0.05219684,0.30856935,0,1.13861209,0.84645856,1.02159953,0.99699436,0.068562
"1646",122,81,0.27669195,0.30425778,0.3874619,1.13861209,0.84645856,1.02159953,0.99699436,0.21596837
"1647",123,81,0.28339373,0.2548319,0.38747316,1.13861209,0.84645856,1.02159953,0.99699436,0.25979522
"1648",117,82,0.23564876,0.30407426,0.65437628,1.1349404,0.84372897,1.01830516,0.99377934,0.26372023
"1649",118,82,0.19862786,0.30407426,0.66059568,1.1349404,0.84372897,1.01830516,0.99377934,0.26934142
"1650",119,82,0.20055232,0.30407426,0.66362942,1.1349404,0.84372897,1.01830516,0.99377934,0.24490773
"1651",120,82,0,0.30407426,0,1.1349404,0.84372897,1.01830516,0.99377934,0.13196775
"1652",121,82,0,0.30407426,0,1.1349404,0.84372897,1.01830516,0.99377934,0.08202933
"1653",122,82,0.05147662,0.30530518,0,1.1349404,0.84372897,1.01830516,0.99377934,0.17030409
"1654",123,82,0.28079791,0.39628609,0.39930913,1.1349404,0.84372897,1.01830516,0.99377934,0.3030141
"1655",118,83,0.84921358,0,0.46768508,1.13125927,0.84099238,1.01500233,0.99055606,0.21889043
"1656",123,83,0.26483415,0.42320296,0.40048664,1.13125927,0.84099238,1.01500233,0.99055606,0.09413839
"1657",130,76,0.17499657,0.57197269,0.72012353,1.16438344,0.86114063,1.03793641,1.01293777,0.04089992
"1658",129,77,0.1740103,0.63624483,0.6745336,1.1607382,0.85844473,1.03468703,1.00976665,0.0054584
"1659",130,77,0,0.65423094,0.52448615,1.1607382,0.85844473,1.03468703,1.00976665,0.05905869
"1660",131,77,0,0.59567502,0,1.1607382,0.85844473,1.03468703,1.00976665,0.02314162
"1661",132,77,0,0.59843265,0,1.1607382,0.85844473,1.03468703,1.00976665,0.0118028
"1662",133,77,0.17918587,0.61084281,0.67796323,1.1607382,0.85844473,1.03468703,1.00976665,0.00251463
"1663",141,77,0,0,0,1.1607382,0.85844473,1.03468703,1.00976665,0.02638098
"1664",129,78,0.21178348,0,0.70059424,1.15708296,0.85574144,1.03142873,1.00658683,0.07741685
"1665",130,78,0.21525079,0,0.69940774,1.15708296,0.85574144,1.03142873,1.00658683,0.055414
"1666",131,78,0.21151983,0,0.68761392,1.14098864,0.84383859,1.01708219,0.99258582,0.07569545
"1667",132,78,0.21689713,0,0.69245473,1.15604275,0.85497213,1.03050148,1.00568191,0.06740092
"1668",133,78,0.21506772,0,0.69963759,1.15708296,0.85574144,1.03142873,1.00658683,0.07511522
"1669",134,78,0.21463454,0,0.70135044,1.15708296,0.85574144,1.03142873,1.00658683,0.10236604
"1670",135,78,0.21189442,0,0.70082556,1.15708296,0.85574144,1.03142873,1.00658683,0.04106909
"1671",136,78,0.22003435,0,0.71531247,1.15708296,0.85574144,1.03142873,1.00658683,0.07838743
"1672",137,78,0.17644451,0.74110633,0.67437126,1.15708296,0.85574144,1.03142873,1.00658683,0.02810413
"1673",138,78,0,0.66057739,0.53954385,1.15468927,0.85397114,1.02929499,1.00450448,0.07026894
"1674",139,78,0.10208064,0,0.69079303,1.15708296,0.85574144,1.03142873,1.00658683,0.03663778
"1675",140,78,0.10023778,0,0.69338509,1.15708296,0.85574144,1.03142873,1.00658683,0.01369036
"1676",141,78,0.09824245,0,0.70909526,1.15708296,0.85574144,1.03142873,1.00658683,0.12929981
"1677",129,79,0.21135372,0,0.69409467,1.15341724,0.85303038,1.02816109,1.00339789,0.04794366
"1678",130,79,0.18940371,0,0.62153813,1.0342639,0.76490839,0.92194729,0.89974224,0.06005108
"1679",131,79,0.16815028,0,0.55615333,0.92521191,0.68425705,0.82473788,0.80487412,0.08824235
"1680",132,79,0.20351792,0,0.66545077,1.10897686,0.82016371,0.98854675,0.96473766,0.11723245
"1681",133,79,0.21138061,0,0.69596233,1.15341724,0.85303038,1.02816109,1.00339789,0.02938995
"1682",134,79,0.2107824,0,0.69646405,1.15341724,0.85303038,1.02816109,1.00339789,0.06300095
"1683",135,79,0.44848925,0.59146793,0.46738812,1.15341724,0.85303038,1.02816109,1.00339789,0.07388436
"1684",136,79,0.51157256,0.59146785,0.65258651,1.15341724,0.85303038,1.02816109,1.00339789,0.14980035
"1685",137,79,0.21215322,0,0.70690204,1.15341724,0.85303038,1.02816109,1.00339789,0.04919083
"1686",138,79,0.15060506,0,0.49661433,0.8209618,0.60715701,0.73180888,0.71418331,0.03001445
"1687",139,79,0.20166342,0,0.66162669,1.09856174,0.81246102,0.97926267,0.95567718,0.08570241
"1688",140,79,0.20351917,0,0.67572555,1.1184437,0.82716508,0.99698553,0.97297319,0.03056933
"1689",141,79,0.21747524,0,0.72406418,1.15341724,0.85303038,1.02816109,1.00339789,0.11754366
"1690",129,80,0.21210118,0,0.6890425,1.14974202,0.85031231,1.02488498,1.00020069,0.11975236
"1691",130,80,0.19012408,0,0.62858373,1.04406598,0.7721577,0.93068491,0.90826942,0.08438951
"1692",131,80,0.21041424,0,0.69413821,1.14974202,0.85031231,1.02488498,1.00020069,0.13457622
"1693",132,80,0.28631256,0.25509905,0.4639225,1.14974202,0.85031231,1.02488498,1.00020069,0.31923924
"1694",133,80,0.28733903,0.25498769,0,1.14974202,0.85031231,1.02488498,1.00020069,0.55263232
"1695",134,80,0.28674485,0.25463028,0,1.14974202,0.85031231,1.02488498,1.00020069,0.22630237
"1696",135,80,0.46577327,0.25463028,0.46589884,1.14974202,0.85031231,1.02488498,1.00020069,0.05507304
"1697",136,80,0.51246575,0.46487459,0.65721473,1.14974202,0.85031231,1.02488498,1.00020069,0.03140001
"1698",137,80,0.20994567,0,0.69892616,1.14974202,0.85031231,1.02488498,1.00020069,0.04473768
"1699",138,80,0.21137716,0,0.6870381,1.14974202,0.85031231,1.02488498,1.00020069,0.01402434
"1700",139,80,0.21205564,0,0.68647906,1.14974202,0.85031231,1.02488498,1.00020069,0.07417945
"1701",140,80,0.21227131,0,0.69109461,1.14974202,0.85031231,1.02488498,1.00020069,0.05577315
"1702",130,81,0.44921223,0.25325557,0.44677967,1.14605631,0.84758647,1.02159953,0.99699436,0.05070037
"1703",131,81,0.28163826,0.25419069,0.44677967,1.14605631,0.84758647,1.02159953,0.99699436,0.14378506
"1704",132,81,0.49435738,0.38804677,0.46592671,1.14605631,0.84758647,1.02159953,0.99699436,0.26841031
"1705",133,81,0.49569484,0.48042037,0.46592675,1.14605631,0.84758647,1.02159953,0.99699436,0.38721812
"1706",134,81,0.49510931,0.58382164,0,1.14605631,0.84758647,1.02159953,0.99699436,0.10804211
"1707",135,81,0.27847772,0.49026936,0.44677972,1.14605631,0.84758647,1.02159953,0.99699436,0.12156954
"1708",136,81,0.27461334,0.24505457,0.44708446,1.14605631,0.84758647,1.02159953,0.99699436,0.02943404
"1709",137,81,0.48756692,0.31602614,0.44708446,1.14605631,0.84758647,1.02159953,0.99699436,0.01513193
"1710",138,81,0.21286532,0,0.68953206,1.14605631,0.84758647,1.02159953,0.99699436,0.09274572
"1711",139,81,0.21220709,0,0.69066599,1.14605631,0.84758647,1.02159953,0.99699436,0.09747648
"1712",140,81,0.21133364,0,0.69141402,1.14605631,0.84758647,1.02159953,0.99699436,0.06872645
"1713",131,82,0.2713867,0,0,1.1423606,0.84485325,1.01830516,0.99377934,0.04490844
"1714",132,82,0.27873947,0.25401014,0.44533893,1.1423606,0.84485325,1.01830516,0.99377934,0.0650006
"1715",133,82,0.48886406,0.25401014,0.44533893,1.1423606,0.84485325,1.01830516,0.99377934,0.04904646
"1716",134,82,0.49028526,0.25401014,0.44533893,1.1423606,0.84485325,1.01830516,0.99377934,0.16777515
"1717",135,82,0.49129956,0.48320405,0.46442427,1.1423606,0.84485325,1.01830516,0.99377934,0.07958924
"1718",136,82,0.43191879,0.23662747,0,1.1423606,0.84485325,1.01830516,0.99377934,0.05082778
"1719",131,83,1.20391541,0,0.52822203,1.13865541,0.84211301,1.01500233,0.99055606,0.07674151
"1720",132,83,1.23774153,0,0.52241682,1.13865541,0.84211301,1.01500233,0.99055606,0.06091881
"1721",133,83,1.18887762,0,0,1.13865541,0.84211301,1.01500233,0.99055606,0.07119942
"1722",134,83,0.44873663,0.25318626,0,1.13865541,0.84211301,1.01500233,0.99055606,0.06731522
"1723",130,84,0.55838532,0,0.44682011,1.13493972,0.839365,1.01169015,0.98732365,0.06406249
"1724",131,84,1.49954678,0,0.52403278,1.13493972,0.839365,1.01169015,0.98732365,0.12718871
"1725",132,84,1.46863211,0,0.52403326,1.13493972,0.839365,1.01169015,0.98732365,0.26818787
"1726",133,84,1.49564001,0,0.52026067,1.13493972,0.839365,1.01169015,0.98732365,0.09998846
"1727",130,85,0.55144723,0,0.44535332,1.13121404,0.83660961,1.00836906,0.98408255,0.04999583
"1728",131,85,0.5504442,0,0.44535332,1.13121404,0.83660961,1.00836906,0.98408255,0.05607652
"1729",132,85,0.55244453,0,0.44535332,1.13121404,0.83660961,1.00836906,0.98408255,0.04607166
"1730",133,85,0.56335553,0,0.48614026,1.13121404,0.83660961,1.00836906,0.98408255,0.02543237
"1731",141,81,0.20921333,0,0.68742973,1.12882974,0.84401475,1.02159953,0.99699436,0.08476369
"1732",137,82,0.42162155,0,0.46120363,1.12518959,0.84129304,1.01830516,0.99377934,0.04661103
"1733",138,82,0.43887949,0,0.46120363,1.12518959,0.84129304,1.01830516,0.99377934,0.06229006
"1734",139,82,0.20615694,0,0.68737239,1.12518959,0.84129304,1.01830516,0.99377934,0.02790049
"1735",140,82,0.20063396,0,0.68764576,1.12518959,0.84129304,1.01830516,0.99377934,0.08421611
"1736",141,82,0.20063403,0,0.68782963,1.12518959,0.84129304,1.01830516,0.99377934,0.0738018
"1737",142,82,0.20087722,0,0.68767238,1.12518959,0.84129304,1.01830516,0.99377934,0.07371147
"1738",143,82,0.20152177,0,0.68984486,1.12518959,0.84129304,1.01830516,0.99377934,0.15657874
"1739",144,82,0.20575886,0.36530539,0.68382335,1.12518959,0.84129304,1.01830516,0.99377934,0.14693264
"1740",135,83,0.44234966,0.25318626,0,1.12154009,0.83856435,1.01500233,0.99055606,0.03757707
"1741",136,83,0.43485274,0,0.46740063,1.12154009,0.83856435,1.01500233,0.99055606,0.18404142
"1742",137,83,0.43631402,0.58389812,0.45970773,1.12154009,0.83856435,1.01500233,0.99055606,0.11841687
"1743",138,83,0.43586607,0.58389804,0.45970773,1.12154009,0.83856435,1.01500233,0.99055606,0.12986252
"1744",139,83,0.43393601,0,0.45970773,1.12154009,0.83856435,1.01500233,0.99055606,0.09672675
"1745",140,83,0.4338959,0,0.45970778,1.12154009,0.83856435,1.01500233,0.99055606,0.04855508
"1746",141,83,0.43471179,0,0,1.12154009,0.83856435,1.01500233,0.99055606,0.03405665
"1747",142,83,0.43454668,0,0.45970769,1.12154009,0.83856435,1.01500233,0.99055606,0.08037855
"1748",143,83,0.42988224,0,0.46740063,1.12154009,0.83856435,1.01500233,0.99055606,0.08618352
"1749",144,83,0.42577868,0,0.4241485,1.12154009,0.83856435,1.01500233,0.99055606,0.20037507
"1750",145,83,0.20170605,0.2582368,0.68602164,1.12154009,0.83856435,1.01500233,0.99055606,0.11939421
"1751",146,83,0.20295628,0.26090865,0.68375155,1.12154009,0.83856435,1.01500233,0.99055606,0.05146518
"1752",134,84,1.15525325,0,0.52754722,1.11788025,0.83582792,1.01169015,0.98732365,0.10070203
