"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5916",226,169,0,0.15652593,0,0.83707482,0.58440174,0.7477623,0.70663176,0.00354044
"5917",227,169,0,0.16006283,0,0.83707482,0.58440174,0.7477623,0.70663176,0.00952203
"5918",228,169,0,0.09909166,0,0.56841904,0.39684036,0.50777101,0.47984115,0
"5919",229,169,0,0.07595188,0,0.43182339,0.30147644,0.38574957,0.36453148,0.06605372
"5920",230,169,0,0.07891043,0,0.46454501,0.32432097,0.41497992,0.39215402,0.0586063
"5921",231,169,0,0.12535532,0,0.74276234,0.51855771,0.66351258,0.62701618,0
"5922",232,169,0,0.14119969,0,0.83707482,0.58440174,0.7477623,0.70663176,0.00639302
"5923",233,169,0,0.14988023,0,0.83707482,0.58440174,0.7477623,0.70663176,0
"5924",234,169,0,0.1420624,0,0.83707482,0.58440174,0.7477623,0.70663176,0.00992454
"5925",235,169,0,0.14278387,0,0.83707482,0.58440174,0.7477623,0.70663176,0.00852814
"5926",236,169,0,0.18330282,0,0.83707482,0.58440174,0.7477623,0.70663176,0.01445993
"5927",237,169,0,0.17199997,0,0.83707482,0.58440174,0.7477623,0.70663176,0.00672313
"5928",238,169,0,0.20466224,0,0.83707482,0.58440174,0.7477623,0.70663176,0
"5929",239,169,0,0.19220232,0,0.83707482,0.58440174,0.7477623,0.70663176,0.00412521
"5930",240,169,0,0.19537191,0,0.83707482,0.58440174,0.7477623,0.70663176,0.03483025
"5931",241,169,0,0.22714626,0,0.83707482,0.58440174,0.7477623,0.70663176,0
"5932",242,169,0,0.20066705,0,0.83707482,0.58440174,0.7477623,0.70663176,0
"5933",243,169,0,0.1760313,0,0.8368684,0.58425763,0.7475779,0.7064575,0
"5934",244,169,0,0.14419579,0,0.68869537,0.48081099,0.61521434,0.58137458,0
"5935",245,169,0,0.16301678,0,0.76295213,0.53265317,0.6815482,0.64405976,0.04253427
"5936",246,169,0,0.17769282,0,0.83707482,0.58440174,0.7477623,0.70663176,0
"5937",247,169,0,0.18713862,0,0.83707482,0.58440174,0.7477623,0.70663176,0
"5938",248,169,0,0.23030298,0,0.83707482,0.58440174,0.7477623,0.70663176,0
"5939",249,169,0,0.18491465,0,0.83707482,0.58440174,0.7477623,0.70663176,0
"5940",250,169,0,0.1830627,0,0.83707482,0.58440174,0.7477623,0.70663176,0.0078141
"5941",251,169,0,0.16906176,0,0.83707482,0.58440174,0.7477623,0.70663176,0.00553503
"5942",252,169,0,0.22762925,0,0.83453654,0.58262964,0.74549484,0.70448902,0
"5943",253,169,0,0.07125429,0,0.21419725,0.14954128,0.19134326,0.18081846,0
"5944",221,170,0.05264043,0.15682938,0.47249631,0.83233608,0.5810934,0.74352916,0.70263147,0
"5945",222,170,0,0.1498863,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5946",223,170,0,0.14329091,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5947",224,170,0,0.15879671,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5948",225,170,0.05264043,0.1707707,0.47249664,0.83233608,0.5810934,0.74352916,0.70263147,0
"5949",226,170,0.05264046,0.15373896,0.47249631,0.83233608,0.5810934,0.74352916,0.70263147,0
"5950",227,170,0.03989457,0.11955762,0.35809051,0.63080208,0.44039293,0.56349803,0.53250291,0.00843486
"5951",228,170,0,0.11006345,0,0.64781196,0.45226834,0.57869303,0.54686211,0.02275527
"5952",229,170,0,0.14052462,0,0.82701584,0.57737909,0.73877657,0.69814029,0.09502493
"5953",230,170,0,0.14143141,0,0.83233608,0.5810934,0.74352916,0.70263147,0.13058753
"5954",231,170,0,0.14197383,0,0.83233608,0.5810934,0.74352916,0.70263147,0.00529288
"5955",232,170,0,0.14176742,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5956",233,170,0,0.14138849,0,0.83233608,0.5810934,0.74352916,0.70263147,0.02592792
"5957",234,170,0,0.14238387,0,0.83233608,0.5810934,0.74352916,0.70263147,0.01766658
"5958",235,170,0,0.17704372,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5959",236,170,0,0.19118567,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5960",237,170,0,0.19425159,0,0.83233608,0.5810934,0.74352916,0.70263147,0.00334234
"5961",238,170,0,0.2076884,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5962",239,170,0,0.18349164,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5963",240,170,0,0.18340129,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5964",241,170,0,0.1906769,0,0.77808929,0.54322114,0.69507028,0.65683806,0
"5965",242,170,0,0.1689435,0,0.77150762,0.53862616,0.68919085,0.65128202,0
"5966",243,170,0,0.06386456,0,0.29810706,0.20812271,0.26630023,0.25165243,0.00163386
"5967",244,170,0,0.15131961,0,0.72191657,0.50400429,0.64489097,0.60941884,0
"5968",245,170,0,0.18362557,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5969",246,170,0,0.21282453,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5970",247,170,0,0.21257776,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5971",248,170,0,0.17668595,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5972",249,170,0,0.19175948,0,0.83233608,0.5810934,0.74352916,0.70263147,0
"5973",250,170,0,0.21718822,0,0.83233608,0.5810934,0.74352916,0.70263147,0.00547385
"5974",251,170,0,0.20394553,0,0.67979088,0.47459434,0.60725992,0.57385769,0
"5975",252,170,0,0.05678261,0,0.20492034,0.14306463,0.18305616,0.17298719,0
"5976",221,171,0,0.15010685,0,0.82758936,0.57777949,0.7392889,0.69862444,0.00715539
"5977",222,171,0,0.15881429,0,0.82758936,0.57777949,0.7392889,0.69862444,0.0069277
"5978",223,171,0,0.13986938,0,0.82758936,0.57777949,0.7392889,0.69862444,0.00319769
"5979",224,171,0,0.13897509,0,0.82758936,0.57777949,0.7392889,0.69862444,0.01865681
"5980",225,171,0.05234023,0.16899546,0.46980172,0.82758936,0.57777949,0.7392889,0.69862444,0
"5981",226,171,0.05192475,0.1458742,0.46607241,0.82101993,0.57319306,0.7334204,0.69307873,0
"5982",227,171,0,0.12963646,0.34587158,0.76159653,0.53170676,0.68033724,0.6429154,0.00554011
"5983",228,171,0,0.14058621,0,0.82758936,0.57777949,0.7392889,0.69862444,0.0059815
"5984",229,171,0,0.14081082,0,0.82758936,0.57777949,0.7392889,0.69862444,0.01510023
"5985",230,171,0,0.14078104,0,0.82758936,0.57777949,0.7392889,0.69862444,0.03022046
"5986",231,171,0,0.14081143,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"5987",232,171,0,0.14170898,0,0.82758936,0.57777949,0.7392889,0.69862444,0.05526073
"5988",233,171,0,0.14114613,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"5989",234,171,0.05234023,0.14100172,0.46980172,0.82758936,0.57777949,0.7392889,0.69862444,0.01120344
"5990",235,171,0,0.16496778,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"5991",236,171,0,0.19278358,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"5992",237,171,0,0.19149908,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"5993",238,171,0,0.19468102,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"5994",239,171,0,0.13634299,0,0.65066574,0.4542607,0.58124232,0.54927118,0.036998
"5995",240,171,0,0.08134173,0,0.36304169,0.25345667,0.3243066,0.30646817,0.00511437
"5996",241,171,0,0.04230948,0,0.1736937,0.12126383,0.15516128,0.14662666,0
"5997",242,171,0,0.04457538,0,0.21079389,0.14716524,0.18830303,0.17794545,0
"5998",243,171,0,0.05408804,0,0.24744025,0.17274981,0.22103937,0.20888114,0.00206911
"5999",244,171,0,0.16937717,0,0.78189911,0.54588096,0.69847362,0.66005419,0.05720061
"6000",245,171,0,0.18168454,0,0.82758936,0.57777949,0.7392889,0.69862444,0.01232132
"6001",246,171,0,0.19958389,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"6002",247,171,0,0.19256639,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"6003",248,171,0,0.19345342,0,0.82758936,0.57777949,0.7392889,0.69862444,0
"6004",249,171,0,0.21202273,0,0.79454267,0.55470803,0.70976816,0.67072748,0
"6005",250,171,0,0.17228092,0,0.56208476,0.3924181,0.50211257,0.47449395,0
"6006",251,171,0,0.04955875,0,0.14323744,0.10000087,0.12795458,0.12091646,0
"6007",221,172,0,0.1540636,0,0.82283573,0.57446075,0.73504246,0.69461157,0.00602294
"6008",222,172,0,0.16398956,0.37368275,0.82283573,0.57446075,0.73504246,0.69461157,0
"6009",223,172,0.05203959,0.17266019,0.4671032,0.82283573,0.57446075,0.73504246,0.69461157,0
"6010",224,172,0,0.14598071,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6011",225,172,0,0.17211296,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6012",226,172,0,0.17535917,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6013",227,172,0,0.13996552,0,0.82283573,0.57446075,0.73504246,0.69461157,0.01380553
"6014",228,172,0,0.13998588,0,0.82283573,0.57446075,0.73504246,0.69461157,0.04229231
"6015",229,172,0,0.17556003,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6016",230,172,0,0.14033291,0,0.82283573,0.57446075,0.73504246,0.69461157,0.02417999
"6017",231,172,0,0.14052943,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6018",232,172,0,0.14009154,0,0.82283573,0.57446075,0.73504246,0.69461157,0.0165748
"6019",233,172,0,0.17187126,0,0.82283573,0.57446075,0.73504246,0.69461157,0.01081596
"6020",234,172,0,0.20366297,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6021",235,172,0,0.20381629,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6022",236,172,0,0.20853306,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6023",237,172,0,0.19716706,0,0.82095715,0.57314923,0.73336432,0.69302573,0
"6024",238,172,0,0.13094681,0,0.62826166,0.43861935,0.56122867,0.53035838,0
"6025",239,172,0,0.05113662,0,0.23101666,0.16128372,0.20636811,0.19501687,0
"6026",240,172,0,0.08697762,0,0.3913406,0.27321348,0.34958612,0.3303572,0.00535743
"6027",241,172,0,0.15767585,0,0.69046222,0.48204451,0.61679268,0.5828661,0.01508254
"6028",242,172,0,0.16323001,0,0.69786321,0.4872115,0.62340401,0.58911378,0
"6029",243,172,0,0.17833314,0,0.81947067,0.57211145,0.73203644,0.6917709,0.01972649
"6030",244,172,0,0.17346624,0,0.82283573,0.57446075,0.73504246,0.69461157,0.01349761
"6031",245,172,0,0.17156016,0,0.82283573,0.57446075,0.73504246,0.69461157,0
"6032",246,172,0,0.164689,0,0.79190968,0.55286981,0.7074161,0.66850479,0
"6033",247,172,0,0.15257288,0,0.55613726,0.38826587,0.49679964,0.46947326,0
"6034",248,172,0,0.11377449,0,0.37787719,0.26381404,0.33755921,0.31899182,0
"6035",249,172,0,0.03761027,0,0.10629793,0.07421164,0.09495636,0.08973331,0
"6036",221,173,0,0.17010871,0,0.81764535,0.57131056,0.73078936,0.69059241,0
"6037",222,173,0,0.2079266,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6038",223,173,0.05173848,0.13952579,0.46440045,0.81807464,0.57113681,0.73078936,0.69059241,0.03036391
"6039",224,173,0,0.13955676,0.37152055,0.81807464,0.57113681,0.73078936,0.69059241,0
"6040",225,173,0,0.13980707,0.37152055,0.81807464,0.57113681,0.73078936,0.69059241,0
"6041",226,173,0,0.14013781,0.37152055,0.81807464,0.57113681,0.73078936,0.69059241,0.01478196
"6042",227,173,0,0.14023225,0.37152055,0.81807464,0.57113681,0.73078936,0.69059241,0.09236361
"6043",228,173,0,0.13949225,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6044",229,173,0,0.18542854,0,0.81807464,0.57113681,0.73078936,0.69059241,0.00549845
"6045",230,173,0,0.16421533,0,0.81807464,0.57113681,0.73078936,0.69059241,0.00569426
"6046",231,173,0,0.17439922,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6047",232,173,0,0.18855946,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6048",233,173,0,0.20239207,0,0.81807464,0.57113681,0.73078936,0.69059241,0.00542576
"6049",234,173,0,0.21158746,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6050",235,173,0,0.21267007,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6051",236,173,0,0.19760088,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6052",237,173,0,0.18934632,0,0.79480124,0.55488854,0.70999913,0.67094575,0.00445768
"6053",238,173,0,0.15233439,0,0.71113084,0.49647426,0.63525603,0.60031388,0.03440685
"6054",239,173,0,0.16674729,0,0.78856804,0.55053685,0.70443099,0.66568388,0.02042058
"6055",240,173,0,0.20491901,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6056",241,173,0,0.21602854,0,0.81807464,0.57113681,0.73078936,0.69059241,0.00688565
"6057",242,173,0,0.18268954,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6058",243,173,0,0.18939137,0,0.81807464,0.57113681,0.73078936,0.69059241,0
"6059",244,173,0,0.17080437,0,0.80441385,0.56159957,0.71858612,0.67906041,0
"6060",245,173,0,0.1205662,0,0.49400267,0.34488676,0.44129457,0.41702123,0
"6061",246,173,0,0.03749157,0,0.11889999,0.08300974,0.10621384,0.10037156,0
"6062",222,174,0,0.18695639,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6063",223,174,0,0.19498168,0,0.81330611,0.56780767,0.72652961,0.68656697,0.00114403
"6064",224,174,0,0.1971252,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6065",225,174,0,0.1716887,0,0.81330611,0.56780767,0.72652961,0.68656697,0.03418607
"6066",226,174,0,0.17601262,0,0.81330611,0.56780767,0.72652961,0.68656697,0.00884887
"6067",227,174,0,0.17157524,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6068",228,174,0,0.17024861,0,0.81330611,0.56780767,0.72652961,0.68656697,0.00284579
"6069",229,174,0,0.18435546,0,0.81330611,0.56780767,0.72652961,0.68656697,0.00759242
"6070",230,174,0,0.19540633,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6071",231,174,0,0.17837682,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6072",232,174,0,0.19537946,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6073",233,174,0,0.18615211,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6074",234,174,0,0.18686288,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6075",235,174,0,0.17980804,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6076",236,174,0,0.19478858,0,0.81330611,0.56780767,0.72652961,0.68656697,0.01753813
"6077",237,174,0,0.18843216,0,0.81330611,0.56780767,0.72652961,0.68656697,0.00033279
"6078",238,174,0,0.17089471,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6079",239,174,0,0.19499283,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6080",240,174,0,0.19159128,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6081",241,174,0,0.18458854,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6082",242,174,0,0.1739403,0,0.81330611,0.56780767,0.72652961,0.68656697,0
"6083",243,174,0,0.18879633,0,0.80193515,0.55986907,0.71637189,0.67696797,0
"6084",244,174,0,0.10307575,0,0.37589487,0.26243008,0.33578839,0.31731841,0
"6085",245,174,0,0.0180175,0,0.0630252,0.04400089,0.05630066,0.05320385,0
"6086",223,175,0,0.203827,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6087",224,175,0,0.20703143,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6088",225,175,0,0.16776991,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6089",226,175,0,0.164928,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6090",227,175,0,0.20428096,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6091",228,175,0,0.20567723,0,0.80853066,0.5644737,0.72226368,0.68253569,0.01101011
"6092",229,175,0,0.20230474,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6093",230,175,0,0.18895011,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6094",231,175,0,0.20484096,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6095",232,175,0,0.20158057,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6096",233,175,0,0.1581543,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6097",234,175,0,0.1761245,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6098",235,175,0,0.2041926,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6099",236,175,0,0.21174039,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6100",237,175,0,0.22426778,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6101",238,175,0,0.20617013,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6102",239,175,0,0.17966111,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6103",240,175,0,0.16920009,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6104",241,175,0,0.19821818,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6105",242,175,0,0.20476337,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6106",243,175,0,0.16858455,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6107",244,175,0,0.17702225,0,0.80853066,0.5644737,0.72226368,0.68253569,0
"6108",245,175,0,0.1836877,0,0.74141738,0.51761874,0.66231113,0.62588081,0
"6109",246,175,0,0.05435548,0,0.1667045,0.11638434,0.1489178,0.1407266,0
"6110",225,176,0,0.20937456,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6111",226,176,0,0.17798446,0,0.7889479,0.55080205,0.70477033,0.66600455,0.02826903
"6112",227,176,0,0.16564473,0,0.69998971,0.48869611,0.62530362,0.5909089,0
"6113",228,176,0,0.1528486,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6114",229,176,0,0.15908747,0,0.80374776,0.56113453,0.7179911,0.67849812,0.00520252
"6115",230,176,0,0.15627577,0,0.80120575,0.55935983,0.71572031,0.67635223,0
"6116",231,176,0,0.1667639,0,0.80050879,0.55887326,0.71509772,0.67576389,0
"6117",232,176,0,0.13956604,0,0.67977971,0.47458654,0.60724994,0.57384826,0.02139328
"6118",233,176,0,0.16190039,0,0.74430574,0.51963524,0.66489131,0.62831907,0.04328926
"6119",234,176,0,0.1704304,0,0.73904402,0.51596178,0.66019099,0.6238773,0.02831381
"6120",235,176,0,0.14986393,0,0.62205932,0.4342892,0.55568809,0.52512256,0
"6121",236,176,0,0.18383928,0,0.80344025,0.56091985,0.7177164,0.67823853,0
"6122",237,176,0,0.17802819,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6123",238,176,0,0.17969583,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6124",239,176,0,0.18083152,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6125",240,176,0,0.18689192,0,0.80374776,0.56113453,0.7179911,0.67849812,0.03538627
"6126",241,176,0,0.17675113,0,0.80374776,0.56113453,0.7179911,0.67849812,0.02711776
"6127",242,176,0,0.16880736,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6128",243,176,0,0.16890762,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6129",244,176,0,0.18871164,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6130",245,176,0,0.20806525,0,0.80374776,0.56113453,0.7179911,0.67849812,0
"6131",246,176,0,0.18399842,0,0.79424634,0.55450114,0.70950344,0.67047732,0
"6132",247,176,0,0,0,0.13985855,0.09764191,0.12493621,0.11806411,0
"6133",224,177,0,0.20961052,0,0.79853815,0.55795985,0.71371186,0.67445426,0
"6134",225,177,0,0.13797847,0,0.57065886,0.39840409,0.50977185,0.48173193,0.00177549
"6135",226,177,0,0.08019166,0,0.33428737,0.23338191,0.29862025,0.28219469,0.00112739
"6136",227,177,0,0.02354949,0,0.0990725,0.06916723,0.08850187,0.08363384,0
"6137",228,177,0,0.08471866,0,0.38969451,0.27206427,0.34811567,0.32896763,0.00292931
"6138",229,177,0,0.10251289,0,0.50669145,0.3537454,0.4526295,0.42773269,0.01631438
"6139",230,177,0,0.13755216,0,0.65733945,0.45891993,0.58720397,0.55490491,0.11912556
"6140",231,177,0,0.12601365,0,0.57775713,0.40335973,0.51611276,0.48772406,0.01350698
"6141",232,177,0,0.17067149,0,0.70672142,0.49339583,0.63131708,0.59659159,0
"6142",233,177,0,0,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6143",234,177,0,0,0,0.7883797,0.55040536,0.70426275,0.6655249,0
"6144",235,177,0,0,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6145",236,177,0,0.20592603,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6146",237,177,0,0.19238177,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6147",238,177,0,0,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6148",239,177,0,0.1678617,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6149",240,177,0,0.16791407,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6150",241,177,0,0,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6151",242,177,0,0,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6152",243,177,0,0.16561787,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6153",244,177,0,0,0,0.79895741,0.55779016,0.71371186,0.67445426,0
"6154",245,177,0,0,0,0.78223695,0.54611682,0.69877541,0.66033938,0
"6155",246,177,0,0,0,0.47721198,0.33316438,0.42629538,0.40284707,0
"6156",247,177,0,0,0,0.00223503,0.00156038,0.00199656,0.00188674,0
"6157",223,178,0,0.20893895,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6158",224,178,0,0.14003628,0,0.52704776,0.36795711,0.47081388,0.44491684,0.00625817
"6159",225,178,0,0.01963673,0,0.06901632,0.04818358,0.06165256,0.05826137,0
"6160",227,178,0,0.10982923,0,0.53455729,0.37319986,0.47752217,0.45125614,0
"6161",228,178,0,0.15884262,0,0.76565162,0.53453781,0.68395967,0.64633858,0
"6162",229,178,0,0.14275341,0,0.66754847,0.46604733,0.59632373,0.56352304,0.00423398
"6163",230,178,0,0.11187208,0,0.54295316,0.37906142,0.48502224,0.45834367,0.01299954
"6164",231,178,0,0.14304537,0,0.68979187,0.48157651,0.61619385,0.58230021,0.01203005
"6165",232,178,0,0,0,0.78386867,0.547256,0.70023303,0.66171683,0.00910324
"6166",233,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0.01277101
"6167",234,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6168",235,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6169",236,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6170",237,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6171",238,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0.0030924
"6172",239,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6173",240,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6174",241,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6175",242,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6176",243,178,0,0,0,0.79416015,0.55444097,0.70942645,0.67040456,0
"6177",244,178,0,0,0,0.35859875,0.25035484,0.32033771,0.30271758,0
"6178",245,178,0,0,0,0.04492839,0.03136665,0.04013471,0.03792711,0
"6179",223,179,0,0.18985349,0,0.78935597,0.55108694,0.70513485,0.66634903,0.00550438
"6180",224,179,0,0.18928318,0,0.77113041,0.53836281,0.68885389,0.6509636,0.02522716
