"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6395",200,156,0.12096048,0.14255984,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.03657356
"6396",201,156,0.1208332,0.14233758,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.04391988
"6397",202,156,0.12096069,0.14218973,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.00280663
"6398",203,156,0.1208332,0.14167023,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.04021089
"6399",204,156,0.1208332,0.14163484,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.04778545
"6400",205,156,0.15958316,0.1423367,0.41926561,0.63588927,0.59612219,0.64757016,0.66278553,0.11788533
"6401",206,156,0.12097364,0.14260383,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.07541719
"6402",207,156,0.0208238,0.32780339,0.34691137,0.63588927,0.59612219,0.64757016,0.66278553,0.04051343
"6403",208,156,0,0.32658891,0,0.63588927,0.59612219,0.64757016,0.66278553,0.01190587
"6404",209,156,0.0208238,0.32848219,0.34691139,0.63588927,0.59612219,0.64757016,0.66278553,0.01326618
"6405",210,156,0.0208238,0.33138748,0.34691152,0.63588927,0.59612219,0.64757016,0.66278553,0.0382666
"6406",211,156,0.0208238,0.32688715,0.34691139,0.63588927,0.59612219,0.64757016,0.66278553,0.06142223
"6407",212,156,0.12086116,0.14278113,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.16672833
"6408",213,156,0.12091608,0.14278113,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.07336891
"6409",214,156,0.12088055,0.14278113,0.41991005,0.63588927,0.59612219,0.64757016,0.66278553,0.0309084
"6410",215,156,0.1209238,0.14278113,0.41991005,0.63588927,0.59612219,0.64757016,0.66278553,0.01801433
"6411",216,156,0.12095947,0.1427811,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.0132399
"6412",217,156,0.12095781,0.14278113,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.01342043
"6413",218,156,0.05690862,0.14278113,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.08415798
"6414",219,156,0.12095859,0.14278113,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.01986836
"6415",220,156,0.12095814,0.14278113,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.02119707
"6416",221,156,0.12096086,0.14217988,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.00845548
"6417",222,156,0.12096182,0.14246501,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.01739203
"6418",223,156,0.12095253,0.14215033,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.00546866
"6419",224,156,0.1208332,0.14210572,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.14875428
"6420",225,156,0.12096087,0.14278113,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.04224985
"6421",226,156,0.15963457,0.14148932,0.41615283,0.63588927,0.59612219,0.64757016,0.66278553,0.01122005
"6422",227,156,0.12093346,0.14241842,0.41991003,0.63588927,0.59612219,0.64757016,0.66278553,0.00985933
"6423",228,156,0.06404832,0.14278113,0.26280559,0.63588927,0.59612219,0.64757016,0.66278553,0.00913699
"6424",229,156,0.06405473,0.14250967,0.13755256,0.63588927,0.59612219,0.64757016,0.66278553,0.00603634
"6425",230,156,0.15967143,0.14165054,0.40464788,0.63588927,0.59612219,0.64757016,0.66278553,0.00807641
"6426",231,156,0.06387205,0.14233879,0.26196278,0.63391928,0.5942754,0.64556398,0.66073221,0.02311965
"6427",232,156,0.06747513,0.09864778,0.20272596,0.43933722,0.41186207,0.44740757,0.45791991,0.00737343
"6428",233,156,0.0169881,0.01821,0.05068765,0.11045424,0.10354668,0.11248321,0.11512613,0
"6429",191,157,0,0.1042532,0.11216979,0.45979022,0.43103598,0.46823628,0.479238,0.0214549
"6430",192,157,0,0.13820093,0.13114749,0.61288685,0.57455829,0.6241452,0.63881018,0.06169075
"6431",193,157,0,0.14343733,0.11840433,0.63260482,0.59304315,0.64422538,0.65936216,0.07168753
"6432",194,157,0,0.1430968,0.11840433,0.63260482,0.59304315,0.64422538,0.65936216,0.10626517
"6433",195,157,0,0.32508728,0,0.63260482,0.59304315,0.64422538,0.65936216,0.02413162
"6434",198,157,0.12033973,0.14179425,0.41774117,0.63260482,0.59304315,0.64422538,0.65936216,0.02772119
"6435",199,157,0.02071625,0.32369945,0.34511953,0.63260482,0.59304315,0.64422538,0.65936216,0.02716377
"6436",200,157,0.02071625,0.33157049,0.34511955,0.63260482,0.59304315,0.64422538,0.65936216,0.07466511
"6437",201,157,0.02071625,0.32654353,0.34511953,0.63260482,0.59304315,0.64422538,0.65936216,0.0415306
"6438",202,157,0.02071626,0.32526078,0.34511955,0.63260482,0.59304315,0.64422538,0.65936216,0.06191227
"6439",203,157,0.12033619,0.14161674,0.41774115,0.63260482,0.59304315,0.64422538,0.65936216,0.02200509
"6440",204,157,0.02071625,0.32618996,0.34511955,0.63260482,0.59304315,0.64422538,0.65936216,0.04096901
"6441",205,157,0.02071625,0.32989136,0.34511955,0.63260482,0.59304315,0.64422538,0.65936216,0.0279337
"6442",206,157,0.02071625,0.32803602,0.34511955,0.63260482,0.59304315,0.64422538,0.65936216,0
"6443",207,157,0.02071625,0.33256103,0.34511955,0.63260482,0.59304315,0.64422538,0.65936216,0.00558704
"6444",208,157,0,0.32546246,0,0.63260482,0.59304315,0.64422538,0.65936216,0.00939969
"6445",209,157,0.02071625,0.32467679,0.34511953,0.63260482,0.59304315,0.64422538,0.65936216,0.04408262
"6446",210,157,0.02071625,0.32416067,0.34511953,0.63260482,0.59304315,0.64422538,0.65936216,0.10561872
"6447",211,157,0,0.32366535,0.30793014,0.63260482,0.59304315,0.64422538,0.65936216,0.10703665
"6448",212,157,0.02071625,0.32456268,0.34511953,0.63260482,0.59304315,0.64422538,0.65936216,0.02095521
"6449",213,157,0.02071625,0.32457644,0.34511953,0.63260482,0.59304315,0.64422538,0.65936216,0.00949784
"6450",214,157,0.02071626,0.32449063,0.34511953,0.63260482,0.59304315,0.64422538,0.65936216,0.00858677
"6451",215,157,0.12028232,0.14204364,0.41774115,0.63260482,0.59304315,0.64422538,0.65936216,0.05595036
"6452",216,157,0.1202966,0.14204364,0.41774115,0.63260482,0.59304315,0.64422538,0.65936216,0.05223055
"6453",217,157,0.12027204,0.14204364,0.41774115,0.63260482,0.59304315,0.64422538,0.65936216,0.19304509
"6454",218,157,0.12033582,0.14204364,0.41774115,0.63260482,0.59304315,0.64422538,0.65936216,0.15515673
"6455",219,157,0.12033475,0.14204364,0.41774117,0.63260482,0.59304315,0.64422538,0.65936216,0.10253769
"6456",220,157,0.12033476,0.14204364,0.41774115,0.63260482,0.59304315,0.64422538,0.65936216,0.02968198
"6457",221,157,0.12033372,0.14204362,0.41774117,0.63260482,0.59304315,0.64422538,0.65936216,0.03778663
"6458",222,157,0.095667,0.14190508,0.34984335,0.63260482,0.59304315,0.64422538,0.65936216,0.04791047
"6459",223,157,0.09543685,0.14162813,0.37147557,0.63260482,0.59304315,0.64422538,0.65936216,0.23562301
"6460",224,157,0.12031133,0.14204364,0.41774115,0.63260482,0.59304315,0.64422538,0.65936216,0.19100251
"6461",225,157,0.09554198,0.14204364,0.35721232,0.63260482,0.59304315,0.64422538,0.65936216,0.03874798
"6462",226,157,0.15890764,0.14092442,0.40268771,0.63260482,0.59304315,0.64422538,0.65936216,0.03115518
"6463",227,157,0.15891888,0.14078748,0.40228305,0.63260482,0.59304315,0.64422538,0.65936216,0
"6464",228,157,0.1020855,0.14122584,0.33761262,0.63260482,0.59304315,0.64422538,0.65936216,0
"6465",229,157,0.10212911,0.141107,0.33761262,0.63260482,0.59304315,0.64422538,0.65936216,0.04418612
"6466",230,157,0.06375309,0.14167462,0.26138754,0.63260482,0.59304315,0.64422538,0.65936216,0.02363774
"6467",231,157,0.15895255,0.14057962,0.40304915,0.63260482,0.59304315,0.64422538,0.65936216,0
"6468",232,157,0.12032042,0.14163551,0.41774115,0.63260482,0.59304315,0.64422538,0.65936216,0.03346502
"6469",233,157,0.06256726,0.13947041,0.2566738,0.62114468,0.5822997,0.63255472,0.64741729,0.02057059
"6470",234,157,0.06038553,0.08853772,0.18129404,0.39431117,0.36965184,0.40155442,0.41098938,0
"6471",235,157,0.02734903,0.04001976,0.08179404,0.17823179,0.16708558,0.1815058,0.18577048,0.00642433
"6472",236,157,0.00261344,0.00382986,0.00781319,0.01705666,0.01598997,0.01736998,0.0177781,0
"6473",207,158,0.0206085,0.32320857,0.34332461,0.62931473,0.58995881,0.64087485,0.6559329,0.02368458
"6474",208,158,0.0206085,0.32288685,0.34332461,0.62931473,0.58995881,0.64087485,0.6559329,0.04268065
"6475",209,158,0,0.3231384,0,0.62931473,0.58995881,0.64087485,0.6559329,0.04702865
"6476",210,158,0,0.32318273,0,0.62931473,0.58995881,0.64087485,0.6559329,0.16731387
"6477",211,158,0,0.3231926,0,0.62931473,0.58995881,0.64087485,0.6559329,0.01702639
"6478",212,158,0.0206085,0.32797897,0.34332461,0.62931473,0.58995881,0.64087485,0.6559329,0.03974851
"6479",213,158,0,0.32393794,0,0.62931473,0.58995881,0.64087485,0.6559329,0.054767
"6480",214,158,0,0.32406535,0,0.62931473,0.58995881,0.64087485,0.6559329,0.02763502
"6481",215,158,0,0.32422533,0,0.62931473,0.58995881,0.64087485,0.6559329,0.00043829
"6482",216,158,0,0.32311406,0,0.62931473,0.58995881,0.64087485,0.6559329,0.03377508
"6483",217,158,0.02060638,0.32312328,0.34328941,0.62924993,0.58989806,0.64080886,0.65586536,0.10658282
"6484",218,158,0.11968896,0.14130489,0.41556853,0.62931473,0.58995881,0.64087485,0.6559329,0.11976227
"6485",219,158,0.06338865,0.14130489,0.13617109,0.62931473,0.58995881,0.64087485,0.6559329,0.04564184
"6486",220,158,0.0634316,0.14130489,0.26005866,0.62931473,0.58995881,0.64087485,0.6559329,0.01999674
"6487",221,158,0.06342513,0.14130489,0.26005909,0.62931473,0.58995881,0.64087485,0.6559329,0
"6488",222,158,0.06345879,0.14130489,0.26005955,0.62931473,0.58995881,0.64087485,0.6559329,0.01117411
"6489",223,158,0.09510536,0.14130489,0.34858353,0.62931473,0.58995881,0.64087485,0.6559329,0.01844332
"6490",224,158,0,0.14098549,0.25946089,0.62931473,0.58995881,0.64087485,0.6559329,0.03196351
"6491",225,158,0.06344037,0.14101844,0.26005866,0.62931473,0.58995881,0.64087485,0.6559329,0.00380321
"6492",226,158,0.06338865,0.14130489,0.13617109,0.62931473,0.58995881,0.64087485,0.6559329,0.00904577
"6493",227,158,0.15798711,0.14008736,0.40049143,0.62931473,0.58995881,0.64087485,0.6559329,0
"6494",228,158,0.10151427,0.14051547,0.33585661,0.62931473,0.58995881,0.64087485,0.6559329,0
"6495",229,158,0.06338107,0.14108151,0.26013863,0.62931473,0.58995881,0.64087485,0.6559329,0
"6496",230,158,0.06337707,0.14114776,0.13629108,0.62931473,0.58995881,0.64087485,0.6559329,0.01296692
"6497",231,158,0.05178693,0.11488418,0.11117198,0.51407548,0.48192636,0.52351873,0.53581937,0.01185181
"6498",232,158,0.07264035,0.0855376,0.25222043,0.38194911,0.35806287,0.38896528,0.39810444,0.08460339
"6499",233,158,0.07270127,0.10063499,0.24013849,0.44996175,0.42182216,0.45822727,0.46899382,0.11810527
"6500",234,158,0.07614354,0.10540324,0.25185139,0.47190891,0.44239679,0.48057758,0.49186928,0.06378022
"6501",235,158,0.11224058,0.13255959,0.38984915,0.59036667,0.55344647,0.60121134,0.61533746,0.01435069
"6502",236,158,0.09966605,0.09166657,0.26621944,0.40824576,0.38271499,0.41574498,0.42551337,0.06318796
"6503",237,158,0.01239493,0.0177987,0.03642888,0.07926821,0.07431096,0.08072432,0.08262103,0
"6504",210,159,0,0.32238886,0,0.62601898,0.58686917,0.63751856,0.65249776,0.01062065
"6505",211,159,0,0.32278839,0,0.62601898,0.58686917,0.63751856,0.65249776,0.02291277
"6506",212,159,0,0.32292318,0,0.62601898,0.58686917,0.63751856,0.65249776,0.00791144
"6507",213,159,0,0.32267612,0,0.62601898,0.58686917,0.63751856,0.65249776,0
"6508",214,159,0,0.32399466,0,0.62601898,0.58686917,0.63751856,0.65249776,0.01707181
"6509",215,159,0.02049739,0.32692998,0.3414736,0.62592178,0.58677805,0.63741957,0.65239645,0.0199028
"6510",216,159,0,0.24229213,0,0.46980103,0.44042074,0.47843098,0.48967224,0.01929227
"6511",217,159,0,0.17193919,0,0.33392117,0.31303849,0.34005509,0.34804506,0.01669496
"6512",218,159,0,0.30124311,0,0.5863521,0.54968296,0.59712302,0.61115308,0.00240747
"6513",219,159,0,0.32390969,0,0.62601898,0.58686917,0.63751856,0.65249776,0.02565911
"6514",220,159,0,0.32235373,0,0.62601898,0.58686917,0.63751856,0.65249776,0.10751961
"6515",221,159,0,0.32195487,0,0.62601898,0.58686917,0.63751856,0.65249776,0
"6516",222,159,0,0.32221646,0,0.62601898,0.58686917,0.63751856,0.65249776,0
"6517",223,159,0.06308879,0.14056487,0.25869285,0.62601898,0.58686917,0.63751856,0.65249776,0
"6518",228,159,0.09459642,0.14056487,0.34842811,0.62601898,0.58686917,0.63751856,0.65249776,0.00705976
"6519",229,159,0.09392132,0.13945172,0.34579351,0.62106142,0.58222164,0.63246993,0.64733051,0.01051051
"6520",230,159,0.10201838,0.1070584,0.28647706,0.48076462,0.45069869,0.48959597,0.50109957,0.01474475
"6521",231,159,0.05735889,0.07812373,0.18739374,0.35113078,0.32917186,0.35758084,0.36598259,0
"6522",232,159,0.04121509,0.05616566,0.13497653,0.25291353,0.23709689,0.2575594,0.26361104,0.00533336
"6523",233,159,0.02614868,0.03594307,0.08629023,0.16168713,0.15157558,0.16465722,0.16852602,0
"6524",234,159,0.0047863,0.01062272,0.01028194,0.04751783,0.04454617,0.0483907,0.04952769,0
"6525",235,159,0.03248478,0.07241456,0.06978387,0.32250511,0.30233637,0.32842932,0.33614613,0.00894787
"6526",236,159,0.04046483,0.09021631,0.08699843,0.40178688,0.37666004,0.40916746,0.41878129,0.13387576
"6527",237,159,0.0609665,0.13590558,0.13096837,0.60526836,0.56741624,0.61638676,0.63086944,0.08939043
"6528",238,159,0.07106575,0.10420943,0.21432909,0.46410656,0.43508239,0.47263191,0.48373692,0.01198133
"6529",239,159,0.02780614,0.04031981,0.08244056,0.1795681,0.16833831,0.18286665,0.1871633,0
"6530",214,160,0,0.32097872,0,0.62271758,0.58377423,0.63415652,0.64905672,0
"6531",215,160,0,0.23579056,0,0.45718918,0.42859761,0.46558747,0.47652695,0.04173903
"6532",216,160,0,0.06051177,0,0.11627906,0.10900723,0.11841503,0.12119732,0
"6533",217,160,0.01206816,0.19106628,0.20104792,0.36852124,0.34547475,0.37529074,0.38410861,0.00342663
"6534",218,160,0,0.31377387,0.29166128,0.59918245,0.56171094,0.61018906,0.62452612,0.00581639
"6535",219,160,0.02039246,0.32388783,0.33972554,0.62271758,0.58377423,0.63415652,0.64905672,0
"6536",220,160,0,0.32112259,0,0.62271758,0.58377423,0.63415652,0.64905672,0
"6537",221,160,0,0.31970743,0,0.62271758,0.58377423,0.63415652,0.64905672,0
"6538",234,160,0,0.25683638,0,0.49852579,0.46734912,0.5076834,0.51961198,0
"6539",235,160,0,0.27266624,0,0.53011568,0.49696345,0.53985358,0.55253803,0
"6540",236,160,0,0.30721955,0,0.59801907,0.56062031,0.60900431,0.62331353,0.00785669
"6541",237,160,0,0.32015127,0,0.62271758,0.58377423,0.63415652,0.64905672,0
"6542",238,160,0,0.32002997,0,0.62271758,0.58377423,0.63415652,0.64905672,0.00479408
"6543",239,160,0,0.3154801,0,0.61448047,0.57605226,0.6257681,0.64047121,0.01045003
"6544",240,160,0,0.18503007,0,0.34522195,0.32363255,0.35156346,0.35982383,0.03142067
"6545",241,160,0,0.01010289,0,0.01691274,0.01585506,0.01722342,0.0176281,0
"6546",217,161,0.00744451,0.11708496,0.12402083,0.22733043,0.2131137,0.23150635,0.23694585,0.00877178
"6547",218,161,0.01889434,0.29725685,0.31476782,0.57697007,0.54088766,0.58756865,0.60137422,0.01402707
"6548",219,161,0,0.32024378,0.30150779,0.61941091,0.58067435,0.6307891,0.64561018,0.01857005
"6549",220,161,0,0.32297907,0,0.61941091,0.58067435,0.6307891,0.64561018,0.04077492
"6550",221,161,0,0.32312445,0.30150782,0.61941091,0.58067435,0.6307891,0.64561018,0
"6551",239,161,0,0.2632715,0,0.49972003,0.46223493,0.52018201,0.53240425,0
"6552",240,161,0,0.31905653,0,0.61941091,0.58067435,0.6307891,0.64561018,0.04101525
"6553",241,161,0,0.30830685,0,0.59244328,0.55539321,0.60332609,0.6175019,0.02081056
"6554",242,161,0,0.15157247,0,0.26524132,0.24865372,0.27011363,0.27646025,0
"6555",219,162,0,0.31652109,0,0.61609821,0.57756882,0.62741555,0.64215737,0
"6556",242,162,0,0.31635509,0,0.61596446,0.57744344,0.62727935,0.64201797,0.01080829
"6557",243,162,0,0.24843485,0,0.46506236,0.43597841,0.47360526,0.48473314,0.00401721
"6558",244,162,0,0.05384969,0,0.0940825,0.08819879,0.09581073,0.09806191,0.00406076
"6559",196,157,0,0.32577314,0,0.6226658,0.58262447,0.64422538,0.65975051,0.02871801
"6560",197,157,0.10225039,0.14204364,0.33761262,0.63260482,0.59304315,0.64422538,0.65936216,0
"6561",192,158,0,0.10211451,0.11060257,0.44625528,0.41755826,0.46170671,0.47283334,0.13935624
"6562",193,158,0.02105228,0.32481742,0.34216792,0.6194274,0.57959431,0.64087485,0.65631924,0.14293113
"6563",194,158,0,0.32311257,0,0.6194274,0.57959431,0.64087485,0.65631924,0.03633483
"6564",195,158,0,0.32426939,0,0.6194274,0.57959431,0.64087485,0.65631924,0.04055358
"6565",196,158,0.02060851,0.32454099,0.34332463,0.6194274,0.57959431,0.64087485,0.65631924,0.06018462
"6566",197,158,0.0206085,0.32857789,0.34332476,0.6194274,0.57959431,0.64087485,0.65631924,0.0719238
"6567",198,158,0,0.32337706,0,0.6194274,0.57959431,0.64087485,0.65631924,0.06222562
"6568",199,158,0.0206085,0.33074426,0.34332459,0.6194274,0.57959431,0.64087485,0.65631924,0.01152697
"6569",200,158,0.0206085,0.32128229,0.34332461,0.6194274,0.57959431,0.64087485,0.65631924,0.02461014
"6570",201,158,0.02060851,0.32176781,0.34332461,0.6194274,0.57959431,0.64087485,0.65631924,0.00282373
"6571",202,158,0.0206085,0.32256957,0.34332461,0.6194274,0.57959431,0.64087485,0.65631924,0.02422357
"6572",203,158,0.0206085,0.3240863,0.34332461,0.6194274,0.57959431,0.64087485,0.65631924,0.01065326
"6573",204,158,0,0.32310853,0,0.6194274,0.57959431,0.64087485,0.65631924,0.02016982
"6574",205,158,0.0206085,0.32427253,0.34332461,0.6194274,0.57959431,0.64087485,0.65631924,0.0422861
"6575",206,158,0.02060851,0.32488579,0.34332459,0.6194274,0.57959431,0.64087485,0.65631924,0.0302027
"6576",193,159,0.02044217,0.31668339,0.33425376,0.60457702,0.56569891,0.62551028,0.6405844,0.0590656
"6577",194,159,0.02087448,0.32201785,0.34056245,0.61618343,0.57655896,0.63751856,0.65288206,0.05619194
"6578",195,159,0,0.32137688,0,0.61618343,0.57655896,0.63751856,0.65288206,0.04590288
"6579",196,159,0.02050059,0.32254933,0.3415266,0.61618343,0.57655896,0.63751856,0.65288206,0.08671529
"6580",197,159,0.02050058,0.32218782,0.3415266,0.61618343,0.57655896,0.63751856,0.65288206,0.05905482
"6581",198,159,0.02050058,0.32598795,0.3415266,0.61618343,0.57655896,0.63751856,0.65288206,0.05556383
"6582",199,159,0.02050058,0.32121383,0.3415266,0.61618343,0.57655896,0.63751856,0.65288206,0.01783218
"6583",200,159,0.02050058,0.31965697,0.34152658,0.61618343,0.57655896,0.63751856,0.65288206,0.09369213
"6584",201,159,0.02050058,0.32048079,0.3415266,0.61618343,0.57655896,0.63751856,0.65288206,0.04008354
"6585",202,159,0.02050058,0.32267901,0.3415266,0.61618343,0.57655896,0.63751856,0.65288206,0.01579601
"6586",203,159,0.02050058,0.32229432,0.3415266,0.61618343,0.57655896,0.63751856,0.65288206,0
"6587",204,159,0.02050058,0.32111791,0.3415266,0.61618343,0.57655896,0.63751856,0.65288206,0.00208318
"6588",205,159,0.02050058,0.32167367,0.34152658,0.61618343,0.57655896,0.63751856,0.65288206,0.02290005
"6589",206,159,0,0.32160697,0.30472437,0.61618343,0.57655896,0.63751856,0.65288206,0.10297145
"6590",207,159,0,0.32127906,0.30472437,0.61618343,0.57655896,0.63751856,0.65288206,0.05556409
"6591",208,159,0,0.32293856,0.30472435,0.61618343,0.57655896,0.63751856,0.65288206,0.08797705
"6592",209,159,0,0.32190448,0.30472437,0.61618343,0.57655896,0.63751856,0.65288206,0.02004675
"6593",193,160,0.01870175,0.29075224,0.30661183,0.5543723,0.51872267,0.57356724,0.58738958,0.07034343
"6594",194,160,0.02065873,0.32024233,0.33905028,0.6129339,0.57351839,0.63415652,0.649439,0.1633933
"6595",195,160,0.02066415,0.32060908,0.33903601,0.6129339,0.57351839,0.63415652,0.649439,0.16565766
"6596",196,160,0.02039246,0.31976608,0.33972552,0.6129339,0.57351839,0.63415652,0.649439,0.04674435
"6597",197,160,0.02039246,0.31970829,0.33972552,0.6129339,0.57351839,0.63415652,0.649439,0.01243288
"6598",198,160,0,0.32062709,0.30311737,0.6129339,0.57351839,0.63415652,0.649439,0.00427441
"6599",199,160,0.02039246,0.32013412,0.33972552,0.6129339,0.57351839,0.63415652,0.649439,0.01395212
"6600",200,160,0.02039246,0.31955453,0.33972552,0.6129339,0.57351839,0.63415652,0.649439,0
"6601",201,160,0.02039246,0.31919656,0.33972549,0.6129339,0.57351839,0.63415652,0.649439,0.03886601
"6602",202,160,0,0.32107834,0.30311737,0.6129339,0.57351839,0.63415652,0.649439,0.04230018
"6603",203,160,0,0.32030455,0.30311735,0.6129339,0.57351839,0.63415652,0.649439,0.01908179
"6604",204,160,0,0.31960787,0.30311735,0.6129339,0.57351839,0.63415652,0.649439,0.09695644
"6605",205,160,0,0.31957843,0.30311735,0.6129339,0.57351839,0.63415652,0.649439,0.12257527
"6606",206,160,0,0.31981418,0.30311737,0.6129339,0.57351839,0.63415652,0.649439,0.24999267
"6607",207,160,0.02039247,0.3197196,0.33972549,0.6129339,0.57351839,0.63415652,0.649439,0.15039506
"6608",208,160,0,0.32112191,0.30311735,0.6129339,0.57351839,0.63415652,0.649439,0.05821487
"6609",209,160,0,0.32113639,0,0.6129339,0.57351839,0.63415652,0.649439,0.0335594
"6610",210,160,0,0.32078367,0,0.6129339,0.57351839,0.63415652,0.649439,0.03430654
