"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1039",109,74,0.06054861,0.12194165,0.49538041,1.07731298,0.80852904,0.88013924,1.00361769,0.20125588
"1040",110,74,0.06019594,0.12194165,0.49478658,1.07731298,0.80852904,0.88013924,1.00361769,0.06711864
"1041",106,75,0.14227951,0.47375869,0.5306297,1.07398005,0.80602766,0.87741632,1.00051276,0.06460554
"1042",107,75,0.14227951,0.12187062,0.5306297,1.07398005,0.80602766,0.87741632,1.00051276,0.07843283
"1043",108,75,0.14227951,0.47601634,0.5306297,1.07398005,0.80602766,0.87741632,1.00051276,0.15662773
"1044",109,75,0.1190919,0,0.57773775,1.07398005,0.80602766,0.87741632,1.00051276,0.20568304
"1045",110,75,0.16622109,0.1215644,0.57523257,1.07398005,0.80602766,0.87741632,1.00051276,0.25255823
"1046",106,76,0.16021185,0.21174883,0.54014841,1.07063748,0.80351904,0.87468552,0.99739885,0.14655595
"1047",107,76,0.16021185,0.20690627,0.54014841,1.07063748,0.80351904,0.87468552,0.99739885,0.08960328
"1048",108,76,0.12316272,0,0.56710424,1.07063748,0.80351904,0.87468552,0.99739885,0.14834449
"1049",109,76,0.13785151,0,0.56119267,1.07063748,0.80351904,0.87468552,0.99739885,0.17951126
"1050",114,75,0.1548312,0,0.52107433,1.05606358,0.81409217,0.86277898,0.98382189,0.19809721
"1051",110,76,0.16688364,0,0.56195454,1.07063748,0.81230466,0.87468552,0.99739885,0.17192057
"1052",111,76,0.21920559,0.12118605,0.56774112,1.07063748,0.81230466,0.87468552,0.99739885,0.18239088
"1053",112,76,0.16909935,0,0.53403558,1.07063748,0.81230466,0.87468552,0.99739885,0.24889467
"1054",113,76,0.22659282,0.12118605,0.25861807,1.07063748,0.81230466,0.87468552,0.99739885,0.36787098
"1055",109,77,0.98523167,0,0.3865745,0.89560795,0.79485901,0.8519745,0.91944794,0.54628682
"1056",113,77,0.22552958,0.12548179,0.44672904,1.06728573,0.80976164,0.87194721,0.99427637,0.24132978
"1057",115,75,0.14115911,0,0.47469345,0.96171819,0.74136374,0.78570103,0.89593034,0.29130903
"1058",116,75,0.43928147,0,0.37317227,0.88784856,0.68441955,0.72535129,0.82711389,0.22094637
"1059",114,76,0.08626345,0,0.26138171,1.07063748,0.82532681,0.87468552,0.99739885,0.43287291
"1060",115,76,0.22019229,0.11738656,0.25190209,1.03707028,0.79945072,0.84726191,0.96612786,0.53145243
"1061",116,76,0.0844973,0,0.25484905,1.04507986,0.8056251,0.85380555,0.97358954,0.3160633
"1062",117,76,0.15728718,0,0.53361758,1.07063748,0.79832755,0.87468552,0.99739885,0.12335504
"1063",115,77,0.22819193,0.12080666,0.5225083,1.06728573,0.82274303,0.87194721,0.99427637,0.25913284
"1064",116,77,0.22850742,0.12080666,0.52535275,1.06728573,0.82274303,0.87194721,0.99427637,0.26661166
"1065",118,70,0,0,0,1.09055096,0.80850709,0.89095435,1.01595011,0.00535257
"1066",119,70,0,0,0.15321774,1.09055096,0.81317615,0.89095435,1.01595011,0.02620335
"1067",121,70,0,0,0,1.09055096,0.81317615,0.89095435,1.01595011,0.01075295
"1068",122,70,0,0,0,1.09055096,0.81317615,0.89095435,1.01595011,0.04666216
"1069",123,70,0,0,0,1.09055096,0.81317615,0.89095435,1.01595011,0.01290711
"1070",124,70,0,0,0,1.09055096,0.81317615,0.89095435,1.01595011,0.00663851
"1071",116,71,0,0,0,1.0872557,0.81071902,0.88826221,1.01288027,0.02736512
"1072",118,71,0,0,0,1.0872557,0.81071902,0.88826221,1.01288027,0
"1073",119,71,0,0,0,1.0872557,0.81071902,0.88826221,1.01288027,0.00810234
"1074",120,71,0,0,0.14724764,1.0872557,0.81071902,0.88826221,1.01288027,0.0242647
"1075",121,71,0,0,0.14716001,1.0872557,0.81071902,0.88826221,1.01288027,0.01599638
"1076",122,71,0,0,0,1.0872557,0.81071902,0.88826221,1.01288027,0.00710285
"1077",123,71,0,0,0,1.0872557,0.81071902,0.88826221,1.01288027,0.04318721
"1078",124,71,0,0,0,1.0872557,0.81071902,0.88826221,1.01288027,0.01682733
"1079",126,71,0,0,0.12335584,1.0872557,0.81071902,0.88826221,1.01288027,0.00745763
"1080",117,72,0,0,0,1.0839508,0.8082547,0.88556219,1.00980145,0.01386295
"1081",118,72,0,0,0.15366605,1.0839508,0.8082547,0.88556219,1.00980145,0.03334462
"1082",119,72,0,0,0.16317224,1.0839508,0.8082547,0.88556219,1.00980145,0.04616515
"1083",120,72,0.03154402,0,0.27713082,1.0839508,0.8082547,0.88556219,1.00980145,0.06120345
"1084",121,72,0,0.6140372,0,1.0839508,0.8082547,0.88556219,1.00980145,0.03531764
"1085",122,72,0,0,0,1.0839508,0.8082547,0.88556219,1.00980145,0.0409581
"1086",123,72,0,0,0,1.0839508,0.8082547,0.88556219,1.00980145,0.00546268
"1087",124,72,0,0,0.11130614,1.0839508,0.8082547,0.88556219,1.00980145,0.01072597
"1088",125,72,0,0,0.12327414,1.0839508,0.8082547,0.88556219,1.00980145,0.01521691
"1089",126,72,0,0,0.12289517,1.0839508,0.8082547,0.88556219,1.00980145,0.0030468
"1090",118,73,0,0,0.16945499,1.08063671,0.80578353,0.88285465,1.00671406,0.01919503
"1091",119,73,0,0,0,1.08063671,0.80578353,0.88285465,1.00671406,0.00749855
"1092",120,73,0,0,0.17198604,1.08063671,0.80578353,0.88285465,1.00671406,0.01594653
"1093",121,73,0.03144757,0,0.27628352,1.08063671,0.80578353,0.88285465,1.00671406,0.08824567
"1094",122,73,0,0.56315037,0.17252612,1.08063671,0.80578353,0.88285465,1.00671406,0.02096449
"1095",123,73,0,0,0.12678258,1.08063671,0.80578353,0.88285465,1.00671406,0.01103319
"1096",126,73,0,0,0.12706859,1.08063671,0.80578353,0.88285465,1.00671406,0.01390411
"1097",118,74,0.03043427,0,0.26628774,1.05115033,0.78379683,0.85876498,0.97924474,0.06827264
"1098",119,74,0,0,0.15416647,0.98862689,0.73717583,0.8076848,0.92099832,0.03109753
"1099",120,74,0.03171099,0,0.27482521,1.07731298,0.80330517,0.88013924,1.00361769,0.09305713
"1100",117,75,0.14778435,0.11405132,0.50481702,1.00760457,0.75132666,0.82318912,0.9386778,0.16317591
"1101",118,75,0.05716981,0,0.55664464,1.07398005,0.80081995,0.87741632,1.00051276,0.05281286
"1102",119,75,0.03157731,0.25853347,0.27431618,1.07398005,0.80081995,0.87741632,1.00051276,0.01844315
"1103",120,75,0.03100703,0.23321403,0.27216549,1.07398005,0.80081995,0.87741632,1.00051276,0.05417969
"1104",118,76,0.15731051,0,0.54451582,1.07063748,0.79832755,0.87468552,0.99739885,0.1560672
"1105",119,76,0.15564479,0,0.54351908,1.07063748,0.79832755,0.87468552,0.99739885,0.12852163
"1106",120,76,0.15256185,0.46792484,0.53430561,1.05303662,0.78520335,0.86030603,0.98100199,0.17322124
"1107",121,76,0.14888186,0,0.53290245,1.00832904,0.75186687,0.82378099,0.93935271,0.27510705
"1108",117,77,0.22092031,0,0.52381133,1.03394087,0.77096449,0.84470525,0.96321252,0.1740676
"1109",118,77,0.15470062,0,0.53809063,1.05863023,0.78937426,0.86487588,0.98621297,0.15360835
"1110",119,77,0.17602503,0,0.41776093,0.82931774,0.61838597,0.67753299,0.77258696,0.14004708
"1111",120,77,0,0,0.11004199,0.27419785,0.20445734,0.22401316,0.25544092,0.09723565
"1112",115,78,0.22932206,0,0.54210616,1.06392478,0.79332217,0.8692014,0.99114533,0.14003661
"1113",115,71,0,0,0,1.0872557,0.81773671,0.88826221,1.01288027,0.04158176
"1114",114,72,0,0,0,1.0839508,0.81351076,0.88556219,1.00980145,0.01389723
"1115",115,72,0,0,0.17317784,1.0839508,0.81525106,0.88556219,1.00980145,0.04201028
"1116",116,72,0,0,0,1.0839508,0.81525106,0.88556219,1.00980145,0.014304
"1117",111,73,0,0.33479825,0.26536239,1.08063671,0.8127585,0.88285465,1.00671406,0.02600375
"1118",112,73,0,0.46322748,0.1649348,1.08063671,0.8127585,0.88285465,1.00671406,0.02584926
"1119",113,73,0.05492233,0,0.52355851,1.02238934,0.76895002,0.83526792,0.95245119,0.07018852
"1120",114,73,0,0.11028855,0.13834566,0.98329559,0.73954719,0.80332926,0.91603172,0.05490004
"1121",115,73,0.02751982,0.20198519,0.237228,0.93016728,0.69958881,0.75992468,0.86653772,0.06306385
"1122",116,73,0,0,0.14963836,1.08063671,0.8127585,0.88285465,1.00671406,0.00954578
"1123",117,73,0,0,0.16826476,1.08063671,0.8127585,0.88285465,1.00671406,0.00414931
"1124",111,74,0.05747784,0,0.56056838,1.07731298,0.81025868,0.88013924,1.00361769,0.04147632
"1125",112,74,0.15194585,0,0.52845731,1.04172443,0.78349215,0.85106424,0.97046364,0.07460348
"1126",113,74,0.15120411,0,0.52784731,1.04235243,0.78396447,0.85157729,0.97104867,0.21796367
"1127",114,74,0.11373988,0,0.39382397,0.77528993,0.58310389,0.63339354,0.722255,0.11058194
"1128",115,74,0.05392051,0,0.52300566,1.00647997,0.75698441,0.82227035,0.93763013,0.08998602
"1129",116,74,0,0.44472073,0.15116291,1.02218537,0.76879661,0.83510128,0.95226117,0.01920642
"1130",117,74,0,0,0.17614128,1.07731298,0.81025868,0.88013924,1.00361769,0.00547987
"1131",111,75,0.15415927,0,0.53750169,1.07398005,0.8148407,0.87741632,1.00051276,0.19031174
"1132",112,75,0.15715739,0,0.53414964,1.07082078,0.80537583,0.87483527,0.99756961,0.17527235
"1133",113,75,0.14760432,0,0.50185977,1.00507054,0.75592437,0.82111888,0.93631711,0.15058456
"1134",117,67,0.05802024,0,0.54206022,0.81945065,0.69068358,0.65441733,0.84142019,0.33440921
"1135",117,68,0,0,0.58539462,1.06665405,0.79079053,0.87143115,0.99368791,0.28832671
"1136",115,69,0,0,0.17388385,1.09383656,0.81094296,0.89363862,1.01901096,0.02702882
"1137",116,69,0,0,0.21158997,1.08371559,0.80343953,0.88537002,1.00958233,0.10689389
"1138",117,69,0,0,0.2115859,1.08918793,0.80749658,0.88984079,1.01468032,0.08937012
"1139",118,69,0,0,0.21289423,1.09383656,0.81562608,0.89363862,1.01901096,0.12931925
"1140",115,70,0,0,0.17505375,1.09055096,0.80850709,0.89095435,1.01595011,0.01855565
"1141",116,70,0,0,0.17505372,1.09055096,0.80850709,0.89095435,1.01595011,0.05170244
"1142",117,70,0,0,0.21449941,1.09055096,0.80850709,0.89095435,1.01595011,0.14781887
"1143",117,71,0,0,0,1.0872557,0.80606408,0.88826221,1.01288027,0.01488777
"1144",150,92,0.33248548,0,0.35253207,0.7967794,0.76468401,0.84953908,0.79949796,0.62495534
"1145",151,92,0.36513251,0,0.35909173,0.7967794,0.76468401,0.84953908,0.79949796,0.37021608
"1146",146,89,0.186228,0,0.38142761,0.77085845,0.7061632,0.85826884,0.80930441,0.01965561
"1147",147,89,0.35941325,0,0.35413485,0.77085845,0.7061632,0.85826884,0.80930441,0.07184746
"1148",148,89,0.33115203,0,0.35532217,0.77085845,0.7061632,0.85826884,0.80930441,0.04514707
"1149",149,89,0.32537986,0,0.35532215,0.77085845,0.7061632,0.85826884,0.80930441,0.02721891
"1150",150,89,0.32507555,0,0.35532215,0.77085845,0.7061632,0.85826884,0.80930441,0.03315929
"1151",151,89,0.34031952,0,0.35532215,0.77085845,0.7061632,0.85826884,0.80930441,0.0344685
"1152",152,89,0.33972725,0,0.35186142,0.75809914,0.70191883,0.85826884,0.80814182,0.01890932
"1153",153,89,0.18557815,0,0.38142759,0.77085845,0.7061632,0.85826884,0.80930441,0.02739016
"1154",147,90,0.2581327,0,0.35067158,0.76825168,0.70377521,0.85536647,0.80656763,0.08435148
"1155",148,90,0.35816915,0,0,0.76825168,0.70377521,0.85536647,0.80656763,0.09220287
"1156",149,90,0.32240213,0,0.35412057,0.76825168,0.70377521,0.85536647,0.80656763,0.05287279
"1157",150,90,0.32442145,0,0.35412057,0.76825168,0.70377521,0.85536647,0.80656763,0.03957194
"1158",151,90,0.32523946,0,0.35412057,0.76825168,0.70377521,0.85536647,0.80656763,0.04835505
"1159",152,90,0.32525713,0,0,0.76825168,0.70377521,0.85536647,0.80656763,0.06029182
"1160",153,90,0.32312156,0,0.35067158,0.76825168,0.70377521,0.85536647,0.80656763,0.0484216
"1161",154,90,0.22089599,0,0.35067156,0.76825168,0.70377521,0.85536647,0.80656763,0.05771881
"1162",155,90,0.3229964,0,0.35067158,0.75380832,0.71392724,0.85536647,0.8056529,0.03290828
"1163",147,91,0.32282999,0,0.34947858,0.765638,0.70138089,0.85245643,0.8038236,0.09856854
"1164",148,91,0.34956913,0,0.34947853,0.765638,0.70138089,0.85245643,0.8038236,0.12818688
"1165",149,91,0.32606714,0,0.34947856,0.765638,0.70138089,0.85245643,0.8038236,0.16313011
"1166",150,91,0.35917583,0,0.34947856,0.765638,0.70138089,0.85245643,0.8038236,0.210911
"1167",151,91,0.35987005,0,0.35291582,0.765638,0.70138089,0.85245643,0.8038236,0.15991293
"1168",152,91,0.36025487,0,0.35291584,0.765638,0.70138089,0.85245643,0.8038236,0.15857243
"1169",153,91,0.35952817,0,0.34947853,0.765638,0.70138089,0.85245643,0.8038236,0.072512
"1170",154,91,0.25830438,0,0,0.765638,0.70138089,0.85245643,0.8038236,0.06690716
"1171",155,91,0.26160553,0,0.38741598,0.765638,0.70138089,0.85245643,0.8038236,0.10657241
"1172",156,91,0.38820995,0,0,0.765638,0.70138089,0.85245643,0.8038236,0.11418949
"1173",145,92,0.32565566,0,0,0.76301777,0.69898056,0.84953908,0.80107269,0.04896063
"1174",146,92,0.32520615,0,0.34828254,0.76301777,0.69898056,0.84953908,0.80107269,0.06393363
"1175",147,92,0.21404458,0,0.34836627,0.76301777,0.69898056,0.84953908,0.80107269,0.0991244
"1176",148,92,0.36552268,0,0.35253207,0.76301777,0.69898056,0.84953908,0.80107269,0.17902754
"1177",149,92,0.34089797,0,0.35253205,0.76301777,0.69898056,0.84953908,0.80107269,0.27895242
"1178",152,92,0.36305448,0,0,0.76301777,0.69898056,0.84953908,0.80107269,0.13848282
"1179",153,92,0.39028989,0,0.36327847,0.76301777,0.69898056,0.84953908,0.80107269,0.113584
"1180",154,92,0.35574232,0,0.36327847,0.76301777,0.69898056,0.84953908,0.80107269,0.12141377
"1181",155,92,0.4011422,0,0.34547683,0.76301777,0.69898056,0.84953908,0.80107269,0.12876397
"1182",147,93,0.36193311,0,0.34708354,0.76039099,0.69657423,0.84661443,0.79831489,0.06520347
"1183",148,93,0.36801655,0,0.35785551,0.76039099,0.69657423,0.84661443,0.79831489,0.11959987
"1184",149,93,0.38861748,0,0.35785549,0.76039099,0.69657423,0.84661443,0.79831489,0.13933517
"1185",150,93,0.40639952,0,0.42053845,0.76039099,0.69657423,0.84661443,0.79831489,0.1550749
"1186",151,93,0.40182247,0,0.42053845,0.76039099,0.69657423,0.84661443,0.79831489,0.15581033
"1187",152,93,0.38592538,0,0.35131846,0.76039099,0.69657423,0.84661443,0.79831489,0.09869675
"1188",153,93,0.38488509,0,0.34428748,0.76039099,0.69657423,0.84661443,0.79831489,0.13259753
"1189",154,93,0.39808367,0,0,0.76039099,0.69657423,0.84661443,0.79831489,0.11422209
"1190",155,93,0.40547044,0,0.43230702,0.76039099,0.69657423,0.84661443,0.79831489,0.07955146
"1191",150,94,0.37917166,0,0.35661607,0.7577573,0.69416158,0.8436821,0.79554985,0.13367991
"1192",151,94,0.3562896,0,0.35010166,0.7577573,0.69416158,0.8436821,0.79554985,0.05099932
"1193",152,94,0.33243917,0,0.35010161,0.7577573,0.69416158,0.8436821,0.79554985,0.06091137
"1194",153,94,0.37756986,0,0.35010161,0.7577573,0.69416158,0.8436821,0.79554985,0.1635018
"1195",154,94,0.38239153,0,0.34811614,0.7577573,0.69416158,0.8436821,0.79554985,0.05716972
"1196",153,95,0.29547658,0.50536013,0,0.75511706,0.69174293,0.84074248,0.79277793,0.04288721
"1197",149,83,0.48007858,0.2313458,0.36553553,0.77334075,0.71603093,0.87552436,0.82438954,0.04018988
"1198",147,84,0.47460025,0.56998719,0.31995275,0.77081716,0.71369436,0.87266733,0.82169937,0.02582267
"1199",148,84,0.31622219,0,0.39971848,0.77081716,0.71369436,0.87266733,0.82169937,0.00907288
"1200",149,84,0.22985146,0,0.3643427,0.77081716,0.71369436,0.87266733,0.82169937,0.03665855
"1201",150,84,0.18974453,0,0.38782652,0.77081716,0.71369436,0.87266733,0.82169937,0.02483731
"1202",151,84,0.18797169,0,0.38073752,0.77081716,0.71369436,0.87266733,0.82169937,0.03301547
"1203",152,84,0.18942629,0.35798997,0.38073752,0.77081716,0.71369436,0.87266733,0.82169937,0.0325913
"1204",146,85,0.22491289,0.56963003,0.3579591,0.76828679,0.71135151,0.86980261,0.81900197,0.00843428
"1205",147,85,0.22400647,0.56902523,0.3548067,0.76828679,0.71135151,0.86980261,0.81900197,0.01062084
"1206",148,85,0.22461266,0.22983391,0.47554509,0.76828679,0.71135151,0.86980261,0.81900197,0.01245132
"1207",149,85,0.1863882,0,0.38655338,0.76828679,0.71135151,0.86980261,0.81900197,0.03608438
"1208",150,85,0.25943585,0,0.35658991,0.76828679,0.71135151,0.86980261,0.81900197,0.14827414
"1209",151,85,0.36183666,0,0,0.76828679,0.71135151,0.86980261,0.81900197,0.06897376
"1210",152,85,0.3596967,0,0.35889384,0.76828679,0.71135151,0.86980261,0.81900197,0.04021938
"1211",153,85,0.38184977,0,0.34659467,0.76828679,0.71135151,0.86980261,0.81900197,0.05091271
"1212",144,86,0.16342178,0,0.40399671,0.76574997,0.70900269,0.8669306,0.81629769,0.00073817
"1213",145,86,0.21894829,0.56715599,0.35584173,0.76574997,0.70900269,0.8669306,0.81629769,0.00905123
"1214",146,86,0.22749702,0.56613463,0.36194757,0.76574997,0.70900269,0.8669306,0.81629769,0.02716629
"1215",147,86,0.47355686,0,0.47185974,0.76574997,0.70900269,0.8669306,0.81629769,0.03285292
"1216",148,86,0.2654922,0,0.35541248,0.76574997,0.70900269,0.8669306,0.81629769,0.0376518
"1217",149,86,0.25815841,0,0.35770887,0.76574997,0.70900269,0.8669306,0.81629769,0.04535003
"1218",150,86,0.25807702,0,0.35770882,0.76574997,0.70900269,0.8669306,0.81629769,0.07281132
"1219",151,86,0.25880715,0,0.35770882,0.76574997,0.70900269,0.8669306,0.81629769,0.04788004
"1220",152,86,0.3735445,0,0.33888731,0.76574997,0.70900269,0.8669306,0.81629769,0.0469186
"1221",153,86,0.33859833,0,0.3589081,0.76574997,0.70900269,0.8669306,0.81629769,0.05343093
"1222",154,86,0.18770584,0,0.37823464,0.76574997,0.70900269,0.8669306,0.81629769,0.05738416
"1223",155,86,0.18976031,0,0.37823464,0.76574997,0.70900269,0.8669306,0.81629769,0.01664624
"1224",156,86,0.32637967,0.34080548,0.35540206,0.76574997,0.70900269,0.8669306,0.81629769,0.04554444
"1225",142,87,0.30924617,0.56409866,0.47721971,0.76320637,0.70664758,0.8640509,0.81358618,0.03246252
"1226",143,87,0.30752469,0.56416963,0.44363372,0.76320637,0.70664758,0.8640509,0.81358618,0.01366917
"1227",144,87,0.31022271,0.22831409,0.44363375,0.76320637,0.70664758,0.8640509,0.81358618,0.01483135
"1228",145,87,0.18692491,0,0.3839972,0.76320637,0.70664758,0.8640509,0.81358618,0.04936423
"1229",146,87,0.33518801,0,0,0.76320637,0.70664758,0.8640509,0.81358618,0.03896756
"1230",147,87,0.32636127,0,0,0.76320637,0.70664758,0.8640509,0.81358618,0.06609716
"1231",148,87,0.36085273,0,0.35652061,0.76320637,0.70664758,0.8640509,0.81358618,0.07215615
"1232",149,87,0.36155629,0,0.35652063,0.76320637,0.70664758,0.8640509,0.81358618,0.03896598
"1233",150,87,0.25920196,0,0.35423188,0.76320637,0.70664758,0.8640509,0.81358618,0.0991493
"1234",151,87,0.25674878,0,0.35652061,0.76320637,0.70664758,0.8640509,0.81358618,0.04342513
"1235",152,87,0.36506502,0,0.3542319,0.76320637,0.70664758,0.8640509,0.81358618,0.08871615
"1236",153,87,0.18607878,0,0.38080649,0.76320637,0.70664758,0.8640509,0.81358618,0.05015408
"1237",154,87,0.185448,0,0.38399723,0.76146164,0.72117566,0.8640509,0.81383259,0.05400099
"1238",140,88,0.27861384,0.29598255,0.36849805,0.76065598,0.70428619,0.86116352,0.81086744,0.02295973
"1239",141,88,0.39476187,0,0.47887417,0.76065598,0.70428619,0.86116352,0.81086744,0.05088376
"1240",142,88,0.39357077,0,0.2756775,0.76065598,0.70428619,0.86116352,0.81086744,0.03461495
"1241",143,88,0.36101288,0,0.35532924,0.76065598,0.70428619,0.86116352,0.81086744,0.07792285
"1242",144,88,0.36090751,0,0,0.76065598,0.70428619,0.86116352,0.81086744,0.02913565
"1243",145,88,0.33294094,0,0.35652054,0.76065598,0.70428619,0.86116352,0.81086744,0.03641963
"1244",146,88,0.33276621,0,0.35652059,0.76065598,0.70428619,0.86116352,0.81086744,0.03919891
"1245",147,88,0.33383872,0,0,0.76065598,0.70428619,0.86116352,0.81086744,0.0378382
"1246",148,88,0.33201308,0,0.35652052,0.76065598,0.70428619,0.86116352,0.81086744,0.03716371
"1247",149,88,0.32437782,0,0.35652054,0.76065598,0.70428619,0.86116352,0.81086744,0.03178729
"1248",150,88,0.36091522,0,0,0.76065598,0.70428619,0.86116352,0.81086744,0.05235926
"1249",151,88,0.36054324,0,0.35532924,0.76065598,0.70428619,0.86116352,0.81086744,0.04969061
"1250",152,88,0.25870948,0,0.35532924,0.76065598,0.70428619,0.86116352,0.81086744,0.08185727
"1251",139,89,0.28027422,0.29977998,0.36725945,0.75809914,0.70191883,0.85826884,0.80814182,0.02806219
"1252",140,89,0.19262456,0.29942077,0.3577799,0.75809914,0.70191883,0.85826884,0.80814182,0.02220793
"1253",141,89,0.19421379,0.30089198,0.35777992,0.75809914,0.70191883,0.85826884,0.80814182,0.02368511
"1254",142,89,0.33334976,0,0,0.75809914,0.70191883,0.85826884,0.80814182,0.05086422
"1255",143,89,0.32704021,0,0,0.75809914,0.70191883,0.85826884,0.80814182,0.06863909
"1256",144,89,0.36385855,0,0,0.75809914,0.70191883,0.85826884,0.80814182,0.03624459
"1257",145,89,0.3589963,0,0.35413485,0.75809914,0.70191883,0.85826884,0.80814182,0.04757353
"1258",139,90,0.19352678,0.51330569,0.36601749,0.75553551,0.69954519,0.85536647,0.80540897,0.04104813
"1259",140,90,0.1899055,0.29599134,0.34747827,0.75553551,0.69954519,0.85536647,0.80540897,0.03401564
"1260",141,90,0.192712,0.29978914,0.35657004,0.75553551,0.69954519,0.85536647,0.80540897,0.03525662
"1261",142,90,0.32726628,0,0,0.75553551,0.69954519,0.85536647,0.80540897,0.03214353
"1262",143,90,0.32862543,0,0,0.75553551,0.69954519,0.85536647,0.80540897,0.12452075
"1263",144,90,0.32788827,0,0.3506716,0.75553551,0.69954519,0.85536647,0.80540897,0.23037135
