"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2339",123,101,0.68173394,0,0.42934034,0.93898761,0.74941211,0.86119178,0.88544196,0.34126939
"2340",124,101,0.74407173,0,0.42098259,0.93898761,0.74941211,0.86119178,0.88544196,0.13639051
"2341",125,101,0.68059025,0,0.42965684,0.93898761,0.74941211,0.86119178,0.88544196,0.22825678
"2342",126,101,0.96738014,0,0.41598078,0.9188942,0.75871659,0.86119178,0.88546804,0.1729587
"2343",127,101,0.96166646,0,0.41598045,0.93898761,0.74941211,0.86119178,0.88544196,0.14632434
"2344",121,102,0.38907897,0.15709492,0.41780498,0.93557519,0.74668864,0.85806209,0.88222414,0.04462455
"2345",122,102,0.7378799,0,0.41446905,0.93557519,0.74668864,0.85806209,0.88222414,0.07074206
"2346",123,102,0.68075233,0,0.48356994,0.93557519,0.74668864,0.85806209,0.88222414,0.22084212
"2347",124,102,0.78810274,0,0.44747799,0.93557519,0.74668864,0.85806209,0.88222414,0.13230442
"2348",125,102,0.43261474,0.31058289,0.57826995,0.93557519,0.74668864,0.85806209,0.88222414,0.21247545
"2349",126,102,0,0.18290055,0,0.93557519,0.74668864,0.85806209,0.88222414,0.06258054
"2350",127,102,0,0.30830644,0,0.93557519,0.74668864,0.85806209,0.88222414,0.03867208
"2351",124,103,0.78068951,0,0.45411743,0.93215444,0.74395852,0.85492475,0.87899846,0.129634
"2352",125,103,0.44449023,0.3125188,0.58999208,0.93215444,0.74395852,0.85492475,0.87899846,0.14214931
"2353",126,103,0.42621732,0.35318671,0.57340055,0.93215444,0.74395852,0.85492475,0.87899846,0.22681663
"2354",127,103,1.09680917,0,0.44287867,0.93215444,0.74395852,0.85492475,0.87899846,0.18253955
"2355",125,104,0.47072036,0,0.59563309,0.92872581,0.7412221,0.85178018,0.87576534,0.18358879
"2356",126,104,0.41223545,0,0.42464826,0.92872581,0.7412221,0.85178018,0.87576534,0.30338649
"2357",127,104,0.64441004,0,0.43293892,0.92872581,0.7412221,0.85178018,0.87576534,0.19473379
"2358",128,104,0.55843101,0,0.39652225,0.92872581,0.7412221,0.85178018,0.87576534,0.10704402
"2359",129,104,0.552577,0,0.39853787,0.92872581,0.7412221,0.85178018,0.87576534,0.14762812
"2360",125,105,0.37466019,0.28097611,0.26903966,0.92528885,0.73847904,0.84862797,0.87252437,0.33457172
"2361",126,105,0.76134527,0.2810048,0.32628836,0.92528885,0.73847904,0.84862797,0.87252437,0.37254644
"2362",127,105,0.65397087,0.2878732,0.26903966,0.92528885,0.73847904,0.84862797,0.87252437,0.44079077
"2363",128,105,0.4516086,0,0.46328849,0.92528885,0.73847904,0.84862797,0.87252437,0.09852237
"2364",129,105,0.99759193,0,0.58716607,0.92528885,0.73847904,0.84862797,0.87252437,0.18289867
"2365",125,106,0.73225838,0.285592,0.31207043,0.92184355,0.73572933,0.84546813,0.86927555,0.19662612
"2366",126,106,0.75921065,0.28793172,0.27339918,0.92184355,0.73572933,0.84546813,0.86927555,0.18212898
"2367",127,106,0.7522265,0.28530538,0.27339921,0.92184355,0.73572933,0.84546813,0.86927555,0.23352934
"2368",128,106,0.77063734,0.28688566,0.27339922,0.92184355,0.73572933,0.84546813,0.86927555,0.36382742
"2369",129,106,0.6682332,0.28502996,0.28506242,0.92184355,0.73572933,0.84546813,0.86927555,0.18359261
"2370",126,107,0.94767663,0.27911999,0.57068297,0.91839037,0.73297332,0.84230104,0.86601928,0.08458534
"2371",127,107,0.74444568,0.26384776,0.27237504,0.91839037,0.73297332,0.84230104,0.86601928,0.1436189
"2372",128,107,0.76266721,0.27570365,0.27237504,0.91839037,0.73297332,0.84230104,0.86601928,0.06359432
"2373",129,107,0.73714225,0.28183511,0.27237504,0.91839037,0.73297332,0.84230104,0.86601928,0.0896598
"2374",126,108,0.7604063,0.28823475,0.31060938,0.91492886,0.73021067,0.83912632,0.86275516,0.03716826
"2375",127,108,0.78420159,0.281209,0.45122842,0.91492886,0.73021067,0.83912632,0.86275516,0.06335392
"2376",128,108,0.91875511,0.28849422,0.57271788,0.91492886,0.73021067,0.83912632,0.86275516,0.05584749
"2377",120,102,1.05019579,0,0.49060851,0.94078225,0.75286908,0.85806209,0.88209423,0.19985124
"2378",120,103,0.78147899,0,0.4432808,0.93734247,0.75011636,0.85492475,0.87886903,0.10825292
"2379",121,103,0.77051659,0,0.48169384,0.93734247,0.75011636,0.85492475,0.87886903,0.15293035
"2380",122,103,0.80364355,0,0.64289429,0.93734247,0.75011636,0.85492475,0.87886903,0.10834558
"2381",123,103,0.79018214,0,0.63386788,0.93734247,0.75011636,0.85492475,0.87886903,0.09641369
"2382",119,104,0.70941905,0,0.61841606,0.93389475,0.7473573,0.85178018,0.87563639,0.11848767
"2383",120,104,0.69702362,0,0.59465192,0.93389475,0.7473573,0.85178018,0.87563639,0.18446738
"2384",121,104,0.77125842,0,0.49621076,0.93389475,0.7473573,0.85178018,0.87563639,0.12672587
"2385",122,104,0.63603562,0,0.42464825,0.93389475,0.7473573,0.85178018,0.87563639,0.15865349
"2386",123,104,0.76659576,0,0.4945821,0.93389475,0.7473573,0.85178018,0.87563639,0.21989208
"2387",124,104,0.4936932,0,0.64099797,0.93389475,0.7473573,0.85178018,0.87563639,0.13527356
"2388",118,105,0.67024586,0.12131643,0.43760911,0.93043866,0.74459153,0.84862797,0.87239589,0.26756758
"2389",119,105,0.76809503,0,0.11482725,0.93043866,0.74459153,0.84862797,0.87239589,0.13881207
"2390",120,105,0.76903392,0,0.11494426,0.93043866,0.74459153,0.84862797,0.87239589,0.16129333
"2391",121,105,0.67464838,0,0,0.93043866,0.74459153,0.84862797,0.87239589,0.15921296
"2392",122,105,0.64781297,0,0.43760911,0.93043866,0.74459153,0.84862797,0.87239589,0.22358132
"2393",123,105,0.66510072,0.28351575,0.26903966,0.93043866,0.74459153,0.84862797,0.87239589,0.19328356
"2394",124,105,0.42696134,0,0,0.92528885,0.73847904,0.84862797,0.87252437,0.17489007
"2395",117,106,0.93152613,0.30701135,0.30848001,0.92697419,0.74181906,0.84546813,0.86914755,0.1325383
"2396",119,106,1.03269433,0,0.4547392,0.92697419,0.74181906,0.84546813,0.86914755,0.18603656
"2397",120,106,0.64924183,0.28530681,0.32507344,0.92697419,0.74181906,0.84546813,0.86914755,0.22572022
"2398",121,106,0.75671198,0.2777423,0.27339918,0.92697419,0.74181906,0.84546813,0.86914755,0.29076165
"2399",122,106,0.75972218,0.27356268,0.31207043,0.92697419,0.74181906,0.84546813,0.86914755,0.57299822
"2400",123,106,0.75811231,0.26265729,0.27339918,0.92697419,0.74181906,0.84546813,0.86914755,0.26620468
"2401",124,106,0.75515632,0.28708382,0.27339918,0.92697419,0.74181906,0.84546813,0.86914755,0.13808932
"2402",114,107,0.99676164,0.30586124,0.39199958,0.92350179,0.73904024,0.84230104,0.86589176,0.09429562
"2403",115,107,0.97110676,0.30586124,0.37533345,0.92350179,0.73904024,0.84230104,0.86589176,0.04220237
"2404",116,107,0.99282824,0.30586124,0.37533345,0.92350179,0.73904024,0.84230104,0.86589176,0.05325215
"2405",117,107,0.99054188,0.30586124,0.30732447,0.92350179,0.73904024,0.84230104,0.86589176,0.0356082
"2406",118,107,0.98331218,0,0.30732447,0.92350179,0.73904024,0.84230104,0.86589176,0.16909213
"2407",119,107,0.75318188,0.27511512,0.27237504,0.92350179,0.73904024,0.84230104,0.86589176,0.10673597
"2408",120,107,0.75000362,0.28920279,0.27237504,0.92350179,0.73904024,0.84230104,0.86589176,0.10598061
"2409",121,107,0.7910349,0.28758403,0.45230627,0.92350179,0.73904024,0.84230104,0.86589176,0.0787991
"2410",122,107,0.93344076,0.28934477,0.56945999,0.92350179,0.73904024,0.84230104,0.86589176,0.13821729
"2411",123,107,0.94261469,0.28510908,0.57107685,0.92350179,0.73904024,0.84230104,0.86589176,0.10579949
"2412",115,108,0.98230663,0,0.38760394,0.92002101,0.73625472,0.83912632,0.86262812,0.04094035
"2413",116,108,0.97986195,0,0.38760394,0.92002101,0.73625472,0.83912632,0.86262812,0.06626288
"2414",117,108,0.97977892,0.30470842,0.38760394,0.92002101,0.73625472,0.83912632,0.86262812,0.05155859
"2415",118,108,0.98181747,0,0,0.92002101,0.73625472,0.83912632,0.86262812,0.05220665
"2416",119,108,0.93084043,0.28580752,0.57250923,0.92002101,0.73625472,0.83912632,0.86262812,0.14123528
"2417",116,109,0.9788844,0,0.38613418,0.9165323,0.73346285,0.83594436,0.85935705,0.14175038
"2418",117,109,1.00677577,0,0.64698889,0.9165323,0.73346285,0.83594436,0.85935705,0.08456982
"2419",124,107,0.89917653,0.25419998,0.57121655,0.92636764,0.73139676,0.84230104,0.86561122,0.29005579
"2420",125,107,0.89253921,0.25419998,0.571692,0.92636764,0.73139676,0.84230104,0.86561122,0.12203922
"2421",120,108,0.91382496,0.27302064,0.56761733,0.92287606,0.72864004,0.83912632,0.86234864,0.04160224
"2422",121,108,0.77868364,0.25324187,0.56797121,0.92287606,0.72864004,0.83912632,0.86234864,0.14155279
"2423",122,108,0.66042353,0,0.40816646,0.92287606,0.72864004,0.83912632,0.86234864,0.04793643
"2424",123,108,0.64545083,0,0.46380085,0.92287606,0.72864004,0.83912632,0.86234864,0.13076516
"2425",124,108,0.78491005,0.25324187,0.56646213,0.92287606,0.72864004,0.83912632,0.86234864,0.08997835
"2426",125,108,0.64497261,0.25324187,0.40196469,0.92287606,0.72864004,0.83912632,0.86234864,0.04443996
"2427",118,109,0.99710402,0,0.64807198,0.91937652,0.72587705,0.83594436,0.85907862,0.11545948
"2428",119,109,1.00466441,0,0.64651712,0.91937652,0.72587705,0.83594436,0.85907862,0.19001825
"2429",120,109,0.98824226,0,0.62169182,0.91937652,0.72587705,0.83594436,0.85907862,0.05823712
"2430",121,109,0.96397081,0,0.61894079,0.91937652,0.72587705,0.83594436,0.85907862,0.1490125
"2431",122,109,0.96915631,0,0.64327366,0.91937652,0.72587705,0.83594436,0.85907862,0.11306299
"2432",123,109,0.95184242,0,0.40667355,0.91937652,0.72587705,0.83594436,0.85907862,0.10627958
"2433",124,109,0.64765833,0,0.39855753,0.91937652,0.72587705,0.83594436,0.85907862,0.10452801
"2434",125,109,0.64692224,0,0.39682722,0.91937652,0.72587705,0.83594436,0.85907862,0.06485608
"2435",126,109,0.75922785,0,0.56222505,0.91937652,0.72587705,0.83594436,0.85907862,0.07361983
"2436",127,109,0.75162572,0,0.56449011,0.91937652,0.72587705,0.83594436,0.85907862,0.15064044
"2437",128,109,0.76205846,0,0.55923619,0.91937652,0.72587705,0.83594436,0.85907862,0.04359658
"2438",129,109,0.76185008,0.26781722,0.56226605,0.91937652,0.72587705,0.83594436,0.85907862,0.03201377
"2439",130,109,0.76919775,0.27282185,0.5599371,0.91937652,0.72587705,0.83594436,0.85907862,0.10957672
"2440",131,109,0.74142911,0.26496638,0.54970152,0.91937652,0.72587705,0.83594436,0.85907862,0.08134374
"2441",132,109,0.73295759,0.26249567,0.54926938,0.91937652,0.72587705,0.83594436,0.85907862,0.04985516
"2442",118,110,0.98485774,0,0.60792123,0.91586859,0.72310742,0.83275477,0.85580076,0.19590484
"2443",119,110,0.9892295,0,0.61960003,0.91586859,0.72310742,0.83275477,0.85580076,0.10921016
"2444",120,110,0.97782803,0,0.617169,0.91586859,0.72310742,0.83275477,0.85580076,0.13971543
"2445",121,110,0.96764674,0,0.60730385,0.91586859,0.72310742,0.83275477,0.85580076,0.09245865
"2446",122,110,0.94786427,0,0.61413365,0.91586859,0.72310742,0.83275477,0.85580076,0.09549849
"2447",123,110,0.79226808,0,0.40512186,0.91586859,0.72310742,0.83275477,0.85580076,0.04608909
"2448",124,110,0.76842508,0,0.40512186,0.91586859,0.72310742,0.83275477,0.85580076,0.06122517
"2449",125,110,0.74551636,0,0.54473614,0.91586859,0.72310742,0.83275477,0.85580076,0.03627297
"2450",126,110,0.74486444,0,0.56112808,0.91586859,0.72310742,0.83275477,0.85580076,0.06707599
"2451",127,110,0.74664882,0,0.56368439,0.91586859,0.72310742,0.83275477,0.85580076,0.10036276
"2452",128,110,0.74524519,0,0.55747863,0.91586859,0.72310742,0.83275477,0.85580076,0.0233193
"2453",129,110,0.60439816,0,0.39473421,0.91586859,0.72310742,0.83275477,0.85580076,0.00912635
"2454",130,110,0.72893923,0,0.55816784,0.91586859,0.72310742,0.83275477,0.85580076,0.0733118
"2455",131,110,0.72521143,0,0.55704858,0.91586859,0.72310742,0.83275477,0.85580076,0.05431037
"2456",132,110,0.46186064,0,0.50851371,0.89161806,0.7351809,0.83275477,0.85590162,0.08096043
"2457",115,111,0.99506243,0,0.62899424,0.91235313,0.72033186,0.82955834,0.85251587,0.20805166
"2458",116,111,0.97665203,0,0.61741693,0.91235313,0.72033186,0.82955834,0.85251587,0.20639539
"2459",117,111,0.98223628,0,0.62497808,0.91235313,0.72033186,0.82955834,0.85251587,0.17099378
"2460",118,111,0.97568116,0,0.61431007,0.91235313,0.72033186,0.82955834,0.85251587,0.12240733
"2461",119,111,0.97894474,0,0.61926331,0.91235313,0.72033186,0.82955834,0.85251587,0.09164391
"2462",120,111,0.98293486,0,0.63986996,0.91235313,0.72033186,0.82955834,0.85251587,0.1095406
"2463",121,111,0.97194239,0,0.64222631,0.91235313,0.72033186,0.82955834,0.85251587,0.07090865
"2464",122,111,0.96946288,0,0.59660605,0.91235313,0.72033186,0.82955834,0.85251587,0.11317602
"2465",123,111,0.77703678,0,0.446259,0.91235313,0.72033186,0.82955834,0.85251587,0.12595484
"2466",124,111,0.93636484,0,0.6316337,0.91235313,0.72033186,0.82955834,0.85251587,0.11755896
"2467",125,111,0.73326055,0.25035433,0.55520172,0.91235313,0.72033186,0.82955834,0.85251587,0.11231367
"2468",126,111,0.59931303,0,0.43138492,0.91235313,0.72033186,0.82955834,0.85251587,0.35521453
"2469",127,111,0.73908316,0,0.56008061,0.91235313,0.72033186,0.82955834,0.85251587,0.0824896
"2470",128,111,0.75148032,0,0.55559819,0.91235313,0.72033186,0.82955834,0.85251587,0.07619028
"2471",129,111,0.96761612,0,0.7136636,0.91235313,0.72033186,0.82955834,0.85251587,0.07439098
"2472",115,112,0.97938882,0,0.6258906,0.90882928,0.71754967,0.82635427,0.84922313,0.0876181
"2473",116,112,0.97958209,0,0.62303834,0.90882928,0.71754967,0.82635427,0.84922313,0.09604128
"2474",117,112,0.97877944,0,0.62331148,0.90882928,0.71754967,0.82635427,0.84922313,0.09587092
"2475",118,112,0.97693944,0,0.59404538,0.90882928,0.71754967,0.82635427,0.84922313,0.1335032
"2476",119,112,0.98239233,0,0.61711562,0.90882928,0.71754967,0.82635427,0.84922313,0.07493921
"2477",120,112,0.9743629,0,0.61902009,0.90882928,0.71754967,0.82635427,0.84922313,0.07554302
"2478",121,112,0.97867457,0,0.63295033,0.90882928,0.71754967,0.82635427,0.84922313,0.10745631
"2479",122,112,0.98135287,0,0.62654012,0.90882928,0.71754967,0.82635427,0.84922313,0.1657903
"2480",123,112,0.96316581,0,0.63733933,0.93448793,0.73153649,0.82635427,0.84964849,0.41453152
"2481",124,112,0.75887947,0.24938737,0.56116812,0.90882928,0.71754967,0.82635427,0.84922313,0.30120821
"2482",125,112,0.73251444,0,0.55919662,0.93448793,0.73153649,0.82635427,0.84964849,0.3756101
"2483",115,113,0.15584366,0,0.50111995,0.9169068,0.72124945,0.82314296,0.84667067,0.34397822
"2484",116,113,0.98067312,0,0.60963557,0.90529747,0.71476119,0.82314296,0.84592295,0.1004254
"2485",117,113,0.97945982,0,0.60330443,0.90529747,0.71476119,0.82314296,0.84592295,0.06100964
"2486",118,113,0.97816295,0,0.59882301,0.90529747,0.71476119,0.82314296,0.84592295,0.11226003
"2487",119,113,0.97368689,0,0.61448401,0.90529747,0.71476119,0.82314296,0.84592295,0.11281526
"2488",120,113,0.97794074,0,0.6224307,0.90529747,0.71476119,0.82314296,0.84592295,0.20278117
"2489",121,113,0.98167815,0,0.52943599,0.90529747,0.71476119,0.82314296,0.84592295,0.18379118
"2490",115,114,0.97552611,0,0.46380039,0.9017577,0.71196643,0.81992442,0.84261534,0.16487607
"2491",116,114,0.96369843,0,0.50238943,0.9017577,0.71196643,0.81992442,0.84261534,0.11949504
"2492",117,114,0.41823487,0,0.62634207,0.9017577,0.71196643,0.81992442,0.84261534,0.16273953
"2493",118,114,0.97419307,0,0.6176116,0.9017577,0.71196643,0.81992442,0.84261534,0.1006172
"2494",119,114,0.41893718,0,0.61428542,0.9017577,0.71196643,0.81992442,0.84261534,0.11402584
"2495",120,114,0.42438954,0,0.52783014,0.89652221,0.71443813,0.81992442,0.84311187,0.11110577
"2496",112,104,0.96783199,0.29721625,0.62977343,0.92415237,0.73788616,0.85178018,0.87555902,0.14992543
"2497",112,105,0.6878278,0,0.75311946,0.92073233,0.73515544,0.84862797,0.87231881,0.36362118
"2498",113,105,0.66246154,0,0.75215077,0.92073233,0.73515544,0.84862797,0.87231881,0.091182
"2499",114,105,0.66990042,0.12131643,0.75101333,0.92073233,0.73515544,0.84862797,0.87231881,0.18056898
"2500",106,106,0.64903945,0,0.45700919,0.91730401,0.7324181,0.84546813,0.86907075,0.1203292
"2501",107,106,0.97183484,0,0.63553824,0.91730401,0.7324181,0.84546813,0.86907075,0.06861453
"2502",108,106,0.97782457,0,0.61602757,0.91730401,0.7324181,0.84546813,0.86907075,0.06355916
"2503",110,106,0.95758081,0,0.59860376,0.91730401,0.7324181,0.84546813,0.86907075,0.04287618
"2504",111,106,0.97313543,0.29501375,0.63098458,0.91730401,0.7324181,0.84546813,0.86907075,0.09978942
"2505",112,106,0.98653532,0.29501375,0.63100022,0.91730401,0.7324181,0.84546813,0.86907075,0.08455006
"2506",113,106,0.97089346,0,0.61746266,0.91730401,0.7324181,0.84546813,0.86907075,0.07323181
"2507",104,107,0.93526173,0,0.65418852,0.91386783,0.7296745,0.84230104,0.86581525,0.09050798
"2508",105,107,0.95699712,0,0.60126224,0.91386783,0.7296745,0.84230104,0.86581525,0.1127711
"2509",106,107,0.97699423,0,0.60369439,0.91386783,0.7296745,0.84230104,0.86581525,0.08041714
"2510",107,107,0.98342412,0,0.65318315,0.91386783,0.7296745,0.84230104,0.86581525,0.15001747
"2511",108,107,0.98264302,0,0.6359115,0.91386783,0.7296745,0.84230104,0.86581525,0.06762515
"2512",109,107,0.98928397,0,0.62918046,0.91386783,0.7296745,0.84230104,0.86581525,0.0261906
"2513",110,107,0.99358699,0,0.65309217,0.91386783,0.7296745,0.84230104,0.86581525,0.04764258
"2514",111,107,0.99573223,0,0.65206608,0.91386783,0.7296745,0.84230104,0.86581525,0.08838279
"2515",112,107,0.99094773,0,0.65305848,0.91386783,0.7296745,0.84230104,0.86581525,0.06937473
"2516",113,107,1.02169927,0,0.65372653,0.91386783,0.7296745,0.84230104,0.86581525,0.15522399
"2517",106,108,1.01567906,0,0.63107974,0.91042336,0.72692428,0.83912632,0.8625519,0.10549296
"2518",107,108,0.98521515,0,0.61539355,0.91042336,0.72692428,0.83912632,0.8625519,0.18080474
"2519",108,108,0.98756837,0,0.63636909,0.91042336,0.72692428,0.83912632,0.8625519,0.06343576
"2520",109,108,0.99408693,0,0.61856741,0.91042336,0.72692428,0.83912632,0.8625519,0.08045047
"2521",110,108,0.98819304,0,0.63264573,0.91042336,0.72692428,0.83912632,0.8625519,0.05505818
"2522",111,108,0.98878114,0,0.6418564,0.91042336,0.72692428,0.83912632,0.8625519,0.07829342
"2523",112,108,0.9868093,0,0.64745353,0.91042336,0.72692428,0.83912632,0.8625519,0.04833354
"2524",113,108,0.99148593,0,0.632674,0.91042336,0.72692428,0.83912632,0.8625519,0.12980388
"2525",114,108,1.01815602,0.30470842,0.6332127,0.91042336,0.72692428,0.83912632,0.8625519,0.0666037
"2526",107,109,0.96795684,0,0.62105346,0.90697105,0.72416779,0.83594436,0.85928111,0.10056515
"2527",108,109,0.97607098,0,0.58915878,0.90697105,0.72416779,0.83594436,0.85928111,0.07263702
"2528",109,109,0.98648587,0,0.59848513,0.90697105,0.72416779,0.83594436,0.85928111,0.13299831
"2529",110,109,0.98599846,0,0.60695797,0.90697105,0.72416779,0.83594436,0.85928111,0.1215866
"2530",111,109,0.98643484,0,0.61425344,0.90697105,0.72416779,0.83594436,0.85928111,0.05191869
"2531",112,109,0.97956733,0,0.60965983,0.90697105,0.72416779,0.83594436,0.85928111,0.13508375
"2532",113,109,0.98936691,0,0.60364003,0.90697105,0.72416779,0.83594436,0.85928111,0.08592472
"2533",114,109,1.00862811,0,0.64520366,0.90697105,0.72416779,0.83594436,0.85928111,0.09723101
"2534",115,109,1.0119175,0,0.64384308,0.90697105,0.72416779,0.83594436,0.85928111,0.0300453
"2535",107,110,0.93615746,0,0.61002273,0.90351045,0.72140469,0.83275477,0.85600247,0.10774404
"2536",108,110,0.97545877,0,0.59060096,0.90351045,0.72140469,0.83275477,0.85600247,0.2946936
"2537",109,110,0.97699911,0,0.59286489,0.90351045,0.72140469,0.83275477,0.85600247,0.17416753
"2538",110,110,0.97262775,0,0.58703487,0.90351045,0.72140469,0.83275477,0.85600247,0.14019528
"2539",111,110,0.97719882,0,0.5859374,0.90351045,0.72140469,0.83275477,0.85600247,0.14052797
"2540",112,110,0.97791515,0,0.58743199,0.90351045,0.72140469,0.83275477,0.85600247,0.18411696
"2541",113,110,0.98070858,0,0.60883024,0.90351045,0.72140469,0.83275477,0.85600247,0.23678073
"2542",114,110,0.97650312,0,0.6230469,0.90351045,0.72140469,0.83275477,0.85600247,0.09426211
"2543",115,110,0.98796676,0,0.6296637,0.90351045,0.72140469,0.83275477,0.85600247,0.27966051
"2544",107,111,0.42007925,0,0.58772574,0.90004243,0.71863566,0.82955834,0.85271681,0.14447558
"2545",108,111,0.97625785,0,0.52394038,0.90004243,0.71863566,0.82955834,0.85271681,0.20146865
"2546",109,111,0.9782442,0,0.61050004,0.90004243,0.71863566,0.82955834,0.85271681,0.11322619
"2547",110,111,0.97821193,0,0.60499587,0.90004243,0.71863566,0.82955834,0.85271681,0.13421627
