"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7088",212,179,0,0.14739945,0,0.72258268,0.54900516,0.68588016,0.65015795,0.00510751
"7089",213,179,0,0.17029886,0,0.72258268,0.54900516,0.68588016,0.65015795,0.00484601
"7090",214,179,0,0.21820505,0,0.72258268,0.54900516,0.68588016,0.65015795,0.01486855
"7091",215,179,0,0.20220827,0,0.72258268,0.54900516,0.68588016,0.65015795,0.01258227
"7092",216,179,0,0.18259609,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7093",217,179,0,0.21492019,0,0.72258268,0.54900516,0.68588016,0.65015795,0.01154961
"7094",218,179,0,0.20329574,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7095",219,179,0,0.15591795,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7096",220,179,0,0.15908614,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7097",221,179,0,0.19795345,0,0.72258268,0.54900516,0.68588016,0.65015795,0
"7098",222,179,0,0.196303,0,0.72258268,0.54900516,0.68588016,0.65015795,0.00502484
"7099",211,180,0,0.11964899,0,0.56797842,0.43153965,0.5391288,0.51104973,0.08404726
"7100",212,180,0,0.18864384,0,0.71817808,0.54565862,0.68169929,0.64619482,0.02341012
"7101",213,180,0,0.19494674,0,0.71817808,0.54565862,0.68169929,0.64619482,0.01534935
"7102",214,180,0,0.18437797,0,0.71817808,0.54565862,0.68169929,0.64619482,0.00433665
"7103",215,180,0,0.15710535,0,0.71817808,0.54565862,0.68169929,0.64619482,0.01097179
"7104",216,180,0,0.16849114,0,0.71817808,0.54565862,0.68169929,0.64619482,0.03396919
"7105",217,180,0,0.23489772,0,0.71817808,0.54565862,0.68169929,0.64619482,0.0192846
"7106",218,180,0,0.19250071,0,0.71817808,0.54565862,0.68169929,0.64619482,0.01054177
"7107",219,180,0,0.1647624,0,0.71817808,0.54565862,0.68169929,0.64619482,0.02946454
"7108",220,180,0,0.207175,0,0.71817808,0.54565862,0.68169929,0.64619482,0.0194656
"7109",221,180,0,0.17290256,0,0.71817808,0.54565862,0.68169929,0.64619482,0
"7110",222,180,0,0.17932535,0,0.71817808,0.54565862,0.68169929,0.64619482,0.02064065
"7111",223,180,0,0.18041874,0,0.71817808,0.54565862,0.68169929,0.64619482,0
"7112",224,180,0,0.17157489,0,0.71817808,0.54565862,0.68169929,0.64619482,0
"7113",225,180,0,0,0,0.71910647,0.54523015,0.68169929,0.64619482,0
"7114",212,181,0,0.10316056,0,0.43365948,0.32948657,0.41163239,0.39019363,0.00995238
"7115",213,181,0,0.08656418,0,0.33843893,0.25713974,0.32124843,0.30451708,0.00337425
"7116",214,181,0,0.10423903,0,0.36386426,0.27645744,0.34538232,0.32739401,0.00829435
"7117",215,181,0,0.16010193,0,0.47546034,0.36124611,0.45131004,0.42780478,0.07190982
"7118",216,181,0,0.230437,0,0.61161242,0.46469197,0.58054647,0.55031028,0.14104758
"7119",217,181,0,0.19515006,0,0.71376714,0.54230727,0.6775124,0.642226,0.1164597
"7120",218,181,0,0.17433442,0,0.71376714,0.54230727,0.6775124,0.642226,0.03412392
"7121",219,181,0,0.17823789,0,0.71376714,0.54230727,0.6775124,0.642226,0.01943557
"7122",220,181,0,0.16027435,0,0.71376714,0.54230727,0.6775124,0.642226,0.00514995
"7123",221,181,0,0.15974754,0,0.71376714,0.54230727,0.6775124,0.642226,0.00524272
"7124",222,181,0,0.16172402,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7125",223,181,0,0.18514991,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7126",224,181,0,0,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7127",225,181,0,0,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7128",226,181,0,0,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7129",227,181,0,0,0,0.71376714,0.54230727,0.6775124,0.642226,0
"7130",212,182,0,0.10525999,0,0.39399955,0.29935368,0.37398693,0.35450883,0.01884094
"7131",216,182,0,0.15135423,0,0.60226214,0.4575878,0.57167113,0.54189718,0.21275577
"7132",217,182,0,0.17272999,0,0.70934939,0.53895075,0.67331904,0.63825104,0.13694103
"7133",218,182,0,0.16582328,0,0.70934939,0.53895075,0.67331904,0.63825104,0.06993575
"7134",219,182,0,0.16373475,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7135",220,182,0,0.16186431,0,0.70934939,0.53895075,0.67331904,0.63825104,0.0196521
"7136",221,182,0,0.19223248,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7137",222,182,0,0.20313739,0,0.70934939,0.53895075,0.67331904,0.63825104,0.00376716
"7138",223,182,0,0.21653885,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7139",224,182,0,0,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7140",225,182,0,0,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7141",226,182,0,0,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7142",227,182,0,0,0,0.70934939,0.53895075,0.67331904,0.63825104,0
"7143",215,183,0,0.0811946,0,0.35779649,0.27184725,0.33962275,0.32193442,0.07686301
"7144",216,183,0,0.16047857,0,0.7049258,0.53558978,0.66912014,0.63427082,0.11343691
"7145",217,183,0,0.16128572,0,0.7049258,0.53558978,0.66912014,0.63427082,0.00379181
"7146",218,183,0,0.16345079,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7147",219,183,0,0.1634051,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7148",220,183,0,0.16463138,0,0.7049258,0.53558978,0.66912014,0.63427082,0.0042705
"7149",221,183,0,0.17134937,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7150",222,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7151",223,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7152",224,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7153",225,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7154",226,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7155",227,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7156",228,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7157",229,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7158",230,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7159",231,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7160",232,183,0,0,0,0.7049258,0.53558978,0.66912014,0.63427082,0
"7161",216,184,0,0.1586979,0,0.70049587,0.532224,0.66491522,0.63028491,0.02154592
"7162",217,184,0,0.1969815,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7163",218,184,0,0.1622295,0,0.70049587,0.532224,0.66491522,0.63028491,0.01541515
"7164",219,184,0,0.16211583,0,0.70049587,0.532224,0.66491522,0.63028491,0.00398701
"7165",220,184,0,0.16721709,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7166",221,184,0,0.18185236,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7167",222,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7168",223,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7169",224,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0.0035952
"7170",225,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0.03422604
"7171",226,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0.0159556
"7172",227,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7173",228,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7174",229,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7175",230,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7176",231,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7177",232,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7178",233,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7179",234,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7180",235,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7181",236,184,0,0,0,0.70049587,0.532224,0.66491522,0.63028491,0
"7182",214,185,0,0.09428835,0,0.40338003,0.3064808,0.38289094,0.3629491,0.02077221
"7183",215,185,0,0.14606084,0,0.60656398,0.46085626,0.57575446,0.54576785,0.01915129
"7184",216,185,0,0.16063034,0,0.69605961,0.52885341,0.6607043,0.6262933,0.00517279
"7185",217,185,0,0.19054728,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7186",218,185,0,0.22340806,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7187",219,185,0,0.20409448,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7188",220,185,0,0.18246305,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7189",221,185,0,0.15857367,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7190",222,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7191",223,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7192",224,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7193",225,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7194",226,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7195",227,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7196",228,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7197",229,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7198",230,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0.00362214
"7199",231,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7200",232,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7201",233,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0.02497958
"7202",234,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7203",235,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7204",236,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7205",237,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7206",238,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7207",239,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7208",240,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7209",241,185,0,0,0,0.69605961,0.52885341,0.6607043,0.6262933,0
"7210",242,185,0,0,0,0.52471503,0.39866892,0.49806291,0.47212265,0
"7211",243,185,0,0,0,0.01472795,0.01119003,0.01397987,0.01325176,0
"7212",210,186,0,0.12534445,0,0.34261512,0.26031273,0.3252125,0.30827469,0.0500513
"7213",211,186,0,0.16118699,0,0.63791633,0.48467721,0.60551432,0.57397774,0.21318538
"7214",212,186,0,0.20561594,0,0.69161653,0.52547764,0.6564869,0.62229555,0.05413681
"7215",213,186,0,0.16962847,0,0.69161653,0.52547764,0.6564869,0.62229555,0.00574708
"7216",214,186,0,0.16736446,0,0.69161653,0.52547764,0.6564869,0.62229555,0.00233178
"7217",215,186,0,0.19564609,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7218",216,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7219",217,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7220",218,186,0,0.22987178,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7221",219,186,0,0.20621356,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7222",220,186,0,0.1872546,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7223",221,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7224",222,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7225",223,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7226",224,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7227",225,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7228",226,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7229",227,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7230",228,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7231",229,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7232",230,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7233",231,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7234",232,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0.03084821
"7235",233,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7236",234,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7237",235,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7238",236,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7239",237,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7240",238,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7241",239,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0.00416434
"7242",240,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7243",241,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7244",242,186,0,0,0,0.69161653,0.52547764,0.6564869,0.62229555,0
"7245",243,186,0,0,0,0.64605637,0.49086186,0.6132409,0.5813019,0
"7246",244,186,0,0,0,0.43992109,0.33424403,0.41757595,0.39582763,0
"7247",209,187,0,0.2175118,0,0.6871681,0.5220978,0.65226442,0.61829299,0.05957207
"7248",210,187,0,0.21560737,0,0.6871681,0.5220978,0.65226442,0.61829299,0.02397213
"7249",211,187,0,0.19118708,0,0.6871681,0.5220978,0.65226442,0.61829299,0.04513255
"7250",212,187,0,0.17122476,0,0.6871681,0.5220978,0.65226442,0.61829299,0.01146284
"7251",213,187,0,0.16188921,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7252",214,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7253",215,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7254",216,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7255",217,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7256",218,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7257",219,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7258",220,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7259",221,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7260",222,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0.00816171
"7261",223,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0.01807361
"7262",224,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7263",225,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7264",226,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7265",227,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7266",228,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7267",229,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7268",230,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7269",231,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7270",232,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7271",233,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0.00399664
"7272",234,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0.00234877
"7273",235,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7274",236,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7275",237,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7276",238,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0.02943775
"7277",239,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0.04281623
"7278",240,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7279",241,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7280",242,187,0,0,0,0.6871681,0.5220978,0.65226442,0.61829299,0
"7281",243,187,0,0,0,0.6849132,0.52038457,0.65012405,0.6162641,0
"7282",244,187,0,0,0,0.21221085,0.16123394,0.20143191,0.19094088,0
"7283",208,188,0,0.21190633,0,0.68271285,0.51871278,0.64803546,0.61428429,0.01473943
"7284",209,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7285",210,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.0114712
"7286",211,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7287",212,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.02911516
"7288",213,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.00777539
"7289",214,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7290",215,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7291",216,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7292",217,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7293",218,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7294",219,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7295",220,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7296",221,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7297",222,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7298",223,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7299",224,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7300",225,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7301",226,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7302",227,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7303",228,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7304",229,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7305",230,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7306",231,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7307",232,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.01511633
"7308",233,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.00394817
"7309",234,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.00586702
"7310",235,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7311",236,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.00916003
"7312",237,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7313",238,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.01767656
"7314",239,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0.01725285
"7315",240,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7316",241,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7317",242,188,0,0,0,0.68271285,0.51871278,0.64803546,0.61428429,0
"7318",243,188,0,0,0,0.46264394,0.35150844,0.43914463,0.41627297,0
"7319",244,188,0,0,0,8.425e-05,6.401e-05,7.997e-05,7.581e-05,0
"7320",206,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0.02430507
"7321",207,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7322",208,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7323",209,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7324",210,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7325",211,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7326",212,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7327",213,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7328",214,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7329",215,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0.00730262
"7330",216,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7331",217,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7332",218,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7333",219,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0.00937335
"7334",220,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7335",221,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7336",222,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7337",223,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7338",224,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7339",225,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7340",226,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0.00730081
"7341",227,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7342",228,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7343",229,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7344",230,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7345",231,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7346",232,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7347",233,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7348",234,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7349",235,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7350",236,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7351",237,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0.00226085
"7352",238,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0.01797081
"7353",239,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7354",240,189,0,0,0,0.67825175,0.51532332,0.64380096,0.61027033,0
"7355",241,189,0,0,0,0.67485382,0.51274164,0.64057562,0.60721297,0
"7356",242,189,0,0,0,0.31893917,0.24232417,0.30273913,0.28697178,0
"7357",243,189,0,0,0,0.00764669,0.00580982,0.00725829,0.00688026,0
"7358",206,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0.02465004
"7359",207,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0.0104971
"7360",208,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7361",209,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7362",210,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7363",211,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7364",212,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7365",213,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7366",214,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7367",215,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7368",216,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0.02680485
"7369",217,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0.03650724
"7370",218,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0.0426699
"7371",219,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0.00314285
"7372",220,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0.00799892
"7373",221,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7374",222,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7375",223,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
"7376",224,190,0,0,0,0.67378432,0.51192905,0.63956045,0.60625067,0
