"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3854",17,54,0.06003321,0.02011814,0.2256427,0.43949348,0.434185,0.35500467,0.48872669,0.01113815
"3855",18,54,0.0462767,0.01550206,0.17488439,0.33865232,0.33456186,0.27354935,0.37658903,0.00823042
"3856",23,49,0,0,0.48872336,0.86148991,0.83816387,0.67611799,0.92996782,0.01202368
"3857",22,50,0,0.02935431,0.4835635,0.83479498,0.8247118,0.67431288,0.92831088,0
"3858",23,50,0.12607978,0,0.61330077,0.8591899,0.83592613,0.67431288,0.92748498,0
"3859",24,50,0.13146356,0,0.65328168,0.8591899,0.83592613,0.67431288,0.92748498,0.00387165
"3860",25,50,0,0,0.46681583,0.8591899,0.83592613,0.67431288,0.92748498,0.00089409
"3861",26,50,0,0,0.45909407,0.8591899,0.83592613,0.67431288,0.92748498,0
"3862",27,50,0,0,0.46810892,0.8591899,0.83592613,0.67431288,0.92748498,0.00198575
"3863",28,50,0.29708502,0,0.61739943,0.8591899,0.83592613,0.67431288,0.92748498,0.00592372
"3864",29,50,0.24008588,0,0.61309141,0.8591899,0.83592613,0.67431288,0.92748498,0.00799587
"3865",30,50,0.29513918,0,0.58255892,0.8591899,0.83592613,0.67431288,0.92748498,0.01902038
"3866",31,50,0,0,0.46392212,0.8591899,0.83592613,0.67431288,0.92748498,0.00608531
"3867",22,51,0.1212339,0.02800344,0.60618115,0.85688201,0.83368073,0.6725016,0.92499365,0.00132043
"3868",23,51,0.1265413,0,0.63609312,0.85688201,0.83368073,0.6725016,0.92499365,0
"3869",24,51,0.12056364,0,0.61539778,0.85688201,0.83368073,0.6725016,0.92499365,0.0030571
"3870",25,51,0.11886663,0,0.61115856,0.85688201,0.83368073,0.6725016,0.92499365,0.01254343
"3871",26,51,0,0,0.48656836,0.85688201,0.83368073,0.6725016,0.92499365,0.00984671
"3872",27,51,0.11558028,0,0.60053726,0.85688201,0.83368073,0.6725016,0.92499365,0.00201289
"3873",28,51,0.12223911,0,0.61749318,0.85688201,0.83368073,0.6725016,0.92499365,0.02328043
"3874",29,51,0.11947318,0,0.60375938,0.85688201,0.83368073,0.6725016,0.92499365,0.15896562
"3875",30,51,0.12808793,0,0.64029691,0.85688201,0.83368073,0.6725016,0.92499365,0.03400394
"3876",31,51,0.11766793,0,0.60628335,0.85688201,0.83368073,0.6725016,0.92499365,0
"3877",32,51,0.1219615,0,0.6173704,0.85688201,0.83368073,0.6725016,0.92499365,0
"3878",33,51,0,0,0.49413428,0.85688201,0.83368073,0.6725016,0.92499365,0
"3879",34,51,0.3000664,0,0.60538998,0.85688201,0.83368073,0.6725016,0.92499365,0
"3880",35,51,0.28669073,0,0.59081399,0.85688201,0.83368073,0.6725016,0.92499365,0
"3881",21,52,0.11159921,0.03800776,0.49034245,0.85456695,0.83142835,0.67068469,0.92249457,0.00373692
"3882",22,52,0.12253885,0,0.61268361,0.85456695,0.83142835,0.67068469,0.92249457,0
"3883",23,52,0.1190005,0,0.60072709,0.85456695,0.83142835,0.67068469,0.92249457,0
"3884",24,52,0.13202806,0,0.65992041,0.85456695,0.83142835,0.67068469,0.92249457,0
"3885",25,52,0.12123279,0,0.60947115,0.85456695,0.83142835,0.67068469,0.92249457,0.00205128
"3886",26,52,0.12379438,0,0.61866113,0.85456695,0.83142835,0.67068469,0.92249457,0.00466243
"3887",27,52,0.12987543,0,0.62293253,0.85456695,0.83142835,0.67068469,0.92249457,0.01572142
"3888",28,52,0.13010882,0,0.62560682,0.85456695,0.83142835,0.67068469,0.92249457,0.07326636
"3889",29,52,0.12700487,0,0.59653408,0.85456695,0.83142835,0.67068469,0.92249457,0.12847015
"3890",30,52,0.12850132,0,0.61279421,0.85456695,0.83142835,0.67068469,0.92249457,0.02169693
"3891",31,52,0.1284138,0,0.61063068,0.85456695,0.83142835,0.67068469,0.92249457,0.00828985
"3892",32,52,0.12307516,0,0.58072974,0.81906147,0.79688423,0.64281913,0.88416684,0.01951265
"3893",33,52,0.11176031,0,0.53006,0.74171255,0.72162965,0.58211384,0.80066963,0.01330434
"3894",34,52,0.09706939,0,0.45598046,0.64730651,0.62977978,0.50802171,0.69875946,0.00632927
"3895",35,52,0.07727499,0,0.37680626,0.48802573,0.47481175,0.38301433,0.52681781,0.01070533
"3896",36,52,0.05471229,0,0.26514446,0.36043132,0.35067213,0.28287516,0.3890812,0.00542313
"3897",22,53,0.05522823,0,0.25811244,0.37158198,0.36152087,0.29162647,0.4011182,0.00245981
"3898",23,53,0.05189041,0,0.24774609,0.34556582,0.33620914,0.27120836,0.37303408,0.01110404
"3899",24,53,0.04901492,0,0.22664442,0.32866939,0.31977021,0.25794764,0.35479459,0.00637917
"3900",25,53,0.04808707,0,0.2271731,0.32119904,0.31250212,0.25208472,0.34673043,0.00201792
"3901",26,53,0.06304842,0,0.29704842,0.42049779,0.40911222,0.33001677,0.45392222,0
"3902",27,53,0.05012709,0,0.22931189,0.38693503,0.37645823,0.30367592,0.41769164,0.02889306
"3903",28,53,0.09191797,0,0.43769594,0.61171281,0.59514983,0.48008692,0.6603365,0.12129261
"3904",29,53,0.07962075,0,0.37783602,0.53075881,0.51638778,0.41655228,0.57294765,0.13225734
"3905",30,53,0.04333761,0,0.20218387,0.29140172,0.28351161,0.22869907,0.31456459,0.06422189
"3906",31,53,0.03960164,0,0.1887682,0.26340694,0.25627483,0.2067281,0.28434457,0
"3907",39,49,0.12341975,0,0.62833724,0.85926626,0.85069409,0.67611799,0.92996782,0.02387558
"3908",40,49,0.25067715,0,0.62840112,0.85926626,0.85069409,0.67611799,0.92996782,0
"3909",35,50,0.30300036,0,0.60697217,0.85697218,0.84842289,0.67431288,0.92748498,0
"3910",36,50,0.24921464,0,0.61364733,0.85697218,0.84842289,0.67431288,0.92748498,0.00209183
"3911",37,50,0,0,0.48134393,0.85697218,0.84842289,0.67431288,0.92748498,0.01034007
"3912",38,50,0,0,0.48277731,0.85697218,0.84842289,0.67431288,0.92748498,0
"3913",39,50,0.1327466,0,0.662351,0.85697218,0.84842289,0.67431288,0.92748498,0.01098326
"3914",40,50,0.24661092,0,0.62812671,0.85697218,0.84842289,0.67431288,0.92748498,0.0010855
"3915",36,51,0.12728494,0,0.65370396,0.85467025,0.84614393,0.6725016,0.92499365,0.00320434
"3916",37,51,0.14086884,0,0.74684373,0.85467025,0.84614393,0.6725016,0.92499365,0.00015101
"3917",38,51,0.13984,0,0.73308453,0.85467025,0.84614393,0.6725016,0.92499365,0.01971268
"3918",39,51,0.1387172,0,0.71293497,0.85467025,0.84614393,0.6725016,0.92499365,0.0357281
"3919",40,51,0.13852233,0,0.71266004,0.85467025,0.84614393,0.6725016,0.92499365,0.01570115
"3920",41,51,0.1400719,0,0.73706754,0.85467025,0.84614393,0.6725016,0.92499365,0.00435773
"3921",42,51,0.13697525,0,0.70561242,0.85467025,0.84614393,0.6725016,0.92499365,0
"3922",43,51,0.150101,0,0.62280593,0.85467025,0.84614393,0.6725016,0.92499365,0.00509573
"3923",37,52,0.0554679,0,0.27966192,0.3498196,0.34632974,0.27525732,0.37860322,0.00815527
"3924",38,52,0.05674986,0,0.29654038,0.34731851,0.34385361,0.27328933,0.37589634,0.01394585
"3925",39,52,0.08721212,0,0.47728326,0.5226962,0.5174817,0.41128614,0.56570434,0.09056739
"3926",40,52,0.11974468,0,0.64558947,0.7237736,0.71655312,0.56950491,0.78332665,0.13094945
"3927",41,52,0.12974902,0,0.72139399,0.77272377,0.76501497,0.6080216,0.83630451,0.11335275
"3928",42,52,0.13595238,0,0.68949337,0.84306071,0.83465021,0.66336657,0.91242886,0.03100023
"3929",43,52,0.08997849,0,0.44626612,0.5611513,0.55555317,0.44154474,0.60732358,0.04519545
"3930",44,52,0.0547975,0,0.27911405,0.33935488,0.33596942,0.2670231,0.36727745,0.02873925
"3931",48,47,0.26320617,0,0.6547444,0.90407112,0.89007076,0.67971104,0.93605459,0.00248851
"3932",46,48,0.47101485,0,0.73280153,0.90168553,0.88772211,0.67791747,0.9335846,0.0437904
"3933",48,48,0.29128202,0.02595841,0.62967146,0.85848574,0.83920885,0.67791747,0.93088608,0.00170352
"3934",49,48,0.16643667,0.02638767,0.50109875,0.90168553,0.88772211,0.67791747,0.9335846,0.01086456
"3935",46,49,0.41537842,0,0.55547685,0.89929208,0.88536573,0.67611799,0.93110648,0.00653897
"3936",47,49,0.41597796,0,0.57483526,0.89929208,0.88536573,0.67611799,0.93110648,0.11574783
"3937",48,49,0.41367868,0,0.56273107,0.89929208,0.88536573,0.67611799,0.93110648,0.05197382
"3938",49,49,0.41607353,0,0.56623504,0.89929208,0.88536573,0.67611799,0.93110648,0.01267061
"3939",50,49,0.40508275,0.0252891,0.5207612,0.89929208,0.88536573,0.67611799,0.93110648,0.02163945
"3940",45,50,0.18053231,0,0.63689025,0.89689113,0.88300197,0.67431288,0.9286206,0.01156723
"3941",46,50,0.17828657,0,0.57179606,0.89689113,0.88300197,0.67431288,0.9286206,0.02852376
"3942",47,50,0.40467992,0.02470293,0.51207263,0.89689113,0.88300197,0.67431288,0.9286206,0.00447627
"3943",48,50,0.18260898,0,0.61681633,0.89689113,0.88300197,0.67431288,0.9286206,0.04295314
"3944",49,50,0.18259898,0,0.61681511,0.89689113,0.88300197,0.67431288,0.9286206,0.04832102
"3945",50,50,0.17632646,0,0.55055804,0.89689113,0.88300197,0.67431288,0.9286206,0.0398185
"3946",51,50,0.17939268,0,0.58749304,0.89689113,0.88300197,0.67431288,0.9286206,0.02894851
"3947",44,51,0.26950013,0,0.59610027,0.89448198,0.88063012,0.6725016,0.92612621,0.00594067
"3948",45,51,0.17781547,0,0.57028603,0.89448198,0.88063012,0.6725016,0.92612621,0.1095824
"3949",46,51,0.18209858,0,0.61515398,0.89448198,0.88063012,0.6725016,0.92612621,0.25553361
"3950",47,51,0.18210428,0,0.61515552,0.89448198,0.88063012,0.6725016,0.92612621,0.04992568
"3951",48,51,0.17964099,0,0.59086379,0.89448198,0.88063012,0.6725016,0.92612621,0.03278496
"3952",49,51,0.16640829,0,0.51386344,0.85272264,0.83951746,0.64110553,0.88288954,0.03553484
"3953",50,51,0.14896093,0,0.47183338,0.75580193,0.74409766,0.56823728,0.78254006,0.04098541
"3954",51,51,0.15500455,0,0.49891524,0.78196496,0.76985553,0.58790753,0.80962866,0.08651181
"3955",52,51,0.17707541,0,0.56230678,0.89445343,0.88060201,0.67248014,0.92609665,0.13566344
"3956",46,52,0.10665541,0,0.36029769,0.52390056,0.51578748,0.39388604,0.54243467,0.04910925
"3957",47,52,0.10994306,0,0.33490403,0.56474157,0.55599603,0.42459168,0.58472052,0.01407133
"3958",48,52,0.06543257,0,0.20287695,0.33489029,0.32970421,0.25178177,0.34673776,0.0064233
"3959",53,44,0.51542967,0,0.28327431,0.90849687,0.87730818,0.68505606,0.94100312,0.03597387
"3960",54,44,0.52850685,0,0.2833681,0.90849687,0.87730818,0.68505606,0.94100312,0.06781272
"3961",55,44,0.54579696,0,0.38570586,0.90849687,0.87730818,0.68505606,0.94100312,0.00344688
"3962",53,45,0.64466435,0,0.31245772,0.90614178,0.87503395,0.6832802,0.93856377,0.05107567
"3963",54,45,0.55111264,0,0.35278488,0.90614178,0.87503395,0.6832802,0.93856377,0.01237632
"3964",55,45,0.69360472,0,0.3102431,0.90614178,0.87503395,0.6832802,0.93856377,0.00248216
"3965",51,46,0.4885559,0,0.6852312,0.90377887,0.87275215,0.68149844,0.93611632,0.03021004
"3966",52,46,0.46327479,0,0.53503461,0.90377887,0.87275215,0.68149844,0.93611632,0.01381595
"3967",53,46,0.46386931,0,0.54186442,0.90377887,0.87275215,0.68149844,0.93611632,0.00942973
"3968",54,46,0.46321857,0,0.53918184,0.90377887,0.87275215,0.68149844,0.93611632,0.01893495
"3969",55,46,0.46020991,0,0.54565903,0.90377887,0.87275215,0.68149844,0.93611632,0.00833985
"3970",49,47,0.17675868,0,0.64041466,0.90407112,0.89007076,0.67971104,0.93605459,0.00783762
"3971",50,47,0.47711263,0,0.64893531,0.90140849,0.87046314,0.67971104,0.93366112,0
"3972",51,47,0.47726999,0,0.64996868,0.90140849,0.87046314,0.67971104,0.93366112,0.02201872
"3973",52,47,0.47613095,0,0.6524281,0.90140849,0.87046314,0.67971104,0.93366112,0.01124565
"3974",53,47,0.4775998,0,0.65217289,0.90140849,0.87046314,0.67971104,0.93366112,0.0136644
"3975",54,47,0.48670653,0,0.67257915,0.90140849,0.87046314,0.67971104,0.93366112,0.00592594
"3976",55,47,0.48752612,0,0.67309658,0.90140849,0.87046314,0.67971104,0.93366112,0
"3977",56,47,0.47068233,0,0.70231509,0.90140849,0.87046314,0.67971104,0.93366112,0.01740475
"3978",50,48,0.40433957,0.02641957,0.5154974,0.89902992,0.86816623,0.67791747,0.93119744,0
"3979",51,48,0.40795947,0.02594623,0.53694487,0.89902992,0.86816623,0.67791747,0.93119744,0.00795553
"3980",52,48,0.17816324,0.02612799,0.55509507,0.89902992,0.86816623,0.67791747,0.93119744,0.00284118
"3981",53,48,0.48894022,0,0.67125032,0.89902992,0.86816623,0.67791747,0.93119744,0.08326515
"3982",54,48,0.50313605,0,0.6921258,0.89902992,0.86816623,0.67791747,0.93119744,0.1483492
"3983",55,48,0.4892437,0,0.68283292,0.89902992,0.86816623,0.67791747,0.93119744,0.03173776
"3984",56,48,0.46446419,0,0.60884586,0.89902992,0.86816623,0.67791747,0.93119744,0
"3985",57,48,0.45082897,0,0.46016033,0.89902992,0.86816623,0.67791747,0.93119744,0
"3986",58,48,0.30647439,0,0.49889507,0.89902992,0.86816623,0.67791747,0.93119744,0
"3987",51,49,0.41315482,0.0254477,0.43168751,0.89664352,0.86586176,0.67611799,0.92872566,0.01026294
"3988",52,49,0.4006098,0.02606632,0.49946325,0.89664352,0.86586176,0.67611799,0.92872566,0.00714225
"3989",53,49,0.4302349,0,0.59985661,0.89664352,0.86586176,0.67611799,0.92872566,0.02869661
"3990",54,49,0.42379798,0,0.57406292,0.89664352,0.86586176,0.67611799,0.92872566,0.01419577
"3991",55,49,0.17661094,0,0.62602268,0.89664352,0.86586176,0.67611799,0.92872566,0
"3992",56,49,0.18866441,0,0.6591254,0.89664352,0.86586176,0.67611799,0.92872566,0
"3993",57,49,0.17833462,0,0.62968405,0.89664352,0.86586176,0.67611799,0.92872566,0
"3994",58,49,0.17084745,0.02787184,0.60353392,0.89664352,0.86586176,0.67611799,0.92872566,0
"3995",52,50,0.17742529,0,0.56252116,0.89424965,0.86355007,0.67431288,0.92624613,0.00854424
"3996",53,50,0.15333616,0,0.46834843,0.89424965,0.86355007,0.67431288,0.92624613,0.00385781
"3997",54,50,0.15699398,0,0.50621487,0.89424965,0.86355007,0.67431288,0.92624613,0.01131088
"3998",55,50,0.17675126,0.02636008,0.55929079,0.88455948,0.81995647,0.83930369,0.95694206,0
"3999",53,51,0.15300157,0.02436687,0.46790297,0.89184759,0.86123047,0.6725016,0.92375813,0.02876254
"4000",54,51,0.17234918,0.02559968,0.51282291,0.89184759,0.86123047,0.6725016,0.92375813,0.00788049
"4001",46,44,0,0,0.41679493,0.87161568,0.86314777,0.68505606,0.94079336,0
"4002",47,44,0,0,0.41093186,0.86752575,0.84804587,0.68505606,0.94068848,0
"4003",48,44,0,0,0.46833355,0.87161568,0.86314777,0.68505606,0.94079336,0
"4004",51,44,0.32495676,0,0.44264635,0.87161568,0.86314777,0.68505606,0.94079336,0
"4005",52,44,0.45201975,0,0.30991259,0.87161568,0.86314777,0.68505606,0.94079336,0.00535379
"4006",45,45,0,0,0.41633106,0.86935621,0.86091025,0.6832802,0.93835455,0.00332544
"4007",46,45,0,0,0.4038879,0.86935621,0.86091025,0.6832802,0.93835455,0
"4008",47,45,0.28796777,0,0.51122949,0.86935621,0.86091025,0.6832802,0.93835455,0.00272434
"4009",48,45,0.29791873,0,0.57205332,0.86935621,0.86091025,0.6832802,0.93835455,0.00516778
"4010",49,45,0.30376911,0,0.58605121,0.86935621,0.86091025,0.6832802,0.93835455,0
"4011",50,45,0.38306717,0,0.44378757,0.86935621,0.86091025,0.6832802,0.93835455,0
"4012",51,45,0.39203795,0,0.31921746,0.86935621,0.86091025,0.6832802,0.93835455,0.02574401
"4013",52,45,0.59746966,0,0.34176374,0.86935621,0.86091025,0.6832802,0.93835455,0.05624221
"4014",46,46,0.38232788,0,0.4504065,0.86708922,0.85866528,0.68149844,0.93590764,0.01277287
"4015",47,46,0.3885084,0,0.31631294,0.86708922,0.85866528,0.68149844,0.93590764,0.0183384
"4016",48,46,0.42476371,0,0.31299768,0.86708922,0.85866528,0.68149844,0.93590764,0.01450768
"4017",49,46,0.43672582,0,0.31204426,0.86708922,0.85866528,0.68149844,0.93590764,0.12105612
"4018",50,46,0.47824967,0,0.73536214,0.86708922,0.85866528,0.68149844,0.93590764,0.04068496
"4019",46,47,0.31770442,0,0.79981325,0.86481506,0.85641322,0.67971104,0.93345299,0.03678047
"4020",47,47,0.44884595,0,0.68827111,0.86481506,0.85641322,0.67971104,0.93345299,0.01229642
"4021",57,32,0.29095182,0,0.40590198,0.90524975,0.87855376,0.70590082,0.96823084,0.00281115
"4022",58,32,0.34244533,0,0.54665928,0.90524975,0.87855376,0.70590082,0.96823084,0
"4023",59,32,0.41109935,0,0.43121667,0.90524975,0.87855376,0.70590082,0.96823084,0.00305591
"4024",54,33,0.30848896,0,0.64784724,0.9030646,0.87643305,0.70419688,0.96589366,0
"4025",55,33,0.29680761,0,0.46744109,0.9030646,0.87643305,0.70419688,0.96589366,0
"4026",56,33,0.3241905,0,0.37629875,0.9030646,0.87643305,0.70419688,0.96589366,0
"4027",57,33,0.32608837,0,0.37530958,0.9030646,0.87643305,0.70419688,0.96589366,0.01267121
"4028",58,33,0.31719324,0,0.38521392,0.9030646,0.87643305,0.70419688,0.96589366,0.00156348
"4029",59,33,0.35210899,0,0.28087096,0.9030646,0.87643305,0.70419688,0.96589366,0.00301637
"4030",60,33,0.3469481,0,0.6510148,0.9030646,0.87643305,0.70419688,0.96589366,0
"4031",53,34,0.30045885,0,0.52260945,0.90087188,0.874305,0.70248703,0.96354839,0
"4032",54,34,0.28026632,0,0.47643549,0.90087188,0.874305,0.70248703,0.96354839,0
"4033",55,34,0.27421853,0,0.53351004,0.90087188,0.874305,0.70248703,0.96354839,0
"4034",56,34,0.35059786,0,0.42396887,0.90087188,0.874305,0.70248703,0.96354839,0.00842652
"4035",57,34,0.46951269,0,0.42311417,0.90087188,0.874305,0.70248703,0.96354839,0.02540546
"4036",58,34,0.31638119,0,0.48244141,0.90087188,0.874305,0.70248703,0.96354839,0
"4037",59,34,0.36071949,0,0.51839017,0.90087188,0.874305,0.70248703,0.96354839,0
"4038",60,34,0.2626763,0,0.45615363,0.90087188,0.874305,0.70248703,0.96354839,0.00189183
"4039",61,34,0.32282675,0,0.51283883,0.90087188,0.874305,0.70248703,0.96354839,0
"4040",54,35,0.28708865,0,0.57541135,0.84479587,0.82484141,0.70077074,0.96119429,0.00486213
"4041",55,35,0.32798326,0,0.54672195,0.89867091,0.87216893,0.70077074,0.96119429,0
"4042",56,35,0.35035519,0,0.42217658,0.89867091,0.87216893,0.70077074,0.96119429,0.00898601
"4043",57,35,0.35436846,0,0.52866467,0.89867091,0.87216893,0.70077074,0.96119429,0.00370131
"4044",58,35,0.36561148,0,0.53464432,0.89867091,0.87216893,0.70077074,0.96119429,0.00303266
"4045",59,35,0.35764846,0,0.51778159,0.89867091,0.87216893,0.70077074,0.96119429,0
"4046",60,35,0.25974311,0,0.4556491,0.89867091,0.87216893,0.70077074,0.96119429,0
"4047",61,35,0.36381105,0,0.58563915,0.89867091,0.87216893,0.70077074,0.96119429,0
"4048",55,36,0.19137989,0,0.42480817,0.8964627,0.87002585,0.69904881,0.95883245,0.01156092
"4049",56,36,0.28783445,0,0.5299581,0.8964627,0.87002585,0.69904881,0.95883245,0.00108773
"4050",57,36,0.3297468,0,0.53090429,0.8964627,0.87002585,0.69904881,0.95883245,0.00296457
"4051",58,36,0.34549629,0,0.52710476,0.8964627,0.87002585,0.69904881,0.95883245,0.01421917
"4052",59,36,0.34178395,0,0.53193939,0.8964627,0.87002585,0.69904881,0.95883245,0.02582954
"4053",60,36,0.34448202,0,0.46189678,0.8964627,0.87002585,0.69904881,0.95883245,0.00549755
"4054",61,36,0.34983303,0,0.30469752,0.8964627,0.87002585,0.69904881,0.95883245,0
"4055",62,36,0.44374106,0,0.31596666,0.8964627,0.87002585,0.69904881,0.95883245,0.00736534
"4056",63,36,0.30613972,0.07087679,0.43274283,0.8964627,0.87002585,0.69904881,0.95883245,0
"4057",64,36,0.30848906,0.06915738,0.50509407,0.8964627,0.87002585,0.69904881,0.95883245,0
"4058",54,37,0.31558533,0,0.43203785,0.89424659,0.86787509,0.69732072,0.95646215,0
"4059",55,37,0.17919634,0,0.4263091,0.89424659,0.86787509,0.69732072,0.95646215,0.00534648
"4060",56,37,0.18960037,0,0.42351256,0.89424659,0.86787509,0.69732072,0.95646215,0.01124944
"4061",57,37,0.34427686,0,0.54621425,0.89424659,0.86787509,0.69732072,0.95646215,0
"4062",58,37,0.3052958,0,0.37585584,0.89424659,0.86787509,0.69732072,0.95646215,0.00045308
"4063",59,37,0.43094368,0,0.31385664,0.89424659,0.86787509,0.69732072,0.95646215,0
"4064",60,37,0.44932343,0,0.36235465,0.89424659,0.86787509,0.69732072,0.95646215,0.0245188
"4065",61,37,0.40786771,0,0.31518557,0.89424659,0.86787509,0.69732072,0.95646215,0.02593167
"4066",62,37,0.40788189,0,0.36290562,0.89424659,0.86787509,0.69732072,0.95646215,0.01782718
"4067",63,37,0.5582604,0,0.36284806,0.89424659,0.86787509,0.69732072,0.95646215,0.00653761
"4068",64,37,0.42858006,0,0.41669625,0.89424659,0.86787509,0.69732072,0.95646215,0.00303622
"4069",65,37,0.40890374,0,0.45062363,0.89424659,0.86787509,0.69732072,0.95646215,0
"4070",53,38,0.39482441,0,0.43920489,0.89202255,0.86571664,0.69558645,0.95408339,0
"4071",54,38,0.2673968,0,0.37595946,0.89202255,0.86571664,0.69558645,0.95408339,0.0011158
"4072",55,38,0.40279438,0,0.32116267,0.89202255,0.86571664,0.69558645,0.95408339,0.00636863
"4073",56,38,0.34099366,0,0.42315498,0.89202255,0.86571664,0.69558645,0.95408339,0
"4074",57,38,0.32827248,0,0.42823815,0.89202255,0.86571664,0.69558645,0.95408339,0
"4075",58,38,0.40264989,0,0.3228518,0.89202255,0.86571664,0.69558645,0.95408339,0.00139435
"4076",59,38,0.43920268,0,0.31440169,0.89202255,0.86571664,0.69558645,0.95408339,0.00403032
"4077",60,38,0.160272,0,0.31763792,0.89202255,0.86571664,0.69558645,0.95408339,0.03788227
"4078",61,38,0.59738223,0,0.36101991,0.89202255,0.86571664,0.69558645,0.95408339,0.00779022
"4079",62,38,0.40687917,0,0.36140391,0.89202255,0.86571664,0.69558645,0.95408339,0
"4080",63,38,0.55707724,0,0.36128142,0.89202255,0.86571664,0.69558645,0.95408339,0.01145267
"4081",64,38,0.57089011,0,0.3613384,0.89202255,0.86571664,0.69558645,0.95408339,0.00220509
"4082",51,39,0.45754864,0,0.36013917,0.88979095,0.86355085,0.69384628,0.95169653,0.00493405
