"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2536",108,110,1.01067112,0,0.60524484,0.91761518,0.73056654,0.84801887,0.86305005,0.30351008
"2537",109,110,1.01165758,0,0.60800678,0.91761518,0.73056654,0.84801887,0.86305005,0.1792783
"2538",110,110,1.00771497,0,0.60199603,0.91761518,0.73056654,0.84801887,0.86305005,0.14533358
"2539",111,110,1.01165952,0,0.6008034,0.91761518,0.73056654,0.84801887,0.86305005,0.14484534
"2540",112,110,1.01257711,0,0.60221519,0.91761518,0.73056654,0.84801887,0.86305005,0.19070624
"2541",113,110,1.01636597,0,0.62388836,0.91761518,0.73056654,0.84801887,0.86305005,0.23962759
"2542",114,110,1.01219757,0,0.63895782,0.91761518,0.73056654,0.84801887,0.86305005,0.09746686
"2543",115,110,1.02514465,0,0.6461502,0.91761518,0.73056654,0.84801887,0.86305005,0.28536375
"2544",107,111,0.41878879,0,0.60163854,0.91409302,0.72776235,0.84476385,0.85973733,0.15003923
"2545",108,111,1.01258049,0,0.53111863,0.91409302,0.72776235,0.84476385,0.85973733,0.20596468
"2546",109,111,1.01205517,0,0.62550793,0.91409302,0.72776235,0.84476385,0.85973733,0.11654843
"2547",110,111,1.01203786,0,0.62006783,0.91409302,0.72776235,0.84476385,0.85973733,0.13921319
"2548",111,111,1.0091051,0,0.60304212,0.91409302,0.72776235,0.84476385,0.85973733,0.11448498
"2549",112,111,1.01903301,0,0.60457448,0.91409302,0.72776235,0.84476385,0.85973733,0.10911914
"2550",113,111,1.01516107,0,0.60302669,0.91409302,0.72776235,0.84476385,0.85973733,0.1748373
"2551",114,111,1.01244684,0,0.62368982,0.91409302,0.72776235,0.84476385,0.85973733,0.16301425
"2552",106,112,0.4146712,0,0.62803645,0.90896417,0.72367897,0.84002399,0.85491346,0.17198392
"2553",107,112,0.4486965,0,0.54126831,0.91056245,0.72495145,0.84150105,0.8564167,0.17713598
"2554",108,112,1.01627898,0,0.65687286,0.91056245,0.72495145,0.84150105,0.8564167,0.24557969
"2555",109,112,1.01552385,0,0.61807073,0.91056245,0.72495145,0.84150105,0.8564167,0.14333108
"2556",110,112,1.01318815,0,0.59684465,0.91056245,0.72495145,0.84150105,0.8564167,0.14471314
"2557",111,112,1.01405759,0,0.65191667,0.91056245,0.72495145,0.84150105,0.8564167,0.09648747
"2558",112,112,1.01555454,0,0.62450507,0.91056245,0.72495145,0.84150105,0.8564167,0.21231907
"2559",113,112,0,0,0,0.87955365,0.70026355,0.8128441,0.8272518,0.05501227
"2560",114,112,1.0083452,0,0.61936584,0.91056245,0.72495145,0.84150105,0.8564167,0.15101687
"2561",106,113,0.35940531,0,0.65430249,0.90702257,0.72213315,0.83822965,0.85308732,0.08436133
"2562",107,113,1.00195567,0,0.6374368,0.9070239,0.72213421,0.83823088,0.85308857,0.18318133
"2563",108,113,0.99671145,0,0.62642547,0.9070239,0.72213421,0.83823088,0.85308857,0.16952112
"2564",109,113,1.00981223,0,0.60215525,0.9070239,0.72213421,0.83823088,0.85308857,0.1108704
"2565",110,113,1.00799406,0,0.6488503,0.9070239,0.72213421,0.83823088,0.85308857,0.08662656
"2566",111,113,1.01035321,0,0.65329796,0.9070239,0.72213421,0.83823088,0.85308857,0.1478511
"2567",112,113,0.35110561,0,0.54006065,0.76795518,0.61141355,0.70970979,0.72228943,0.34493409
"2568",113,113,0.39183953,0,0.61195815,0.85016705,0.67686718,0.78568632,0.79961265,0.08730774
"2569",114,113,0.08279033,0,0.52789188,0.8910238,0.7093956,0.8234443,0.8380399,0.12556354
"2570",110,114,0.70999507,0,0.46649219,0.64669968,0.51487503,0.59765089,0.60824428,0.0613342
"2571",111,114,0.5267703,0,0.5009049,0.6943859,0.5528408,0.64172036,0.65309489,0.03499674
"2572",103,98,0.42062801,0,0.48520725,0.97898921,0.76724419,0.88649205,0.90279824,0.44038353
"2573",104,98,0.42551144,0,0.48575761,0.97898921,0.76724419,0.88649205,0.90279824,0.44109285
"2574",105,98,0.44887406,0,0.48591739,0.97898921,0.76724419,0.88649205,0.90279824,0.5903823
"2575",101,99,0.38142873,0,0.38823287,0.97549538,0.76450604,0.88332832,0.89957632,0.39801925
"2576",102,99,0.42595858,0,0.08487101,0.97549538,0.76450604,0.88332832,0.89957632,0.52592632
"2577",103,99,0.42598686,0,0.48346268,0.97549538,0.76450604,0.88332832,0.89957632,0.56861077
"2578",104,99,0.42418275,0,0.48419238,0.97549538,0.76450604,0.88332832,0.89957632,0.70124431
"2579",105,99,0.44300761,0,0.48334042,0.97549538,0.76450604,0.88332832,0.89957632,0.54330421
"2580",106,99,0.38117534,0,0.64546447,0.97549538,0.76450604,0.88332832,0.89957632,0.65506683
"2581",107,99,0.37780124,0,0.65089056,0.97549538,0.76450604,0.88332832,0.89957632,0.47398583
"2582",101,100,0.70135754,0.32861675,0.41422313,0.97199295,0.76176115,0.88015681,0.89634648,0.21737007
"2583",102,100,0.42147743,0,0.4818748,0.97199295,0.76176115,0.88015681,0.89634648,0.24052103
"2584",103,100,0.44227707,0,0.42627922,0.97199295,0.76176115,0.88015681,0.89634648,0.581046
"2585",104,100,0.44772811,0,0.48240967,0.97199295,0.76176115,0.88015681,0.89634648,0.69098774
"2586",105,100,0.41402577,0,0.47289128,0.97199295,0.76176115,0.88015681,0.89634648,0.67288058
"2587",106,100,0.37776068,0,0.47296559,0.97199295,0.76176115,0.88015681,0.89634648,0.63558025
"2588",101,101,0.69009513,0,0.42583063,0.96848149,0.75900918,0.87697712,0.8931083,0.22475342
"2589",102,101,0.44397122,0,0.42468034,0.96848149,0.75900918,0.87697712,0.8931083,0.15057843
"2590",103,101,0.43827837,0,0.45276491,0.96848149,0.75900918,0.87697712,0.8931083,0.39857534
"2591",104,101,0.43713016,0,0.42385358,0.96848149,0.75900918,0.87697712,0.8931083,0.48692856
"2592",100,102,0.69281692,0,0.38404068,0.96496189,0.75625083,0.87379006,0.88986261,0.25698866
"2593",101,102,0.36977945,0,0.3827312,0.96496189,0.75625083,0.87379006,0.88986261,0.16836198
"2594",102,102,0.43791637,0,0.44872506,0.96496189,0.75625083,0.87379006,0.88986261,0.16885469
"2595",103,102,1.04185316,0,0.48497791,0.96496189,0.75625083,0.87379006,0.88986261,0.20489189
"2596",104,102,0.95377265,0.3655658,0.30346371,0.96496189,0.75625083,0.87379006,0.88986261,0.05409539
"2597",102,94,0.37547154,0.34218509,0.60595993,0.98989162,0.78423276,0.89906958,0.91548683,0.10945989
"2598",103,94,0.33790768,0.33225318,0.6117217,0.98989162,0.78423276,0.89906958,0.91548683,0.14210463
"2599",104,94,0.38103468,0,0.58331939,0.98989162,0.78423276,0.89906958,0.91548683,0.04421001
"2600",101,95,0.34358467,0.33787659,0.59672767,0.97742775,0.77435837,0.88774927,0.9039598,0.23270627
"2601",102,95,0.16458278,0.34099282,0.60795924,0.98644255,0.78150027,0.89593697,0.91229701,0.14954345
"2602",103,95,0.37724596,0,0.60367057,0.98644255,0.78150027,0.89593697,0.91229701,0.17960839
"2603",104,95,0.38052008,0,0.60362465,0.98644255,0.78150027,0.89593697,0.91229701,0.21262295
"2604",105,95,0.3874988,0,0.47881012,0.98644255,0.78150027,0.89593697,0.91229701,0.14896575
"2605",100,96,0.74393225,0,0.48948453,0.98298492,0.77876099,0.89279658,0.90909928,0.54834831
"2606",101,96,0.41085175,0,0.4879652,0.98298492,0.77876099,0.89279658,0.90909928,0.3112386
"2607",102,96,0.38327117,0,0.48762527,0.98298492,0.77876099,0.89279658,0.90909928,0.33726619
"2608",103,96,0.38990943,0,0.48834665,0.98298492,0.77876099,0.89279658,0.90909928,0.20039974
"2609",104,96,0.44809715,0,0.08575462,0.98298492,0.77876099,0.89279658,0.90909928,0.20521508
"2610",105,96,0.4447884,0,0.08454637,0.98298492,0.77876099,0.89279658,0.90909928,0.30614797
"2611",106,96,0.44838729,0,0.48872419,0.98298492,0.77876099,0.89279658,0.90909928,0.56869019
"2612",107,96,0.44174365,0,0.49633168,0.98298492,0.77876099,0.89279658,0.90909928,0.38066187
"2613",108,96,0.38896325,0,0.48109025,0.98298492,0.77876099,0.89279658,0.90909928,0.15056644
"2614",100,97,0.38168798,0,0.79814688,0.96268566,0.77368354,0.95323975,0.91714264,0.52955399
"2615",101,97,0.3947695,0,0.4862123,0.97951873,0.77601493,0.88964841,0.90589362,0.35597778
"2616",102,97,0.38674813,0,0.48541485,0.97951873,0.77601493,0.88964841,0.90589362,0.35644141
"2617",103,97,0.38775226,0,0.08412573,0.97951873,0.77601493,0.88964841,0.90589362,0.39969839
"2618",104,97,0.44555598,0,0.47030716,0.97951873,0.77601493,0.88964841,0.90589362,0.45170841
"2619",105,97,0.44958379,0,0.48747278,0.97951873,0.77601493,0.88964841,0.90589362,0.69655927
"2620",106,97,0.4518413,0,0.46268756,0.97951873,0.77601493,0.88964841,0.90589362,0.5299959
"2621",107,97,0.4137463,0,0.47966618,0.97951873,0.77601493,0.88964841,0.90589362,0.29161794
"2622",108,97,0.38255846,0,0.65399555,0.97951873,0.77601493,0.88964841,0.90589362,0.19187088
"2623",109,97,0.38328542,0,0.66022013,0.97951873,0.77601493,0.88964841,0.90589362,0.30676285
"2624",110,97,0.37914484,0,0.59173119,0.97082124,0.76725601,0.88964841,0.90599282,0.12122146
"2625",100,98,0.70178455,0,0.42738768,0.97604353,0.77326173,0.88649205,0.90267963,0.35646633
"2626",101,98,0.37115199,0,0.38962335,0.97604353,0.77326173,0.88649205,0.90267963,0.35561903
"2627",102,98,0.38936138,0,0.48504201,0.97604353,0.77326173,0.88649205,0.90267963,0.37462956
"2628",106,98,0.43885683,0,0.48520539,0.97604353,0.77326173,0.88649205,0.90267963,0.40465283
"2629",107,98,0.38271627,0,0.65303282,0.97604353,0.77326173,0.88649205,0.90267963,0.19436363
"2630",108,98,0.38218747,0,0.65282403,0.97604353,0.77326173,0.88649205,0.90267963,0.19016229
"2631",109,98,0.38368348,0,0.64415604,0.97604353,0.77326173,0.88649205,0.90267963,0.29353511
"2632",105,101,0.97774544,0.36861535,0.39419646,0.95853513,0.75749302,0.87697712,0.8928345,0.48032632
"2633",106,101,1.00261309,0,0.47346643,0.95853513,0.75749302,0.87697712,0.8928345,0.68639333
"2634",107,101,0.98755345,0,0.47346643,0.95853513,0.75749302,0.87697712,0.8928345,0.60303002
"2635",105,102,0.9819778,0.36727574,0.42646129,0.95505168,0.75474018,0.87379006,0.88958981,0.16253978
"2636",106,102,1.0079753,0,0.39276388,0.95505168,0.75474018,0.87379006,0.88958981,0.22412634
"2637",107,102,1.00620066,0,0.39276389,0.95505168,0.75474018,0.87379006,0.88958981,0.19863946
"2638",108,102,0.99063758,0,0.42646128,0.95505168,0.75474018,0.87379006,0.88958981,0.12136117
"2639",109,102,0.96078516,0,0.45304568,0.95505168,0.75474018,0.87379006,0.88958981,0.12423394
"2640",110,102,1.01184083,0,0.65406871,0.95505168,0.75474018,0.87379006,0.88958981,0.191254
"2641",111,102,1.00028737,0,0.49011729,0.95505168,0.75474018,0.87379006,0.88958981,0.20315488
"2642",112,102,1.0941922,0,0.72439674,0.95505168,0.75474018,0.87379006,0.88958981,0.19096044
"2643",113,102,0.96619561,0,0.45304568,0.95505168,0.75474018,0.87379006,0.88958981,0.12651464
"2644",104,103,0.75125941,0,0.39132783,0.94142275,0.76399,0.93282466,0.8974618,0.10264922
"2645",105,103,0.96798337,0,0.42490197,0.95155972,0.75198062,0.87059522,0.8863372,0.1762403
"2646",106,103,0.94244995,0,0.4513892,0.95155972,0.75198062,0.87059522,0.8863372,0.12420684
"2647",107,103,0.9982095,0,0.67301003,0.95155972,0.75198062,0.87059522,0.8863372,0.10467454
"2648",108,103,0.94384221,0,0.52543436,0.95155972,0.75198062,0.87059522,0.8863372,0.13826995
"2649",109,103,0.95774288,0,0,0.95155972,0.75198062,0.87059522,0.8863372,0.33821996
"2650",110,103,1.00162694,0,0.42490201,0.95155972,0.75198062,0.87059522,0.8863372,0.16615444
"2651",111,103,0.98143942,0,0.58072295,0.95155972,0.75198062,0.87059522,0.8863372,0.11508854
"2652",112,103,0.96427862,0,0.41882868,0.95155972,0.75198062,0.87059522,0.8863372,0.16554545
"2653",104,104,0.90569869,0,0.69016144,0.94805971,0.74921469,0.86739301,0.88307709,0.08279883
"2654",105,104,0.91686698,0,0.39089193,0.94805971,0.74921469,0.86739301,0.88307709,0.1094249
"2655",106,104,0.93099227,0,0.4119163,0.94805971,0.74921469,0.86739301,0.88307709,0.08298594
"2656",107,104,0.96255691,0,0.67053458,0.94805971,0.74921469,0.86739301,0.88307709,0.10686389
"2657",108,104,0.93492524,0,0,0.94805971,0.74921469,0.86739301,0.88307709,0.11548181
"2658",109,104,0.97874531,0,0.39722047,0.94805971,0.74921469,0.86739301,0.88307709,0.12829768
"2659",110,104,0.98802849,0,0.5569524,0.94805971,0.74921469,0.86739301,0.88307709,0.07186592
"2660",111,104,0.98676111,0,0.56591929,0.93857935,0.74725733,0.86739301,0.8827676,0.05999693
"2661",106,105,0.76010633,0,0.41142992,0.93510592,0.74449193,0.86418302,0.87950071,0.18859621
"2662",107,105,0.75873552,0,0.38844558,0.94455119,0.74644205,0.86418302,0.87980906,0.10690165
"2663",108,105,0.94336802,0,0.40324487,0.94455119,0.74644205,0.86418302,0.87980906,0.24545923
"2664",109,105,0.93547058,0,0.42335112,0.94455119,0.74644205,0.86418302,0.87980906,0.15044267
"2665",110,105,0.96354257,0,0.6127705,0.94455119,0.74644205,0.86418302,0.87980906,0.18108672
"2666",111,105,0.70337349,0,0.76563848,0.94455119,0.74644205,0.86418302,0.87980906,0.26055903
"2667",109,106,0.98679135,0,0.61805166,0.93162407,0.74171983,0.86096526,0.87622591,0.06348136
"2668",115,101,0.75028522,0,0.57166531,0.96985423,0.75578533,0.87697712,0.89293228,0.17332441
"2669",116,101,0.75852981,0,0.59334256,0.96985423,0.75578533,0.87697712,0.89293228,0.11892764
"2670",117,101,1.03301159,0,0.56303043,0.96985423,0.75578533,0.87697712,0.89293228,0.06270847
"2671",118,101,0.77403405,0,0.46428118,0.96985423,0.75578533,0.87697712,0.89293228,0.13143796
"2672",119,101,0.77762325,0,0.63375155,0.96985423,0.75578533,0.87697712,0.89293228,0.07588327
"2673",114,102,0.96708148,0.33991035,0.30349938,0.96632964,0.7530387,0.87379006,0.88968724,0.1691177
"2674",115,102,0.99604262,0.33991035,0.38407328,0.96632964,0.7530387,0.87379006,0.88968724,0.15468123
"2675",116,102,1.0004221,0.09356004,0.39519438,0.96632964,0.7530387,0.87379006,0.88968724,0.35540451
"2676",117,102,1.03972804,0,0.57124391,0.96632964,0.7530387,0.87379006,0.88968724,0.12801768
"2677",118,102,0.77249159,0,0.46259392,0.96632964,0.7530387,0.87379006,0.88968724,0.11646304
"2678",119,102,0.77020433,0,0.46259391,0.96632964,0.7530387,0.87379006,0.88968724,0.09380301
"2679",113,103,0.96241299,0.33866753,0,0.96279645,0.75028536,0.87059522,0.88643427,0.1973269
"2680",114,103,0.95003553,0.33866753,0,0.96279645,0.75028536,0.87059522,0.88643427,0.37474401
"2681",115,103,1.00066079,0.3331772,0.30238969,0.96279645,0.75028536,0.87059522,0.88643427,0.34143416
"2682",116,103,0.99553448,0.09326891,0.43830444,0.96279645,0.75028536,0.87059522,0.88643427,0.24072437
"2683",117,103,0.76606065,0,0.46090216,0.96279645,0.75028536,0.87059522,0.88643427,0.26284645
"2684",118,103,0.76974826,0,0.46090216,0.96279645,0.75028536,0.87059522,0.88643427,0.18899262
"2685",119,103,0.77390069,0,0.56915528,0.96279645,0.75028536,0.87059522,0.88643427,0.14705953
"2686",113,104,0.99880515,0.33342201,0.60454167,0.95925511,0.74752567,0.86739301,0.88317381,0.07555336
"2687",114,104,1.05218103,0.09211748,0.76828622,0.95925511,0.74752567,0.86739301,0.88317381,0.25285403
"2688",115,104,0.64003908,0.09144764,0.44567486,0.95925511,0.74752567,0.86739301,0.88317381,0.51247143
"2689",116,104,0.64178757,0.0913253,0.44567485,0.95925511,0.74752567,0.86739301,0.88317381,0.33139461
"2690",117,104,0.77328088,0,0.62682555,0.95925511,0.74752567,0.86739301,0.88317381,0.20671277
"2691",118,104,0.79168752,0,0.64747315,0.95925511,0.74752567,0.86739301,0.88317381,0.12979754
"2692",115,105,0.67085494,0.09135023,0.05466614,0.95570516,0.74475928,0.86418302,0.87990542,0.34622467
"2693",116,105,0.68049937,0.09127003,0.43696189,0.95570516,0.74475928,0.86418302,0.87990542,0.3924166
"2694",117,105,0.67344112,0.09179106,0.43966353,0.95570516,0.74475928,0.86418302,0.87990542,0.4491464
"2695",114,106,0.98914139,0.32662277,0.64650923,0.95214661,0.74198619,0.86096526,0.87662911,0.10383063
"2696",115,106,0.9777308,0.33492141,0.29904485,0.95214661,0.74198619,0.86096526,0.87662911,0.12600846
"2697",116,106,0.9985369,0.33492141,0.29904485,0.9411524,0.74931894,0.86096526,0.87628351,0.0512098
"2698",118,106,1.01219004,0,0.34740714,0.95214661,0.74198619,0.86096526,0.87662911,0.11939203
"2699",112,96,0.40710189,0,0.42986337,0.9832301,0.76787514,0.89279658,0.90899973,0.20361211
"2700",111,97,0.38832755,0,0.62138388,0.97976304,0.76516746,0.88964841,0.90579442,0.37994669
"2701",112,97,0.34273774,0,0.43189385,0.97976304,0.76516746,0.88964841,0.90579442,0.31214705
"2702",113,97,0.26617691,0,0.4306031,0.97976304,0.76516746,0.88964841,0.90579442,0.09816652
"2703",114,97,0.37307768,0,0.43189348,0.97976304,0.76516746,0.88964841,0.90579442,0.14819511
"2704",110,98,0.37331621,0,0.43036118,0.97628697,0.76245275,0.88649205,0.90258078,0.09958648
"2705",111,98,0.34205263,0,0.43036154,0.97628697,0.76245275,0.88649205,0.90258078,0.19586076
"2706",112,98,0.3751739,0,0.43036155,0.97628697,0.76245275,0.88649205,0.90258078,0.19692947
"2707",113,98,0.2638243,0,0.42907537,0.97628697,0.76245275,0.88649205,0.90258078,0.1096139
"2708",114,98,0.26834243,0.43698006,0.51747541,0.97628697,0.76245275,0.88649205,0.90258078,0.12330585
"2709",108,99,0.37805471,0,0.61696956,0.97280278,0.75973169,0.88332832,0.89935964,0.14385595
"2710",109,99,0.37372377,0,0.42882529,0.97280278,0.75973169,0.88332832,0.89935964,0.25984458
"2711",110,99,0.37403759,0,0.42882566,0.97280278,0.75973169,0.88332832,0.89935964,0.20331314
"2712",111,99,0.37348024,0,0.42882566,0.97280278,0.75973169,0.88332832,0.89935964,0.18664911
"2713",112,99,0.34090053,0,0.42882566,0.97280278,0.75973169,0.88332832,0.89935964,0.11775133
"2714",113,99,0.26817031,0.4354205,0.51413682,0.97280278,0.75973169,0.88332832,0.89935964,0.08454624
"2715",114,99,0.26287831,0,0.42754408,0.97280278,0.75973169,0.88332832,0.89935964,0.08469349
"2716",115,99,0.27156306,0.54133101,0.51549225,0.97280278,0.75973169,0.88332832,0.89935964,0.10735929
"2717",107,100,0.35384535,0,0.61475439,0.96931003,0.75700395,0.88015681,0.89613057,0.47388451
"2718",108,100,0.38665786,0,0.61475402,0.96931003,0.75700395,0.88015681,0.89613057,0.56102006
"2719",109,100,0.37909247,0,0.42728601,0.96931003,0.75700395,0.88015681,0.89613057,0.37793918
"2720",110,100,0.37724461,0,0.42728601,0.96931003,0.75700395,0.88015681,0.89613057,0.35854978
"2721",111,100,0.37863584,0,0.61475439,0.96931003,0.75700395,0.88015681,0.89613057,0.24776905
"2722",112,100,0.3840123,0,0.61475439,0.96931003,0.75700395,0.88015681,0.89613057,0.16195526
"2723",113,100,0.38015104,0,0.61475439,0.96931003,0.75700395,0.88015681,0.89613057,0.17715991
"2724",114,100,0.34573912,0,0.61475439,0.96931003,0.75700395,0.88015681,0.89613057,0.19144947
"2725",115,100,0.34903802,0.43385716,0.51159241,0.96931003,0.75700395,0.88015681,0.89613057,0.13115993
"2726",116,100,0.36249748,0.53977164,0.51011044,0.96931003,0.75700395,0.88015681,0.89613057,0.10767136
"2727",108,101,0.94049688,0,0.28665465,0.96580826,0.75426917,0.87697712,0.89289317,0.51278628
"2728",109,101,0.38025323,0,0.4357945,0.96580826,0.75426917,0.87697712,0.89289317,0.48783067
"2729",110,101,0.37960605,0,0.43579449,0.96580826,0.75426917,0.87697712,0.89289317,0.25622302
"2730",111,101,0.37886733,0,0.4357945,0.96580826,0.75426917,0.87697712,0.89289317,0.18804777
"2731",112,101,0.35177123,0,0.4357945,0.96580826,0.75426917,0.87697712,0.89289317,0.16897375
"2732",113,101,0.20342715,0.09233438,0.42405972,0.96580826,0.75426917,0.87697712,0.89289317,0.15019081
"2733",114,101,0.19792839,0.09294918,0.42405972,0.96580826,0.75426917,0.87697712,0.89289317,0.19596686
"2734",107,89,0.40093513,0,0.62718032,0.99806465,0.78878693,0.91461393,0.931417,0.14776707
"2735",107,90,0.42252,0,0.60141702,0.99468955,0.78611952,0.91152103,0.92826728,0.18810207
"2736",108,90,0.21608437,0.09926195,0.458533,0.99468955,0.78611952,0.91152103,0.92826728,0.14961159
"2737",109,90,0.21564591,0.09985504,0.45875298,0.99468955,0.78611952,0.91152103,0.92826728,0.08482261
"2738",110,90,0.63795341,0,0.70060415,0.99468955,0.78611952,0.91152103,0.92826728,0.07578185
"2739",107,91,0.41405789,0,0.59937093,0.99130551,0.78344506,0.90841993,0.92510921,0.09961303
"2740",108,91,0.21586255,0.100067,0.45719226,0.99130551,0.78344506,0.90841993,0.92510921,0.05987037
"2741",109,91,0.2144693,0.10009631,0.45719225,0.99130551,0.78344506,0.90841993,0.92510921,0.09791529
"2742",110,91,0.21672244,0.09992017,0.45719226,0.99130551,0.78344506,0.90841993,0.92510921,0.16090845
"2743",106,92,0.21627294,0.09983806,0.45562762,0.98791298,0.78076389,0.90531106,0.92194323,0.10459905
"2744",107,92,0.21355764,0.09983806,0.45562762,0.98791298,0.78076389,0.90531106,0.92194323,0.06797232
"2745",108,92,0.21928789,0.09950956,0.45562762,0.98791298,0.78076389,0.90531106,0.92194323,0.07668303
"2746",109,92,0.22132068,0.09965635,0.45562762,0.98791298,0.78076389,0.90531106,0.92194323,0.0348367
