"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8095",79,86,0.86644536,0.08792109,0.49825849,0.82723898,0.71367098,0.79474094,0.87796675,0.22246987
"8096",82,86,0.79183645,0.08792109,0.50585054,0.86833031,0.79008409,0.79474094,0.87970419,0.06352324
"8097",94,78,0.40144281,0,0.50202103,0.85353343,0.73963919,0.81560837,0.89877122,0.01203391
"8098",95,78,0.2762994,0,0.50696903,0.85353343,0.73963919,0.81560837,0.89877122,0.05518639
"8099",96,78,0.28105785,0,0.52711526,0.85353343,0.73963919,0.81560837,0.89877122,0.07984682
"8100",97,78,0.36849002,0.12187437,0.52772422,0.85353343,0.73963919,0.81560837,0.89877122,0.0626824
"8101",93,79,0.40339405,0,0.50238488,0.85082938,0.73729596,0.81302446,0.89592384,0.0291657
"8102",94,79,0.19881423,0,0.50205531,0.85082938,0.73729596,0.81302446,0.89592384,0.03060751
"8103",95,79,0.66020337,0,0.50265492,0.85082938,0.73729596,0.81302446,0.89592384,0.08174003
"8104",96,79,0.27884778,0,0.51664435,0.85082938,0.73729596,0.81302446,0.89592384,0.0894611
"8105",97,79,0.66611305,0,0.54765591,0.85082938,0.73729596,0.81302446,0.89592384,0.05963208
"8106",98,79,0.68682534,0,0.56451467,0.85082938,0.73729596,0.81302446,0.89592384,0.04736138
"8107",87,80,0.18780746,0.08361891,0.52272679,0.84811832,0.73494666,0.81043386,0.89306909,0.03955502
"8108",88,80,0.34321745,0.08361891,0.53529477,0.84811832,0.73494666,0.81043386,0.89306909,0.04459802
"8109",89,80,0.81595703,0,0.56047239,0.84811832,0.73494666,0.81043386,0.89306909,0.06053379
"8110",90,80,0.82892766,0,0.58717693,0.84811832,0.73494666,0.81043386,0.89306909,0.0736165
"8111",91,80,0.85045843,0,0.60453778,0.84811832,0.73494666,0.81043386,0.89306909,0.0366641
"8112",92,80,0.83841449,0,0.53188242,0.84811832,0.73494666,0.81043386,0.89306909,0.02720146
"8113",93,80,0.82914511,0,0.5830104,0.84811832,0.73494666,0.81043386,0.89306909,0.06801516
"8114",94,80,0.6411293,0,0.50834253,0.84811832,0.73494666,0.81043386,0.89306909,0.14751235
"8115",95,80,0.6583281,0,0.50093598,0.84811832,0.73494666,0.81043386,0.89306909,0.03646733
"8116",96,80,0.66295074,0,0.50915459,0.84811832,0.73494666,0.81043386,0.89306909,0.0518542
"8117",97,80,0.67264032,0,0.54228085,0.84811832,0.73494666,0.81043386,0.89306909,0.08263869
"8118",86,81,0.18464268,0.08335085,0.52682875,0.84539951,0.73259065,0.80783587,0.89020619,0.07534884
"8119",87,81,0.18115692,0.08335085,0.51682097,0.84539951,0.73259065,0.80783587,0.89020619,0.06821103
"8120",88,81,0.85764557,0.08335083,0.54848877,0.84539951,0.73259065,0.80783587,0.89020619,0.31715694
"8121",89,81,0.34440161,0.08335085,0.54427055,0.84539951,0.73259065,0.80783587,0.89020619,0.09317388
"8122",90,81,0.8069158,0,0.4138,0.84539951,0.73259065,0.80783587,0.89020619,0.04555336
"8123",91,81,0.82658604,0,0.58306285,0.84539951,0.73259065,0.80783587,0.89020619,0.04835242
"8124",92,81,0.83618423,0,0.60459048,0.84539951,0.73259065,0.80783587,0.89020619,0.03512371
"8125",93,81,0.65156584,0,0.54312619,0.84539951,0.73259065,0.80783587,0.89020619,0.01015503
"8126",94,81,0.66759237,0,0.53559207,0.84539951,0.73259065,0.80783587,0.89020619,0.02755595
"8127",95,81,0.64216037,0,0.5162373,0.84539951,0.73259065,0.80783587,0.89020619,0.02526376
"8128",96,81,0.64639073,0,0.5256532,0.84539951,0.73259065,0.80783587,0.89020619,0.01929907
"8129",97,81,0.63993371,0,0.52728344,0.84539951,0.73259065,0.80783587,0.89020619,0.04800999
"8130",84,82,0.84498916,0.08308207,0.51660093,0.84267334,0.73022826,0.80523083,0.88733553,0.0789263
"8131",85,82,0.84340129,0.08308207,0.53261882,0.84267334,0.73022826,0.80523083,0.88733553,0.08830904
"8132",86,82,0.18924875,0.08308205,0.52014814,0.84267334,0.73022826,0.80523083,0.88733553,0.07142544
"8133",87,82,0.84447146,0.08308207,0.51913654,0.84267334,0.73022826,0.80523083,0.88733553,0.08823118
"8134",88,82,0.84444815,0.08308207,0.51912408,0.84267334,0.73022826,0.80523083,0.88733553,0.08396175
"8135",89,82,0.85337521,0.08308207,0.55120469,0.84267334,0.73022826,0.80523083,0.88733553,0.06212819
"8136",90,82,0.85723727,0.08308207,0.55640946,0.84267334,0.73022826,0.80523083,0.88733553,0.09560419
"8137",91,82,0.9644342,0,0.5765652,0.84267334,0.73022826,0.80523083,0.88733553,0.12543718
"8138",92,82,0.94261871,0,0.52806825,0.84267334,0.73022826,0.80523083,0.88733553,0.05127821
"8139",93,82,0.95861222,0,0.52453116,0.84267334,0.73022826,0.80523083,0.88733553,0.02731354
"8140",94,82,0.65732683,0,0.5095677,0.84267334,0.73022826,0.80523083,0.88733553,0.05327648
"8141",95,82,0.64658167,0,0.53458213,0.84267334,0.73022826,0.80523083,0.88733553,0.01153332
"8142",85,83,0.87115301,0.08879264,0.48181328,0.83994017,0.7278598,0.8026191,0.8844575,0.11732964
"8143",86,83,0.84170605,0.0828126,0.52052164,0.83994017,0.7278598,0.8026191,0.8844575,0.13542135
"8144",87,83,0.84201641,0.08281258,0.51669079,0.83994017,0.7278598,0.8026191,0.8844575,0.08917936
"8145",88,83,0.84149054,0.08281258,0.51608349,0.83994017,0.7278598,0.8026191,0.8844575,0.06408779
"8146",89,83,0.84304837,0.0828126,0.51691291,0.83994017,0.7278598,0.8026191,0.8844575,0.0841638
"8147",90,83,0.84110288,0.08281258,0.51846106,0.83994017,0.7278598,0.8026191,0.8844575,0.03071776
"8148",91,83,0.94638444,0,0.60350973,0.83994017,0.7278598,0.8026191,0.8844575,0.05788829
"8149",92,83,0.97348976,0,0.53830833,0.83994017,0.7278598,0.8026191,0.8844575,0.05894873
"8150",93,83,0.95628657,0,0.5645343,0.83994017,0.7278598,0.8026191,0.8844575,0.15854736
"8151",94,83,0.62924245,0,0.49595139,0.83994017,0.7278598,0.8026191,0.8844575,0.05855075
"8152",85,84,0.82568623,0.08850289,0.48560549,0.83719926,0.72548463,0.79999997,0.88157132,0.04927299
"8153",86,84,0.81002277,0.08850289,0.48986027,0.83719926,0.72548463,0.79999997,0.88157132,0.0926138
"8154",87,84,0.84377643,0.08254236,0.53431893,0.83719926,0.72548463,0.79999997,0.88157132,0.08834613
"8155",88,84,0.18801937,0.08254236,0.51676917,0.83719926,0.72548463,0.79999997,0.88157132,0.06263121
"8156",89,84,0.18801937,0.08254234,0.5167692,0.83719926,0.72548463,0.79999997,0.88157132,0.09187086
"8157",90,84,0.18756308,0.08254234,0.51580005,0.83719926,0.72548463,0.79999997,0.88157132,0.02651987
"8158",91,84,0.9275505,0,0.55932546,0.83719926,0.72548463,0.79999997,0.88157132,0.17862048
"8159",92,84,0.94329894,0,0.56615271,0.83719926,0.72548463,0.79999997,0.88157132,0.06014305
"8160",93,84,0.94048594,0,0.49921353,0.83719926,0.72548463,0.79999997,0.88157132,0.06808227
"8161",85,85,0.79487198,0.08821236,0.50721646,0.83445097,0.72310307,0.7973738,0.87867737,0.04975957
"8162",86,85,0.79054319,0.08821236,0.49089167,0.83445097,0.72310307,0.7973738,0.87867737,0.03724027
"8163",87,85,0.78904118,0.08821236,0.48258674,0.83445097,0.72310307,0.7973738,0.87867737,0.06442748
"8164",88,85,0.18496067,0.0822714,0.51166222,0.83445097,0.72310307,0.7973738,0.87867737,0.07220858
"8165",89,85,0.18588517,0.0822714,0.51181583,0.83445097,0.72310307,0.7973738,0.87867737,0.10373052
"8166",90,85,0.18441655,0.0822714,0.51004348,0.83445097,0.72310307,0.7973738,0.87867737,0.1536201
"8167",91,85,0.59083609,0,0.12736521,0.83445097,0.72310307,0.7973738,0.87867737,0.05059468
"8168",92,85,0.19957106,0,0.50182291,0.83445097,0.72310307,0.7973738,0.87867737,0.02840362
"8169",93,85,0.63649715,0,0.52345563,0.83445097,0.72310307,0.7973738,0.87867737,0.04301757
"8170",86,86,0.78704536,0.08792109,0.48212118,0.83169568,0.72071544,0.79474094,0.87577605,0.06609864
"8171",87,86,0.80495884,0.08711373,0.48898682,0.83169568,0.72071544,0.79474094,0.87577605,0.12184877
"8172",88,86,0.1824419,0.08199975,0.51417415,0.83169568,0.72071544,0.79474094,0.87577605,0.11044675
"8173",89,86,0.83091591,0.08199975,0.50920794,0.83169568,0.72071544,0.79474094,0.87577605,0.08946429
"8174",90,86,0.87277627,0,0.46976936,0.83169568,0.72071544,0.79474094,0.87577605,0.07636033
"8175",91,86,0.19905981,0,0.50012703,0.83169568,0.72071544,0.79474094,0.87577605,0.05198136
"8176",92,86,0.38587878,0,0.50030595,0.83169568,0.72071544,0.79474094,0.87577605,0.04849522
"8177",93,86,0.64322006,0,0.492029,0.83169568,0.72071544,0.79474094,0.87577605,0.06006481
"8178",86,87,0.8823491,0.08183461,0.51324171,0.82893303,0.71832143,0.79210103,0.87286697,0.05283523
"8179",87,87,0.88219347,0.0868558,0.49725323,0.82893303,0.71832143,0.79210103,0.87286697,0.13309839
"8180",88,87,0.82955955,0.08172737,0.51058332,0.82893303,0.71832143,0.79210103,0.87286697,0.2811331
"8181",89,87,0.72556373,0,0.39830981,0.82893303,0.71832143,0.79210103,0.87286697,0.05241161
"8182",90,87,0.7244735,0,0.46820896,0.82893303,0.71832143,0.79210103,0.87286697,0.03551355
"8183",91,87,0.1330538,0,0.46375767,0.82893303,0.71832143,0.79210103,0.87286697,0.02220849
"8184",92,87,0.63982193,0,0.4986155,0.82893303,0.71832143,0.79210103,0.87286697,0.05103264
"8185",93,87,0.64248505,0,0.50885757,0.82893303,0.71832143,0.79210103,0.87286697,0.01496255
"8186",88,88,0.82024821,0.08145426,0.5267314,0.826163,0.71592103,0.78945409,0.86995013,0.07481182
"8187",89,88,0.86315027,0,0.46664431,0.826163,0.71592103,0.78945409,0.86995013,0.05598482
"8188",90,88,0.64518324,0,0.49619741,0.826163,0.71592103,0.78945409,0.86995013,0.06369355
"8189",91,88,0.64754359,0,0.49610751,0.826163,0.71592103,0.78945409,0.86995013,0.03586224
"8190",92,88,0.64188908,0,0.48905519,0.826163,0.71592103,0.78945409,0.86995013,0.05583063
"8191",93,88,0.17762617,0,0.51913036,0.826163,0.71592103,0.78945409,0.86995013,0.03215026
"8192",94,88,0.31814315,0.11250843,0.53430401,0.826163,0.71592103,0.78945409,0.86995013,0.01868876
"8193",88,89,0.78997059,0,0.58010933,0.82338597,0.71351456,0.78680045,0.86702591,0.0509699
"8194",89,89,0.64420691,0,0.49641017,0.82338597,0.71351456,0.78680045,0.86702591,0.07545721
"8195",90,89,0.64056707,0,0.49577617,0.82338597,0.71351456,0.78680045,0.86702591,0.09437486
"8196",91,89,0.39135659,0,0.510721,0.82338597,0.71351456,0.78680045,0.86702591,0.07894657
"8197",92,89,0.18881463,0,0.55373858,0.82338597,0.71351456,0.78680045,0.86702591,0.03824369
"8198",93,89,0.19660711,0,0.5713254,0.82338597,0.71351456,0.78680045,0.86702591,0.04738416
"8199",94,89,0.32869576,0,0.55744041,0.82338597,0.71351456,0.78680045,0.86702591,0.05778749
"8200",95,89,0.32055519,0,0.53747598,0.82338597,0.71351456,0.78680045,0.86702591,0.0528452
"8201",89,90,0.65301543,0,0.52298337,0.82060156,0.7111017,0.78413976,0.86409394,0.06966545
"8202",90,90,0.19351032,0,0.56418845,0.82060156,0.7111017,0.78413976,0.86409394,0.04185198
"8203",91,90,0.19713547,0,0.57490679,0.82060156,0.7111017,0.78413976,0.86409394,0.09034533
"8204",92,90,0.18442052,0,0.54126284,0.82060156,0.7111017,0.78413976,0.86409394,0.27601447
"8205",93,90,0.5382915,0.10711803,0.54241427,0.82060156,0.7111017,0.78413976,0.86409394,0.15937781
"8206",94,90,0.32590398,0,0.52338805,0.82060156,0.7111017,0.78413976,0.86409394,0.05617139
"8207",89,91,0.40785729,0,0.62669952,0.81780979,0.70868246,0.78147204,0.8611542,0.06898717
"8208",90,91,0.65528455,0,0.57293055,0.81780979,0.70868246,0.78147204,0.8611542,0.07405783
"8209",91,91,0.22570641,0,0.50513313,0.81780979,0.70868246,0.78147204,0.8611542,0.09524621
"8210",92,91,0.11303476,0,0.33033385,0.81780979,0.70868246,0.78147204,0.8611542,0.08190426
"8211",92,92,0.37066294,0.10638826,0.47900387,0.81501101,0.70625715,0.77879762,0.85820708,0.12799647
"8212",84,85,0.80277228,0.08821236,0.52538237,0.8299795,0.71603527,0.7973738,0.88087532,0.00916997
"8213",80,86,0.86458144,0,0.50781183,0.82723898,0.71367098,0.79474094,0.87796675,0.150119
"8214",81,86,0.85411683,0.08792109,0.50873855,0.82723898,0.71367098,0.79474094,0.87796675,0.05560777
"8215",83,86,0.88266479,0.08792109,0.53606121,0.82723898,0.71367098,0.79474094,0.87796675,0.03038804
"8216",84,86,0.20245429,0.08792109,0.53563045,0.82723898,0.71367098,0.79474094,0.87796675,0.12306165
"8217",85,86,0.79978856,0.08792109,0.52728554,0.82723898,0.71367098,0.79474094,0.87796675,0.06488576
"8218",74,87,0.85378141,0.08762904,0.51759088,0.82449112,0.71130036,0.79210103,0.87505039,0.09917538
"8219",75,87,0.88183783,0.08762902,0.53600551,0.82449112,0.71130036,0.79210103,0.87505039,0.05346683
"8220",76,87,0.88734462,0.08762904,0.53603352,0.82449112,0.71130036,0.79210103,0.87505039,0.09974289
"8221",77,87,0.87982215,0.08762904,0.53742871,0.82449112,0.71130036,0.79210103,0.87505039,0.12946197
"8222",78,87,0.88079958,0.08762904,0.53634043,0.82449112,0.71130036,0.79210103,0.87505039,0.33841994
"8223",79,87,0.88042004,0.08762904,0.51090506,0.82449112,0.71130036,0.79210103,0.87505039,0.19274098
"8224",80,87,0.88694738,0.08762904,0.52606433,0.82449112,0.71130036,0.79210103,0.87505039,0.08957132
"8225",81,87,0.87769631,0.08766031,0.52500719,0.82449112,0.71130036,0.79210103,0.87505039,0.06759693
"8226",82,87,0.87197123,0.08762904,0.51489032,0.82449112,0.71130036,0.79210103,0.87505039,0.07139247
"8227",83,87,0.87951678,0.08762904,0.53079363,0.82449112,0.71130036,0.79210103,0.87505039,0.04186374
"8228",84,87,0.87335614,0.08762904,0.52623799,0.82449112,0.71130036,0.79210103,0.87505039,0.02436284
"8229",85,87,0.87768207,0.08762904,0.54148356,0.82449112,0.71130036,0.79210103,0.87505039,0.05124817
"8230",74,88,0.83475319,0.08733621,0.52596333,0.82173594,0.70892343,0.78945409,0.87212625,0.06140598
"8231",75,88,0.87774126,0.08733621,0.53183241,0.82173594,0.70892343,0.78945409,0.87212625,0.06347331
"8232",76,88,0.87319128,0.08733621,0.52466157,0.82173594,0.70892343,0.78945409,0.87212625,0.17922933
"8233",77,88,0.87765993,0.08733621,0.52786318,0.82173594,0.70892343,0.78945409,0.87212625,0.08599295
"8234",78,88,0.87930796,0.08733621,0.53316641,0.82173594,0.70892343,0.78945409,0.87212625,0.10735595
"8235",79,88,0.87863694,0.08738316,0.52731227,0.82173594,0.70892343,0.78945409,0.87212625,0.07216603
"8236",80,88,0.87566593,0.08733621,0.52512913,0.82173594,0.70892343,0.78945409,0.87212625,0.19317929
"8237",81,88,0.68410026,0.08733621,0.40431835,0.82173594,0.70892343,0.78945409,0.87212625,0.12560136
"8238",82,88,0.87754881,0.08733621,0.52902435,0.82173594,0.70892343,0.78945409,0.87212625,0.07910266
"8239",83,88,0.87750108,0.08733621,0.53134131,0.82173594,0.70892343,0.78945409,0.87212625,0.10498904
"8240",84,88,0.87725013,0.08733621,0.53134773,0.82173594,0.70892343,0.78945409,0.87212625,0.13137069
"8241",85,88,0.87439949,0.08733621,0.52660564,0.82173594,0.70892343,0.78945409,0.87212625,0.0668367
"8242",86,88,0.90730619,0.08733619,0.51613944,0.82173594,0.70892343,0.78945409,0.87212625,0.03685747
"8243",87,88,0.84372114,0.08145426,0.55088794,0.82173594,0.70892343,0.78945409,0.87212625,0.08583704
"8244",74,89,0.85374959,0.08704264,0.51664075,0.81897379,0.70654048,0.78680045,0.86919472,0.0644237
"8245",75,89,0.87453923,0.08704264,0.52810881,0.81897379,0.70654048,0.78680045,0.86919472,0.06009089
"8246",76,89,0.87505989,0.08710864,0.52589827,0.81897379,0.70654048,0.78680045,0.86919472,0.06082
"8247",77,89,0.86719416,0.08705776,0.52766681,0.81897379,0.70654048,0.78680045,0.86919472,0.09819218
"8248",78,89,0.87529876,0.08711296,0.52741757,0.81897379,0.70654048,0.78680045,0.86919472,0.08498374
"8249",79,89,0.86738635,0.08707415,0.52642641,0.81897379,0.70654048,0.78680045,0.86919472,0.09344515
"8250",80,89,0.87939292,0.08704264,0.55205865,0.81897379,0.70654048,0.78680045,0.86919472,0.14281394
"8251",81,89,0.87404435,0.08704264,0.52833439,0.81897379,0.70654048,0.78680045,0.86919472,0.13088874
"8252",82,89,0.88059234,0.08704264,0.53088079,0.81897379,0.70654048,0.78680045,0.86919472,0.10037759
"8253",83,89,0.87462774,0.08704262,0.53652989,0.81897379,0.70654048,0.78680045,0.86919472,0.15423595
"8254",84,89,0.86688333,0.08704264,0.52266641,0.81897379,0.70654048,0.78680045,0.86919472,0.10443707
"8255",85,89,0.86417348,0.08704264,0.50667593,0.81897379,0.70654048,0.78680045,0.86919472,0.1471628
"8256",86,89,0.86659531,0.08704264,0.51439446,0.81897379,0.70654048,0.78680045,0.86919472,0.05760832
"8257",87,89,0.20234167,0.08704264,0.53178513,0.81897379,0.70654048,0.78680045,0.86919472,0.04932473
"8258",74,90,0.2144908,0.08464003,0.53180782,0.81620431,0.70415121,0.78413976,0.86625541,0.0657768
"8259",75,90,0.86660764,0.08677673,0.5229578,0.81620431,0.70415121,0.78413976,0.86625541,0.06080115
"8260",76,90,0.56443559,0.0867483,0.52028181,0.81620431,0.70415121,0.78413976,0.86625541,0.05360527
"8261",77,90,0.56629907,0.0867483,0.53080564,0.81620431,0.70415121,0.78413976,0.86625541,0.0839242
"8262",78,90,0.56789057,0.0867483,0.5301655,0.81620431,0.70415121,0.78413976,0.86625541,0.08572338
"8263",79,90,0.86285055,0.0867483,0.52420917,0.81620431,0.70415121,0.78413976,0.86625541,0.09036992
"8264",80,90,0.86006047,0.0867881,0.52338358,0.81620431,0.70415121,0.78413976,0.86625541,0.14676589
"8265",81,90,0.86098625,0.08674842,0.52215296,0.81620431,0.70415121,0.78413976,0.86625541,0.10934219
"8266",82,90,0.86171249,0.08663909,0.52911948,0.81620431,0.70415121,0.78413976,0.86625541,0.12341709
"8267",83,90,0.85672872,0.0867483,0.52367274,0.81620431,0.70415121,0.78413976,0.86625541,0.12888534
"8268",84,90,0.56472358,0.0867483,0.52584363,0.81620431,0.70415121,0.78413976,0.86625541,0.11253959
"8269",85,90,0.56550147,0.0867483,0.52828082,0.81620431,0.70415121,0.78413976,0.86625541,0.06274891
"8270",86,90,0.56617865,0.0867483,0.52992654,0.81620431,0.70415121,0.78413976,0.86625541,0.08019439
"8271",87,90,0.48551571,0,0.17065697,0.81620431,0.70415121,0.78413976,0.86625541,0.06594754
"8272",88,90,0.539851,0,0.33928923,0.81620431,0.70415121,0.78413976,0.86625541,0.0792541
"8273",74,91,0.55995675,0.08645317,0.51868565,0.81342749,0.70175561,0.78147204,0.86330831,0.08384253
"8274",75,91,0.56005302,0.08645317,0.50749881,0.81342749,0.70175561,0.78147204,0.86330831,0.05102593
"8275",76,91,0.56441325,0.08645317,0.52260688,0.81342749,0.70175561,0.78147204,0.86330831,0.0467399
"8276",77,91,0.20339665,0.08645317,0.52560279,0.81342749,0.70175561,0.78147204,0.86330831,0.26210775
"8277",78,91,0.20347201,0.08645317,0.52544591,0.81342749,0.70175561,0.78147204,0.86330831,0.12887795
"8278",79,91,0.20167396,0.08645317,0.52425647,0.81342749,0.70175561,0.78147204,0.86330831,0.11118819
"8279",80,91,0.87035285,0.08645317,0.5246911,0.81342749,0.70175561,0.78147204,0.86330831,0.06812887
"8280",81,91,0.56332972,0.08645317,0.5231241,0.81342749,0.70175561,0.78147204,0.86330831,0.10786824
"8281",82,91,0.56452886,0.08645317,0.53016049,0.81342749,0.70175561,0.78147204,0.86330831,0.07817704
"8282",83,91,0.56427672,0.08645317,0.5291523,0.81342749,0.70175561,0.78147204,0.86330831,0.13585625
"8283",84,91,0.85503641,0.08645317,0.52504269,0.81342749,0.70175561,0.78147204,0.86330831,0.09075613
"8284",85,91,0.85146985,0.08645317,0.52352158,0.81342749,0.70175561,0.78147204,0.86330831,0.05926936
"8285",86,91,0.61577966,0.11319066,0.16963636,0.81342749,0.70175561,0.78147204,0.86330831,0.07906851
"8286",87,91,0.53055391,0,0.2690921,0.81342749,0.70175561,0.78147204,0.86330831,0.06460112
"8287",88,91,0.66164022,0,0.5737962,0.81342749,0.70175561,0.78147204,0.86330831,0.10417561
"8288",73,92,0.6113748,0.0840634,0.52513619,0.81064371,0.699354,0.77879762,0.86035383,0.13055097
"8289",74,92,0.61447189,0.0840634,0.53221995,0.81064371,0.699354,0.77879762,0.86035383,0.11823944
"8290",75,92,0.21727281,0.0840634,0.51420931,0.81064371,0.699354,0.77879762,0.86035383,0.11946114
"8291",76,92,0.1965785,0.0861573,0.50611146,0.81064371,0.699354,0.77879762,0.86035383,0.09347384
"8292",77,92,0.55888642,0.0861573,0.50965623,0.81064371,0.699354,0.77879762,0.86035383,0.09191524
"8293",78,92,0.5584823,0.08615728,0.51488365,0.81064371,0.699354,0.77879762,0.86035383,0.06408348
"8294",79,92,0.19494539,0.08615728,0.51412676,0.81064371,0.699354,0.77879762,0.86035383,0.06284339
"8295",80,92,0.19054803,0.0861573,0.50238835,0.81064371,0.699354,0.77879762,0.86035383,0.05282175
"8296",73,93,0.57653029,0.07993172,0.47685681,0.77080093,0.66498106,0.74052006,0.81806781,0.08348556
"8297",74,93,0.60947395,0.08377402,0.51419958,0.80785297,0.69694639,0.77611651,0.85739195,0.06754841
"8298",75,93,0.73820922,0.083774,0.50163895,0.80785297,0.69694639,0.77611651,0.85739195,0.0581959
"8299",68,84,0.37983978,0,0.52720544,0.83586276,0.74151148,0.79999997,0.88446087,0.04239229
"8300",69,84,0.18435291,0,0.50295285,0.83659485,0.7294448,0.79999997,0.88476504,0.05365413
"8301",67,85,0.200523,0,0.5307878,0.83384855,0.72705024,0.7973738,0.88186061,0.01744666
"8302",68,85,0.18460323,0.08821236,0.50778139,0.83384855,0.72705024,0.7973738,0.88186061,0.01078249
"8303",69,85,0.18489407,0,0.50609042,0.83384855,0.72705024,0.7973738,0.88186061,0.03886658
"8304",70,85,0.18271904,0.08821236,0.49742808,0.83384855,0.72705024,0.7973738,0.88186061,0.06190775
"8305",71,85,0.78707167,0,0.49488116,0.83384855,0.72705024,0.7973738,0.88186061,0.07003623
"8306",72,85,0.78782463,0.08820237,0.51251534,0.83384855,0.72705024,0.7973738,0.88186061,0.16103398
"8307",66,86,0.20264695,0.08578434,0.5499298,0.83109526,0.72464958,0.79474094,0.87894878,0.03227265
"8308",67,86,0.20437175,0.08578432,0.53880459,0.83109526,0.72464958,0.79474094,0.87894878,0.05365236
"8309",68,86,0.46008997,0.08792109,0.50783604,0.83109526,0.72464958,0.79474094,0.87894878,0.07037512
"8310",69,86,0.18900821,0.08792109,0.53119392,0.83109526,0.72464958,0.79474094,0.87894878,0.08230015
"8311",70,86,0.18618551,0.08792107,0.52321126,0.83109526,0.72464958,0.79474094,0.87894878,0.16040412
"8312",71,86,0.78864404,0.08792109,0.52583775,0.83109526,0.72464958,0.79474094,0.87894878,0.14327579
"8313",72,86,0.78383972,0.08792109,0.53869486,0.83109526,0.72464958,0.79474094,0.87894878,0.18795528
"8314",66,87,0.20780605,0.08549939,0.55975262,0.82833459,0.7222425,0.79210103,0.87602916,0.01570995
"8315",67,87,0.20684962,0.08549937,0.54984853,0.82833459,0.7222425,0.79210103,0.87602916,0.01686882
