"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"788",208,49,0.1294646,0,0.1661101,0.84819046,0.87745339,0.87329928,0.89350797,0.03268861
"789",201,50,0.04033599,0,0.25804103,0.30644754,0.31702011,0.31551925,0.32282056,0.0298669
"790",202,50,0.13464997,0.64993085,0.68666273,0.84592595,0.87511075,0.87096773,0.89112247,0.03807932
"791",203,50,0.08375872,0.65728953,0.6617126,0.84592595,0.87511075,0.87096773,0.89112247,0.01242036
"792",204,50,0.06298721,0,0.16160129,0.84592595,0.87511075,0.87096773,0.89112247,0.03786015
"793",212,40,0.25669624,0,0.78790762,0.79946062,0.86114712,0.8939425,0.91467598,0.00469437
"794",213,40,0.11692433,0,0.53803117,0.79946062,0.86114712,0.8939425,0.91467598,0.04710074
"795",214,40,0.10673226,0,0.53764075,0.79946062,0.86114712,0.8939425,0.91467598,0.02081885
"796",215,40,0,0,0.1274819,0.79946062,0.86114712,0.8939425,0.91467598,0.01985954
"797",216,40,0,0,0.12720651,0.79946062,0.86114712,0.8939425,0.91467598,0.00526815
"798",217,40,0,0,0.12420936,0.79946062,0.86114712,0.8939425,0.91467598,0.02943068
"799",218,40,0,0,0.12420936,0.79946062,0.86114712,0.8939425,0.91467598,0.01650936
"800",219,40,0,0,0.12509408,0.79946062,0.86114712,0.8939425,0.91467598,0.00729159
"801",220,40,0.06766758,0,0.1204964,0.79946062,0.86114712,0.8939425,0.91467598,0.02111498
"802",209,41,0.04153501,0,0.25494783,0.79743687,0.85896722,0.89167958,0.91236057,0.01065288
"803",210,41,0.04189299,0,0.25491299,0.79743687,0.85896722,0.89167958,0.91236057,0.00754839
"804",211,41,0.08342304,0,0.25434919,0.79743687,0.85896722,0.89167958,0.91236057,0.00430413
"805",212,41,0,0,0.144831,0.79743687,0.85896722,0.89167958,0.91236057,0.07768519
"806",213,41,0,0,0.14505859,0.79743687,0.85896722,0.89167958,0.91236057,0.02751512
"807",214,41,0,0,0.1291531,0.79743687,0.85896722,0.89167958,0.91236057,0.02679575
"808",215,41,0.13252266,0,0.16955656,0.79743687,0.85896722,0.89167958,0.91236057,0.01321424
"809",216,41,0,0,0.12522108,0.79743687,0.85896722,0.89167958,0.91236057,0.08958071
"810",217,41,0,0,0.12389494,0.79743687,0.85896722,0.89167958,0.91236057,0.02226796
"811",218,41,0,0,0.12389494,0.79743687,0.85896722,0.89167958,0.91236057,0.01958541
"812",219,41,0,0,0.12389492,0.79743687,0.85896722,0.89167958,0.91236057,0.01560978
"813",220,41,0.06353435,0,0.11954284,0.79743687,0.85896722,0.89167958,0.91236057,0.01923317
"814",208,42,0,0,0.13791225,0.79540599,0.85677964,0.88940868,0.91003701,0.00672912
"815",209,42,0,0,0.13765357,0.79540599,0.85677964,0.88940868,0.91003701,0.00358174
"816",210,42,0,0,0.14157573,0.79540599,0.85677964,0.88940868,0.91003701,0.01676769
"817",211,42,0,0,0.14338582,0.79540599,0.85677964,0.88940868,0.91003701,0.00985428
"818",212,42,0,0,0.14489335,0.79540599,0.85677964,0.88940868,0.91003701,0.01042759
"819",213,42,0,0,0.13932329,0.79540599,0.85677964,0.88940868,0.91003701,0.00742664
"820",214,42,0,0,0.16665526,0.79540599,0.85677964,0.88940868,0.91003701,0.00448858
"821",215,42,0.13134444,0,0.16562552,0.79540599,0.85677964,0.88940868,0.91003701,0.00615186
"822",216,42,0.09004639,0,0.18864278,0.79540599,0.85677964,0.88940868,0.91003701,0.04815313
"823",217,42,0.09004639,0,0.18864278,0.79540599,0.85677964,0.88940868,0.91003701,0.0456061
"824",218,42,0.09004639,0,0.18864278,0.79540599,0.85677964,0.88940868,0.91003701,0.0266639
"825",219,42,0.09004639,0,0.18864278,0.79540599,0.85677964,0.88940868,0.91003701,0.02621804
"826",220,42,0.13111096,0,0.23807898,0.79540599,0.85677964,0.88940868,0.91003701,0.02583104
"827",221,42,0.41649011,0,0.70361492,0.790021,0.85097914,0.88338728,0.90387595,0.04821614
"828",223,42,0,0,0,0.01318863,0.01420626,0.01474728,0.01508932,0
"829",207,43,0,0,0.13925251,0.79336829,0.85458471,0.88713016,0.90770565,0.00203979
"830",208,43,0,0,0.14071085,0.79336829,0.85458471,0.88713016,0.90770565,0.01911301
"831",209,43,0,0,0.13778853,0.79336829,0.85458471,0.88713016,0.90770565,0.01062233
"832",210,43,0.08794887,0,0.13821699,0.79336829,0.85458471,0.88713016,0.90770565,0.01262653
"833",211,43,0.07496392,0,0.21299923,0.79336829,0.85458471,0.88713016,0.90770565,0.01607724
"834",212,43,0,0,0.16439746,0.79336829,0.85458471,0.88713016,0.90770565,0.02724637
"835",213,43,0.16036564,0,0.76127984,0.79336829,0.85458471,0.88713016,0.90770565,0.02754691
"836",214,43,0.13308516,0,0.60682782,0.79336829,0.85458471,0.88713016,0.90770565,0.02866192
"837",215,43,0.13426668,0,0.53251841,0.79336829,0.85458471,0.88713016,0.90770565,0.02237578
"838",216,43,0.08981571,0,0.18815951,0.79336829,0.85458471,0.88713016,0.90770565,0.04064572
"839",217,43,0.08981571,0,0.18815951,0.79336829,0.85458471,0.88713016,0.90770565,0.10303147
"840",218,43,0.08981571,0,0.18815951,0.79336829,0.85458471,0.88713016,0.90770565,0.04173729
"841",219,43,0.08981571,0,0.18815951,0.79336829,0.85458471,0.88713016,0.90770565,0.05701058
"842",220,43,0.08981571,0,0.18815951,0.79336829,0.85458471,0.88713016,0.90770565,0.05447378
"843",221,43,0.08981571,0,0.18815951,0.79336829,0.85458471,0.88713016,0.90770565,0.02385619
"844",222,43,0.08981571,0,0.18815951,0.79336829,0.85458471,0.88713016,0.90770565,0.02845709
"845",223,43,0,0,0.06395759,0.419857,0.45225323,0.46947655,0.48036526,0.0111142
"846",207,44,0.07076975,0,0.20822936,0.79132377,0.85238244,0.88484402,0.90536648,0.04296356
"847",208,44,0,0,0.16151512,0.79132377,0.85238244,0.88484402,0.90536648,0.03051736
"848",209,44,0.12498525,0,0.6185429,0.79132377,0.85238244,0.88484402,0.90536648,0.0755443
"849",210,44,0.08958425,0,0.18767464,0.79132377,0.85238244,0.88484402,0.90536648,0.11099231
"850",211,44,0.08958425,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.06805527
"851",212,44,0,0,0.12756787,0.79132377,0.85238244,0.88484402,0.90536648,0.22620002
"852",213,44,0.08958426,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.12701459
"853",214,44,0.08958425,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.07854139
"854",215,44,0.08958426,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.07417399
"855",216,44,0.08958425,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.06411608
"856",217,44,0.08958425,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.10984775
"857",218,44,0.08958425,0,0.18767462,0.8029191,0.84462227,0.88484402,0.90527325,0.04800315
"858",219,44,0.08958426,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.13522014
"859",220,44,0.08958425,0,0.18767462,0.8029191,0.84462227,0.88484402,0.90527325,0.11908972
"860",221,44,0.08958425,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.05218746
"861",222,44,0.08958425,0,0.18767462,0.79132377,0.85238244,0.88484402,0.90536648,0.04008052
"862",207,45,0.12933158,0,0.53006772,0.78927244,0.85017282,0.88255025,0.90301951,0.03105016
"863",208,45,0,0,0.12324587,0.78927244,0.85017282,0.88255025,0.90301951,0.08026049
"864",209,45,0.08935203,0,0.18718811,0.78927244,0.85017282,0.88255025,0.90301951,0.1314098
"865",210,45,0.08935202,0,0.18718811,0.78927244,0.85017282,0.88255025,0.90301951,0.08228049
"866",211,45,0.08935203,0,0.18718811,0.78927244,0.85017282,0.88255025,0.90301951,0.08637952
"867",212,45,0.08935203,0,0.18718811,0.78927244,0.85017282,0.88255025,0.90301951,0.10945964
"868",213,45,0.08935203,0,0.18718809,0.78927244,0.85017282,0.88255025,0.90301951,0.10493611
"869",214,45,0.08935203,0,0.18718811,0.78927244,0.85017282,0.88255025,0.90301951,0.06578104
"870",215,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.06198356
"871",216,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.06036408
"872",217,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.06434593
"873",218,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.08301728
"874",219,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.17317659
"875",220,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.26028633
"876",208,46,0.13169089,0,0.52838778,0.78721428,0.84795585,0.88024886,0.90066474,0.01773137
"877",209,46,0.1340896,0,0.59108744,0.78721428,0.84795585,0.88024886,0.90066474,0.06373716
"878",210,46,0.08911903,0,0.18669999,0.78721428,0.84795585,0.88024886,0.90066474,0.04823897
"879",211,46,0.08911903,0,0.18669999,0.78721428,0.84795585,0.88024886,0.90066474,0.04772025
"880",212,46,0.08911903,0,0.18669999,0.78721428,0.84795585,0.88024886,0.90066474,0.06769787
"881",213,46,0.08911902,0,0.18669999,0.78721428,0.84795585,0.88024886,0.90066474,0.0402336
"882",214,46,0.20650479,0,0.77221493,0.78721428,0.84795585,0.88024886,0.90066474,0.03283633
"883",215,46,0.20639616,0,0.77221493,0.79874939,0.84023598,0.88024886,0.900572,0.02837376
"884",216,46,0.20942483,0,0.77221493,0.79874939,0.84023598,0.88024886,0.900572,0.0334918
"885",217,46,0.2092506,0,0.77221493,0.79874939,0.84023598,0.88024886,0.900572,0.16159912
"886",218,46,0.08911903,0,0.18669999,0.79874939,0.84023598,0.88024886,0.900572,0.0987275
"887",209,47,0.04490305,0,0.65129171,0.78514962,0.84573188,0.87794019,0.89830253,0.04310424
"888",210,47,0,0,0.15788588,0.85269794,0.88211637,0.87794019,0.89825628,0.00757001
"889",211,47,0,0,0.15891961,0.78514962,0.84573188,0.87794019,0.89830253,0.01530805
"890",212,47,0.13114264,0,0.64073145,0.78514962,0.84573188,0.87794019,0.89830253,0.09475044
"891",213,47,0.13016478,0,0.5777237,0.78514962,0.84573188,0.87794019,0.89830253,0.04677245
"892",214,47,0.20285159,0,0.77018961,0.79665447,0.83803226,0.87794019,0.89821002,0.03676158
"893",215,47,0.20378779,0,0.77018961,0.79665447,0.83803226,0.87794019,0.89821002,0.04535324
"894",216,47,0.20245244,0,0.75394473,0.79665447,0.83803226,0.87794019,0.89821002,0.10587368
"895",217,47,0.20218898,0,0.76332143,0.79665447,0.83803226,0.87794019,0.89821002,0.0515852
"896",218,47,0.20837553,0,0.77018961,0.79665447,0.83803226,0.87794019,0.89821002,0.03597852
"897",210,48,0.06728228,0,0.16931758,0.78307782,0.84350023,0.87562355,0.89593215,0.00959258
"898",211,48,0.21237805,0.17603339,0.15648599,0.78307782,0.84350023,0.87562355,0.89593215,0.03664851
"899",214,48,0.08380996,0,0.20307783,0.79120086,0.84246503,0.87562355,0.89611667,0.0070026
"900",215,48,0.21590961,0.1793403,0.64957313,0.79120086,0.84246503,0.87562355,0.89611667,0.03025915
"901",216,48,0.21233359,0.17983096,0.21267635,0.79120086,0.84246503,0.87562355,0.89611667,0.02969326
"902",217,48,0.21108463,0.18023073,0.21267637,0.79455232,0.83582092,0.87562355,0.8958399,0.00624929
"903",218,48,0.21302291,0.17616278,0.21267635,0.79455232,0.83582092,0.87562355,0.8958399,0.00696169
"904",224,43,0,0.06516043,0.0203781,0.14201355,0.14938965,0.15650374,0.16011709,0.00132445
"905",225,43,0,0.01809876,0.00566016,0.03944524,0.041494,0.04346999,0.04447362,0
"906",228,43,0,0,0.0114394,0.07068252,0.07435373,0.07789453,0.07969295,0.00131758
"907",229,43,0,0,0.0467149,0.28947967,0.30451508,0.3190164,0.32638183,0.00914897
"908",230,43,0,0,0.02409444,0.15003186,0.15782443,0.16534018,0.16915755,0
"909",231,43,0,0,0.0096646,0.06177039,0.06497871,0.06807306,0.06964472,0
"910",223,44,0.08958425,0,0.18767462,0.8029191,0.84462227,0.88484402,0.90527325,0.03140751
"911",224,44,0.08958425,0,0.18767462,0.8029191,0.84462227,0.88484402,0.90527325,0.03180898
"912",225,44,0.08722843,0,0.18273928,0.78180448,0.82241097,0.861575,0.88146699,0.01046667
"913",226,44,0.04902676,0,0.10270866,0.43941341,0.46223629,0.48424844,0.49542874,0.00812684
"914",227,44,0,0,0.06190176,0.384993,0.40498932,0.42427532,0.43407096,0.00357653
"915",228,44,0,0,0,0.71664688,0.75386911,0.78976911,0.80800326,0.00578664
"916",229,44,0,0.16920487,0.12650531,0.8029191,0.84462227,0.88484402,0.90527325,0.00536976
"917",230,44,0,0.17570271,0.1243692,0.80291313,0.84461598,0.88483744,0.90526652,0.00573977
"918",231,44,0,0,0.09518801,0.59735538,0.62838168,0.65830585,0.67350478,0.01863728
"919",221,45,0.08935202,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.0411593
"920",222,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.0389802
"921",223,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.0756426
"922",224,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.03742977
"923",225,45,0.08935203,0,0.18718811,0.80083771,0.84243276,0.88255025,0.90292653,0.02132551
"924",226,45,0.08935203,0,0.19680879,0.80083771,0.84243276,0.88255025,0.90292653,0.01867967
"925",227,45,0.08935203,0,0.19680879,0.80083771,0.84243276,0.88255025,0.90292653,0.00494264
"926",228,45,0,0.18186647,0.12371295,0.80083771,0.84243276,0.88255025,0.90292653,0.01725729
"927",229,45,0,0.16896413,0.12493699,0.80083771,0.84243276,0.88255025,0.90292653,0.01102697
"928",230,45,0,0,0.10267447,0.6247057,0.65715256,0.68844682,0.70434164,0.03196596
"929",219,46,0.08911903,0,0.18669999,0.79874939,0.84023598,0.88024886,0.900572,0.08887259
"930",220,46,0.08911903,0,0.18669999,0.79874939,0.84023598,0.88024886,0.900572,0.07500516
"931",221,46,0.08911903,0,0.18669999,0.79874939,0.84023598,0.88024886,0.900572,0.05905516
"932",222,46,0.08911903,0,0.18669999,0.79874939,0.84023598,0.88024886,0.900572,0.09371005
"933",223,46,0.08911903,0,0.18669997,0.79874939,0.84023598,0.88024886,0.900572,0.09530338
"934",224,46,0.08911903,0,0.19629556,0.79874939,0.84023598,0.88024886,0.900572,0.0499811
"935",225,46,0.08911903,0,0.19629558,0.79874939,0.84023598,0.88024886,0.900572,0.03442738
"936",226,46,0.08911903,0,0.19629558,0.79874939,0.84023598,0.88024886,0.900572,0.05358023
"937",227,46,0.09553395,0.0435263,0.17830232,0.79874939,0.84023598,0.88024886,0.900572,0.10051508
"938",228,46,0.09230425,0.04215469,0.17268359,0.77357892,0.81375817,0.85251014,0.87219285,0.09825987
"939",229,46,0.06798578,0.03385097,0.12906882,0.57819573,0.60822689,0.63719126,0.6519027,0.04330986
"940",219,47,0.20111079,0,0.80073517,0.79665447,0.83803226,0.87794019,0.89821002,0.04542261
"941",220,47,0.08888529,0,0.18621032,0.79665447,0.83803226,0.87794019,0.89821002,0.05573059
"942",221,47,0.08888529,0,0.1862103,0.79665447,0.83803226,0.87794019,0.89821002,0.11628354
"943",222,47,0.08888529,0,0.18621032,0.79665447,0.83803226,0.87794019,0.89821002,0.10627306
"944",223,47,0.08888529,0,0.18621032,0.79665447,0.83803226,0.87794019,0.89821002,0.06198511
"945",224,47,0.08888529,0,0.18621032,0.79665447,0.83803226,0.87794019,0.89821002,0.0560869
"946",225,47,0.08888529,0,0.18621032,0.79665447,0.83803226,0.87794019,0.89821002,0.05140056
"947",226,47,0.08888529,0,0.19578077,0.79665447,0.83803226,0.87794019,0.89821002,0.03604191
"948",227,47,0.09539969,0.04341214,0.17783467,0.79665447,0.83803226,0.87794019,0.89821002,0.09483012
"949",228,47,0.09485236,0.04123978,0.17681437,0.79208377,0.83322415,0.87290312,0.89305666,0.13162002
"950",229,47,0.06042947,0.02644407,0.11264664,0.50462857,0.53083869,0.55611776,0.56895737,0.06802429
"951",219,48,0.22121654,0.17705682,0.72509641,0.79455232,0.83582092,0.87562355,0.8958399,0.02712654
"952",220,48,0.15623272,0,0.73072829,0.79455232,0.83582092,0.87562355,0.8958399,0.02512761
"953",221,48,0.04101368,0,0.6210048,0.79455232,0.83582092,0.87562355,0.8958399,0.03262355
"954",222,48,0.0408869,0,0.21181942,0.79455232,0.83582092,0.87562355,0.8958399,0.03233092
"955",223,48,0.09419987,0,0.56615509,0.79455232,0.83582092,0.87562355,0.8958399,0.02257833
"956",224,48,0,0,0.12241373,0.79455232,0.83582092,0.87562355,0.8958399,0.04324425
"957",225,48,0.08865074,0,0.18571897,0.79455232,0.83582092,0.87562355,0.8958399,0.03389222
"958",226,48,0.08865075,0,0.19526413,0.79455232,0.83582092,0.87562355,0.8958399,0.03274786
"959",227,48,0.08865074,0,0.19526416,0.79455232,0.83582092,0.87562355,0.8958399,0.05349548
"960",228,48,0,0.20419696,0.15899273,0.79455232,0.83582092,0.87562355,0.8958399,0.04283
"961",229,48,0.09217109,0.20504618,0.18838262,0.79455232,0.83582092,0.87562355,0.8958399,0.0401924
"962",230,48,0.08057687,0.17361427,0.16468593,0.69460541,0.73068282,0.76547867,0.783152,0.04264933
"963",231,48,0.03106712,0.0689097,0.06349611,0.26781121,0.28172117,0.29513702,0.30195112,0.01062231
"964",221,49,0.07136962,0.13944548,0.21115931,0.79244325,0.8336023,0.87329928,0.89346196,0.01376367
"965",222,49,0.03543598,0,0.21491352,0.79244325,0.8336023,0.87329928,0.89346196,0.02348577
"966",223,49,0.21693594,0.16086158,0.14607056,0.79244325,0.8336023,0.87329928,0.89346196,0.02530135
"967",224,49,0.1820165,0,0.71662179,0.78827921,0.84415209,0.87329928,0.89359998,0.0204455
"968",225,49,0.18899246,0,0.67705612,0.79244325,0.8336023,0.87329928,0.89346196,0.01989753
"969",226,49,0.17845236,0,0.70743275,0.79244325,0.8336023,0.87329928,0.89346196,0.03113828
"970",227,49,0.09120741,0,0.18954285,0.79244325,0.8336023,0.87329928,0.89346196,0.03834186
"971",228,49,0.06579199,0,0.10285647,0.78827921,0.84415209,0.87329928,0.89359998,0.01543178
"972",106,67,0,0,0.10259846,1.13670631,0.85731973,0.94734886,1.03809587,0.00317323
"973",107,67,0,0,0.10194838,1.13670631,0.85731973,0.94734886,1.03809587,0.01023105
"974",105,68,0,0,0,1.1333317,0.85477454,0.94453641,1.035014,0.01699049
"975",106,68,0,0,0.116109,1.1333317,0.85477454,0.94453641,1.035014,0.15572334
"976",107,68,0,0,0.11701116,1.1333317,0.85477454,0.94453641,1.035014,0.08027751
"977",108,68,0,0,0,1.1333317,0.85477454,0.94453641,1.035014,0.0253938
"978",109,68,0,0,0,1.1333317,0.85477454,0.94453641,1.035014,0.01253396
"979",110,68,0,0,0,1.1333317,0.85477454,0.94453641,1.035014,0.03033146
"980",111,68,0,0,0,1.1333317,0.85477454,0.94453641,1.035014,0.01731335
"981",100,69,0.4010719,0,0.43937149,0.95171913,0.81118077,0.90306338,0.94294661,0.50948819
"982",105,69,0,0.35628879,0.49843438,1.12994711,0.85222185,0.94171564,1.03192304,0.19951636
"983",106,69,0,0,0.11425286,1.12994711,0.85222185,0.94171564,1.03192304,0.10190012
"984",107,69,0,0,0.11792252,1.12994711,0.85222185,0.94171564,1.03192304,0.13398427
"985",108,69,0,0,0.11922269,1.12994711,0.85222185,0.94171564,1.03192304,0.23788152
"986",109,69,0,0,0.11782328,1.12994711,0.85222185,0.94171564,1.03192304,0.15045023
"987",110,69,0,0,0.11882716,1.12994711,0.85222185,0.94171564,1.03192304,0.078555
"988",111,69,0,0,0.11921791,1.12994711,0.85222185,0.94171564,1.03192304,0.11188598
"989",112,69,0,0,0,1.12994711,0.85222185,0.94171564,1.03192304,0.02013326
"990",101,70,0.3145984,0,0.43500036,0.85915356,0.64798558,0.71603205,0.7846211,0.21844456
"991",105,70,0.24376263,0,0.47446704,0.93420423,0.70458984,0.77858045,0.85316105,0.17713947
"992",106,70,0,0,0.09845542,1.12655304,0.84966199,0.93888697,1.0288234,0.0553197
"993",110,70,0,0,0.07465592,1.12655304,0.84966199,0.93888697,1.0288234,0.01610095
"994",111,70,0,0,0.07465592,1.12655304,0.84966199,0.93888697,1.0288234,0.01055297
"995",112,70,0,0,0.07465592,1.12655304,0.84966199,0.93888697,1.0288234,0.04658978
"996",113,70,0,0,0.07465592,1.12655304,0.84966199,0.93888697,1.0288234,0.0166112
"997",101,71,0,0.43724579,0,1.08534202,0.81858006,0.90454105,0.99118748,0.08639773
"998",102,71,0,0.3204829,0.13258594,1.12154213,0.84588269,0.9347108,1.0242472,0.20253575
"999",103,71,0,0.30201707,0.12417131,1.0524776,0.79379326,0.87715133,0.96117408,0.42420287
"1000",104,71,0,0.31842573,0.13122453,1.11918546,0.84410525,0.93274671,1.02209496,0.19507122
"1001",114,71,0,0,0,1.123149,0.83573937,0.93604999,1.02571467,0.01317428
"1002",102,72,0,0.41734842,0.10532549,1.119735,0.84451973,0.93320471,1.02259683,0.12335663
"1003",103,72,0.17131532,0.31046631,0.12877328,1.09334552,0.82461641,0.9112113,0.99849666,0.21700843
"1004",104,72,0,0.28198454,0.11586024,0.98711465,0.74449561,0.82267683,0.90148144,0.12214668
"1005",107,70,0,0,0.09846261,1.12655304,0.83701663,0.93888697,1.0288234,0.02928205
"1006",108,70,0,0,0.09846261,1.12655304,0.83701663,0.93888697,1.0288234,0.01268294
"1007",109,70,0,0,0,1.12655304,0.84966199,0.93888697,1.0288234,0.02825484
"1008",105,71,0,0.40632223,0.1106058,1.123149,0.83448747,0.93604999,1.02571467,0.09129483
"1009",106,71,0,0.17918341,0.09967539,1.09774993,0.81561623,0.91488201,1.00251899,0.11530903
"1010",107,71,0,0,0.09816511,1.123149,0.83448747,0.93604999,1.02571467,0.02483537
"1011",108,71,0,0,0.10122568,1.123149,0.83448747,0.93604999,1.02571467,0.02921141
"1012",109,71,0,0,0.09816509,1.123149,0.83448747,0.93604999,1.02571467,0.02720519
"1013",110,71,0,0,0.0955474,1.09319888,0.81223485,0.91108908,0.99836274,0.03488962
