"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4068",64,37,0.45543339,0,0.4284866,0.92372467,0.87778768,0.73359592,0.97189489,0.00315896
"4069",65,37,0.41374329,0,0.40055433,0.92372467,0.87778768,0.73359592,0.97189489,0
"4070",53,38,0.42573255,0,0.39040435,0.92142733,0.87560459,0.73177143,0.96947775,0
"4071",54,38,0.23768604,0,0.33418619,0.92142733,0.87560459,0.73177143,0.96947775,0.00115009
"4072",55,38,0.42427439,0,0.28547792,0.92142733,0.87560459,0.73177143,0.96947775,0.00667324
"4073",56,38,0.36742641,0,0.43465682,0.92142733,0.87560459,0.73177143,0.96947775,0
"4074",57,38,0.35586573,0,0.44051654,0.92142733,0.87560459,0.73177143,0.96947775,0
"4075",58,38,0.42402029,0,0.28697938,0.92142733,0.87560459,0.73177143,0.96947775,0.00148177
"4076",59,38,0.46063087,0,0.27946817,0.92142733,0.87560459,0.73177143,0.96947775,0.00419173
"4077",60,38,0.16439884,0,0.28234482,0.92142733,0.87560459,0.73177143,0.96947775,0.0383211
"4078",61,38,0.63594337,0,0.32090659,0.92142733,0.87560459,0.73177143,0.96947775,0.00800902
"4079",62,38,0.44103631,0,0.32124792,0.92142733,0.87560459,0.73177143,0.96947775,0
"4080",63,38,0.59457234,0,0.32113904,0.92142733,0.87560459,0.73177143,0.96947775,0.01187209
"4081",64,38,0.6111128,0,0.32118969,0.92142733,0.87560459,0.73177143,0.96947775,0.00227554
"4082",51,39,0.47720305,0,0.36430562,0.91912216,0.87341406,0.72994074,0.96705237,0.00507387
"4083",52,39,0.43643904,0,0.36450234,0.91912216,0.87341406,0.72994074,0.96705237,0.00760001
"4084",53,39,0.42096915,0,0.28298234,0.91912216,0.87341406,0.72994074,0.96705237,0.00997579
"4085",54,39,0.42759012,0,0.28304227,0.91912216,0.87341406,0.72994074,0.96705237,0.00458005
"4086",55,39,0.42720258,0,0.28517368,0.91912216,0.87341406,0.72994074,0.96705237,0.0034371
"4087",56,39,0.17108076,0,0.28536743,0.91912216,0.87341406,0.72994074,0.96705237,0.00281515
"4088",57,39,0.17042549,0,0.28590852,0.91912216,0.87341406,0.72994074,0.96705237,0.00190901
"4089",58,39,0.43444537,0,0.28527962,0.91912216,0.87341406,0.72994074,0.96705237,0.00243593
"4090",59,39,0.65047811,0,0.32017359,0.91912216,0.87341406,0.72994074,0.96705237,0.01026037
"4091",60,39,0.45204153,0,0.32043698,0.91912216,0.87341406,0.72994074,0.96705237,0.00648204
"4092",61,39,0.59464641,0,0.32045908,0.91912216,0.87341406,0.72994074,0.96705237,0.02438886
"4093",62,39,0.59383573,0,0.32042297,0.91912216,0.87341406,0.72994074,0.96705237,0.00398479
"4094",63,39,0.59224843,0,0.32040345,0.91912216,0.87341406,0.72994074,0.96705237,0.01135948
"4095",64,39,0.59225227,0,0.3192633,0.91912216,0.87341406,0.72994074,0.96705237,0
"4096",65,39,0.68263234,0,0.3676568,0.91912216,0.87341406,0.72994074,0.96705237,0.00397874
"4097",52,40,0.44778009,0,0.30609924,0.91680918,0.8712161,0.72810383,0.96461877,0
"4098",53,40,0.42472127,0,0.28172148,0.91680918,0.8712161,0.72810383,0.96461877,0.00048889
"4099",54,40,0.16234393,0,0.28210149,0.91680918,0.8712161,0.72810383,0.96461877,0.01064369
"4100",55,40,0.16360149,0,0.28391901,0.91680918,0.8712161,0.72810383,0.96461877,0.01159952
"4101",56,40,0.45221545,0,0.31972644,0.91680918,0.8712161,0.72810383,0.96461877,0.01483671
"4102",57,40,0.60513926,0,0.31954636,0.91680918,0.8712161,0.72810383,0.96461877,0.00620953
"4103",58,40,0.42695101,0,0.27570988,0.91680918,0.8712161,0.72810383,0.96461877,0.00474499
"4104",59,40,0.6372671,0,0.3161348,0.91680918,0.8712161,0.72810383,0.96461877,0.00640254
"4105",60,40,0.63787367,0,0.31609362,0.91680918,0.8712161,0.72810383,0.96461877,0.03364423
"4106",61,40,0.64023252,0,0.42113939,0.91680918,0.8712161,0.72810383,0.96461877,0.0219173
"4107",62,40,0.64341515,0,0.31456323,0.91680918,0.8712161,0.72810383,0.96461877,0
"4108",63,40,0.43882586,0,0.31974962,0.91680918,0.8712161,0.72810383,0.96461877,0.00300117
"4109",64,40,0.59651569,0,0.31551014,0.91680918,0.8712161,0.72810383,0.96461877,0.00161282
"4110",65,40,0.60366886,0,0.31926574,0.91680918,0.8712161,0.72810383,0.96461877,0.00183195
"4111",52,41,0.40898522,0,0.363254,0.91448837,0.86901071,0.72626071,0.96217694,0
"4112",53,41,0.35074466,0,0.44179361,0.91448837,0.86901071,0.72626071,0.96217694,0
"4113",54,41,0.16517213,0,0.28477655,0.91448837,0.86901071,0.72626071,0.96217694,0.00192567
"4114",55,41,0.45116326,0,0.31407448,0.91448837,0.86901071,0.72626071,0.96217694,0.00666351
"4115",56,41,0.63918826,0,0.31361656,0.91448837,0.86901071,0.72626071,0.96217694,0.01192834
"4116",57,41,0.64903125,0,0.31361652,0.91448837,0.86901071,0.72626071,0.96217694,0.05173952
"4117",58,41,0.63094959,0,0.31648204,0.91448837,0.86901071,0.72626071,0.96217694,0.19567318
"4118",59,41,0.63112596,0,0.31361652,0.91448837,0.86901071,0.72626071,0.96217694,0.0780651
"4119",60,41,0.64165659,0,0.41942198,0.91448837,0.86901071,0.72626071,0.96217694,0.01216355
"4120",61,41,0.64413875,0,0.41967894,0.91448837,0.86901071,0.72626071,0.96217694,0.00572291
"4121",62,41,0.64447037,0,0.319272,0.91448837,0.86901071,0.72626071,0.96217694,0.0040404
"4122",63,41,0.43771502,0,0.31996085,0.91448837,0.86901071,0.72626071,0.96217694,0.0053183
"4123",64,41,0.44711783,0,0.3185825,0.91448837,0.86901071,0.72626071,0.96217694,0.00263055
"4124",65,41,0.44288429,0,0.31863651,0.91448837,0.86901071,0.72626071,0.96217694,0.01306396
"4125",53,42,0.24563433,0,0.5204993,0.91215939,0.86679754,0.7244111,0.95972651,0
"4126",54,42,0.41983235,0,0.28409287,0.91215939,0.86679754,0.7244111,0.95972651,0.00544669
"4127",55,42,0.63832976,0,0.31465431,0.91215939,0.86679754,0.7244111,0.95972651,0.00314403
"4128",56,42,0.63264613,0,0.31281781,0.91215939,0.86679754,0.7244111,0.95972651,0.02733056
"4129",57,42,0.62820206,0,0.31281781,0.91215939,0.86679754,0.7244111,0.95972651,0.0903686
"4130",58,42,0.62870572,0,0.31281781,0.91215939,0.86679754,0.7244111,0.95972651,0.10532267
"4131",59,42,0.63529441,0,0.31281781,0.91215939,0.86679754,0.7244111,0.95972651,0.02533168
"4132",60,42,0.64159888,0,0.31302034,0.91215939,0.86679754,0.7244111,0.95972651,0.00650154
"4133",61,42,0.43873196,0,0.31567517,0.91215939,0.86679754,0.7244111,0.95972651,0.00195471
"4134",62,42,0.44021874,0,0.31817951,0.91215939,0.86679754,0.7244111,0.95972651,0.00405129
"4135",63,42,0.44589712,0,0.31613736,0.91215939,0.86679754,0.7244111,0.95972651,0.00851463
"4136",64,42,0.44226448,0,0.3154434,0.91215939,0.86679754,0.7244111,0.95972651,0.00962795
"4137",65,42,0.44011565,0,0.31427401,0.91215939,0.86679754,0.7244111,0.95972651,0.00497076
"4138",53,43,0.46151164,0,0.27632076,0.90982259,0.86457695,0.72255528,0.95726785,0.02254145
"4139",54,43,0.59706061,0,0.28775142,0.90982259,0.86457695,0.72255528,0.95726785,0.01214397
"4140",55,43,0.65576781,0,0.41645125,0.93928867,0.88683067,0.72255528,0.95848295,0.02256814
"4141",56,43,0.59070671,0,0.31585334,0.90982259,0.86457695,0.72255528,0.95726785,0.02503723
"4142",57,43,0.64445518,0,0.31368109,0.90982259,0.86457695,0.72255528,0.95726785,0
"4143",58,43,0.64061894,0,0.31275284,0.90982259,0.86457695,0.72255528,0.95726785,0
"4144",59,43,0.63492623,0,0.31201642,0.90982259,0.86457695,0.72255528,0.95726785,0.03127111
"4145",60,43,0.43548176,0,0.3126482,0.90982259,0.86457695,0.72255528,0.95726785,0.00280855
"4146",61,43,0.43604006,0,0.31744828,0.90982259,0.86457695,0.72255528,0.95726785,0.00581101
"4147",62,43,0.63215642,0,0.31346885,0.90982259,0.86457695,0.72255528,0.95726785,0.00556162
"4148",63,43,0.64231937,0,0.31346889,0.90982259,0.86457695,0.72255528,0.95726785,0.0037791
"4149",64,43,0.5952902,0,0.31311193,0.90982259,0.86457695,0.72255528,0.95726785,0.0080706
"4150",65,43,0.58010057,0,0.31295048,0.90982259,0.86457695,0.72255528,0.95726785,0.02036542
"4151",66,43,0.41070971,0,0.80975895,0.90982259,0.86457695,0.72255528,0.95726785,0.00435962
"4152",67,43,0.41752177,0,0.82174226,0.90982259,0.86457695,0.72255528,0.95726785,0.00630798
"4153",56,44,0.60730362,0,0.31132027,0.90747797,0.86234893,0.72069325,0.95480096,0.00724313
"4154",57,44,0.59646681,0,0.31121235,0.90747797,0.86234893,0.72069325,0.95480096,0.0108256
"4155",58,44,0.64381942,0,0.31469055,0.90747797,0.86234893,0.72069325,0.95480096,0.0019215
"4156",59,44,0.49148951,0,0.31626902,0.90747797,0.86234893,0.72069325,0.95480096,0.00370889
"4157",60,44,0.43580203,0,0.31665381,0.90747797,0.86234893,0.72069325,0.95480096,0.00481623
"4158",61,44,0.43557861,0,0.31879742,0.90747797,0.86234893,0.72069325,0.95480096,0.02475292
"4159",62,44,0.43371579,0,0.83724122,0.90747797,0.86234893,0.72069325,0.95480096,0
"4160",63,44,0.43750358,0,0.84304325,0.90747797,0.86234893,0.72069325,0.95480096,0
"4161",64,44,0.43620859,0,0.83229298,0.90747797,0.86234893,0.72069325,0.95480096,0.01546281
"4162",65,44,0.43413545,0,0.83391048,0.90747797,0.86234893,0.72069325,0.95480096,0.00962641
"4163",66,44,0.26061004,0,0.8109677,0.90747797,0.86234893,0.72069325,0.95480096,0.00300982
"4164",67,44,0.43105227,0,0.83821928,0.90747797,0.86234893,0.72069325,0.95480096,0.0014964
"4165",56,45,0.4143058,0,0.75062797,0.90512553,0.86011348,0.71882501,0.95232584,0.00831251
"4166",57,45,0.43639772,0,0.82239146,0.90512553,0.86011348,0.71882501,0.95232584,0
"4167",58,45,0.18793946,0,0.86149815,0.90512553,0.86011348,0.71882501,0.95232584,0.00051209
"4168",59,45,0.42401284,0,0.82110685,0.90512553,0.86011348,0.71882501,0.95232584,0.00136938
"4169",60,45,0.17642457,0,0.8068688,0.90512553,0.86011348,0.71882501,0.95232584,0
"4170",61,45,0.31233817,0,0.82372252,0.90512553,0.86011348,0.71882501,0.95232584,0.00349534
"4171",62,45,0.29615309,0,0.81005435,0.90512553,0.86011348,0.71882501,0.95232584,0
"4172",63,45,0.30774158,0,0.89280557,0.90512553,0.86011348,0.71882501,0.95232584,0
"4173",64,45,0.28505219,0,0.77254836,0.90512553,0.86011348,0.71882501,0.95232584,0
"4174",65,45,0.42833458,0,0.8357527,0.90512553,0.86011348,0.71882501,0.95232584,0.00072882
"4175",66,45,0.31465196,0,0.85413815,0.90512553,0.86011348,0.71882501,0.95232584,0.00105955
"4176",67,45,0.2118177,0,0.84848738,0.90512553,0.86011348,0.71882501,0.95232584,0
"4177",56,46,0.25677054,0,0.82371914,0.90276527,0.85787059,0.71695055,0.9498425,0
"4178",57,46,0.39950904,0,0.88107608,0.90276527,0.85787059,0.71695055,0.9498425,0.00119802
"4179",58,46,0.30266999,0,0.85092206,0.90276527,0.85787059,0.71695055,0.9498425,0
"4180",59,46,0.30002138,0,0.84084557,0.90276527,0.85787059,0.71695055,0.9498425,0
"4181",60,46,0.30304788,0,0.85497287,0.90276527,0.85787059,0.71695055,0.9498425,0
"4182",61,46,0.31612419,0,0.89132971,0.90276527,0.85787059,0.71695055,0.9498425,0
"4183",62,46,0.21197568,0,0.84835793,0.90276527,0.85787059,0.71695055,0.9498425,0
"4184",63,46,0.18946323,0,0.77010537,0.90276527,0.85787059,0.71695055,0.9498425,0
"4185",64,46,0.29228887,0,0.76158885,0.90276527,0.85787059,0.71695055,0.9498425,0.00230811
"4186",65,46,0.20262038,0,0.824089,0.90276527,0.85787059,0.71695055,0.9498425,0
"4187",66,46,0.19594524,0,0.80739618,0.90276527,0.85787059,0.71695055,0.9498425,0
"4188",67,46,0.14569908,0,0.78586734,0.90276527,0.85787059,0.71695055,0.9498425,0
"4189",57,47,0.39110854,0,0.78570162,0.90039754,0.85562061,0.71507017,0.9473513,0
"4190",58,47,0.31286613,0,0.86060062,0.90039754,0.85562061,0.71507017,0.9473513,0.00231927
"4191",59,47,0.29850376,0,0.79592204,0.90039754,0.85562061,0.71507017,0.9473513,0
"4192",60,47,0.207832,0,0.83137498,0.90039754,0.85562061,0.71507017,0.9473513,0.01598516
"4193",61,47,0.1913182,0,0.76413931,0.90039754,0.85562061,0.71507017,0.9473513,0.00712356
"4194",62,47,0.14902933,0,0.7890872,0.90039754,0.85562061,0.71507017,0.9473513,0.00198956
"4195",63,47,0.1436705,0,0.76234188,0.90039754,0.85562061,0.71507017,0.9473513,0
"4196",64,47,0.14587253,0,0.80129029,0.90039754,0.85562061,0.71507017,0.9473513,0
"4197",65,47,0,0,0.7783627,0.90039754,0.85562061,0.71507017,0.9473513,0
"4198",66,47,0,0,0.61795813,0.90039754,0.85562061,0.71507017,0.9473513,0
"4199",67,47,0,0,0.60611676,0.90039754,0.85562061,0.71507017,0.9473513,0.00675901
"4200",59,48,0.13909801,0,0.75780816,0.89802164,0.85336286,0.7131833,0.9448515,0
"4201",60,48,0,0,0.72999244,0.89802164,0.85336286,0.7131833,0.9448515,0.0060219
"4202",61,48,0,0,0.61009548,0.89802164,0.85336286,0.7131833,0.9448515,0.00720759
"4203",62,48,0,0,0.59606739,0.89802164,0.85336286,0.7131833,0.9448515,0.00260261
"4204",42,32,0.47908265,0,0.26112928,0.9483104,0.91992675,0.74262237,0.98596691,0.10775222
"4205",43,32,0.47312691,0,0.26112928,0.9483104,0.91992675,0.74262237,0.98596691,0.03457742
"4206",44,32,0.4716615,0,0.26112928,0.9483104,0.91992675,0.74262237,0.98596691,0.00986291
"4207",39,33,0.51598319,0,0.33863206,0.87972754,0.84372347,0.74082978,0.98147858,0.05226354
"4208",40,33,0.50914753,0,0.24897765,0.94602131,0.91770617,0.74082978,0.98358692,0.14833942
"4209",41,33,0.49648827,0,0.26339597,0.94602131,0.91770617,0.74082978,0.98358692,0.34256424
"4210",42,33,0.47432827,0,0.26570721,0.94602131,0.91770617,0.74082978,0.98358692,0.16865114
"4211",43,33,0.47674514,0,0.2643281,0.94602131,0.91770617,0.74082978,0.98358692,0.08784702
"4212",44,33,0.47659681,0,0.26762479,0.94602131,0.91770617,0.74082978,0.98358692,0.01730153
"4213",38,34,0.31989596,0,0.25267751,0.94372429,0.91547791,0.73903099,0.98119869,0.02259679
"4214",39,34,0.51537466,0,0.33840185,0.94372429,0.91547791,0.73903099,0.98119869,0.05800554
"4215",40,34,0.5086656,0,0.33780983,0.94372429,0.91547791,0.73903099,0.98119869,0.33357281
"4216",41,34,0.5136295,0,0.33787916,0.94372429,0.91547791,0.73903099,0.98119869,0.79205007
"4217",42,34,0.50109957,0,0.25986644,0.94372429,0.91547791,0.73903099,0.98119869,0.56639015
"4218",43,34,0.47603768,0,0.25986644,0.94372429,0.91547791,0.73903099,0.98119869,0.28858964
"4219",44,34,0.40470645,0,0.25826947,0.94372429,0.91547791,0.73903099,0.98119869,0.0674284
"4220",38,35,0.13087852,0,0.29654756,0.94141862,0.91324124,0.73722541,0.97880146,0.03928925
"4221",39,35,0.12041255,0,0.25133869,0.94141862,0.91324124,0.73722541,0.97880146,0.17853184
"4222",40,35,0.13366251,0,0.25379361,0.94141862,0.91324124,0.73722541,0.97880146,0.22608146
"4223",41,35,0.51492614,0,0.33699436,0.94141862,0.91324124,0.73722541,0.97880146,0.12116616
"4224",42,35,0.50445055,0,0.33698446,0.94141862,0.91324124,0.73722541,0.97880146,0.25559054
"4225",43,35,0.50138552,0,0.26744974,0.94141862,0.91324124,0.73722541,0.97880146,0.1204895
"4226",39,36,0.25467945,0,0.3536912,0.93910538,0.91099724,0.73541391,0.97639636,0.09318653
"4227",40,36,0.25645723,0,0.35901928,0.93910538,0.91099724,0.73541391,0.97639636,0.08554198
"4228",41,36,0.17497308,0,0.51288952,0.93910538,0.91099724,0.73541391,0.97639636,0.06373505
"4229",42,36,0.38120099,0,0.32336716,0.93910538,0.91099724,0.73541391,0.97639636,0.07573598
"4230",40,37,0.13135451,0,0.43343775,0.93678385,0.90874519,0.73359592,0.97398264,0.0022496
"4231",41,37,0.12461306,0,0.47169919,0.93678385,0.90874519,0.73359592,0.97398264,0.00964192
"4232",42,37,0.22267735,0,0.39811177,0.93678385,0.90874519,0.73359592,0.97398264,0.02309125
"4233",42,38,0.12425282,0,0.47412543,0.93445402,0.9064851,0.73177143,0.97156031,0.00168345
"4234",30,33,0.39665502,0,0.47556695,0.92174015,0.88223983,0.74082978,0.98243692,0
"4235",31,33,0.27466134,0,0.35278771,0.87447596,0.83934394,0.74082978,0.98119108,0
"4236",32,33,0.13202293,0,0.43980504,0.92174015,0.88223983,0.74082978,0.98243692,0
"4237",33,33,0.13402534,0,0.29769415,0.92174015,0.88223983,0.74082978,0.98243692,0.00307236
"4238",34,33,0.38020462,0,0.3408153,0.92174015,0.88223983,0.74082978,0.98243692,0.0017691
"4239",36,33,0,0,0.2556796,0.92174015,0.88223983,0.74082978,0.98243692,0.01651769
"4240",23,34,0.22462213,0,0.61045121,0.91950209,0.88009768,0.73903099,0.98005148,0.01190548
"4241",24,34,0.12550051,0,0.41905567,0.91950209,0.88009768,0.73903099,0.98005148,0.00457328
"4242",25,34,0.10844383,0,0.40129185,0.91950209,0.88009768,0.73903099,0.98005148,0
"4243",27,34,0,0,0,0.91950209,0.88009768,0.73903099,0.98005148,0
"4244",28,34,0,0,0.28306844,0.91950209,0.88009768,0.73903099,0.98005148,0
"4245",29,34,0,0,0.29445553,0.91950209,0.88009768,0.73903099,0.98005148,0.01390659
"4246",30,34,0.3054608,0,0.39293111,0.91950209,0.88009768,0.73903099,0.98005148,0.00363565
"4247",31,34,0.34602413,0,0.39293111,0.91950209,0.88009768,0.73903099,0.98005148,0.00086761
"4248",32,34,0.36169813,0,0.43982015,0.91950209,0.88009768,0.73903099,0.98005148,0.00044697
"4249",33,34,0.13120425,0,0.44037237,0.91950209,0.88009768,0.73903099,0.98005148,0.00336159
"4250",34,34,0.11295062,0,0.47431108,0.91950209,0.88009768,0.73903099,0.98005148,0
"4251",35,34,0.13120536,0,0.29764888,0.91950209,0.88009768,0.73903099,0.98005148,0.0041162
"4252",36,34,0.23237709,0,0.39961595,0.91950209,0.88009768,0.73903099,0.98005148,0.01281026
"4253",37,34,0,0,0.25313076,0.91950209,0.88009768,0.73903099,0.98005148,0.04691694
"4254",23,35,0.33895493,0,0.42175121,0.91725559,0.87794746,0.73722541,0.97765705,0.00836778
"4255",24,35,0.39077794,0,0.4700672,0.91725559,0.87794746,0.73722541,0.97765705,0.0378887
"4256",25,35,0.36492984,0,0.42010615,0.91725559,0.87794746,0.73722541,0.97765705,0.00243139
"4257",26,35,0.40183089,0,0.37054951,0.91725559,0.87794746,0.73722541,0.97765705,0
"4258",27,35,0.3484767,0,0.42391623,0.91725559,0.87794746,0.73722541,0.97765705,0.00562203
"4259",28,35,0.23376467,0,0.4000898,0.91725559,0.87794746,0.73722541,0.97765705,0
"4260",29,35,0.29062801,0,0.40008582,0.91725559,0.87794746,0.73722541,0.97765705,0.00635496
"4261",30,35,0.33745042,0,0.40009612,0.91725559,0.87794746,0.73722541,0.97765705,0
"4262",31,35,0.3378778,0,0.4000951,0.91725559,0.87794746,0.73722541,0.97765705,0
"4263",32,35,0.33004688,0,0.29470347,0.91725559,0.87794746,0.73722541,0.97765705,0.00329659
"4264",33,35,0.33056061,0,0.47522355,0.91725559,0.87794746,0.73722541,0.97765705,0
"4265",34,35,0.34326637,0,0.39197112,0.91725559,0.87794746,0.73722541,0.97765705,0
"4266",35,35,0.33823427,0,0.39197107,0.91725559,0.87794746,0.73722541,0.97765705,0.03083686
"4267",36,35,0.23321026,0,0.40008392,0.91725559,0.87794746,0.73722541,0.97765705,0.0222348
"4268",37,35,0.12978831,0,0.30156195,0.91725559,0.87794746,0.73722541,0.97765705,0.02556354
"4269",23,36,0.33849597,0,0.42854653,0.91500172,0.87579018,0.73541391,0.97525477,0.00182936
"4270",24,36,0.12292482,0,0.42440363,0.91500172,0.87579018,0.73541391,0.97525477,0
"4271",25,36,0.36480788,0,0.42723611,0.91500172,0.87579018,0.73541391,0.97525477,0.00531701
"4272",26,36,0.39045781,0,0.41504105,0.91500172,0.87579018,0.73541391,0.97525477,0.01064572
"4273",27,36,0.34130068,0,0.40021663,0.91500172,0.87579018,0.73541391,0.97525477,0
"4274",28,36,0.33952054,0,0.3991067,0.91500172,0.87579018,0.73541391,0.97525477,0
"4275",29,36,0.33488449,0,0.39910185,0.91500172,0.87579018,0.73541391,0.97525477,0.00204776
"4276",30,36,0.43428177,0,0.33097635,0.91500172,0.87579018,0.73541391,0.97525477,0.01599019
"4277",31,36,0.40024756,0,0.32541533,0.91500172,0.87579018,0.73541391,0.97525477,0.00222629
"4278",32,36,0.39584307,0,0.32684968,0.91500172,0.87579018,0.73541391,0.97525477,0.0126679
"4279",33,36,0.33726268,0,0.39901462,0.91500172,0.87579018,0.73541391,0.97525477,0.00148353
"4280",34,36,0.34176123,0,0.3968823,0.91500172,0.87579018,0.73541391,0.97525477,0
"4281",35,36,0.34021828,0,0.39100797,0.91500172,0.87579018,0.73541391,0.97525477,0.00567951
"4282",36,36,0.33957329,0,0.39909907,0.91500172,0.87579018,0.73541391,0.97525477,0.01822598
"4283",37,36,0.24229719,0,0.49903692,0.91500172,0.87579018,0.73541391,0.97525477,0.02721171
"4284",38,36,0.14536947,0,0.30012811,0.91500172,0.87579018,0.73541391,0.97525477,0.04451387
"4285",23,37,0.38202162,0,0.62489812,0.91273978,0.87362517,0.73359592,0.97284387,0.00400263
"4286",24,37,0.33923552,0,0.43096342,0.91273978,0.87362517,0.73359592,0.97284387,0
"4287",25,37,0.34637574,0,0.42239889,0.91273978,0.87362517,0.73359592,0.97284387,0.00288559
"4288",26,37,0.12398327,0,0.41582313,0.91273978,0.87362517,0.73359592,0.97284387,0.00272016
"4289",27,37,0.33481088,0,0.39813438,0.91273978,0.87362517,0.73359592,0.97284387,0
"4290",28,37,0.34806705,0,0.39809835,0.91273978,0.87362517,0.73359592,0.97284387,0.00504914
"4291",29,37,0.43066494,0,0.33572972,0.91273978,0.87362517,0.73359592,0.97284387,0.07227082
"4292",30,37,0.43356074,0,0.32587006,0.91273978,0.87362517,0.73359592,0.97284387,0.11653789
"4293",31,37,0.49501335,0,0.32256773,0.91273978,0.87362517,0.73359592,0.97284387,0.01030824
"4294",32,37,0.39859636,0,0.41091991,0.91273978,0.87362517,0.73359592,0.97284387,0.00810122
"4295",33,37,0.49605774,0,0.32256777,0.91273978,0.87362517,0.73359592,0.97284387,0
"4296",34,37,0.49376896,0,0.32647528,0.91273978,0.87362517,0.73359592,0.97284387,0.0064257
"4297",35,37,0.43525103,0,0,0.91273978,0.87362517,0.73359592,0.97284387,0.00566354
"4298",36,37,0.43649178,0,0.41091991,0.91273978,0.87362517,0.73359592,0.97284387,0.02531494
"4299",37,37,0.2529619,0,0.24999594,0.91273978,0.87362517,0.73359592,0.97284387,0.02664252
"4300",38,37,0.43257176,0,0.25152714,0.91273978,0.87362517,0.73359592,0.97284387,0.00439515
