"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2343",127,101,0.77858912,0,0.45529507,1.11979619,0.79268405,0.99120332,0.95193567,0.17653075
"2344",121,102,0.48422158,0.21422035,0.45834102,1.11572668,0.78980332,0.98760114,0.9484762,0.05241284
"2345",122,102,0.63916999,0,0.45364092,1.11572668,0.78980332,0.98760114,0.9484762,0.08547887
"2346",123,102,0.56368732,0,0.49745406,1.11572668,0.78980332,0.98760114,0.9484762,0.2523371
"2347",124,102,0.64442056,0,0.46405061,1.11572668,0.78980332,0.98760114,0.9484762,0.15309672
"2348",125,102,0.48912968,0.42352212,0.63233386,1.11572668,0.78980332,0.98760114,0.9484762,0.24419209
"2349",126,102,0.10715722,0.24940984,0,1.11572668,0.78980332,0.98760114,0.9484762,0.07308387
"2350",127,102,0.09781741,0.25468013,0,1.11572668,0.78980332,0.98760114,0.9484762,0.04629235
"2351",124,103,0.63680082,0,0.46235391,1.11164725,0.78691556,0.98399017,0.94500828,0.1502807
"2352",125,103,0.49839849,0.426162,0.64366065,1.11164725,0.78691556,0.98399017,0.94500828,0.16517456
"2353",126,103,0.47315814,0.48161824,0.62103584,1.11164725,0.78691556,0.98399017,0.94500828,0.25504314
"2354",127,103,0.82175472,0,0.4685552,1.11164725,0.78691556,0.98399017,0.94500828,0.20687851
"2355",125,104,0.45943188,0,0.64436938,1.10755841,0.78402114,0.98037088,0.94153237,0.20968788
"2356",126,104,0.43843976,0,0.48102344,1.10755841,0.78402114,0.98037088,0.94153237,0.33756946
"2357",127,104,0.56655078,0,0.47448582,1.10755841,0.78402114,0.98037088,0.94153237,0.22318466
"2358",128,104,0.39404459,0,0.44297408,1.10755841,0.78402114,0.98037088,0.94153237,0.12766271
"2359",129,104,0.36455787,0,0.44297408,1.10755841,0.78402114,0.98037088,0.94153237,0.16815168
"2360",125,105,0.26125318,0.38314923,0.36687226,1.10345963,0.78111969,0.97674279,0.93804801,0.37258376
"2361",126,105,0.94788574,0.38318837,0.36687226,1.10345963,0.78111969,0.97674279,0.93804801,0.41990862
"2362",127,105,0.94658542,0.39255437,0.36687226,1.10345963,0.78111969,0.97674279,0.93804801,0.47060487
"2363",128,105,0.43519592,0,0.46335306,1.10345963,0.78111969,0.97674279,0.93804801,0.11179126
"2364",129,105,0.69405881,0,0.64248416,1.10345963,0.78111969,0.97674279,0.93804801,0.2069795
"2365",125,106,0.91282494,0.38944364,0.34777485,1.09935093,0.77821121,0.97310591,0.93455521,0.22142622
"2366",126,106,0.94274871,0.39263416,0.29504132,1.09935093,0.77821121,0.97310591,0.93455521,0.21441621
"2367",127,106,0.93762761,0.38905279,0.29504137,1.09935093,0.77821121,0.97310591,0.93455521,0.26377596
"2368",128,106,0.95025551,0.39120772,0.29504137,1.09935093,0.77821121,0.97310591,0.93455521,0.39688517
"2369",129,106,0.95442154,0.38867721,0.31094574,1.09935093,0.77821121,0.97310591,0.93455521,0.20855893
"2370",126,107,1.15090799,0.38061816,0.64536055,1.09523281,0.77529607,0.9694607,0.93105441,0.09746327
"2371",127,107,0.91971746,0.35979241,0.29393611,1.09523281,0.77529607,0.9694607,0.93105441,0.16621474
"2372",128,107,0.94438075,0.37595953,0.29393611,1.09523281,0.77529607,0.9694607,0.93105441,0.0746696
"2373",129,107,0.90989821,0.3843206,0.29393611,1.09523281,0.77529607,0.9694607,0.93105441,0.10671391
"2374",126,108,0.90959143,0.39304739,0.29282824,1.09110476,0.77237389,0.9658067,0.92754517,0.044609
"2375",127,108,0.93376861,0.38346682,0.48426813,1.09110476,0.77237389,0.9658067,0.92754517,0.07628977
"2376",128,108,1.11856616,0.39340121,0.64913982,1.09110476,0.77237389,0.9658067,0.92754517,0.06449716
"2377",120,102,0.77149785,0,0.51034569,1.11776632,0.79037578,0.98760114,0.9484762,0.23124108
"2378",120,103,0.66686867,0,0.44565812,1.11367943,0.78748593,0.98399017,0.94500828,0.12526355
"2379",121,103,0.62881091,0,0.49971601,1.11367943,0.78748593,0.98399017,0.94500828,0.17307298
"2380",122,103,0.66412261,0,0.70724142,1.11367943,0.78748593,0.98399017,0.94500828,0.12046816
"2381",123,103,0.64734067,0,0.70533559,1.11367943,0.78748593,0.98399017,0.94500828,0.10825263
"2382",119,104,0.59995795,0,0.67545189,1.10958311,0.78458941,0.98037088,0.94153237,0.13358575
"2383",120,104,0.58721206,0,0.65011519,1.10958311,0.78458941,0.98037088,0.94153237,0.19936771
"2384",121,104,0.62984756,0,0.51823511,1.10958311,0.78458941,0.98037088,0.94153237,0.1435352
"2385",122,104,0.56173065,0,0.48102344,1.10958311,0.78458941,0.98037088,0.94153237,0.17412723
"2386",123,104,0.62509182,0,0.51823511,1.10958311,0.78458941,0.98037088,0.94153237,0.23435073
"2387",124,104,0.4852458,0,0.69971835,1.10958311,0.78458941,0.98037088,0.94153237,0.15011231
"2388",118,105,0.57236286,0,0.4792433,1.10547684,0.78168586,0.97674279,0.93804801,0.28965034
"2389",119,105,0.6269191,0,0,1.10547684,0.78168586,0.97674279,0.93804801,0.15247169
"2390",120,105,0.62786038,0,0,1.10547684,0.78168586,0.97674279,0.93804801,0.1747684
"2391",121,105,0.58095874,0,0,1.10547684,0.78168586,0.97674279,0.93804801,0.17062564
"2392",122,105,0.57662403,0,0.4792433,1.10547684,0.78168586,0.97674279,0.93804801,0.23822541
"2393",123,105,0.95334315,0.38661239,0.36687226,1.10547684,0.78168586,0.97674279,0.93804801,0.20614787
"2394",124,105,0.44855595,0,0,1.10345963,0.78111969,0.97674279,0.93804801,0.19676223
"2395",117,106,0.73692784,0.41865184,0.34122075,1.10136062,0.77877527,0.97310591,0.93455521,0.15845681
"2396",119,106,0.76102239,0,0.47006134,1.10136062,0.77877527,0.97310591,0.93455521,0.20607259
"2397",120,106,0.94467027,0.38905474,0.36550622,1.10136062,0.77877527,0.97310591,0.93455521,0.24417691
"2398",121,106,0.94203892,0.3787395,0.29504132,1.10136062,0.77877527,0.97310591,0.93455521,0.30495074
"2399",122,106,0.94224956,0.37304002,0.34777485,1.10136062,0.77877527,0.97310591,0.93455521,0.58192736
"2400",123,106,0.94201058,0.35816904,0.29504132,1.10136062,0.77877527,0.97310591,0.93455521,0.28121769
"2401",124,106,0.94090534,0.39147794,0.29504132,1.10136062,0.77877527,0.97310591,0.93455521,0.14897314
"2402",114,107,0.76944993,0.41708352,0.43268207,1.09723498,0.77585801,0.9694607,0.93105441,0.10198341
"2403",115,107,0.76725627,0.41708352,0.43268207,1.09723498,0.77585801,0.9694607,0.93105441,0.05034112
"2404",116,107,0.76464594,0.41708352,0.43268207,1.09723498,0.77585801,0.9694607,0.93105441,0.06239044
"2405",117,107,0.76321545,0.41708352,0.33994255,1.09723498,0.77585801,0.9694607,0.93105441,0.04058224
"2406",118,107,0.75446983,0,0.33994255,1.09723498,0.77585801,0.9694607,0.93105441,0.18853555
"2407",119,107,0.93784418,0.37515698,0.29393611,1.09723498,0.77585801,0.9694607,0.93105441,0.1147954
"2408",120,107,0.93589749,0.39436744,0.29393611,1.09723498,0.77585801,0.9694607,0.93105441,0.11796735
"2409",121,107,0.93929926,0.39216005,0.47425106,1.09723498,0.77585801,0.9694607,0.93105441,0.08678215
"2410",122,107,1.13531738,0.39456105,0.64481564,1.09723498,0.77585801,0.9694607,0.93105441,0.15108267
"2411",123,107,1.14398035,0.38878511,0.64345226,1.09723498,0.77585801,0.9694607,0.93105441,0.11513785
"2412",115,108,0.75701848,0,0.4280609,1.09309938,0.77293372,0.9658067,0.92754517,0.0448444
"2413",116,108,0.75629754,0,0.4280609,1.09309938,0.77293372,0.9658067,0.92754517,0.07568329
"2414",117,108,0.75615621,0.41551148,0.4280609,1.09309938,0.77293372,0.9658067,0.92754517,0.05895549
"2415",118,108,0.75443891,0,0,1.09309938,0.77293372,0.9658067,0.92754517,0.05894151
"2416",119,108,1.12967839,0.38973753,0.64042233,1.09309938,0.77293372,0.9658067,0.92754517,0.15567302
"2417",116,109,0.75243016,0,0.42643774,1.08895436,0.77000276,0.96214437,0.92402793,0.15305752
"2418",117,109,0.74630047,0,0.71473157,1.08895436,0.77000276,0.96214437,0.92402793,0.09321692
"2419",124,107,1.10603681,0.34663634,0.64304524,1.09838917,0.77513997,0.9694607,0.93105441,0.31300815
"2420",125,107,1.100731,0.34663634,0.64379189,1.09838917,0.77513997,0.9694607,0.93105441,0.13938302
"2421",120,108,1.12082213,0.37230087,0.63631624,1.09424922,0.77221839,0.9658067,0.92754517,0.04747439
"2422",121,108,1.09576259,0.34532983,0.6365287,1.09424922,0.77221839,0.9658067,0.92754517,0.16080704
"2423",122,108,0.91518208,0,0.41786405,1.09424922,0.77221839,0.9658067,0.92754517,0.05583971
"2424",123,108,0.90498489,0,0.49616898,1.09424922,0.77221839,0.9658067,0.92754517,0.1457052
"2425",124,108,1.10125333,0.34532983,0.64033796,1.09424922,0.77221839,0.9658067,0.92754517,0.10362477
"2426",125,108,0.90528057,0.34532983,0.41514691,1.09424922,0.77221839,0.9658067,0.92754517,0.05136995
"2427",118,109,0.73929864,0,0.71551791,1.09009984,0.76929014,0.96214437,0.92402793,0.12926941
"2428",119,109,0.74540158,0,0.71384887,1.09009984,0.76929014,0.96214437,0.92402793,0.21135557
"2429",120,109,0.73388514,0,0.68582028,1.09009984,0.76929014,0.96214437,0.92402793,0.06931296
"2430",121,109,0.67758797,0,0.68319902,1.09009984,0.76929014,0.96214437,0.92402793,0.16659516
"2431",122,109,0.68311563,0,0.7103766,1.09009984,0.76929014,0.96214437,0.92402793,0.12544597
"2432",123,109,0.73039395,0,0.44983612,1.09009984,0.76929014,0.96214437,0.92402793,0.12228152
"2433",124,109,0.90562345,0,0.41357272,1.09009984,0.76929014,0.96214437,0.92402793,0.11513129
"2434",125,109,0.90518518,0,0.41357267,1.09009984,0.76929014,0.96214437,0.92402793,0.07246348
"2435",126,109,0.55074004,0,0.63369212,1.09009984,0.76929014,0.96214437,0.92402793,0.08894742
"2436",127,109,0.54442094,0,0.63411939,1.09009984,0.76929014,0.96214437,0.92402793,0.16752212
"2437",128,109,0.55018469,0,0.63211109,1.09009984,0.76929014,0.96214437,0.92402793,0.05172418
"2438",129,109,0.55063948,0.3652053,0.63315484,1.09009984,0.76929014,0.96214437,0.92402793,0.03866897
"2439",130,109,0.56641326,0.37202979,0.62817414,1.09009984,0.76929014,0.96214437,0.92402793,0.12559633
"2440",131,109,0.58856486,0.36131779,0.6205955,1.09009984,0.76929014,0.96214437,0.92402793,0.09784836
"2441",132,109,0.539161,0.35794864,0.62086348,1.09009984,0.76929014,0.96214437,0.92402793,0.06093351
"2442",118,110,0.73422031,0,0.66994863,1.0859405,0.76635487,0.95847325,0.92050225,0.21914275
"2443",119,110,0.73695149,0,0.68329467,1.0859405,0.76635487,0.95847325,0.92050225,0.12626802
"2444",120,110,0.72581284,0,0.68056988,1.0859405,0.76635487,0.95847325,0.92050225,0.15566319
"2445",121,110,0.71931214,0,0.66864366,1.0859405,0.76635487,0.95847325,0.92050225,0.10803478
"2446",122,110,0.6899858,0,0.67780607,1.0859405,0.76635487,0.95847325,0.92050225,0.10766305
"2447",123,110,0.48311301,0,0.44811974,1.0859405,0.76635487,0.95847325,0.92050225,0.05331195
"2448",124,110,0.46768124,0,0.44811974,1.0859405,0.76635487,0.95847325,0.92050225,0.07216269
"2449",125,110,0.53952721,0,0.61732546,1.0859405,0.76635487,0.95847325,0.92050225,0.04199296
"2450",126,110,0.5404043,0,0.63082711,1.0859405,0.76635487,0.95847325,0.92050225,0.07804952
"2451",127,110,0.5416504,0,0.63300922,1.0859405,0.76635487,0.95847325,0.92050225,0.11745463
"2452",128,110,0.54170889,0,0.63024586,1.0859405,0.76635487,0.95847325,0.92050225,0.02847432
"2453",129,110,0.34960876,0,0.41199466,1.0859405,0.76635487,0.95847325,0.92050225,0.01085925
"2454",130,110,0.52970426,0,0.62662069,1.0859405,0.76635487,0.95847325,0.92050225,0.08584961
"2455",131,110,0.53459264,0,0.6222911,1.0859405,0.76635487,0.95847325,0.92050225,0.06436928
"2456",132,110,0.31735318,0,0.50228504,1.07632258,0.76749689,0.95847325,0.92050225,0.09831052
"2457",115,111,0.737218,0,0.69265411,1.08177225,0.76341331,0.95479427,0.91696901,0.22954107
"2458",116,111,0.7241311,0,0.68023001,1.08177225,0.76341331,0.95479427,0.91696901,0.2274046
"2459",117,111,0.73477122,0,0.68991663,1.08177225,0.76341331,0.95479427,0.91696901,0.19611766
"2460",118,111,0.72574759,0,0.67749472,1.08177225,0.76341331,0.95479427,0.91696901,0.14391638
"2461",119,111,0.72785712,0,0.68305744,1.08177225,0.76341331,0.95479427,0.91696901,0.10218202
"2462",120,111,0.73181347,0,0.70671134,1.08177225,0.76341331,0.95479427,0.91696901,0.12718948
"2463",121,111,0.7244807,0,0.70911345,1.08177225,0.76341331,0.95479427,0.91696901,0.08028562
"2464",122,111,0.71869305,0,0.6582538,1.08177225,0.76341331,0.95479427,0.91696901,0.13118988
"2465",123,111,0.47677048,0,0.49882262,1.08177225,0.76341331,0.95479427,0.91696901,0.13871439
"2466",124,111,0.65740994,0,0.69737362,1.08177225,0.76341331,0.95479427,0.91696901,0.13326208
"2467",125,111,0.53391798,0.34139227,0.6283551,1.08177225,0.76341331,0.95479427,0.91696901,0.13203236
"2468",126,111,0.34659693,0,0.46247739,1.08177225,0.76341331,0.95479427,0.91696901,0.38624766
"2469",127,111,0.53865134,0,0.63272266,1.08177225,0.76341331,0.95479427,0.91696901,0.09677596
"2470",128,111,0.54390495,0,0.62522069,1.08177225,0.76341331,0.95479427,0.91696901,0.08910504
"2471",129,111,0.66878139,0,0.78781073,1.08177225,0.76341331,0.95479427,0.91696901,0.0891439
"2472",115,112,0.73081604,0,0.68987181,1.07759403,0.76046472,0.95110649,0.91342732,0.10033897
"2473",116,112,0.73107928,0,0.68698962,1.07759403,0.76046472,0.95110649,0.91342732,0.1103363
"2474",117,112,0.73085821,0,0.68786698,1.07759403,0.76046472,0.95110649,0.91342732,0.11245956
"2475",118,112,0.72518308,0,0.65475963,1.07759403,0.76046472,0.95110649,0.91342732,0.15387395
"2476",119,112,0.73183955,0,0.68058146,1.07759403,0.76046472,0.95110649,0.91342732,0.08755767
"2477",120,112,0.72528428,0,0.68319396,1.07759403,0.76046472,0.95110649,0.91342732,0.0894891
"2478",121,112,0.73100792,0,0.69872934,1.07759403,0.76046472,0.95110649,0.91342732,0.12189108
"2479",122,112,0.73050432,0,0.69109411,1.07759403,0.76046472,0.95110649,0.91342732,0.18349776
"2480",123,112,0.7200266,0,0.7034589,1.08780819,0.76181235,0.95110649,0.91342732,0.44639502
"2481",124,112,0.55577713,0.34007368,0.62593816,1.07759403,0.76046472,0.95110649,0.91342732,0.3373142
"2482",125,112,0.53892108,0,0.62250876,1.08780819,0.76181235,0.95110649,0.91342732,0.43107312
"2483",115,113,0,0,0.52193089,1.07805625,0.75811965,0.94741038,0.90987764,0.37112629
"2484",116,113,0.73000994,0,0.67181684,1.07340638,0.75750947,0.94741038,0.90987764,0.11741701
"2485",117,113,0.72912702,0,0.66482524,1.07340638,0.75750947,0.94741038,0.90987764,0.07170777
"2486",118,113,0.72707224,0,0.65929038,1.07340638,0.75750947,0.94741038,0.90987764,0.1337644
"2487",119,113,0.72771558,0,0.67667707,1.07340638,0.75750947,0.94741038,0.90987764,0.13053019
"2488",120,113,0.73089776,0,0.68655958,1.07340638,0.75750947,0.94741038,0.90987764,0.22752888
"2489",121,113,0.72807451,0,0.55860425,1.07340638,0.75750947,0.94741038,0.90987764,0.20961805
"2490",115,114,0.72505417,0,0.4769794,1.06920929,0.75454756,0.94370595,0.90631996,0.18838582
"2491",116,114,0.71878654,0,0.52582068,1.06920929,0.75454756,0.94370595,0.90631996,0.13836198
"2492",117,114,0.44945177,0,0.69092825,1.06920929,0.75454756,0.94370595,0.90631996,0.19061169
"2493",118,114,0.72492835,0,0.67940461,1.06920929,0.75454756,0.94370595,0.90631996,0.11302094
"2494",119,114,0.45044332,0,0.67533896,1.06920929,0.75454756,0.94370595,0.90631996,0.13599416
"2495",120,114,0.44664426,0,0.55642007,1.0671686,0.75479067,0.94370595,0.90631996,0.12759093
"2496",112,104,0.74464509,0.40529489,0.69375105,1.10570045,0.78370544,0.98037088,0.94153237,0.16592343
"2497",112,105,0.53315323,0,0.82541719,1.10160855,0.78080515,0.97674279,0.93804801,0.38720916
"2498",113,105,0.51930248,0,0.82453271,1.10160855,0.78080515,0.97674279,0.93804801,0.10309456
"2499",114,105,0.56353262,0,0.82317026,1.10160855,0.78080515,0.97674279,0.93804801,0.20352083
"2500",106,106,0.58831892,0,0.49195791,1.09750673,0.77789784,0.97310591,0.93455521,0.12849953
"2501",107,106,0.74900705,0,0.70083806,1.09750673,0.77789784,0.97310591,0.93455521,0.07711104
"2502",108,106,0.75113461,0,0.67487558,1.09750673,0.77789784,0.97310591,0.93455521,0.07271927
"2503",110,106,0.73041945,0,0.65526964,1.09750673,0.77789784,0.97310591,0.93455521,0.04990329
"2504",111,106,0.74961793,0.40229148,0.69520693,1.09750673,0.77789784,0.97310591,0.93455521,0.10892376
"2505",112,106,0.73592525,0.40229148,0.69660125,1.09750673,0.77789784,0.97310591,0.93455521,0.09399537
"2506",113,106,0.74527741,0,0.67942881,1.09750673,0.77789784,0.97310591,0.93455521,0.08223162
"2507",104,107,0.67829815,0,0.72096593,1.09339553,0.77498388,0.9694607,0.93105441,0.10152039
"2508",105,107,0.73537309,0,0.66254492,1.09339553,0.77498388,0.9694607,0.93105441,0.12579381
"2509",106,107,0.75255831,0,0.66527302,1.09339553,0.77498388,0.9694607,0.93105441,0.0905915
"2510",107,107,0.75621036,0,0.72137783,1.09339553,0.77498388,0.9694607,0.93105441,0.16315523
"2511",108,107,0.73040694,0,0.70099095,1.09339553,0.77498388,0.9694607,0.93105441,0.07560942
"2512",109,107,0.73614409,0,0.69324429,1.09339553,0.77498388,0.9694607,0.93105441,0.0287477
"2513",110,107,0.73819798,0,0.72136453,1.09339553,0.77498388,0.9694607,0.93105441,0.05520911
"2514",111,107,0.74221433,0,0.72050704,1.09339553,0.77498388,0.9694607,0.93105441,0.10114977
"2515",112,107,0.73830594,0,0.72146562,1.09339553,0.77498388,0.9694607,0.93105441,0.07698701
"2516",113,107,0.75509311,0,0.72130733,1.09339553,0.77498388,0.9694607,0.93105441,0.17188059
"2517",106,108,0.74350634,0,0.69543227,1.0892744,0.77206288,0.9658067,0.92754517,0.12387855
"2518",107,108,0.75704623,0,0.6765962,1.0892744,0.77206288,0.9658067,0.92754517,0.19903918
"2519",108,108,0.73714339,0,0.70212719,1.0892744,0.77206288,0.9658067,0.92754517,0.07226489
"2520",109,108,0.73979981,0,0.68233571,1.0892744,0.77206288,0.9658067,0.92754517,0.09243144
"2521",110,108,0.73821257,0,0.69757719,1.0892744,0.77206288,0.9658067,0.92754517,0.06148976
"2522",111,108,0.73871177,0,0.70843783,1.0892744,0.77206288,0.9658067,0.92754517,0.08719099
"2523",112,108,0.73839461,0,0.71513452,1.0892744,0.77206288,0.9658067,0.92754517,0.05467432
"2524",113,108,0.7398423,0,0.69716198,1.0892744,0.77206288,0.9658067,0.92754517,0.14195321
"2525",114,108,0.75561563,0.41551148,0.69760987,1.0892744,0.77206288,0.9658067,0.92754517,0.07579792
"2526",107,109,0.74558188,0,0.6843651,1.08514389,0.76913523,0.96214437,0.92402793,0.11692194
"2527",108,109,0.72450789,0,0.64879439,1.08514389,0.76913523,0.96214437,0.92402793,0.08502413
"2528",109,109,0.73367883,0,0.65793777,1.08514389,0.76913523,0.96214437,0.92402793,0.14994499
"2529",110,109,0.73179579,0,0.66950264,1.08514389,0.76913523,0.96214437,0.92402793,0.14204047
"2530",111,109,0.73436345,0,0.67675038,1.08514389,0.76913523,0.96214437,0.92402793,0.05903137
"2531",112,109,0.72722777,0,0.67242048,1.08514389,0.76913523,0.96214437,0.92402793,0.14806632
"2532",113,109,0.73513601,0,0.66136165,1.08514389,0.76913523,0.96214437,0.92402793,0.09574541
"2533",114,109,0.74831438,0,0.71255606,1.08514389,0.76913523,0.96214437,0.92402793,0.10732513
"2534",115,109,0.7489721,0,0.71111277,1.08514389,0.76913523,0.96214437,0.92402793,0.03319127
"2535",107,110,0.73149687,0,0.67239857,1.08100345,0.76620054,0.95847325,0.92050225,0.12320028
"2536",108,110,0.72762079,0,0.64917649,1.08100345,0.76620054,0.95847325,0.92050225,0.32995951
"2537",109,110,0.72804956,0,0.65343244,1.08100345,0.76620054,0.95847325,0.92050225,0.1946106
"2538",110,110,0.72349397,0,0.64687953,1.08100345,0.76620054,0.95847325,0.92050225,0.16074847
"2539",111,110,0.72835755,0,0.64540141,1.08100345,0.76620054,0.95847325,0.92050225,0.15779744
"2540",112,110,0.72906402,0,0.64656479,1.08100345,0.76620054,0.95847325,0.92050225,0.21047408
"2541",113,110,0.72948449,0,0.66906272,1.08100345,0.76620054,0.95847325,0.92050225,0.24816815
"2542",114,110,0.72752045,0,0.68669057,1.08100345,0.76620054,0.95847325,0.92050225,0.10708108
"2543",115,110,0.73543222,0,0.6956097,1.08100345,0.76620054,0.95847325,0.92050225,0.30247344
"2544",107,111,0.45086427,0,0.64337694,1.07685415,0.76325957,0.95479427,0.91696901,0.16673017
"2545",108,111,0.73022585,0,0.55265337,1.07685415,0.76325957,0.95479427,0.91696901,0.21945275
"2546",109,111,0.73308251,0,0.6705316,1.07685415,0.76325957,0.95479427,0.91696901,0.12651517
"2547",110,111,0.73295431,0,0.66528372,1.07685415,0.76325957,0.95479427,0.91696901,0.15420394
"2548",111,111,0.72958932,0,0.64408259,1.07685415,0.76325957,0.95479427,0.91696901,0.12274651
"2549",112,111,0.73288713,0,0.64562097,1.07685415,0.76325957,0.95479427,0.91696901,0.11810715
"2550",113,111,0.73184879,0,0.64566027,1.07685415,0.76325957,0.95479427,0.91696901,0.18713893
"2551",114,111,0.73048909,0,0.66886659,1.07685415,0.76325957,0.95479427,0.91696901,0.17889147
"2552",106,112,0.44657177,0,0.67337988,1.07081206,0.75897702,0.94943704,0.91182401,0.18766149
"2553",107,112,0.44980374,0,0.5630824,1.07269493,0.76031158,0.95110649,0.91342732,0.18794889
