"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2728",109,101,0.38448741,0,0.42085959,0.94428992,0.73963416,0.85329911,0.88214661,0.48236392
"2729",110,101,0.38301428,0,0.42085958,0.94428992,0.73963416,0.85329911,0.88214661,0.24996067
"2730",111,101,0.38229461,0,0.42085959,0.94428992,0.73963416,0.85329911,0.88214661,0.1809591
"2731",112,101,0.34079224,0,0.42085959,0.94428992,0.73963416,0.85329911,0.88214661,0.16277147
"2732",113,101,0.19417412,0.13850157,0.40928725,0.94428992,0.73963416,0.85329911,0.88214661,0.14444298
"2733",114,101,0.18884545,0.13942377,0.40928725,0.94428992,0.73963416,0.85329911,0.88214661,0.18772015
"2734",107,89,0.38841728,0,0.60516793,0.97542189,0.77426452,0.88991974,0.92031122,0.13775329
"2735",107,90,0.40699506,0,0.56569989,0.97212336,0.77164623,0.88691035,0.91719905,0.17485823
"2736",108,90,0.20870842,0.14889293,0.44221002,0.97212336,0.77164623,0.88691035,0.91719905,0.13959947
"2737",109,90,0.20823649,0.14978255,0.44254,0.97212336,0.77164623,0.88691035,0.91719905,0.07930224
"2738",110,90,0.62766472,0,0.66457621,0.97212336,0.77164623,0.88691035,0.91719905,0.07073554
"2739",107,91,0.39922219,0,0.56377532,0.96881609,0.76902101,0.88389298,0.91407864,0.09416442
"2740",108,91,0.20848934,0.1501005,0.44103443,0.96881609,0.76902101,0.88389298,0.91407864,0.05522962
"2741",109,91,0.20713256,0.15014446,0.44103441,0.96881609,0.76902101,0.88389298,0.91407864,0.09200165
"2742",110,91,0.20930068,0.14988026,0.44103443,0.96881609,0.76902101,0.88389298,0.91407864,0.15122868
"2743",106,92,0.20889284,0.14975708,0.43952508,0.96550053,0.7663892,0.88086805,0.91095041,0.09726592
"2744",107,92,0.20624842,0.14975708,0.43952508,0.96550053,0.7663892,0.88086805,0.91095041,0.06281083
"2745",108,92,0.21181901,0.14926434,0.43952508,0.96550053,0.7663892,0.88086805,0.91095041,0.07205087
"2746",109,92,0.21377479,0.14948453,0.43952508,0.96550053,0.7663892,0.88086805,0.91095041,0.03301228
"2747",110,92,0.19896041,0.14975708,0.43952508,0.96550053,0.7663892,0.88086805,0.91095041,0.08777524
"2748",106,93,0.403693,0,0.55991171,0.96217667,0.76375081,0.87783555,0.90781435,0.10297073
"2749",107,93,0.21380541,0.14714135,0.43801196,0.96217667,0.76375081,0.87783555,0.90781435,0.13336847
"2750",108,93,0.21207877,0.1484794,0.43801195,0.96217667,0.76375081,0.87783555,0.90781435,0.1066441
"2751",109,93,0.20801437,0.14928815,0.43801195,0.96217667,0.76375081,0.87783555,0.90781435,0.22583126
"2752",110,93,0.20820269,0.14890849,0.43801196,0.96217667,0.76375081,0.87783555,0.90781435,0.07595552
"2753",111,93,0.2037229,0.14895533,0.43801195,0.96217667,0.76375081,0.87783555,0.90781435,0.05121962
"2754",105,94,0.37900723,0,0.41570109,0.95884408,0.76110549,0.87479508,0.90467005,0.08561436
"2755",106,94,0.39992077,0,0.55797271,0.95884408,0.76110549,0.87479508,0.90467005,0.05714754
"2756",107,94,0.21152921,0.14539762,0.43063527,0.95884408,0.76110549,0.87479508,0.90467005,0.26355798
"2757",108,94,0.21435219,0.14419446,0.43063526,0.95884408,0.76110549,0.87479508,0.90467005,0.38841079
"2758",109,94,0.21022049,0.14725422,0.43649487,0.95884408,0.76110549,0.87479508,0.90467005,0.39305682
"2759",110,94,0.21131858,0.14718241,0.43649487,0.95884408,0.76110549,0.87479508,0.90467005,0.30304784
"2760",111,94,0.21414214,0.14617045,0.43649485,0.95884408,0.76110549,0.87479508,0.90467005,0.21871545
"2761",106,95,0.38241666,0,0.4568308,0.9555032,0.75845358,0.87174705,0.90151792,0.25574614
"2762",107,95,0.43746391,0,0.44109623,0.9555032,0.75845358,0.87174705,0.90151792,0.38844675
"2763",108,95,0.2136709,0.14498016,0.43685979,0.9555032,0.75845358,0.87174705,0.90151792,0.14238601
"2764",109,95,0.40128558,0.14725715,0.64816775,0.9555032,0.75845358,0.87174705,0.90151792,0.24029844
"2765",110,95,0.20968686,0.14594401,0.434974,0.9555032,0.75845358,0.87174705,0.90151792,0.166751
"2766",111,95,0.2099466,0.14306177,0.42571024,0.9555032,0.75845358,0.87174705,0.90151792,0.23943495
"2767",112,95,0.20217537,0.54722053,0.41749014,0.9555032,0.75845358,0.87174705,0.90151792,0.23708905
"2768",109,96,0.38293748,0.14713493,0.64587353,0.96107843,0.76768017,0.86869145,0.89820864,0.18815524
"2769",110,96,0.20312005,0.14768693,0.43344935,0.95215402,0.75579509,0.86869145,0.89835796,0.22083523
"2770",111,96,0.40016869,0,0.55407961,0.95215402,0.75579509,0.86869145,0.89835796,0.3324951
"2771",102,89,0.42039608,0,0.58786242,0.97383954,0.78148827,0.88991974,0.92031122,0.13324196
"2772",103,89,0.43766154,0,0.56761938,0.97383954,0.78148827,0.88991974,0.92031122,0.1145066
"2773",104,89,0.43151857,0,0.56761939,0.97383954,0.78148827,0.88991974,0.92031122,0.11240381
"2774",103,90,0.44083009,0,0.42145827,0.97054635,0.77884556,0.88691035,0.91719905,0.23465492
"2775",104,90,0.40707736,0,0.56569989,0.97054635,0.77884556,0.88691035,0.91719905,0.20588435
"2776",105,90,0.40958169,0,0.60895179,0.97054635,0.77884556,0.88691035,0.91719905,0.06220944
"2777",106,90,0.40878889,0,0.56570022,0.97054635,0.77884556,0.88691035,0.91719905,0.05901337
"2778",101,91,0.45182544,0,0.57726565,0.96724445,0.77619584,0.88389298,0.91407864,0.09319456
"2779",102,91,0.49318717,0,0.57731453,0.96724445,0.77619584,0.88389298,0.91407864,0.06159737
"2780",103,91,0.46830642,0,0.59187681,0.96724445,0.77619584,0.88389298,0.91407864,0.15218933
"2781",104,91,0.4007477,0,0,0.96724445,0.77619584,0.88389298,0.91407864,0.18802258
"2782",105,91,0.39484643,0.15038915,0.38914799,0.96724445,0.77619584,0.88389298,0.91407864,0.19124444
"2783",106,91,0.20840363,0.15027135,0.38914804,0.96724445,0.77619584,0.88389298,0.91407864,0.11889962
"2784",101,92,0.31859702,0.29980011,0.52095853,0.96393427,0.77353948,0.88086805,0.91095041,0.02476055
"2785",102,92,0.46586651,0,0.60250638,0.96393427,0.77353948,0.88086805,0.91095041,0.03813423
"2786",103,92,0.45543646,0,0.59019845,0.96393427,0.77353948,0.88086805,0.91095041,0.04060052
"2787",104,92,0.39842258,0,0.56184592,0.96393427,0.77353948,0.88086805,0.91095041,0.05016242
"2788",105,92,0.40580172,0,0.56184593,0.96393427,0.77353948,0.88086805,0.91095041,0.05452489
"2789",101,93,0.38427555,0.3004526,0.54570815,0.9606158,0.77087647,0.87783555,0.90781435,0.0673224
"2790",102,93,0.32307721,0.29363909,0.52827668,0.9606158,0.77087647,0.87783555,0.90781435,0.06527824
"2791",103,93,0.40921024,0,0.59712829,0.9606158,0.77087647,0.87783555,0.90781435,0.10336281
"2792",104,93,0.39256143,0,0.55991169,0.9606158,0.77087647,0.87783555,0.90781435,0.09815362
"2793",105,93,0.40734143,0,0.55991169,0.9606158,0.77087647,0.87783555,0.90781435,0.07347486
"2794",109,86,0.45763118,0,0.55893383,0.98597635,0.79246867,0.89890093,0.9293828,0.06237713
"2795",110,86,0.43625858,0,0.37881172,0.98597635,0.79246867,0.89890093,0.9293828,0.08027087
"2796",111,86,0.45674468,0,0.56296161,0.98597635,0.79246867,0.89890093,0.9293828,0.10819813
"2797",112,86,0.92610544,0,0.50800597,0.98597635,0.79246867,0.89890093,0.9293828,0.11391073
"2798",113,86,0.98363773,0,0.51480653,0.98597635,0.79246867,0.89890093,0.9293828,0.29836457
"2799",108,87,0.39388503,0,0.65021521,0.98270121,0.78983631,0.89591503,0.92629565,0.22420064
"2800",109,87,0.48415268,0,0.65002187,0.98270121,0.78983631,0.89591503,0.92629565,0.29426903
"2801",110,87,0.42433336,0,0.45850513,0.98270121,0.78983631,0.89591503,0.92629565,0.09592257
"2802",111,87,0.42308118,0,0.45850513,0.98270121,0.78983631,0.89591503,0.92629565,0.08389673
"2803",112,87,0.43364581,0,0.47009489,0.98270121,0.78983631,0.89591503,0.92629565,0.27705651
"2804",113,87,1.05150207,0,0.54854432,0.98270121,0.78983631,0.89591503,0.92629565,0.23361996
"2805",114,87,0.97345599,0,0.46954192,0.99529362,0.79569278,0.89591503,0.92611085,0.36976931
"2806",108,88,0.40405625,0.15064864,0.62511228,0.97941734,0.78719693,0.89292117,0.92320027,0.18663558
"2807",109,88,0.40382865,0.15116309,0.62239329,0.97941734,0.78719693,0.89292117,0.92320027,0.28476372
"2808",110,88,0.23116831,0.15137119,0.44552061,0.97941734,0.78719693,0.89292117,0.92320027,0.32211513
"2809",111,88,0.23228749,0.15119024,0.44552061,0.97941734,0.78719693,0.89292117,0.92320027,0.11909904
"2810",112,88,0.23611733,0.15109821,0.44552027,0.97941734,0.78719693,0.89292117,0.92320027,0.14020541
"2811",113,88,0.92511676,0.21381743,0.51527644,0.97941734,0.78719693,0.89292117,0.92320027,0.33604001
"2812",114,88,0.86634529,0,0.41831402,0.97941734,0.78719693,0.89292117,0.92320027,0.51467385
"2813",108,89,0.20294597,0.14916834,0.44402304,0.97612516,0.78455088,0.88991974,0.92009706,0.08248185
"2814",109,89,0.38061344,0.15085611,0.67172838,0.97612516,0.78455088,0.88991974,0.92009706,0.07994364
"2815",110,89,0.4156583,0.14993272,0.67280493,0.97612516,0.78455088,0.88991974,0.92009706,0.07285359
"2816",111,89,0.22927211,0.15078991,0.44402306,0.97612516,0.78455088,0.88991974,0.92009706,0.10607321
"2817",112,89,0.91554638,0.21309871,0.61624469,0.97612516,0.78455088,0.88991974,0.92009706,0.27621446
"2818",113,89,0.93311261,0.21309866,0.51708284,0.97612516,0.78455088,0.88991974,0.92009706,0.31156318
"2819",114,89,0.92221992,0,0.45179853,0.97612516,0.78455088,0.88991974,0.92009706,0.48296748
"2820",111,90,0.87957982,0.21237803,0.6614196,0.97282425,0.7818978,0.88691035,0.91698562,0.13321234
"2821",112,90,0.90267876,0.21237809,0.61416317,0.97282425,0.7818978,0.88691035,0.91698562,0.19006257
"2822",113,90,0.9089559,0.21237809,0.61404339,0.97282425,0.7818978,0.88691035,0.91698562,0.14985896
"2823",111,91,0.93808936,0.21165556,0.5001858,0.9695146,0.7792377,0.88389298,0.91386593,0.30540088
"2824",112,91,0.93101783,0.21165556,0.5143798,0.9695146,0.7792377,0.88389298,0.91386593,0.26933429
"2825",113,91,0.91107346,0.2116555,0.61241148,0.9695146,0.7792377,0.88389298,0.91386593,0.38288779
"2826",104,87,0.37023257,0,0.45850513,0.98638032,0.77988282,0.89591503,0.92651126,0.43619741
"2827",105,87,0.36577924,0,0.45850513,0.98638032,0.77988282,0.89591503,0.92651126,0.51044586
"2828",106,87,0.36555984,0,0.60021427,0.98638032,0.77988282,0.89591503,0.92651126,0.46195361
"2829",107,87,0.36885738,0.24997175,0.60997421,0.98638032,0.77988282,0.89591503,0.92651126,0.24345591
"2830",103,88,0.38821308,0.24913642,0.63533845,0.98308415,0.7772767,0.89292117,0.92341515,0.14404829
"2831",104,88,0.36601476,0,0.59820854,0.98308415,0.7772767,0.89292117,0.92341515,0.26901212
"2832",105,88,0.38038414,0,0.67444499,0.98308415,0.7772767,0.89292117,0.92341515,0.25429053
"2833",106,88,0.38127576,0,0.67382067,0.98308415,0.7772767,0.89292117,0.92341515,0.35273151
"2834",107,88,0.38782917,0,0.67149996,0.98308415,0.7772767,0.89292117,0.92341515,0.23323127
"2835",105,89,0.37481013,0,0.57493756,0.97977965,0.77466399,0.88991974,0.92031122,0.14553884
"2836",106,89,0.37241938,0,0.45543691,0.97977965,0.77466399,0.88991974,0.92031122,0.17062088
"2837",137,93,0.25606873,0.14803841,0.44415076,0.9421703,0.77930741,0.87783555,0.90760309,0.08316607
"2838",136,94,0.2071989,0.14740611,0.44261271,0.938907,0.7766082,0.87479508,0.90445952,0.12430148
"2839",137,94,0.2527286,0.14654162,0.49113028,0.938907,0.7766082,0.87479508,0.90445952,0.10884581
"2840",138,94,0.44330802,0.14800894,0.6504116,0.938907,0.7766082,0.87479508,0.90445952,0.14851505
"2841",139,94,0,0.19805854,0,0.938907,0.7766082,0.87479508,0.90445952,0.03328903
"2842",136,95,0.20561428,0.14647849,0.42011414,0.93119458,0.77152179,0.87174705,0.90091853,0.14623569
"2843",137,95,0.25002354,0.14618552,0.44107054,0.93563558,0.77390228,0.87174705,0.90130813,0.237583
"2844",138,95,0.24622307,0.14695308,0.4603094,0.93563558,0.77390228,0.87174705,0.90130813,0.22727517
"2845",139,95,0.25378341,0.14774145,0.43495584,0.93563558,0.77390228,0.87174705,0.90130813,0.2164651
"2846",140,95,0.24704719,0.14799128,0.43495584,0.93563558,0.77390228,0.87174705,0.90130813,0.25224666
"2847",141,95,0.2444969,0.14743731,0.43495584,0.93563558,0.77390228,0.87174705,0.90130813,0.17976581
"2848",142,95,0.25264085,0.14813093,0.43495584,0.93563558,0.77390228,0.87174705,0.90130813,0.14140853
"2849",143,95,0.24703185,0.14928328,0.44107054,0.80727724,0.72895024,0.91035991,0.84195818,0.05376112
"2850",138,96,0.24425005,0,0.39591459,0.93235604,0.77118964,0.86869145,0.89814891,0.38893089
"2851",139,96,0.35823836,0,0.63001667,0.93235604,0.77118964,0.86869145,0.89814891,0.30509413
"2852",140,96,0.37776652,0.14660131,0.64587353,0.93235604,0.77118964,0.86869145,0.89814891,0.30416806
"2853",141,96,0.42533138,0.14576467,0.64587353,0.93235604,0.77118964,0.86869145,0.89814891,0.3946586
"2854",142,96,0.19926619,0.14611489,0.43343126,0.93235604,0.77118964,0.86869145,0.89814891,0.18141901
"2855",143,96,0.19798933,0.1465183,0.43343126,0.93235604,0.77118964,0.86869145,0.89814891,0.12473005
"2856",144,96,0.29234065,0.14721657,0.53176747,0.93235604,0.77118964,0.86869145,0.89814891,0.10681058
"2857",145,96,0.24848711,0.14812782,0.4395242,0.93235604,0.77118964,0.86869145,0.89814891,0.08622753
"2858",139,97,0.21928459,0,0.39451852,0.92465855,0.7661065,0.86562828,0.894595,0.17915633
"2859",140,97,0.2419965,0,0.39451847,0.92906837,0.76847028,0.86562828,0.89498187,0.28481815
"2860",141,97,0.24231396,0,0.38696798,0.92906837,0.76847028,0.86562828,0.89498187,0.33772766
"2861",142,97,0.2412591,0,0.43192831,0.92906837,0.76847028,0.86562828,0.89498187,0.18744646
"2862",143,97,0.25349172,0.14486208,0.4319029,0.92906837,0.76847028,0.86562828,0.89498187,0.18655899
"2863",144,97,0.25112061,0.14494552,0.4319029,0.92906837,0.76847028,0.86562828,0.89498187,0.16429681
"2864",141,98,0.21376705,0,0.38976142,0.92577216,0.76574384,0.86255714,0.89180659,0.13862092
"2865",146,96,0.25870055,0.14871733,0.43952452,0.93170632,0.77811921,0.86869145,0.89776067,0.12050395
"2866",145,97,0.24912621,0.14551429,0.4319029,0.92842095,0.77537542,0.86562828,0.894595,0.23086269
"2867",146,97,0.2530507,0.14521748,0.44364617,0.92842095,0.77537542,0.86562828,0.894595,0.19697324
"2868",147,97,0.47541272,0,0.39204619,0.92842095,0.77537542,0.86562828,0.894595,0.28570591
"2869",148,97,0.25017295,0.14653802,0.4319029,0.92842095,0.77537542,0.86562828,0.894595,0.16968329
"2870",149,97,0.25142398,0.14370371,0.42338969,0.92842095,0.77537542,0.86562828,0.894595,0.10185008
"2871",152,97,0.25597891,0.1417642,0.44115095,0.92842095,0.77537542,0.86562828,0.894595,0.27864949
"2872",143,98,0.27219831,0,0.40942638,0.92254652,0.77388284,0.86255714,0.89180659,0.15431147
"2873",144,98,0.22359835,0,0.40932793,0.92512703,0.77262448,0.86255714,0.89142109,0.17741655
"2874",145,98,0.46012687,0,0.40942637,0.92512703,0.77262448,0.86255714,0.89142109,0.40107984
"2875",146,98,0.42691383,0,0.38523479,0.92512703,0.77262448,0.86255714,0.89142109,0.53885542
"2876",147,98,0.25583415,0.14346656,0.43190976,0.92512703,0.77262448,0.86255714,0.89142109,0.27541417
"2877",148,98,0.2557489,0.14181762,0.42057259,0.92512703,0.77262448,0.86255714,0.89142109,0.21382081
"2878",149,98,0.25384865,0.14302035,0.40212114,0.92512703,0.77262448,0.86255714,0.89142109,0.21698704
"2879",150,98,0.24942835,0.14451266,0.43037024,0.92512703,0.77262448,0.86255714,0.89142109,0.25258432
"2880",151,98,0.20424915,0.14239206,0.43014749,0.92512703,0.77262448,0.86255714,0.89142109,0.19719537
"2881",152,98,0.25867618,0.14147106,0.43014749,0.92512703,0.77262448,0.86255714,0.89142109,0.15849175
"2882",153,98,0.51375775,0.40527208,0.43290816,0.92512703,0.77262448,0.86255714,0.89142109,0.25629853
"2883",143,99,0.2870904,0,0.42463931,0.92182542,0.76986713,0.85947883,0.88823977,0.19878588
"2884",144,99,0.48441698,0,0.42463931,0.92182542,0.76986713,0.85947883,0.88823977,0.12676941
"2885",145,99,0.46532481,0,0.41868114,0.92182542,0.76986713,0.85947883,0.88823977,0.16648312
"2886",146,99,0.51043831,0,0.37886199,0.92182542,0.76986713,0.85947883,0.88823977,0.13607536
"2887",147,99,0.25056817,0.14233783,0.40068605,0.92182542,0.76986713,0.85947883,0.88823977,0.15078202
"2888",148,99,0.25299974,0.14233551,0.4404945,0.92182542,0.76986713,0.85947883,0.88823977,0.19811098
"2889",149,99,0.25372609,0.14133,0.42654577,0.92182542,0.76986713,0.85947883,0.88823977,0.08725215
"2890",150,99,0.25315021,0.14147655,0.41907164,0.92182542,0.76986713,0.85947883,0.88823977,0.20975291
"2891",151,99,0.25192732,0.1415304,0.43672799,0.92182542,0.76986713,0.85947883,0.88823977,0.08541771
"2892",152,99,0.25046957,0.1417789,0.41907164,0.92182542,0.76986713,0.85947883,0.88823977,0.09858646
"2893",153,99,0.24948859,0.14196742,0.41907164,0.92182542,0.76986713,0.85947883,0.88823977,0.17463143
"2894",144,100,0.50198225,0,0.39843594,0.9185157,0.767103,0.85639295,0.88505063,0.21013411
"2895",148,100,0.534308,0,0.37750171,0.9185157,0.767103,0.85639295,0.88505063,0.23834381
"2896",149,100,0.46821423,0,0.42308592,0.9185157,0.767103,0.85639295,0.88505063,0.27501167
"2897",150,100,0.49792989,0,0.42308592,0.9185157,0.767103,0.85639295,0.88505063,0.05965032
"2898",151,100,0.49364637,0,0.42233017,0.9185157,0.767103,0.85639295,0.88505063,0.3679414
"2899",152,100,0.54327071,0,0.37750171,0.9185157,0.767103,0.85639295,0.88505063,0.09776145
"2900",153,100,0.62008551,0.41291458,0.3776553,0.9185157,0.767103,0.85639295,0.88505063,0.06095202
"2901",138,98,0.53661976,0,0.44305785,0.92254652,0.77388284,0.86255714,0.89180659,0.32136004
"2902",139,98,0.20423817,0,0.4339599,0.92254652,0.77388284,0.86255714,0.89180659,0.20043972
"2903",140,98,0.21585853,0,0.41809045,0.92577216,0.76574384,0.86255714,0.89180659,0.15244509
"2904",142,98,0.25307117,0,0.40940606,0.92254652,0.77388284,0.86255714,0.89180659,0.2159956
"2905",137,99,0.20655331,0,0.44147666,0.91925412,0.771121,0.85947883,0.88862389,0.29310623
"2906",138,99,0.19005117,0,0.44147666,0.91925412,0.771121,0.85947883,0.88862389,0.53951532
"2907",139,99,0.20320872,0,0.43726037,0.91925412,0.771121,0.85947883,0.88862389,0.20828675
"2908",140,99,0.20918424,0,0.42462045,0.91925412,0.771121,0.85947883,0.88862389,0.13786727
"2909",141,99,0.1672756,0,0.41373678,0.91925412,0.771121,0.85947883,0.88862389,0.08586451
"2910",142,99,0.17123551,0,0.42462045,0.91925412,0.771121,0.85947883,0.88862389,0.12370592
"2911",137,100,0.20221804,0,0.44831492,0.91595362,0.76835236,0.85639295,0.88543338,0.44364607
"2912",138,100,0.18426717,0,0.43569043,0.91595362,0.76835236,0.85639295,0.88543338,0.41580829
"2913",139,100,0.1682055,0,0.42309589,0.91595362,0.76835236,0.85639295,0.88543338,0.21603762
"2914",140,100,0.21052345,0,0.42309589,0.91595362,0.76835236,0.85639295,0.88543338,0.19276672
"2915",141,100,0.21331897,0,0.42309589,0.91595362,0.76835236,0.85639295,0.88543338,0.11567863
"2916",142,100,0.21634654,0,0.42309589,0.91595362,0.76835236,0.85639295,0.88543338,0.04533805
"2917",138,101,0.18359921,0,0.43830209,0.91264461,0.76557658,0.85329911,0.88223462,0.13184479
"2918",139,101,0.21098027,0,0.41124573,0.91264461,0.76557658,0.85329911,0.88223462,0.10454749
"2919",140,101,0.20834229,0,0.41747714,0.91264461,0.76557658,0.85329911,0.88223462,0.04635653
"2920",141,101,0.20551997,0,0.41756101,0.91264461,0.76557658,0.85329911,0.88223462,0.10919806
"2921",142,101,0.20555531,0,0.41824897,0.91264461,0.76557658,0.85329911,0.88223462,0.0586453
"2922",137,101,0.20574042,0,0.43830239,0.90826147,0.74927379,0.85329911,0.88176525,0.33755242
"2923",134,102,0.19972194,0,0,0.90496071,0.74655082,0.8501981,0.87856079,0.22550405
"2924",135,102,0.17466113,0,0.44025604,0.90496071,0.74655082,0.8501981,0.87856079,0.24672786
"2925",136,102,0.20241941,0,0.4325388,0.90496071,0.74655082,0.8501981,0.87856079,0.15135808
"2926",137,102,0.1969602,0,0.42697814,0.90496071,0.74655082,0.8501981,0.87856079,0.28059734
"2927",138,102,0.15509187,0,0.43670955,0.90496071,0.74655082,0.8501981,0.87856079,0.20074964
"2928",139,102,0.21239752,0,0.41835285,0.90496071,0.74655082,0.8501981,0.87856079,0.07485927
"2929",140,102,0.21479685,0,0.41672898,0.90496071,0.74655082,0.8501981,0.87856079,0.10399309
"2930",141,102,0.20642316,0,0.41672899,0.90496071,0.74655082,0.8501981,0.87856079,0.11060557
"2931",142,102,0.22294065,0,0.40726659,0.90496071,0.74655082,0.8501981,0.87856079,0.08192409
"2932",136,103,0.1924054,0,0.42272972,0.9016519,0.74382121,0.84708952,0.87534851,0.12509614
"2933",137,103,0.19886023,0,0.4302695,0.9016519,0.74382121,0.84708952,0.87534851,0.16924218
"2934",138,103,0.21216075,0,0.42265744,0.9016519,0.74382121,0.84708952,0.87534851,0.10054551
"2935",139,103,0.21745426,0,0.40825303,0.9016519,0.74382121,0.84708952,0.87534851,0.19014906
"2936",140,103,0.20312251,0,0.40206443,0.9016519,0.74382121,0.84708952,0.87534851,0.13212341
