"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7014",205,175,0,0.23995492,0,0.60934734,0.541165,0.62946643,0.62096628,0.00390644
"7015",206,175,0,0.22638644,0,0.60934734,0.541165,0.62946643,0.62096628,0
"7016",207,175,0,0.2394274,0,0.60934734,0.541165,0.62946643,0.62096628,0.04314181
"7017",208,175,0,0.22529535,0,0.60934734,0.541165,0.62946643,0.62096628,0.01885845
"7018",209,175,0,0.20755364,0,0.60934734,0.541165,0.62946643,0.62096628,0.0123211
"7019",210,175,0,0.2154086,0,0.60934734,0.541165,0.62946643,0.62096628,0.01953069
"7020",211,175,0,0.22259319,0,0.60934734,0.541165,0.62946643,0.62096628,0.02486419
"7021",212,175,0,0.23099799,0,0.60934734,0.541165,0.62946643,0.62096628,0.01518922
"7022",213,175,0,0.2422334,0,0.60934734,0.541165,0.62946643,0.62096628,0.077126
"7023",214,175,0,0.26252538,0,0.60934734,0.541165,0.62946643,0.62096628,0.05476777
"7024",215,175,0,0.24863395,0,0.60934734,0.541165,0.62946643,0.62096628,0.00372728
"7025",216,175,0,0.24899901,0,0.60934734,0.541165,0.62946643,0.62096628,0.00358901
"7026",217,175,0,0.24438216,0,0.60934734,0.541165,0.62946643,0.62096628,0.00426014
"7027",218,175,0,0.23784112,0,0.60934734,0.541165,0.62946643,0.62096628,0.01564549
"7028",219,175,0,0.24045078,0,0.60934734,0.541165,0.62946643,0.62096628,0
"7029",220,175,0,0.26381586,0,0.60934734,0.541165,0.62946643,0.62096628,0
"7030",221,175,0,0.26047938,0,0.60934734,0.541165,0.62946643,0.62096628,0
"7031",222,175,0,0.24767902,0,0.60934734,0.541165,0.62946643,0.62096628,0
"7032",204,176,0,0.09049523,0,0.23046078,0.20467359,0.23807,0.23485517,0.01405586
"7033",205,176,0,0.17087015,0,0.41029247,0.36438319,0.42383928,0.41811587,0.05025426
"7034",206,176,0,0.22205455,0,0.6050647,0.53736156,0.62504239,0.61660198,0.02157525
"7035",207,176,0,0.22653031,0,0.60574272,0.53796371,0.62574279,0.61729293,0.0072822
"7036",208,176,0,0.21266167,0,0.60574272,0.53796371,0.62574279,0.61729293,0.00414942
"7037",209,176,0,0.20484337,0,0.60574272,0.53796371,0.62574279,0.61729293,0.03708961
"7038",210,176,0,0.22145699,0,0.60574272,0.53796371,0.62574279,0.61729293,0.02140483
"7039",211,176,0,0.22177626,0,0.60574272,0.53796371,0.62574279,0.61729293,0.05887928
"7040",212,176,0,0.21067352,0,0.60574272,0.53796371,0.62574279,0.61729293,0.03366323
"7041",213,176,0,0.20392786,0,0.60574272,0.53796371,0.62574279,0.61729293,0
"7042",214,176,0,0.20573083,0,0.60574272,0.53796371,0.62574279,0.61729293,0
"7043",215,176,0,0.22560027,0,0.60574272,0.53796371,0.62574279,0.61729293,0.01363169
"7044",216,176,0,0.23351458,0,0.60574272,0.53796371,0.62574279,0.61729293,0.04254179
"7045",217,176,0,0.22179212,0,0.60574272,0.53796371,0.62574279,0.61729293,0
"7046",218,176,0,0.22251616,0,0.60574272,0.53796371,0.62574279,0.61729293,0
"7047",219,176,0,0.24604296,0,0.60574272,0.53796371,0.62574279,0.61729293,0
"7048",220,176,0,0.24316412,0,0.60574272,0.53796371,0.62574279,0.61729293,0
"7049",221,176,0,0.2407881,0,0.60574272,0.53796371,0.62574279,0.61729293,0.01324298
"7050",222,176,0,0.23997007,0,0.60574272,0.53796371,0.62574279,0.61729293,0.00265769
"7051",223,176,0,0.24538625,0,0.60574272,0.53796371,0.62574279,0.61729293,0
"7052",224,176,0,0.25618476,0,0.60574272,0.53796371,0.62574279,0.61729293,0
"7053",206,177,0,0.08260762,0,0.25198746,0.22379157,0.26030745,0.25679232,0.04367965
"7054",207,177,0,0.21191355,0,0.53928578,0.47894291,0.55709161,0.5495688,0.06060492
"7055",208,177,0,0.24846158,0,0.60213249,0.53475744,0.62201336,0.61361385,0.01840496
"7056",209,177,0,0.22480781,0,0.60213249,0.53475744,0.62201336,0.61361385,0.0219955
"7057",210,177,0,0.21085086,0,0.60213249,0.53475744,0.62201336,0.61361385,0.01081938
"7058",211,177,0,0.20577953,0,0.60213249,0.53475744,0.62201336,0.61361385,0
"7059",212,177,0,0.20195485,0,0.60213249,0.53475744,0.62201336,0.61361385,0.0417954
"7060",213,177,0,0.21014093,0,0.60213249,0.53475744,0.62201336,0.61361385,0.02161357
"7061",214,177,0,0.21078713,0,0.60213249,0.53475744,0.62201336,0.61361385,0.00311035
"7062",215,177,0,0.22778167,0,0.60213249,0.53475744,0.62201336,0.61361385,0
"7063",216,177,0,0.22173149,0,0.60213249,0.53475744,0.62201336,0.61361385,0.00384968
"7064",217,177,0,0.2096725,0,0.60213249,0.53475744,0.62201336,0.61361385,0
"7065",218,177,0,0.23408761,0,0.60213249,0.53475744,0.62201336,0.61361385,0.01610848
"7066",219,177,0,0.24546652,0,0.60213249,0.53475744,0.62201336,0.61361385,0.02020885
"7067",220,177,0,0.24269446,0,0.60213249,0.53475744,0.62201336,0.61361385,0
"7068",221,177,0,0.23277903,0,0.60213249,0.53475744,0.62201336,0.61361385,0
"7069",222,177,0,0.24132477,0,0.60213249,0.53475744,0.62201336,0.61361385,0
"7070",223,177,0,0.2524608,0,0.60213249,0.53475744,0.62201336,0.61361385,0
"7071",208,178,0,0.14525424,0,0.36535941,0.32447786,0.37742264,0.37232602,0.01057093
"7072",209,178,0,0.2102699,0,0.58101478,0.51600268,0.6001984,0.59209348,0.03395647
"7073",210,178,0,0.20682163,0,0.59851704,0.53154654,0.61827854,0.60992947,0.00779182
"7074",211,178,0,0.21513755,0,0.59851704,0.53154654,0.61827854,0.60992947,0
"7075",212,178,0,0.22712284,0,0.59851704,0.53154654,0.61827854,0.60992947,0
"7076",213,178,0,0.2134112,0,0.59851704,0.53154654,0.61827854,0.60992947,0.02382288
"7077",214,178,0,0.2324145,0,0.59851704,0.53154654,0.61827854,0.60992947,0.02035736
"7078",215,178,0,0.24117615,0,0.59851704,0.53154654,0.61827854,0.60992947,0.01410995
"7079",216,178,0,0.22753668,0,0.59851704,0.53154654,0.61827854,0.60992947,0
"7080",217,178,0,0.23916805,0,0.59851704,0.53154654,0.61827854,0.60992947,0.00337166
"7081",218,178,0,0.24560646,0,0.59851704,0.53154654,0.61827854,0.60992947,0
"7082",219,178,0,0.25571913,0,0.59851704,0.53154654,0.61827854,0.60992947,0
"7083",220,178,0,0.26459179,0,0.59851704,0.53154654,0.61827854,0.60992947,0
"7084",221,178,0,0.25975397,0,0.59851704,0.53154654,0.61827854,0.60992947,0.00873939
"7085",222,178,0,0.25868174,0,0.59851704,0.53154654,0.61827854,0.60992947,0
"7086",210,179,0,0.18570739,0,0.50506754,0.44855349,0.52174358,0.51469809,0.065037
"7087",211,179,0,0.21518328,0,0.59489638,0.52833101,0.61453834,0.60623977,0.00340469
"7088",212,179,0,0.20717957,0,0.59489638,0.52833101,0.61453834,0.60623977,0.00449465
"7089",213,179,0,0.22334244,0,0.59489638,0.52833101,0.61453834,0.60623977,0.00451852
"7090",214,179,0,0.25637244,0,0.59489638,0.52833101,0.61453834,0.60623977,0.01398909
"7091",215,179,0,0.24803029,0,0.59489638,0.52833101,0.61453834,0.60623977,0.01060254
"7092",216,179,0,0.23499265,0,0.59489638,0.52833101,0.61453834,0.60623977,0
"7093",217,179,0,0.25706433,0,0.59489638,0.52833101,0.61453834,0.60623977,0.01052189
"7094",218,179,0,0.24896046,0,0.59489638,0.52833101,0.61453834,0.60623977,0
"7095",219,179,0,0.21268181,0,0.59489638,0.52833101,0.61453834,0.60623977,0
"7096",220,179,0,0.21532414,0,0.59489638,0.52833101,0.61453834,0.60623977,0
"7097",221,179,0,0.24583667,0,0.59489638,0.52833101,0.61453834,0.60623977,0
"7098",222,179,0,0.2448615,0,0.59489638,0.52833101,0.61453834,0.60623977,0.00420359
"7099",211,180,0,0.16488681,0,0.46761196,0.41528896,0.48305131,0.47652831,0.07611876
"7100",212,180,0,0.23395515,0,0.59127011,0.5251105,0.61079233,0.60254435,0.02098192
"7101",213,180,0,0.24131302,0,0.59127011,0.5251105,0.61079233,0.60254435,0.01274233
"7102",214,180,0,0.23582666,0,0.59127011,0.5251105,0.61079233,0.60254435,0.00384864
"7103",215,180,0,0.21370756,0,0.59127011,0.5251105,0.61079233,0.60254435,0.01014107
"7104",216,180,0,0.22225413,0,0.59127011,0.5251105,0.61079233,0.60254435,0.03090291
"7105",217,180,0,0.26438882,0,0.59127011,0.5251105,0.61079233,0.60254435,0.01744434
"7106",218,180,0,0.23731636,0,0.59127011,0.5251105,0.61079233,0.60254435,0.00833126
"7107",219,180,0,0.21910043,0,0.59127011,0.5251105,0.61079233,0.60254435,0.02793764
"7108",220,180,0,0.25275105,0,0.59127011,0.5251105,0.61079233,0.60254435,0.01888688
"7109",221,180,0,0.22606524,0,0.59127011,0.5251105,0.61079233,0.60254435,0
"7110",222,180,0,0.23161361,0,0.59127011,0.5251105,0.61079233,0.60254435,0.01939277
"7111",223,180,0,0.23228,0,0.59127011,0.5251105,0.61079233,0.60254435,0
"7112",224,180,0,0.2242556,0,0.59127011,0.5251105,0.61079233,0.60254435,0
"7113",225,180,0,0,0,0.59287269,0.52157656,0.61079233,0.60254435,0
"7114",212,181,0,0.13593484,0,0.35702828,0.31707894,0.36881644,0.36383604,0.00926712
"7115",213,181,0,0.11091823,0,0.27863399,0.24745651,0.28783377,0.28394694,0.00270079
"7116",214,181,0,0.12827672,0,0.29956646,0.26604675,0.30945737,0.30527854,0.00674279
"7117",215,181,0,0.18497868,0,0.39144259,0.34764249,0.40436702,0.39890656,0.06529754
"7118",216,181,0,0.25451501,0,0.50353548,0.44719285,0.52016093,0.51313681,0.13313156
"7119",217,181,0,0.24172003,0,0.58763862,0.52188536,0.60704094,0.59884362,0.11051135
"7120",218,181,0,0.22591276,0,0.58763862,0.52188536,0.60704094,0.59884362,0.03019807
"7121",219,181,0,0.22887396,0,0.58763862,0.52188536,0.60704094,0.59884362,0.01802231
"7122",220,181,0,0.21542837,0,0.58763862,0.52188536,0.60704094,0.59884362,0.00449774
"7123",221,181,0,0.21481114,0,0.58763862,0.52188536,0.60704094,0.59884362,0.00447205
"7124",222,181,0,0.21650823,0,0.58763862,0.52188536,0.60704094,0.59884362,0
"7125",223,181,0,0.23342186,0,0.58763862,0.52188536,0.60704094,0.59884362,0
"7126",224,181,0,0,0,0.58763862,0.52188536,0.60704094,0.59884362,0
"7127",225,181,0,0,0,0.58763862,0.52188536,0.60704094,0.59884362,0
"7128",226,181,0,0,0,0.58763862,0.52188536,0.60704094,0.59884362,0
"7129",227,181,0,0,0,0.58763862,0.52188536,0.60704094,0.59884362,0
"7130",212,182,0,0.13296047,0,0.32437659,0.28808078,0.33508668,0.33056175,0.01724375
"7131",216,182,0,0.19411102,0,0.49583747,0.4403562,0.51220875,0.50529202,0.2075995
"7132",217,182,0,0.22463554,0,0.58400152,0.51865523,0.60328376,0.59513717,0.12974866
"7133",218,182,0,0.21821486,0,0.58400152,0.51865523,0.60328376,0.59513717,0.06438969
"7134",219,182,0,0.21772962,0,0.58400152,0.51865523,0.60328376,0.59513717,0
"7135",220,182,0,0.21635562,0,0.58400152,0.51865523,0.60328376,0.59513717,0.01752312
"7136",221,182,0,0.23612066,0,0.58400152,0.51865523,0.60328376,0.59513717,0
"7137",222,182,0,0.24719963,0,0.58400152,0.51865523,0.60328376,0.59513717,0.00324908
"7138",223,182,0,0.25503637,0,0.58400152,0.51865523,0.60328376,0.59513717,0
"7139",224,182,0,0,0,0.58400152,0.51865523,0.60328376,0.59513717,0
"7140",225,182,0,0,0,0.58400152,0.51865523,0.60328376,0.59513717,0
"7141",226,182,0,0,0,0.58400152,0.51865523,0.60328376,0.59513717,0
"7142",227,182,0,0,0,0.58400152,0.51865523,0.60328376,0.59513717,0
"7143",215,183,0,0.10862777,0,0.29457091,0.26161018,0.30429689,0.30018774,0.07084562
"7144",216,183,0,0.21436617,0,0.58035961,0.51542082,0.5995216,0.59142582,0.10352537
"7145",217,183,0,0.21533515,0,0.58035961,0.51542082,0.5995216,0.59142582,0.00366805
"7146",218,183,0,0.21690879,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7147",219,183,0,0.21687391,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7148",220,183,0,0.21775539,0,0.58035961,0.51542082,0.5995216,0.59142582,0.0035917
"7149",221,183,0,0.22259078,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7150",222,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7151",223,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7152",224,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7153",225,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7154",226,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7155",227,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7156",228,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7157",229,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7158",230,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7159",231,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7160",232,183,0,0,0,0.58035961,0.51542082,0.5995216,0.59142582,0
"7161",216,184,0,0.21281053,0,0.57671249,0.51218179,0.59575406,0.58770915,0.0203349
"7162",217,184,0,0.24180542,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7163",218,184,0,0.21511916,0,0.57671249,0.51218179,0.59575406,0.58770915,0.0128452
"7164",219,184,0,0.21530008,0,0.57671249,0.51218179,0.59575406,0.58770915,0.00360172
"7165",220,184,0,0.21942679,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7166",221,184,0,0.23049864,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7167",222,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7168",223,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7169",224,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0.00310195
"7170",225,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0.03181641
"7171",226,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0.01426044
"7172",227,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7173",228,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7174",229,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7175",230,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7176",231,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7177",232,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7178",233,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7179",234,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7180",235,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7181",236,184,0,0,0,0.57671249,0.51218179,0.59575406,0.58770915,0
"7182",214,185,0,0.12469971,0,0.33209946,0.29493951,0.34306454,0.33843188,0.018678
"7183",215,185,0,0.19072087,0,0.49937914,0.44350158,0.51586736,0.50890122,0.01760688
"7184",216,185,0,0.21336904,0,0.57306016,0.50893813,0.59198113,0.58398718,0.00427663
"7185",217,185,0,0.23670034,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7186",218,185,0,0.25805472,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7187",219,185,0,0.24594806,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7188",220,185,0,0.2309515,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7189",221,185,0,0.21114774,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7190",222,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7191",223,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7192",224,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7193",225,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7194",226,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7195",227,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7196",228,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7197",229,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7198",230,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0.00313153
"7199",231,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7200",232,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7201",233,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0.02282598
"7202",234,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7203",235,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7204",236,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7205",237,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7206",238,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7207",239,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7208",240,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7209",241,185,0,0,0,0.57306016,0.50893813,0.59198113,0.58398718,0
"7210",242,185,0,0,0,0.43199358,0.38365606,0.4462569,0.44023076,0
"7211",243,185,0,0,0,0.0121254,0.01076864,0.01252575,0.0123566,0
"7212",210,186,0,0.1402576,0,0.28207222,0.25051001,0.29138552,0.28745072,0.04677349
"7213",211,186,0,0.20701373,0,0.52519127,0.46642549,0.54253174,0.53520553,0.2052875
"7214",212,186,0,0.24943229,0,0.56940221,0.50568949,0.58820241,0.58025948,0.05079034
"7215",213,186,0,0.22005086,0,0.56940221,0.50568949,0.58820241,0.58025948,0.00492163
"7216",214,186,0,0.21770021,0,0.56940221,0.50568949,0.58820241,0.58025948,0.00205552
"7217",215,186,0,0.24141843,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7218",216,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7219",217,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7220",218,186,0,0.260079,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7221",219,186,0,0.24917317,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7222",220,186,0,0.23422039,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7223",221,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7224",222,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7225",223,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7226",224,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7227",225,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7228",226,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7229",227,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7230",228,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7231",229,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7232",230,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7233",231,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7234",232,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0.02663942
"7235",233,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7236",234,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7237",235,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7238",236,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7239",237,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7240",238,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7241",239,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0.00368169
"7242",240,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7243",241,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7244",242,186,0,0,0,0.56940221,0.50568949,0.58820241,0.58025948,0
"7245",243,186,0,0,0,0.5318929,0.47237725,0.54945464,0.54203495,0
"7246",244,186,0,0,0,0.36218341,0.32165724,0.37414178,0.36908947,0
"7247",209,187,0,0.25763487,0,0.56573985,0.50243692,0.58441913,0.57652729,0.05324338
"7248",210,187,0,0.25357737,0,0.56573985,0.50243692,0.58441913,0.57652729,0.02227704
"7249",211,187,0,0.23510785,0,0.56573985,0.50243692,0.58441913,0.57652729,0.04223578
"7250",212,187,0,0.22103804,0,0.56573985,0.50243692,0.58441913,0.57652729,0.01064077
"7251",213,187,0,0.21348208,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7252",214,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7253",215,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7254",216,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7255",217,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7256",218,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7257",219,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7258",220,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7259",221,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7260",222,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0.00734791
"7261",223,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0.016089
"7262",224,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7263",225,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7264",226,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7265",227,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7266",228,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7267",229,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7268",230,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7269",231,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7270",232,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7271",233,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0.00366687
"7272",234,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0.00177418
"7273",235,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7274",236,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7275",237,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7276",238,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0.02832694
"7277",239,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0.04160029
"7278",240,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7279",241,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7280",242,187,0,0,0,0.56573985,0.50243692,0.58441913,0.57652729,0
"7281",243,187,0,0,0,0.56388341,0.50078821,0.58250139,0.57463545,0
"7282",244,187,0,0,0,0.17471145,0.15516228,0.18047997,0.17804282,0
"7283",208,188,0,0.25390724,0,0.56207188,0.49917938,0.58063005,0.57278937,0.01267861
"7284",209,188,0,0,0,0.56207188,0.49917938,0.58063005,0.57278937,0
