"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2479",122,112,0.92545306,0,0.69109411,1.02084997,0.75653666,0.91902394,0.89541212,0.18349776
"2480",123,112,0.9105498,0,0.7034589,1.03803149,0.75889503,0.91902394,0.89541212,0.44639502
"2481",124,112,0.77303076,0.34007368,0.62593816,1.02084997,0.75653666,0.91902394,0.89541212,0.3373142
"2482",125,112,0.74732235,0,0.62250876,1.03803149,0.75889503,0.91902394,0.89541212,0.43107312
"2483",115,113,0,0,0.52193089,1.02467482,0.7546645,0.91545251,0.89193245,0.37112629
"2484",116,113,0.92413689,0,0.67181684,1.01688284,0.75359668,0.91545251,0.89193245,0.11741701
"2485",117,113,0.92267162,0,0.66482524,1.01688284,0.75359668,0.91545251,0.89193245,0.07170777
"2486",118,113,0.92173085,0,0.65929038,1.01688284,0.75359668,0.91545251,0.89193245,0.1337644
"2487",119,113,0.91686191,0,0.67667707,1.01688284,0.75359668,0.91545251,0.89193245,0.13053019
"2488",120,113,0.92253049,0,0.68655958,1.01688284,0.75359668,0.91545251,0.89193245,0.22752888
"2489",121,113,0.9250147,0,0.55860425,1.01688284,0.75359668,0.91545251,0.89193245,0.20961805
"2490",115,114,0.92141137,0,0.4769794,1.01290676,0.75065007,0.91187303,0.88844493,0.18838582
"2491",116,114,0.90811499,0,0.52582068,1.01290676,0.75065007,0.91187303,0.88844493,0.13836198
"2492",117,114,0.43168609,0,0.69092825,1.01290676,0.75065007,0.91187303,0.88844493,0.19061169
"2493",118,114,0.91852501,0,0.67940461,1.01290676,0.75065007,0.91187303,0.88844493,0.11302094
"2494",119,114,0.43268111,0,0.67533896,1.01290676,0.75065007,0.91187303,0.88844493,0.13599416
"2495",120,114,0.43674075,0,0.55642007,1.00942153,0.75107552,0.91187303,0.88844493,0.12759093
"2496",112,104,0.92440846,0.40529489,0.69375105,1.04378037,0.77953813,0.94730119,0.92296286,0.16592343
"2497",112,105,0.62019784,0,0.82541719,1.03991762,0.77665327,0.94379548,0.91954722,0.38720916
"2498",113,105,0.59646851,0,0.82453271,1.03991762,0.77665327,0.94379548,0.91954722,0.10309456
"2499",114,105,0.65785412,0,0.82317026,1.03991762,0.77665327,0.94379548,0.91954722,0.20352083
"2500",106,106,0.6588388,0,0.49195791,1.03604551,0.77376142,0.94028128,0.91612331,0.12849953
"2501",107,106,0.93140799,0,0.70083806,1.03604551,0.77376142,0.94028128,0.91612331,0.07711104
"2502",108,106,0.93550162,0,0.67487558,1.03604551,0.77376142,0.94028128,0.91612331,0.07271927
"2503",110,106,0.91242712,0,0.65526964,1.03604551,0.77376142,0.94028128,0.91612331,0.04990329
"2504",111,106,0.93100694,0.40229148,0.69520693,1.03604551,0.77376142,0.94028128,0.91612331,0.10892376
"2505",112,106,0.93383476,0.40229148,0.69660125,1.03604551,0.77376142,0.94028128,0.91612331,0.09399537
"2506",113,106,0.92879855,0,0.67942881,1.03604551,0.77376142,0.94028128,0.91612331,0.08223162
"2507",104,107,0.87322959,0,0.72096593,1.03216453,0.77086295,0.93675903,0.91269155,0.10152039
"2508",105,107,0.91554713,0,0.66254492,1.03216453,0.77086295,0.93675903,0.91269155,0.12579381
"2509",106,107,0.93487973,0,0.66527302,1.03216453,0.77086295,0.93675903,0.91269155,0.0905915
"2510",107,107,0.94176154,0,0.72137783,1.03216453,0.77086295,0.93675903,0.91269155,0.16315523
"2511",108,107,0.92796994,0,0.70099095,1.03216453,0.77086295,0.93675903,0.91269155,0.07560942
"2512",109,107,0.93398835,0,0.69324429,1.03216453,0.77086295,0.93675903,0.91269155,0.0287477
"2513",110,107,0.93747171,0,0.72136453,1.03216453,0.77086295,0.93675903,0.91269155,0.05520911
"2514",111,107,0.93910745,0,0.72050704,1.03216453,0.77086295,0.93675903,0.91269155,0.10114977
"2515",112,107,0.93574732,0,0.72146562,1.03216453,0.77086295,0.93675903,0.91269155,0.07698701
"2516",113,107,0.96391376,0,0.72130733,1.03216453,0.77086295,0.93675903,0.91269155,0.17188059
"2517",106,108,0.94998719,0,0.69543227,1.02827419,0.76795749,0.93322829,0.90925152,0.12387855
"2518",107,108,0.94086752,0,0.6765962,1.02827419,0.76795749,0.93322829,0.90925152,0.19903918
"2519",108,108,0.9327041,0,0.70212719,1.02827419,0.76795749,0.93322829,0.90925152,0.07226489
"2520",109,108,0.93621989,0,0.68233571,1.02827419,0.76795749,0.93322829,0.90925152,0.09243144
"2521",110,108,0.93259742,0,0.69757719,1.02827419,0.76795749,0.93322829,0.90925152,0.06148976
"2522",111,108,0.93325943,0,0.70843783,1.02827419,0.76795749,0.93322829,0.90925152,0.08719099
"2523",112,108,0.93106891,0,0.71513452,1.02827419,0.76795749,0.93322829,0.90925152,0.05467432
"2524",113,108,0.93625197,0,0.69716198,1.02827419,0.76795749,0.93322829,0.90925152,0.14195321
"2525",114,108,0.95942179,0.41551148,0.69760987,1.02827419,0.76795749,0.93322829,0.90925152,0.07579792
"2526",107,109,0.92673979,0,0.6843651,1.02437499,0.7650454,0.92968949,0.90580365,0.11692194
"2527",108,109,0.92132826,0,0.64879439,1.02437499,0.7650454,0.92968949,0.90580365,0.08502413
"2528",109,109,0.93051228,0,0.65793777,1.02437499,0.7650454,0.92968949,0.90580365,0.14994499
"2529",110,109,0.92895539,0,0.66950264,1.02437499,0.7650454,0.92968949,0.90580365,0.14204047
"2530",111,109,0.93114846,0,0.67675038,1.02437499,0.7650454,0.92968949,0.90580365,0.05903137
"2531",112,109,0.92401078,0,0.67242048,1.02437499,0.7650454,0.92968949,0.90580365,0.14806632
"2532",113,109,0.93257725,0,0.66136165,1.02437499,0.7650454,0.92968949,0.90580365,0.09574541
"2533",114,109,0.95052735,0,0.71255606,1.02437499,0.7650454,0.92968949,0.90580365,0.10732513
"2534",115,109,0.9546987,0,0.71111277,1.02437499,0.7650454,0.92968949,0.90580365,0.03319127
"2535",107,110,0.8966508,0,0.67239857,1.02046642,0.76212632,0.92614221,0.9023475,0.12320028
"2536",108,110,0.92196449,0,0.64917649,1.02046642,0.76212632,0.92614221,0.9023475,0.32995951
"2537",109,110,0.92184127,0,0.65343244,1.02046642,0.76212632,0.92614221,0.9023475,0.1946106
"2538",110,110,0.91823529,0,0.64687953,1.02046642,0.76212632,0.92614221,0.9023475,0.16074847
"2539",111,110,0.92169959,0,0.64540141,1.02046642,0.76212632,0.92614221,0.9023475,0.15779744
"2540",112,110,0.92281351,0,0.64656479,1.02046642,0.76212632,0.92614221,0.9023475,0.21047408
"2541",113,110,0.92641132,0,0.66906272,1.02046642,0.76212632,0.92614221,0.9023475,0.24816815
"2542",114,110,0.92340069,0,0.68669057,1.02046642,0.76212632,0.92614221,0.9023475,0.10708108
"2543",115,110,0.93605528,0,0.6956097,1.02046642,0.76212632,0.92614221,0.9023475,0.30247344
"2544",107,111,0.43289083,0,0.64337694,1.01654948,0.75920099,0.92258732,0.89888395,0.16673017
"2545",108,111,0.92588713,0,0.55265337,1.01654948,0.75920099,0.92258732,0.89888395,0.21945275
"2546",109,111,0.9232853,0,0.6705316,1.01654948,0.75920099,0.92258732,0.89888395,0.12651517
"2547",110,111,0.92323499,0,0.66528372,1.01654948,0.75920099,0.92258732,0.89888395,0.15420394
"2548",111,111,0.91974253,0,0.64408259,1.01654948,0.75920099,0.92258732,0.89888395,0.12274651
"2549",112,111,0.9281472,0,0.64562097,1.01654948,0.75920099,0.92258732,0.89888395,0.11810715
"2550",113,111,0.92449613,0,0.64566027,1.01654948,0.75920099,0.92258732,0.89888395,0.18713893
"2551",114,111,0.92081219,0,0.66886659,1.01654948,0.75920099,0.92258732,0.89888395,0.17889147
"2552",106,112,0.42870348,0,0.67337988,1.01084576,0.75494121,0.9174108,0.89384043,0.18766149
"2553",107,112,0.43192069,0,0.5630824,1.01262318,0.75626867,0.91902394,0.89541212,0.18794889
"2554",108,112,0.92853195,0,0.70748379,1.01262318,0.75626867,0.91902394,0.89541212,0.26880552
"2555",109,112,0.92587082,0,0.66300341,1.01262318,0.75626867,0.91902394,0.89541212,0.15754678
"2556",110,112,0.92155743,0,0.64097723,1.01262318,0.75626867,0.91902394,0.89541212,0.16163492
"2557",111,112,0.92321579,0,0.70158761,1.01262318,0.75626867,0.91902394,0.89541212,0.10485636
"2558",112,112,0.92496878,0,0.67137855,1.01262318,0.75626867,0.91902394,0.89541212,0.23216924
"2559",113,112,0,0,0,0.97813875,0.73051427,0.88772698,0.86491925,0.06281838
"2560",114,112,0.9169075,0,0.66317609,1.01262318,0.75626867,0.91902394,0.89541212,0.16286802
"2561",106,113,0.43357425,0,0.70454968,1.00868654,0.75332862,0.91545117,0.89193114,0.08992928
"2562",107,113,0.91547054,0,0.68490744,1.00868802,0.75332972,0.91545251,0.89193245,0.19695088
"2563",108,113,0.90933877,0,0.67263099,1.00868802,0.75332972,0.91545251,0.89193245,0.19103443
"2564",109,113,0.9198019,0,0.64342151,1.00868802,0.75332972,0.91545251,0.89193245,0.12239964
"2565",110,113,0.91755473,0,0.69820646,1.00868802,0.75332972,0.91545251,0.89193245,0.0950517
"2566",111,113,0.9202304,0,0.70348005,1.00868802,0.75332972,0.91545251,0.89193245,0.1588856
"2567",112,113,0.36309665,0,0.5803102,0.85403172,0.63782604,0.77509147,0.7551776,0.36219767
"2568",113,113,0.40569017,0,0.65896648,0.94545834,0.7061072,0.8580673,0.8360216,0.09988501
"2569",114,113,0.05016986,0,0.54828512,0.99089454,0.74004082,0.89930373,0.87619856,0.13648184
"2570",110,114,0.64925325,0,0.50235237,0.71918525,0.53711715,0.6527092,0.63593961,0.06549927
"2571",111,114,0.48824061,0,0.53935593,0.77221641,0.57672299,0.70083855,0.68283241,0.03739427
"2572",103,98,0.40541445,0,0.50013644,1.08018924,0.79738028,0.96815971,0.94328548,0.46512218
"2573",104,98,0.41080639,0,0.50085954,1.08018924,0.79738028,0.96815971,0.94328548,0.47263842
"2574",105,98,0.41011084,0,0.50085954,1.08018924,0.79738028,0.96815971,0.94328548,0.61020559
"2575",101,99,0.3846236,0,0.41784167,1.07633425,0.79453458,0.96470453,0.93991907,0.42920592
"2576",102,99,0.41138936,0,0,1.07633425,0.79453458,0.96470453,0.93991907,0.55172083
"2577",103,99,0.41138566,0,0.49835155,1.07633425,0.79453458,0.96470453,0.93991907,0.60118993
"2578",104,99,0.40949138,0,0.49907207,1.07633425,0.79453458,0.96470453,0.93991907,0.71710351
"2579",105,99,0.40348166,0,0.49835155,1.07633425,0.79453458,0.96470453,0.93991907,0.57222429
"2580",106,99,0.3661869,0,0.69983355,1.07633425,0.79453458,0.96470453,0.93991907,0.67994491
"2581",107,99,0.41189225,0,0.69983355,1.07633425,0.79453458,0.96470453,0.93991907,0.49174253
"2582",101,100,0.63658609,0.41077094,0.4650524,1.07246977,0.79168188,0.96124085,0.93654438,0.23949795
"2583",102,100,0.41938094,0,0.49656227,1.07246977,0.79168188,0.96124085,0.93654438,0.26349606
"2584",103,100,0.41740073,0,0.42703792,1.07246977,0.79168188,0.96124085,0.93654438,0.60357681
"2585",104,100,0.41033162,0,0.4972802,1.07246977,0.79168188,0.96124085,0.93654438,0.70521844
"2586",105,100,0.39919178,0,0.48541566,1.07246977,0.79168188,0.96124085,0.93654438,0.69066535
"2587",106,100,0.39022342,0,0.48541566,1.07246977,0.79168188,0.96124085,0.93654438,0.65374656
"2588",101,101,0.62850389,0,0.42549518,1.06859532,0.78882181,0.95776823,0.93316098,0.24975276
"2589",102,101,0.41853991,0,0.42549518,1.06859532,0.78882181,0.95776823,0.93316098,0.16794903
"2590",103,101,0.41274281,0,0.46169505,1.06859532,0.78882181,0.95776823,0.93316098,0.42999266
"2591",104,101,0.402617,0,0.42549518,1.06859532,0.78882181,0.95776823,0.93316098,0.50760141
"2592",100,102,0.62546877,0,0.41332978,1.06471189,0.78595512,0.95428756,0.92976974,0.27715177
"2593",101,102,0.36285146,0,0.41177607,1.06471189,0.78595512,0.95428756,0.92976974,0.18924012
"2594",102,102,0.41239055,0,0.45595167,1.06471189,0.78595512,0.95428756,0.92976974,0.19288692
"2595",103,102,0.93660023,0,0.49368304,1.06471189,0.78595512,0.95428756,0.92976974,0.22186349
"2596",104,102,0.87531404,0.45695725,0.32698453,1.06471189,0.78595512,0.95428756,0.92976974,0.05911952
"2597",102,94,0.40395308,0.42773137,0.64766094,1.09349038,0.81001062,0.98189595,0.9566688,0.1257336
"2598",103,94,0.41316053,0.41531648,0.65266387,1.09349038,0.81001062,0.98189595,0.9566688,0.15936149
"2599",104,94,0.41625012,0,0.64815868,1.09349038,0.81001062,0.98189595,0.9566688,0.04969804
"2600",101,95,0.37441289,0.42234574,0.63900367,1.07972209,0.79981166,0.96953276,0.94462325,0.25200632
"2601",102,95,0.23073064,0.42624103,0.6490926,1.08968035,0.80718831,0.97847474,0.95333549,0.1650052
"2602",103,95,0.36245536,0,0.64590031,1.08968035,0.80718831,0.97847474,0.95333549,0.19657057
"2603",104,95,0.36533125,0,0.64590031,1.08968035,0.80718831,0.97847474,0.95333549,0.22950196
"2604",105,95,0.42205601,0,0.49068315,1.08968035,0.80718831,0.97847474,0.95333549,0.16208383
"2605",100,96,0.68439995,0,0.5036933,1.08586086,0.804359,0.97504504,0.94999391,0.57904654
"2606",101,96,0.36520229,0,0.5036933,1.08586086,0.804359,0.97504504,0.94999391,0.32892857
"2607",102,96,0.36910484,0,0.5036933,1.08586086,0.804359,0.97504504,0.94999391,0.36394721
"2608",103,96,0.37452488,0,0.5036933,1.08586086,0.804359,0.97504504,0.94999391,0.21948488
"2609",104,96,0.40864732,0,0,1.08586086,0.804359,0.97504504,0.94999391,0.22063192
"2610",105,96,0.40499232,0,0,1.08586086,0.804359,0.97504504,0.94999391,0.32483926
"2611",106,96,0.40937988,0,0.50442154,1.08586086,0.804359,0.97504504,0.94999391,0.58286399
"2612",107,96,0.40078333,0,0.5036933,1.08586086,0.804359,0.97504504,0.94999391,0.39925052
"2613",108,96,0.42210943,0,0.49238662,1.08586086,0.804359,0.97504504,0.94999391,0.16299578
"2614",100,97,0.45323511,0,0.87869411,1.06988961,0.80101268,1.0077211,0.95205033,0.55521655
"2615",101,97,0.38050827,0,0.50191718,1.0820319,0.80152267,0.97160685,0.94664405,0.37688587
"2616",102,97,0.37208702,0,0.50191718,1.0820319,0.80152267,0.97160685,0.94664405,0.37945389
"2617",103,97,0.37304701,0,0,1.0820319,0.80152267,0.97160685,0.94664405,0.42200875
"2618",104,97,0.40559671,0,0.48229177,1.0820319,0.80152267,0.97160685,0.94664405,0.47159527
"2619",105,97,0.4101747,0,0.50264286,1.0820319,0.80152267,0.97160685,0.94664405,0.70719681
"2620",106,97,0.41479025,0,0.49719846,1.0820319,0.80152267,0.97160685,0.94664405,0.54168463
"2621",107,97,0.39843201,0,0.49065037,1.0820319,0.80152267,0.97160685,0.94664405,0.3158151
"2622",108,97,0.36794573,0,0.70484075,1.0820319,0.80152267,0.97160685,0.94664405,0.20832517
"2623",109,97,0.36791131,0,0.70484075,1.0820319,0.80152267,0.97160685,0.94664405,0.32891563
"2624",110,97,0.41671462,0,0.65670571,1.07614399,0.79970936,0.97160685,0.94664405,0.13266028
"2625",100,98,0.6214975,0,0.41933821,1.07819299,0.79867897,0.96815971,0.94328548,0.38973225
"2626",101,98,0.36593362,0,0.41933821,1.07819299,0.79867897,0.96815971,0.94328548,0.37891303
"2627",102,98,0.37410993,0,0.50013644,1.07819299,0.79867897,0.96815971,0.94328548,0.39721685
"2628",106,98,0.39910621,0,0.50013644,1.07819299,0.79867897,0.96815971,0.94328548,0.42178804
"2629",107,98,0.36858752,0,0.70234007,1.07819299,0.79867897,0.96815971,0.94328548,0.20659244
"2630",108,98,0.39554347,0,0.70234007,1.07819299,0.79867897,0.96815971,0.94328548,0.20690658
"2631",109,98,0.41923368,0,0.69202283,1.07819299,0.79867897,0.96815971,0.94328548,0.31120408
"2632",105,101,0.89733397,0.46076918,0.42475776,1.06182794,0.78854252,0.95776823,0.93316098,0.50029315
"2633",106,101,0.93867406,0,0.51070483,1.06182794,0.78854252,0.95776823,0.93316098,0.70637714
"2634",107,101,0.90456973,0,0.51070483,1.06182794,0.78854252,0.95776823,0.93316098,0.62597015
"2635",105,102,0.89641299,0.45909468,0.42321413,1.05796911,0.78567684,0.95428756,0.92976974,0.1785031
"2636",106,102,0.92420713,0,0.42321413,1.05796911,0.78567684,0.95428756,0.92976974,0.24316601
"2637",107,102,0.92246227,0,0.42321413,1.05796911,0.78567684,0.95428756,0.92976974,0.21822167
"2638",108,102,0.90260926,0,0.42321413,1.05796911,0.78567684,0.95428756,0.92976974,0.13173955
"2639",109,102,0.87965533,0,0.48734111,1.05796911,0.78567684,0.95428756,0.92976974,0.13862126
"2640",110,102,0.91261108,0,0.69963533,1.05796911,0.78567684,0.95428756,0.92976974,0.1996209
"2641",111,102,0.91543588,0,0.52749299,1.05796911,0.78567684,0.95428756,0.92976974,0.21662013
"2642",112,102,0.99505961,0,0.7708686,1.05796911,0.78567684,0.95428756,0.92976974,0.20797088
"2643",113,102,0.88444128,0,0.48734111,1.05796911,0.78567684,0.95428756,0.92976974,0.13749358
"2644",104,103,0.64446458,0,0.42166673,1.0465579,0.78529952,0.98613921,0.93166071,0.11294999
"2645",105,103,0.86965071,0,0.42166669,1.05410085,0.78280417,0.9507984,0.92637022,0.19375501
"2646",106,103,0.88519633,0,0.48555924,1.05410085,0.78280417,0.9507984,0.92637022,0.13992475
"2647",107,103,0.91395203,0,0.72374325,1.05410085,0.78280417,0.9507984,0.92637022,0.11471074
"2648",108,103,0.88584159,0,0.5892999,1.05410085,0.78280417,0.9507984,0.92637022,0.15217656
"2649",109,103,0.8848362,0,0,1.05410085,0.78280417,0.9507984,0.92637022,0.35714135
"2650",110,103,0.91579483,0,0.42166673,1.05410085,0.78280417,0.9507984,0.92637022,0.1823495
"2651",111,103,0.89781687,0,0.60838439,1.05410085,0.78280417,0.9507984,0.92637022,0.12459176
"2652",112,103,0.88391483,0,0.45604281,1.05410085,0.78280417,0.9507984,0.92637022,0.18406444
"2653",104,104,0.85071566,0,0.79545701,1.05022367,0.77992487,0.94730119,0.92296286,0.0898592
"2654",105,104,0.85393288,0,0.42011577,1.05022367,0.77992487,0.94730119,0.92296286,0.12325727
"2655",106,104,0.85700129,0,0.44254482,1.05022367,0.77992487,0.94730119,0.92296286,0.09224058
"2656",107,104,0.88215882,0,0.72108119,1.05022367,0.77992487,0.94730119,0.92296286,0.11931074
"2657",108,104,0.88066286,0,0,1.05022367,0.77992487,0.94730119,0.92296286,0.12573775
"2658",109,104,0.91895914,0,0.42011577,1.05022367,0.77992487,0.94730119,0.92296286,0.14093263
"2659",110,104,0.90372296,0,0.58713235,1.05022367,0.77992487,0.94730119,0.92296286,0.08036011
"2660",111,104,0.90234773,0,0.5962418,1.04378037,0.77953813,0.94730119,0.92296286,0.06740244
"2661",106,105,0.65353354,0,0.4380742,1.03991762,0.77665327,0.94379548,0.91954722,0.20091501
"2662",107,105,0.65282849,0,0.41856103,1.04633708,0.77703858,0.94379548,0.91954722,0.11740618
"2663",108,105,0.89061821,0,0.41856103,1.04633708,0.77703858,0.94379548,0.91954722,0.26784134
"2664",109,105,0.88048581,0,0.46219296,1.04633708,0.77703858,0.94379548,0.91954722,0.16589753
"2665",110,105,0.88359276,0,0.65185383,1.04633708,0.77703858,0.94379548,0.91954722,0.19913504
"2666",111,105,0.65402761,0,0.82618597,1.04633708,0.77703858,0.94379548,0.91954722,0.28039636
"2667",109,106,0.90828145,0,0.66079663,1.03604551,0.77376142,0.94028128,0.91612331,0.07023355
"2668",115,101,0.6980429,0,0.63230065,1.06955865,0.78820737,0.95776823,0.93316098,0.18854483
"2669",116,101,0.70469179,0,0.63230065,1.06955865,0.78820737,0.95776823,0.93316098,0.13218085
"2670",117,101,0.94612337,0,0.63230065,1.06955865,0.78820737,0.95776823,0.93316098,0.07040939
"2671",118,101,0.71992544,0,0.49599278,1.06955865,0.78820737,0.95776823,0.93316098,0.15155344
"2672",119,101,0.7208601,0,0.67684886,1.06955865,0.78820737,0.95776823,0.93316098,0.08818301
"2673",114,102,0.88644785,0.42488794,0.32702911,1.06567172,0.78534291,0.95428756,0.92976974,0.18199966
"2674",115,102,0.91388416,0.42488794,0.41337052,1.06567172,0.78534291,0.95428756,0.92976974,0.16973721
"2675",116,102,0.91402262,0,0.42350474,1.06567172,0.78534291,0.95428756,0.92976974,0.37790704
"2676",117,102,0.95263026,0,0.63000278,1.06567172,0.78534291,0.95428756,0.92976974,0.1441761
"2677",118,102,0.71843227,0,0.49419027,1.06567172,0.78534291,0.95428756,0.92976974,0.13022184
"2678",119,102,0.71639479,0,0.49419027,1.06567172,0.78534291,0.95428756,0.92976974,0.10728973
"2679",113,103,0.88250403,0.42333442,0,1.0617753,0.78247146,0.9507984,0.92637022,0.21246133
"2680",114,103,0.89406162,0.42333442,0,1.0617753,0.78247146,0.9507984,0.92637022,0.4041531
"2681",115,103,0.91664424,0.4164715,0.3258334,1.0617753,0.78247146,0.9507984,0.92637022,0.36817453
"2682",116,103,0.90696406,0,0.46882296,1.0617753,0.78247146,0.9507984,0.92637022,0.26134115
"2683",117,103,0.71301711,0,0.49238291,1.0617753,0.78247146,0.9507984,0.92637022,0.28711787
"2684",118,103,0.71576725,0,0.49238291,1.0617753,0.78247146,0.9507984,0.92637022,0.21206866
"2685",119,103,0.72370493,0,0.6276993,1.0617753,0.78247146,0.9507984,0.92637022,0.1649833
"2686",113,104,0.91613531,0.41677751,0.64056052,1.05786989,0.77959338,0.94730119,0.92296286,0.08399481
"2687",114,104,0.94854535,0,0.82183033,1.05786989,0.77959338,0.94730119,0.92296286,0.27707187
"2688",115,104,0.62736345,0,0.47673213,1.05786989,0.77959338,0.94730119,0.92296286,0.5470257
"2689",116,104,0.62855986,0,0.47673213,1.05786989,0.77959338,0.94730119,0.92296286,0.36171046
"2690",117,104,0.71635956,0,0.66945186,1.05786989,0.77959338,0.94730119,0.92296286,0.23174066
"2691",118,104,0.73677593,0,0.69198942,1.05786989,0.77959338,0.94730119,0.92296286,0.14620295
"2692",115,105,0.6184949,0,0,1.053955,0.77670832,0.94379548,0.91954722,0.37956861
