"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3641",228,145,0,0,0,0.0001663,0.00014748,0.00016583,0.00016315,0
"3642",230,145,5.71e-06,0.00050751,0,0.00176584,0.00156606,0.00176089,0.00173237,9.659e-05
"3643",199,146,0,0.0747292,0,0.29865731,0.26486876,0.29782036,0.29299778,0
"3644",205,146,0,0.15794567,0,0.72222534,0.6405165,0.7202014,0.70853924,0.01462716
"3645",206,146,0,0.21070489,0,0.73577932,0.65253704,0.73371739,0.72183637,0
"3646",207,146,0.00176075,0.25453747,0,0.73577932,0.65253704,0.73371739,0.72183637,0
"3647",208,146,0.00237682,0.23740765,0,0.73577932,0.65253704,0.73371739,0.72183637,0.02312449
"3648",209,146,0.0738923,0.23026628,0.52961929,0.73577932,0.65253704,0.73371739,0.72183637,0.02382516
"3649",210,146,0.07151392,0.2051275,0.52961929,0.73577932,0.65253704,0.73371739,0.72183637,0.01297005
"3650",211,146,0.00164683,0.21133651,0,0.73577932,0.65253704,0.73371739,0.72183637,0.00852117
"3651",212,146,0.00165277,0.19917033,0,0.73577932,0.65253704,0.73371739,0.72183637,0.04768784
"3652",213,146,0.00165252,0.19710699,0,0.73577932,0.65253704,0.73371739,0.72183637,0.02403736
"3653",214,146,0.00165251,0.23261818,0,0.73577932,0.65253704,0.73371739,0.72183637,0.0199719
"3654",215,146,0.00164683,0.23092921,0,0.73577932,0.65253704,0.73371739,0.72183637,0.00293937
"3655",216,146,0.00167169,0.25585177,0,0.73577932,0.65253704,0.73371739,0.72183637,0.00792803
"3656",217,146,0.00165246,0.32097954,0,0.73577932,0.65253704,0.73371739,0.72183637,0.00413296
"3657",218,146,0.00164867,0.18259851,0,0.73577932,0.65253704,0.73371739,0.72183637,0.033359
"3658",219,146,0.00164883,0.17327285,0,0.73577932,0.65253704,0.73371739,0.72183637,0.05306053
"3659",220,146,0.00165246,0.17344936,0,0.73577932,0.65253704,0.73371739,0.72183637,0.02830096
"3660",221,146,0.00165248,0.17549256,0,0.73577932,0.65253704,0.73371739,0.72183637,0.0470847
"3661",222,146,0.00165245,0.19041347,0,0.73577932,0.65253704,0.73371739,0.72183637,0.02260854
"3662",223,146,0.00165244,0.19399116,0,0.73577932,0.65253704,0.73371739,0.72183637,0.01428571
"3663",224,146,0.00176075,0.20851625,0,0.73577932,0.65253704,0.73371739,0.72183637,0
"3664",225,146,0.00237169,0.18603687,0,0.73577932,0.65253704,0.73371739,0.72183637,0
"3665",226,146,0.00237166,0.28259916,0,0.73577932,0.65253704,0.73371739,0.72183637,0.00595588
"3666",227,146,0.00236926,0.31392045,0,0.73504072,0.65188201,0.73298086,0.72111176,0.0238086
"3667",228,146,0.0022945,0.26606104,0,0.71201891,0.63146477,0.71002356,0.69852622,0.00828276
"3668",229,146,0.00224424,0.25665275,0,0.69620476,0.61743975,0.69425374,0.68301175,0.00390625
"3669",230,146,0.00168271,0.22245798,0,0.52030459,0.46144001,0.5188465,0.51044486,0.00475998
"3670",231,146,1.889e-05,0.00150923,0,0.00584327,0.00518219,0.00582689,0.00573254,0
"3671",205,147,0,0.06697139,0,0.29522102,0.26182124,0.2943937,0.28962661,0
"3672",206,147,0,0.10339603,0,0.4463207,0.39582628,0.44506994,0.43786296,0.00683305
"3673",207,147,0.00192374,0.2071653,0,0.59560187,0.52821855,0.59393277,0.58431526,0
"3674",208,147,0.0020389,0.14770672,0,0.63085721,0.55948528,0.62908931,0.61890253,0.00650642
"3675",209,147,0.0023655,0.24229585,0,0.73222774,0.64938727,0.73017576,0.71835209,0.08447107
"3676",210,147,0.00163888,0.20945959,0,0.73222774,0.64938727,0.73017576,0.71835209,0.06228226
"3677",211,147,0.00241661,0.235318,0,0.73222774,0.64938727,0.73017576,0.71835209,0.05300649
"3678",212,147,0.0023986,0.21391727,0,0.73222774,0.64938727,0.73017576,0.71835209,0.04469937
"3679",213,147,0,0.18066919,0,0.73222774,0.64938727,0.73017576,0.71835209,0.02335318
"3680",214,147,0.00163888,0.17334825,0,0.73222774,0.64938727,0.73017576,0.71835209,0.02783034
"3681",215,147,0.00163888,0.17612336,0,0.73222774,0.64938727,0.73017576,0.71835209,0.01544039
"3682",216,147,0.00175225,0.17104823,0,0.73222774,0.64938727,0.73017576,0.71835209,0.00469445
"3683",217,147,0.00175225,0.20258583,0,0.73222774,0.64938727,0.73017576,0.71835209,0.00757654
"3684",218,147,0.00245545,0.20286811,0,0.73222774,0.64938727,0.73017576,0.71835209,0.04048093
"3685",219,147,0.00248403,0.22650823,0,0.73222774,0.64938727,0.73017576,0.71835209,0.08961983
"3686",220,147,0.00163888,0.17246154,0,0.73222774,0.64938727,0.73017576,0.71835209,0.02606712
"3687",221,147,0.00163888,0.17058583,0,0.73222774,0.64938727,0.73017576,0.71835209,0.02141327
"3688",222,147,0.00163888,0.17241907,0,0.73222774,0.64938727,0.73017576,0.71835209,0.04506603
"3689",223,147,0.00244108,0.19604311,0,0.73222774,0.64938727,0.73017576,0.71835209,0.00682703
"3690",224,147,0.0023605,0.21882655,0,0.73222774,0.64938727,0.73017576,0.71835209,0
"3691",225,147,0.00242544,0.19539871,0,0.73222774,0.64938727,0.73017576,0.71835209,0.00729262
"3692",226,147,0.00163888,0.20989635,0,0.73222774,0.64938727,0.73017576,0.71835209,0.06882116
"3693",227,147,0.00164438,0.21524181,0,0.73222774,0.64938727,0.73017576,0.71835209,0.02553994
"3694",228,147,0.00242731,0.19120206,0,0.73222774,0.64938727,0.73017576,0.71835209,0.09209564
"3695",229,147,0.00240424,0.2010218,0,0.73222774,0.64938727,0.73017576,0.71835209,0.07490411
"3696",230,147,0.00246045,0.19787025,0,0.73222774,0.64938727,0.73017576,0.71835209,0.13938588
"3697",231,147,0.0014465,0.12870329,0,0.43599151,0.38666568,0.4347697,0.42772951,0.0970683
"3698",232,147,0,0.03428965,0,0.12038789,0.10676783,0.12005052,0.11810655,0.01228955
"3699",209,148,0.00067864,0.11170365,0,0.2835884,0.25150467,0.28279368,0.27821442,0.09684259
"3700",210,148,0.00202749,0.2425181,0,0.60987122,0.54087353,0.60816213,0.59831421,0.07440306
"3701",211,148,0.00176208,0.21890079,0,0.53277036,0.47249547,0.53127734,0.52267441,0.23631385
"3702",212,148,0.00144888,0.17156089,0,0.60545663,0.53695839,0.60375991,0.59398328,0.30982041
"3703",213,148,0.00233593,0.18937385,0,0.72469494,0.6427067,0.72266407,0.71096204,0.28330182
"3704",214,148,0.00229931,0.20796211,0,0.71333893,0.63263545,0.71133989,0.69982122,0.08649913
"3705",215,148,0.00240373,0.22214593,0,0.72866953,0.64623162,0.72662752,0.7148613,0.05310683
"3706",216,148,0.00232323,0.23911792,0,0.72070211,0.6391656,0.71868243,0.70704487,0.04623466
"3707",217,148,0.00234847,0.29575813,0,0.72866953,0.64623162,0.72662752,0.7148613,0.02012503
"3708",218,148,0.00234959,0.22246247,0,0.72866953,0.64623162,0.72662752,0.7148613,0.00955402
"3709",219,148,0.00239618,0.27182651,0,0.72866953,0.64623162,0.72662752,0.7148613,0.00342108
"3710",220,148,0.00245995,0.17886088,0,0.72866953,0.64623162,0.72662752,0.7148613,0.02075435
"3711",221,148,0.0016364,0.17495678,0,0.72866953,0.64623162,0.72662752,0.7148613,0.04313719
"3712",222,148,0.00163652,0.21460124,0,0.72866953,0.64623162,0.72662752,0.7148613,0.09663944
"3713",223,148,0.00242965,0.23915893,0,0.72866953,0.64623162,0.72662752,0.7148613,0.02218671
"3714",224,148,0.00230128,0.19754274,0,0.71256094,0.63194547,0.71056407,0.69905797,0.02107396
"3715",225,148,0,0.17789601,0,0.52793857,0.46821033,0.52645909,0.51793418,0.06406734
"3716",226,148,0,0.13480672,0,0.46858276,0.41556972,0.46726961,0.45970315,0.05672275
"3717",227,148,0.0011267,0.12467867,0,0.50166087,0.44490555,0.50025503,0.49215445,0.15050071
"3718",228,148,0.00161546,0.12125442,0,0.48580401,0.43084266,0.48444261,0.47659807,0.07884965
"3719",229,148,0.0012845,0.10423743,0,0.39736954,0.3524132,0.39625596,0.38983943,0.03929996
"3720",230,148,0.00078736,0.09220944,0,0.34654971,0.30734286,0.34557854,0.33998262,0.05672856
"3721",231,148,0.00119207,0.12676899,0,0.36117654,0.32031489,0.36016438,0.35433227,0.01141914
"3722",232,148,0.00156707,0.16431789,0,0.48470959,0.42987205,0.48335125,0.47552439,0.14332719
"3723",233,148,0,0.0109858,0,0.04559739,0.04043874,0.04546961,0.04473332,0.03261081
"3724",217,149,0.00141575,0.23165291,0,0.43845738,0.38885257,0.43722865,0.43014865,0.00643967
"3725",218,149,0.00181591,0.2969923,0,0.56251297,0.49887315,0.56093659,0.5518534,0.04136654
"3726",219,149,0.00157091,0.25446935,0,0.48681632,0.43174044,0.48545208,0.4775912,0.02194554
"3727",220,149,0.0015676,0.14085096,0,0.48641861,0.43138772,0.48505549,0.47720102,0.00295226
"3728",221,149,0.00120215,0.14847594,0,0.37306877,0.33086169,0.37202329,0.36599915,0.01615015
"3729",222,149,0.00067534,0.08210384,0,0.20951617,0.1858126,0.20892903,0.20554586,0.00167179
"3730",10,43,0.1048718,0,0.27235886,0.36736034,0.30690861,0.33108219,0.35251931,0.03978888
"3731",15,43,0.16971012,0,0.74925689,1.1273603,0.94184522,1.01602942,1.08181595,0
"3732",16,43,0.32439598,0,0.81654357,1.1273603,0.94184522,1.01602942,1.08181595,0
"3733",17,43,0,0.20681353,0,1.1273603,0.94184522,1.01602942,1.08181595,0.01414562
"3734",18,43,0,0.34429962,0,1.1273603,0.94184522,1.01602942,1.08181595,0
"3735",19,43,0,0.34279471,0,1.1273603,0.94184522,1.01602942,1.08181595,0.0296621
"3736",20,43,0,0.19866082,0,1.1273603,0.94184522,1.01602942,1.08181595,0.005368
"3737",11,44,0.16860628,0,0.74438353,1.12002766,0.93571922,1.00942091,1.07477955,0.07415351
"3738",12,44,0.30903158,0,0.81797038,1.12445508,0.93941807,1.0134111,1.0790281,0.16804829
"3739",13,44,0.31284971,0,0.84866615,1.12445508,0.93941807,1.0134111,1.0790281,0.05058793
"3740",15,44,0.32669232,0,0.81417569,1.12445508,0.93941807,1.0134111,1.0790281,0
"3741",16,44,0.16927273,0,0.74732605,1.12445508,0.93941807,1.0134111,1.0790281,0.01180726
"3742",17,44,0,0.34849693,0,1.12445508,0.93941807,1.0134111,1.0790281,0.01729799
"3743",18,44,0,0.34016484,0,1.12445508,0.93941807,1.0134111,1.0790281,0
"3744",19,44,0,0.27945199,0,1.12445508,0.93941807,1.0134111,1.0790281,0
"3745",20,44,0,0.32213317,0,1.12445508,0.93941807,1.0134111,1.0790281,0
"3746",21,44,0,0.32213317,0,1.12445508,0.93941807,1.0134111,1.0790281,0
"3747",11,45,0.14030851,0,0.61945108,0.93204956,0.77867424,0.84000632,0.8943956,0.41012015
"3748",12,45,0.16419265,0,0.72489772,1.09070856,0.91122479,0.98299718,1.04664492,0.08432029
"3749",13,45,0.16883397,0,0.74538876,1.12154017,0.93698283,1.01078405,1.07623095,0.00428099
"3750",14,45,0.16883393,0,0.74538876,1.12154017,0.93698283,1.01078405,1.07623095,0.01425412
"3751",15,45,0,0.38721545,0,1.12154017,0.93698283,1.01078405,1.07623095,0.00647401
"3752",16,45,0,0.38721545,0,1.12154017,0.93698283,1.01078405,1.07623095,0.03769584
"3753",17,45,0,0.38721545,0,1.12154017,0.93698283,1.01078405,1.07623095,0.05199923
"3754",18,45,0,0.29176587,0,1.12154017,0.93698283,1.01078405,1.07623095,0.01861736
"3755",19,45,0,0.5443767,0,1.12154017,0.93698283,1.01078405,1.07623095,0
"3756",20,45,0,0.32129811,0,1.12154017,0.93698283,1.01078405,1.07623095,0.01242658
"3757",21,45,0,0.20477609,0,1.12154017,0.93698283,1.01078405,1.07623095,0.01285537
"3758",22,45,0.19279106,0.32129811,0.83568492,1.12154017,0.93698283,1.01078405,1.07623095,0.00414274
"3759",11,46,0.14122722,0,0.62350714,0.93815246,0.78377286,0.84550654,0.90025194,0.14964289
"3760",12,46,0.16839367,0,0.74344504,1.11861557,0.9345395,1.00814827,1.07342451,0.08117944
"3761",13,46,0.16839371,0,0.74344504,1.11861557,0.9345395,1.00814827,1.07342451,0.0066352
"3762",14,46,0.16839371,0,0.74344504,1.11861557,0.9345395,1.00814827,1.07342451,0
"3763",15,46,0.16839371,0,0.74344504,1.11861557,0.9345395,1.00814827,1.07342451,0.02442177
"3764",16,46,0,0.38620572,0,1.11861557,0.9345395,1.00814827,1.07342451,0.06033359
"3765",17,46,0,0.33812901,0,1.11861557,0.9345395,1.00814827,1.07342451,0
"3766",18,46,0,0.32979935,0,1.11861557,0.9345395,1.00814827,1.07342451,0
"3767",19,46,0,0.32841843,0,1.11861557,0.9345395,1.00814827,1.07342451,0
"3768",20,46,0,0.32751466,0,1.11861557,0.9345395,1.00814827,1.07342451,0.020513
"3769",21,46,0,0.1806165,0,1.11861557,0.9345395,1.00814827,1.07342451,0.01858414
"3770",22,46,0,0.18969441,0,1.11861557,0.9345395,1.00814827,1.07342451,0.0928678
"3771",9,47,0.05514314,0,0.24345266,0.3663081,0.30602952,0.33013386,0.35150958,0.03081844
"3772",10,47,0.09609089,0,0.42423376,0.63831818,0.53327843,0.57528197,0.6125307,0.1270071
"3773",11,47,0.15461132,0,0.68259688,1.02706112,0.85805098,0.92563515,0.98556877,0.12782817
"3774",12,47,0.16795205,0,0.74149517,1.11568172,0.93208844,1.00550415,1.07060918,0.02468576
"3775",13,47,0.16795205,0,0.74149517,1.11568172,0.93208844,1.00550415,1.07060918,0.00573638
"3776",14,47,0.16795205,0,0.74149517,1.11568172,0.93208844,1.00550415,1.07060918,0.00694453
"3777",15,47,0.16795201,0,0.74149517,1.11568172,0.93208844,1.00550415,1.07060918,0.01836651
"3778",16,47,0.16795205,0,0.74149517,1.11568172,0.93208844,1.00550415,1.07060918,0
"3779",17,47,0,0.28013507,0,1.11568172,0.93208844,1.00550415,1.07060918,0.0070246
"3780",18,47,0,0.33415916,0,1.11568172,0.93208844,1.00550415,1.07060918,0.03473077
"3781",19,47,0,0.33249435,0,1.11568172,0.93208844,1.00550415,1.07060918,0.01865497
"3782",20,47,0,0.28329479,0,1.11568172,0.93208844,1.00550415,1.07060918,0.02657784
"3783",21,47,0,0.28045585,0.71888373,1.11568172,0.93208844,1.00550415,1.07060918,0.01995984
"3784",9,48,0.07050736,0,0.31128447,0.46837041,0.39129676,0.42211715,0.44944866,0.02325232
"3785",10,48,0.15872797,0,0.70077156,1.05440743,0.88089726,0.95028091,1.01181032,0.03848679
"3786",11,48,0.16750884,0,0.73953857,1.11273775,0.92962891,1.0028509,1.06778414,0.00579416
"3787",12,48,0.16750887,0,0.73953857,1.11273775,0.92962891,1.0028509,1.06778414,0.04267971
"3788",13,48,0.16750887,0,0.73953857,1.11273775,0.92962891,1.0028509,1.06778414,0.01700908
"3789",14,48,0.16750887,0,0.73953857,1.11273775,0.92962891,1.0028509,1.06778414,0.03761925
"3790",15,48,0.16750887,0,0.73953857,1.11273775,0.92962891,1.0028509,1.06778414,0.00719388
"3791",16,48,0.16750887,0,0.73953857,1.11273775,0.92962891,1.0028509,1.06778414,0.00374868
"3792",17,48,0,0.27293409,0,1.11273775,0.92962891,1.0028509,1.06778414,0.00377722
"3793",18,48,0,0.28028563,0,1.11273775,0.92962891,1.0028509,1.06778414,0
"3794",19,48,0,0.28627692,0,1.11273775,0.92962891,1.0028509,1.06778414,0.02519426
"3795",20,48,0,0.28252739,0.6350572,1.11273775,0.92962891,1.0028509,1.06778414,0.00891785
"3796",21,48,0,0.27588177,0.67874507,1.11273775,0.92962891,1.0028509,1.06778414,0.07174709
"3797",8,49,0.06400507,0,0.28257739,0.42517665,0.35521084,0.38318893,0.40799989,0.02700007
"3798",9,49,0.15764992,0,0.69601207,1.04724613,0.8749144,0.94382682,1.00493833,0.00659045
"3799",10,49,0.16829181,0,0.75408548,1.10978408,0.92716129,1.00018892,1.0649498,0.01490005
"3800",11,49,0.16706424,0,0.73757553,1.10978408,0.92716129,1.00018892,1.0649498,0.01086247
"3801",12,49,0.1670642,0,0.73757553,1.10978408,0.92716129,1.00018892,1.0649498,0.11199161
"3802",13,49,0.16706424,0,0.73757553,1.10978408,0.92716129,1.00018892,1.0649498,0.04924355
"3803",14,49,0.16706424,0,0.73757553,1.10978408,0.92716129,1.00018892,1.0649498,0.01463773
"3804",15,49,0.16706424,0,0.73757553,1.10978408,0.92716129,1.00018892,1.0649498,0.01532261
"3805",16,49,0.16706424,0,0.73757553,1.10978408,0.92716129,1.00018892,1.0649498,0
"3806",17,49,0,0.27521859,0,1.10978408,0.92716129,1.00018892,1.0649498,0
"3807",18,49,0,0.28702913,0,1.10978408,0.92716129,1.00018892,1.0649498,0.03316824
"3808",19,49,0,0.28671301,0,1.10978408,0.92716129,1.00018892,1.0649498,0
"3809",20,49,0.17231698,0.28168752,0.79171436,1.10978408,0.92716129,1.00018892,1.0649498,0.01070321
"3810",21,49,0,0.27694327,0,1.10978408,0.92716129,1.00018892,1.0649498,0.01551388
"3811",22,49,0,0.29019178,0.67348774,1.10978408,0.92716129,1.00018892,1.0649498,0
"3812",8,50,0.08214347,0,0.36265699,0.54566744,0.45587402,0.49178082,0.52362297,0.01467986
"3813",9,50,0.16659931,0,0.73552291,1.10669563,0.92458107,0.99740547,1.06198612,0.03851279
"3814",10,50,0.16661821,0,0.73560634,1.10682116,0.92468594,0.9975186,1.06210658,0.00662293
"3815",11,50,0.16661821,0,0.73560634,1.10682116,0.92468594,0.9975186,1.06210658,0.01816859
"3816",12,50,0.16661817,0,0.73560634,1.10682116,0.92468594,0.9975186,1.06210658,0.00812509
"3817",13,50,0.16661821,0,0.73560634,1.10682116,0.92468594,0.9975186,1.06210658,0.03046702
"3818",14,50,0.16661817,0,0.73560634,1.10682116,0.92468594,0.9975186,1.06210658,0.01451979
"3819",15,50,0.16661821,0,0.73560634,1.10682116,0.92468594,0.9975186,1.06210658,0.01604277
"3820",16,50,0.16661821,0,0.73560634,1.10682116,0.92468594,0.9975186,1.06210658,0.0097015
"3821",17,50,0,0.28195185,0,1.10682116,0.92468594,0.9975186,1.06210658,0.01355281
"3822",18,50,0,0.28438,0,1.10682116,0.92468594,0.9975186,1.06210658,0.09764869
"3823",19,50,0,0.27950089,0,1.10682116,0.92468594,0.9975186,1.06210658,0.02252404
"3824",20,50,0,0.28837623,0,1.10682116,0.92468594,0.9975186,1.06210658,0.00282337
"3825",21,50,0.16820683,0.28058263,0.77766335,1.10682116,0.92468594,0.9975186,1.06210658,0.00771301
"3826",10,51,0.13590019,0,0.59998869,0.9027657,0.75420925,0.81361435,0.86629478,0.01630267
"3827",11,51,0.14182085,0,0.62612794,0.94209582,0.78706732,0.84906048,0.904036,0.07433393
"3828",12,51,0.15442503,0,0.6817746,1.02582389,0.85701734,0.9245201,0.98438153,0.0556667
"3829",13,51,0.16617065,0,0.73363042,1.10384811,0.92220213,0.99483915,1.05925364,0.26015944
"3830",14,51,0,0.38110721,0,1.10384811,0.92220213,0.99483915,1.05925364,0.06360374
"3831",15,51,0.16617065,0,0.73363042,1.10384811,0.92220213,0.99483915,1.05925364,0.00522021
"3832",16,51,0.16617065,0,0.73363042,1.10384811,0.92220213,0.99483915,1.05925364,0.00984562
"3833",17,51,0.16775501,0.27945389,0.77557446,1.10384811,0.92220213,0.99483915,1.05925364,0.03598551
"3834",18,51,0.16775501,0.28645893,0.77557446,1.10384811,0.92220213,0.99483915,1.05925364,0.0147898
"3835",19,51,0.16775501,0.28327967,0.77557446,1.10384811,0.92220213,0.99483915,1.05925364,0
"3836",20,51,0.16775501,0.27864382,0.77557446,1.10384811,0.92220213,0.99483915,1.05925364,0.01240648
"3837",21,51,0.13281384,0.27518401,0.82120918,1.10384811,0.92220213,0.99483915,1.05925364,0.00308636
"3838",14,52,0,0.30820673,0,0.89269742,0.74579777,0.80454035,0.85663325,0.51318296
"3839",15,52,0,0.38007756,0,1.10086582,0.91971059,0.99215136,1.05639183,0.06735373
"3840",16,52,0.16916684,0,0.77910195,1.10086582,0.91971059,0.99215136,1.05639183,0.15961832
"3841",17,52,0.16795912,0,0.76203761,1.10086582,0.91971059,0.99215136,1.05639183,0
"3842",18,52,0.1657217,0,0.73164835,1.10086582,0.91971059,0.99215136,1.05639183,0
"3843",19,52,0,0.27955531,0,1.10086582,0.91971059,0.99215136,1.05639183,0.02447868
"3844",20,52,0,0.38007756,0,1.10086582,0.91971059,0.99215136,1.05639183,0.01480837
"3845",14,53,0,0.18658434,0,0.54042739,0.45149626,0.48705825,0.51859461,0.08983742
"3846",15,53,0,0.35625013,0,1.03185147,0.86205304,0.92995243,0.9901656,0.03799382
"3847",16,53,0,0.37904472,0,1.09787427,0.91721132,0.98945524,1.05352113,0.01408769
"3848",17,53,0.13931703,0.27306762,0.74974379,1.09787427,0.91721132,0.98945524,1.05352113,0.00730333
"3849",18,53,0,0.27931369,0.61710195,1.09787427,0.91721132,0.98945524,1.05352113,0.01934754
"3850",19,53,0,0.37747143,0,1.09331736,0.91340428,0.98534834,1.04914832,0.02374481
"3851",20,53,0,0.20597536,0,0.59659201,0.49841859,0.5376764,0.57249022,0.02277183
"3852",21,53,0,0.14278454,0,0.41356458,0.34550962,0.3727236,0.39685695,0.01928707
"3853",16,54,0,0.17925363,0,0.51919455,0.43375743,0.46792222,0.49821955,0.0292946
"3854",17,54,0,0.20118144,0,0.58270677,0.48681827,0.52516239,0.55916594,0.0229892
"3855",18,54,0,0.15502064,0,0.44900552,0.37511849,0.40466461,0.4308661,0.01842526
"3856",23,49,0,0,0.71407161,1.12938625,0.9280686,1.00018892,1.0649498,0.02398831
"3857",22,50,0,0.29354308,0.66751628,1.10682116,0.92468594,0.9975186,1.06210658,0
"3858",23,50,0.13884755,0,0.83481001,1.126371,0.92559083,0.9975186,1.06210658,0
"3859",24,50,0.15284031,0,0.88724354,1.126371,0.92559083,0.9975186,1.06210658,0.01188655
"3860",25,50,0,0,0.68237567,1.126371,0.92559083,0.9975186,1.06210658,0.00193224
"3861",26,50,0,0,0.67328976,1.126371,0.92559083,0.9975186,1.06210658,0
"3862",27,50,0,0,0.68561737,1.126371,0.92559083,0.9975186,1.06210658,0.00568489
"3863",28,50,0.17778545,0,0.88951794,1.126371,0.92559083,0.9975186,1.06210658,0.01032636
"3864",29,50,0.13257853,0,0.83585122,1.126371,0.92559083,0.9975186,1.06210658,0.02287299
"3865",30,50,0.16295425,0,0.85801135,1.126371,0.92559083,0.9975186,1.06210658,0.03646408
"3866",31,50,0,0,0.68091435,1.126371,0.92559083,0.9975186,1.06210658,0.00744153
"3867",22,51,0.13428148,0.28003442,0.82806815,1.12334544,0.92310458,0.99483915,1.05925364,0.00411514
"3868",23,51,0.14600273,0,0.86522476,1.12334544,0.92310458,0.99483915,1.05925364,0
"3869",24,51,0.13525543,0,0.83767856,1.12334544,0.92310458,0.99483915,1.05925364,0.00941952
