"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5563",23,19,0.11388208,0,0.21168067,0.97836084,0.91137061,0.85364408,1.05172809,0.01223184
"5564",24,19,0.09613353,0,0.27949583,0.97836084,0.91137061,0.85364408,1.05172809,0.0054756
"5565",25,19,0.09631173,0,0.27477664,0.97836084,0.91137061,0.85364408,1.05172809,0.01530334
"5566",26,19,0.09569139,0,0.28235468,0.97836084,0.91137061,0.85364408,1.05172809,0.00515754
"5567",27,19,0.09773352,0,0.2785687,0.97836084,0.91137061,0.85364408,1.05172809,0.00559436
"5568",28,19,0.20051132,0,0.42901785,0.97836084,0.91137061,0.85364408,1.05172809,0
"5569",29,19,0.09637097,0,0.27612482,0.97836084,0.91137061,0.85364408,1.05172809,0.00622224
"5570",30,19,0.09633593,0,0.27507206,0.97836084,0.91137061,0.85364408,1.05172809,0.01452433
"5571",31,19,0.44875859,0,0.42829506,0.97836084,0.91137061,0.85364408,1.05172809,0.00290935
"5572",32,19,0.20051132,0,0.43084965,0.97836084,0.91137061,0.85364408,1.05172809,0.0006584
"5573",33,19,0.20051133,0,0.2121456,0.97836084,0.91137061,0.85364408,1.05172809,0
"5574",34,19,0.44199357,0,0.21318655,0.97836084,0.91137061,0.85364408,1.05172809,0.08075117
"5575",35,19,0.57362112,0,0.21082619,0.97836084,0.91137061,0.85364408,1.05172809,0.20346009
"5576",36,19,0.60295789,0,0.20924589,0.97836084,0.91137061,0.85364408,1.05172809,0.01666887
"5577",37,19,0.52676148,0,0.20571314,0.97836084,0.91137061,0.85364408,1.05172809,0.01388321
"5578",38,19,0.52685285,0,0.20481432,0.97836084,0.91137061,0.85364408,1.05172809,0.02042739
"5579",39,19,0.53837765,0,0.20425621,0.97836084,0.91137061,0.85364408,1.05172809,0.01018327
"5580",40,19,0.51207076,0,0.20180189,0.97836084,0.91137061,0.85364408,1.05172809,0.00636986
"5581",41,19,0.50056244,0,0.19998196,0.97836084,0.91137061,0.85364408,1.05172809,0.0195417
"5582",42,19,0.49566867,0,0.20005754,0.97836084,0.91137061,0.85364408,1.05172809,0.0052611
"5583",43,19,0.50527081,0,0.20048171,0.97836084,0.91137061,0.85364408,1.05172809,0.01784123
"5584",44,19,0.50121741,0,0.19944891,0.97836084,0.91137061,0.85364408,1.05172809,0
"5585",45,19,0.51862512,0,0.19944888,0.97836084,0.91137061,0.85364408,1.05172809,0.01073176
"5586",46,19,0.20286623,0.08485977,0.33259908,0.97836084,0.91137061,0.85364408,1.05172809,0.00339342
"5587",47,19,0.07876452,0,0.31325637,0.97836084,0.91137061,0.85364408,1.05172809,0
"5588",48,19,0,0.08519682,0.20861408,0.97836084,0.91137061,0.85364408,1.05172809,0.00482672
"5589",49,19,0.2042987,0,0.25577795,0.97836084,0.91137061,0.85364408,1.05172809,0
"5590",50,19,0.35792754,0,0.28854933,0.97836084,0.91137061,0.85364408,1.05172809,0
"5591",22,20,0.12054868,0,0.42176991,0.97617685,0.90933617,0.85173849,1.04938033,0.00595495
"5592",23,20,0.09610322,0,0.27382775,0.97617685,0.90933617,0.85173849,1.04938033,0.00247976
"5593",29,20,0.71559167,0,0.27061675,0.97617685,0.90933617,0.85173849,1.04938033,0.00800415
"5594",30,20,0.09657187,0,0.27117245,0.97617685,0.90933617,0.85173849,1.04938033,0
"5595",31,20,0.45960625,0,0.43022406,0.97617685,0.90933617,0.85173849,1.04938033,0.00445458
"5596",32,20,0.09642306,0,0.27204065,0.97617685,0.90933617,0.85173849,1.04938033,0.00259447
"5597",33,20,0.19064836,0,0.29864134,0.97617685,0.90933617,0.85173849,1.04938033,0.00281236
"5598",34,20,0.09610322,0,0.27382775,0.97617685,0.90933617,0.85173849,1.04938033,0.01276948
"5599",35,20,0.19064836,0,0.29864134,0.97617685,0.90933617,0.85173849,1.04938033,0.01194568
"5600",36,20,0.19064836,0,0.29864138,0.97617685,0.90933617,0.85173849,1.04938033,0.00765137
"5601",37,20,0.53736915,0,0.20965925,0.97617685,0.90933617,0.85173849,1.04938033,0.01523375
"5602",38,20,0.53385071,0,0.20872374,0.97617685,0.90933617,0.85173849,1.04938033,0.00407815
"5603",39,20,0.50438078,0,0.20794355,0.97617685,0.90933617,0.85173849,1.04938033,0.02003476
"5604",40,20,0.62253639,0,0.20624529,0.97617685,0.90933617,0.85173849,1.04938033,0.00877546
"5605",41,20,0.62930982,0,0.20083124,0.97617685,0.90933617,0.85173849,1.04938033,0.02826184
"5606",42,20,0.63863116,0,0.20012782,0.97617685,0.90933617,0.85173849,1.04938033,0.05808252
"5607",43,20,0.51292086,0,0.20093789,0.97617685,0.90933617,0.85173849,1.04938033,0.02857286
"5608",44,20,0.50105433,0,0.19900365,0.97617685,0.90933617,0.85173849,1.04938033,0.01000926
"5609",45,20,0.51067617,0,0.19900365,0.97617685,0.90933617,0.85173849,1.04938033,0.01164612
"5610",46,20,0.14328849,0,0,0.97617685,0.90933617,0.85173849,1.04938033,0
"5611",47,20,0.21927221,0.08471893,0.34344248,0.97617685,0.90933617,0.85173849,1.04938033,0
"5612",48,20,0.07580117,0,0.30878686,0.97617685,0.90933617,0.85173849,1.04938033,0
"5613",31,21,0.28160535,0,0.29357652,0.97398457,0.90729399,0.84982567,1.04702364,0.00384423
"5614",32,21,0.28123037,0,0.2941017,0.97398457,0.90729399,0.84982567,1.04702364,0.04463097
"5615",33,21,0.28512381,0,0.29183346,0.97398457,0.90729399,0.84982567,1.04702364,0.03080682
"5616",34,21,0.28745978,0,0.29167607,0.97398457,0.90729399,0.84982567,1.04702364,0.00493108
"5617",35,21,0.28267004,0,0.29254064,0.97398457,0.90729399,0.84982567,1.04702364,0
"5618",36,21,0.0815283,0,0.29797066,0.97398457,0.90729399,0.84982567,1.04702364,0.01315712
"5619",37,21,0,0,0.22184302,0.97398457,0.90729399,0.84982567,1.04702364,0.00011181
"5620",38,21,0,0,0.22143228,0.97398457,0.90729399,0.84982567,1.04702364,0.00167281
"5621",39,21,0.10869191,0,0.23740328,0.97398457,0.90729399,0.84982567,1.04702364,0
"5622",40,21,0.23350312,0,0.20136065,0.97398457,0.90729399,0.84982567,1.04702364,0
"5623",41,21,0.23350312,0,0.20907859,0.97398457,0.90729399,0.84982567,1.04702364,0.00392023
"5624",42,21,0.62018483,0,0.20488356,0.97398457,0.90729399,0.84982567,1.04702364,0.01768406
"5625",43,21,0.48453747,0,0.2093714,0.97398457,0.90729399,0.84982567,1.04702364,0.00275311
"5626",44,21,0.48742089,0,0.20636546,0.97398457,0.90729399,0.84982567,1.04702364,0.00907102
"5627",45,21,0.49312102,0,0.21100959,0.97398457,0.90729399,0.84982567,1.04702364,0.00834114
"5628",46,21,0.47515677,0,0.20029267,0.97398457,0.90729399,0.84982567,1.04702364,0.0121968
"5629",47,21,0.20968155,0,0,0.97398457,0.90729399,0.84982567,1.04702364,0.00108761
"5630",48,21,0.21911964,0.08445418,0.25245651,0.97398457,0.90729399,0.84982567,1.04702364,0.00054086
"5631",31,22,0.27886456,0,0.29703706,0.97178398,0.90524408,0.8479056,1.04465803,0
"5632",32,22,0.28025818,0,0.29184942,0.97178398,0.90524408,0.8479056,1.04465803,0
"5633",33,22,0.1722419,0,0.29322713,0.97178398,0.90524408,0.8479056,1.04465803,0.00887961
"5634",34,22,0.08134409,0,0.29729743,0.97178398,0.90524408,0.8479056,1.04465803,0.02643175
"5635",35,22,0.08134409,0,0.29729743,0.97178398,0.90524408,0.8479056,1.04465803,0.0041517
"5636",36,22,0.17220126,0,0.29326972,0.97178398,0.90524408,0.8479056,1.04465803,0.00012914
"5637",41,22,0.09135445,0,0.20187223,0.97178398,0.90524408,0.8479056,1.04465803,0.00387034
"5638",42,22,0.0932154,0,0.20187223,0.97178398,0.90524408,0.8479056,1.04465803,0.00300355
"5639",43,22,0.2190811,0,0.19610699,0.97647147,0.90133189,0.8479056,1.04444906,0
"5640",44,22,0.21681946,0,0.19610699,0.97178398,0.90524408,0.8479056,1.04465803,0
"5641",45,22,0.21760949,0,0.19459288,0.97178398,0.90524408,0.8479056,1.04465803,0.00369114
"5642",46,22,0.11436311,0,0.19610699,0.97178398,0.90524408,0.8479056,1.04465803,0
"5643",47,22,0.47579782,0,0.19982592,0.97178398,0.90524408,0.8479056,1.04465803,0.00657441
"5644",48,22,0.14834071,0,0.23470957,0.97178398,0.90524408,0.8479056,1.04465803,0.00283231
"5645",32,23,0.17275472,0,0.29191665,0.96957473,0.9031861,0.84597797,1.04228311,0.00478935
"5646",33,23,0.17183956,0,0.29257166,0.96957473,0.9031861,0.84597797,1.04228311,0.00208563
"5647",34,23,0.1717373,0,0.29268262,0.96957473,0.9031861,0.84597797,1.04228311,0.00222854
"5648",54,16,0.38148186,0,0.13048998,0.64353418,0.59530676,0.56110039,0.69153152,0.03833165
"5649",52,17,0.08769042,0,0.18327639,0.98340259,0.90970492,0.8574332,1.05674867,0
"5650",53,17,0.43841932,0,0.20795621,0.98340259,0.90970492,0.8574332,1.05674867,0.04851913
"5651",54,17,0.52844365,0,0.20984716,0.98340259,0.90970492,0.8574332,1.05674867,0
"5652",55,17,0.54862225,0,0.18648527,0.90775582,0.83972723,0.79147644,0.97545986,0.00945222
"5653",56,17,0.37987672,0,0.13061478,0.6357945,0.5881471,0.55435212,0.68321458,0.04717557
"5654",57,17,0.37351611,0,0,0.62762508,0.58058991,0.54722917,0.67443585,0.06787938
"5655",58,17,0.36514447,0,0.1364546,0.61355809,0.56757712,0.5349641,0.65931969,0.18136793
"5656",59,17,0,0,0,0.36453954,0.3372204,0.31784369,0.39172835,0.09409565
"5657",52,18,0.09331002,0,0.28630818,0.98123402,0.90769887,0.85554242,1.05441836,0.0104707
"5658",53,18,0.56495505,0,0.20424532,0.98123402,0.90769887,0.85554242,1.05441836,0.03814333
"5659",54,18,0.5443552,0,0.21095799,0.98123402,0.90769887,0.85554242,1.05441836,0.03606683
"5660",55,18,0.49453356,0,0.19909401,0.98123402,0.90769887,0.85554242,1.05441836,0.03637117
"5661",56,18,0.5890251,0,0.2015803,0.98123402,0.90769887,0.85554242,1.05441836,0.02665907
"5662",57,18,0.58395802,0,0,0.98123402,0.90769887,0.85554242,1.05441836,0.04499427
"5663",58,18,0.58395804,0,0,0.98123402,0.90769887,0.85554242,1.05441836,0.08372468
"5664",51,19,0.35519981,0,0.28522948,0.97905679,0.90568479,0.85364408,1.05207873,0
"5665",52,19,0.08758591,0,0.28529011,0.97905679,0.90568479,0.85364408,1.05207873,0.00681737
"5666",53,19,0.08842288,0,0.28527727,0.97905679,0.90568479,0.85364408,1.05207873,0
"5667",54,19,0.08770076,0,0.28322684,0.97905679,0.90568479,0.85364408,1.05207873,0.00438674
"5668",55,19,0.57759415,0,0,0.97905679,0.90568479,0.85364408,1.05207873,0.01762986
"5669",56,19,0.58636426,0,0,0.97905679,0.90568479,0.85364408,1.05207873,0.11534858
"5670",57,19,0.39586195,0,0,0.97905679,0.90568479,0.85364408,1.05207873,0.12434986
"5671",58,19,0.595472,0,0.20528741,0.97905679,0.90568479,0.85364408,1.05207873,0.02238265
"5672",50,20,0.10001107,0.0845981,0.29659873,0.97687125,0.90366304,0.85173849,1.04973018,0
"5673",51,20,0.40621253,0.08494487,0.2989715,0.97687125,0.90366304,0.85173849,1.04973018,0.001907
"5674",52,20,0.08708255,0,0.28533754,0.97687125,0.90366304,0.85173849,1.04973018,0.01645307
"5675",53,20,0.58907066,0,0,0.97687125,0.90366304,0.85173849,1.04973018,0.03716786
"5676",54,20,0.57467132,0,0.2033372,0.97687125,0.90366304,0.85173849,1.04973018,0.01355494
"5677",55,20,0.56853804,0,0,0.97687125,0.90366304,0.85173849,1.04973018,0.01303486
"5678",56,20,0.58592695,0,0.19107647,0.97687125,0.90366304,0.85173849,1.04973018,0.21763648
"5679",57,20,0.60446347,0,0.19711927,0.97687125,0.90366304,0.85173849,1.04973018,0.14225876
"5680",51,21,0.40536592,0.08390032,0.30407384,0.9746774,0.9016336,0.84982567,1.04737271,0
"5681",52,21,0.22010123,0,0.28469673,0.9746774,0.9016336,0.84982567,1.04737271,0.00581302
"5682",53,21,0.57883408,0,0.1993902,0.9746774,0.9016336,0.84982567,1.04737271,0.00955552
"5683",54,21,0.69393547,0,0.20288058,0.9746774,0.9016336,0.84982567,1.04737271,0
"5684",55,21,0.5395949,0,0.20288058,0.9746774,0.9016336,0.84982567,1.04737271,0.05190154
"5685",56,21,0.58777231,0,0,0.9746774,0.9016336,0.84982567,1.04737271,0.00523248
"5686",57,21,0.5770381,0,0.20800106,0.9746774,0.9016336,0.84982567,1.04737271,0.03818305
"5687",55,22,0.72784479,0,0.22964035,0.97247524,0.89959648,0.8479056,1.04500631,0.00789591
"5688",56,22,0.67995896,0,0,0.97247524,0.89959648,0.8479056,1.04500631,0.01334093
"5689",57,22,0.38349726,0,0.19305091,0.99258756,0.91535893,0.8479056,1.04535459,0.02880123
"5690",55,23,0.46282371,0,0.19600812,0.97026442,0.89755134,0.84597797,1.0426306,0.00279807
"5691",56,23,0.34316857,0,0.28918268,0.97026442,0.89755134,0.84597797,1.0426306,0.00754167
"5692",57,23,0.29719073,0,0.2053629,0.97026442,0.89755134,0.84597797,1.0426306,0.04619203
"5693",224,159,0,0.16612212,0.26542877,0.6248016,0.57121712,0.64879354,0.65837869,0
"5694",225,159,0,0.30676722,0,0.6248016,0.57121712,0.64879354,0.65837869,0
"5695",226,159,0.10885853,0.16510963,0.34433797,0.6248016,0.57121712,0.64879354,0.65837869,0
"5696",227,159,0.10875716,0.16531143,0.34433797,0.6248016,0.57121712,0.64879354,0.65837869,0
"5697",222,160,0,0.30551626,0,0.62150662,0.56820473,0.64537204,0.65490664,0.00893708
"5698",223,160,0,0.30965839,0,0.62150662,0.56820473,0.64537204,0.65490664,0
"5699",224,160,0,0.30117751,0,0.62150662,0.56820473,0.64537204,0.65490664,0.01252758
"5700",225,160,0,0.30980785,0,0.62150662,0.56820473,0.64537204,0.65490664,0.03657787
"5701",226,160,0,0.3096999,0,0.62150662,0.56820473,0.64537204,0.65490664,0.00503926
"5702",227,160,0,0.29326207,0,0.58844554,0.53797905,0.61104144,0.62006884,0.01123117
"5703",228,160,0,0.26351726,0,0.53137282,0.48580102,0.55177717,0.55992901,0.00222377
"5704",229,160,0,0.12962995,0.20926083,0.49042606,0.44836595,0.50925807,0.51678175,0
"5705",230,160,0.07692868,0.11481944,0.24014599,0.43574514,0.3983746,0.45247745,0.45916226,0
"5706",231,160,0.05005853,0.07440986,0.15667693,0.28429046,0.25990903,0.29520701,0.29956834,0
"5707",232,160,0.03987866,0.05911532,0.12483347,0.22651047,0.20708439,0.23520831,0.23868323,0.00110899
"5708",233,160,0.03603912,0.08002501,0.05861299,0.30215847,0.27624464,0.31376114,0.31839659,0
"5709",222,161,0,0.30602811,0.3115851,0.61820638,0.56518752,0.64194507,0.65142904,0.00613548
"5710",223,161,0,0.29981744,0,0.61820638,0.56518752,0.64194507,0.65142904,0.00549843
"5711",224,161,0,0.29943978,0,0.61820638,0.56518752,0.64194507,0.65142904,0.00880198
"5712",225,161,0,0.30120359,0,0.61820638,0.56518752,0.64194507,0.65142904,0.0002291
"5713",226,161,0,0.30939185,0,0.61820638,0.56518752,0.64194507,0.65142904,0.02143942
"5714",227,161,0,0.30430335,0,0.61742616,0.56447422,0.64113489,0.65060689,0.03450954
"5715",228,161,0,0.30377204,0,0.61820638,0.56518752,0.64194507,0.65142904,0
"5716",229,161,0,0.29547087,0,0.60114115,0.54958585,0.62422455,0.63344672,0.01419133
"5717",230,161,0.06742966,0.10074387,0.21104639,0.3829439,0.35010172,0.39764867,0.40352346,0.0009772
"5718",231,161,0.0621368,0.09251089,0.19448031,0.35288489,0.32262064,0.36643542,0.37184906,0
"5719",232,161,0.09505364,0.14205003,0.29755399,0.53991202,0.49360787,0.56064426,0.56892711,0.00227663
"5720",233,161,0.07755084,0.1170984,0.24506747,0.44467538,0.40653896,0.46175061,0.46857242,0.0060265
"5721",234,161,0,0.22641611,0,0.45826966,0.41896736,0.47586689,0.48289725,0
"5722",235,161,0,0.16748556,0,0.34018364,0.31100867,0.35324645,0.35846524,0
"5723",236,161,0,0.28349229,0,0.58381874,0.53374905,0.60623697,0.61519339,0
"5724",237,161,0,0.25639792,0,0.52794136,0.48266384,0.54821393,0.55631313,0
"5725",238,161,0,0.21620671,0,0.44258477,0.40462764,0.45957971,0.46636945,0
"5726",223,162,0,0.29920852,0,0.61490012,0.56216482,0.63851185,0.6479451,0.00689218
"5727",224,162,0,0.30144633,0,0.61490012,0.56216482,0.63851185,0.6479451,0.00249725
"5728",225,162,0,0.29793727,0,0.61490012,0.56216482,0.63851185,0.6479451,0.00463695
"5729",226,162,0,0.30834737,0,0.61490012,0.56216482,0.63851185,0.6479451,0
"5730",227,162,0,0.30995754,0,0.61490012,0.56216482,0.63851185,0.6479451,0.1206034
"5731",228,162,0,0.30875911,0,0.61490012,0.56216482,0.63851185,0.6479451,0.00565656
"5732",229,162,0,0.3075628,0,0.61490012,0.56216482,0.63851185,0.6479451,0
"5733",230,162,0,0.27377608,0,0.54743335,0.50048416,0.56845441,0.57685264,0
"5734",231,162,0,0.29254689,0,0.58230943,0.53236918,0.6046697,0.61360297,0
"5735",232,162,0,0.3081659,0,0.61490012,0.56216482,0.63851185,0.6479451,0
"5736",233,162,0,0.2838108,0,0.56814137,0.5194162,0.58995759,0.59867351,0
"5737",234,162,0,0.2486881,0,0.49784399,0.4551477,0.51696085,0.52459832,0.01638375
"5738",235,162,0,0.13332674,0,0.26680222,0.24392063,0.27704724,0.28114028,0
"5739",236,162,0,0.13669782,0,0.27424083,0.25072128,0.28477149,0.28897865,0
"5740",237,162,0,0.07898913,0,0.15063573,0.13771685,0.15642004,0.15873095,0.00057227
"5741",238,162,0,0.18328977,0,0.3647717,0.33348801,0.37877867,0.38437468,0.00138661
"5742",239,162,0,0.13341647,0,0.26612014,0.24329704,0.27633897,0.28042154,0.00184662
"5743",240,162,0,0.2683644,0,0.54954427,0.50241404,0.57064639,0.579077,0.01716515
"5744",241,162,0,0.30024881,0,0.61490012,0.56216482,0.63851185,0.6479451,0.00191742
"5745",222,163,0,0.2998534,0.30824964,0.6115886,0.5591373,0.63507317,0.64445562,0
"5746",223,163,0,0.29641561,0,0.6115886,0.5591373,0.63507317,0.64445562,0.01707006
"5747",224,163,0,0.29713985,0,0.6115886,0.5591373,0.63507317,0.64445562,0
"5748",225,163,0,0.29750698,0.30824964,0.6115886,0.5591373,0.63507317,0.64445562,0
"5749",226,163,0,0.29740052,0,0.6115886,0.5591373,0.63507317,0.64445562,0
"5750",227,163,0,0.31071086,0.30824964,0.6115886,0.5591373,0.63507317,0.64445562,0.00135548
"5751",228,163,0.02371559,0.31831622,0.3508234,0.6115886,0.5591373,0.63507317,0.64445562,0
"5752",229,163,0.0237156,0.31480688,0.3508234,0.6115886,0.5591373,0.63507317,0.64445562,0
"5753",230,163,0.02371559,0.31896371,0.35082339,0.6115886,0.5591373,0.63507317,0.64445562,0.01391775
"5754",231,163,0.0237156,0.31442439,0.35082355,0.6115886,0.5591373,0.63507317,0.64445562,0.01281398
"5755",232,163,0,0.306898,0,0.6115886,0.5591373,0.63507317,0.64445562,0
"5756",233,163,0,0.30536991,0,0.6115886,0.5591373,0.63507317,0.64445562,0
"5757",234,163,0,0.3028623,0,0.60675273,0.55471617,0.63005161,0.63935987,0
"5758",235,163,0,0.24892458,0,0.49715965,0.45452205,0.51625023,0.52387721,0
"5759",236,163,0,0.17597506,0,0.34553238,0.3158987,0.35880058,0.36410143,0.01644719
"5760",237,163,0,0.26199853,0,0.52180938,0.47705776,0.54184649,0.54985162,0.06422065
"5761",238,163,0,0.30518891,0,0.6115886,0.5591373,0.63507317,0.64445562,0.04144267
"5762",239,163,0,0.29838396,0,0.6115886,0.5591373,0.63507317,0.64445562,0.02481909
"5763",240,163,0,0.3010653,0,0.6115886,0.5591373,0.63507317,0.64445562,0
"5764",241,163,0,0.33177745,0,0.6115886,0.5591373,0.63507317,0.64445562,0
"5765",242,163,0,0.30136793,0,0.6115886,0.5591373,0.63507317,0.64445562,0.01156904
"5766",243,163,0,0.29790138,0,0.6115886,0.5591373,0.63507317,0.64445562,0.00732465
"5767",244,163,0,0.28562318,0,0.58666137,0.53634789,0.60918876,0.61818879,0
"5768",245,163,0,0.14730068,0,0.2982912,0.27270904,0.30974537,0.31432149,0
"5769",246,163,0,0.00777974,0,0.01534949,0.01403308,0.0159389,0.01617438,0
"5770",222,164,0.02358698,0.31284134,0.34892081,0.60827181,0.55610497,0.63162902,0.64096058,0
"5771",223,164,0.02358698,0.30563365,0.34892081,0.60827181,0.55610497,0.63162902,0.64096058,0.00969659
"5772",224,164,0.02358698,0.31450815,0.34892081,0.60827181,0.55610497,0.63162902,0.64096058,0.00056224
"5773",225,164,0.02358698,0.30634352,0.34892081,0.60827181,0.55610497,0.63162902,0.64096058,0.00455656
"5774",226,164,0,0.29558646,0.30657793,0.60827181,0.55610497,0.63162902,0.64096058,0
"5775",227,164,0.02358698,0.31195528,0.34892081,0.60827181,0.55610497,0.63162902,0.64096058,0.02235826
"5776",228,164,0,0.30137563,0,0.60827181,0.55610497,0.63162902,0.64096058,0.00656668
"5777",229,164,0,0.30363509,0,0.60827181,0.55610497,0.63162902,0.64096058,0.00962119
"5778",230,164,0,0.30121559,0,0.60827181,0.55610497,0.63162902,0.64096058,0
"5779",231,164,0.02101462,0.27710477,0.31086801,0.54193458,0.49545697,0.56274448,0.57105836,0.0019824
"5780",232,164,0.01558509,0.20710929,0.23054945,0.4019155,0.36744626,0.41734877,0.4235146,0
"5781",233,164,0.02006434,0.27095952,0.29681067,0.51742848,0.47305258,0.53729737,0.5452353,0.01667219
"5782",234,164,0.00851024,0.12117906,0.12589151,0.21946591,0.20064399,0.22789325,0.2312601,0
"5783",235,164,0,0.0733995,0,0.13800855,0.12617261,0.14330798,0.14542519,0.00161222
"5784",236,164,0,0.20029224,0,0.39821744,0.36406536,0.41350871,0.4196178,0.00631937
"5785",237,164,0,0.26245578,0,0.52392181,0.47898902,0.54404003,0.55207757,0.00837029
"5786",238,164,0,0.26693361,0,0.53909119,0.49285744,0.55979191,0.56806216,0
"5787",239,164,0,0.23859121,0,0.48072311,0.43949515,0.49918254,0.50655737,0.00203348
"5788",240,164,0,0.16686086,0,0.33733197,0.30840158,0.35028528,0.35546033,0
"5789",241,164,0,0.27286055,0,0.56127467,0.51313841,0.58282722,0.59143779,0
"5790",242,164,0,0.26828687,0,0.55091182,0.50366431,0.57206645,0.58051804,0
"5791",243,164,0,0.22190924,0,0.45488106,0.41586937,0.47234817,0.47932655,0.00617106
"5792",244,164,0,0.30055757,0.30625327,0.60762771,0.5555161,0.63096018,0.64028186,0.0525998
"5793",245,164,0,0.29545696,0,0.60827181,0.55610497,0.63162902,0.64096058,0.00206131
"5794",246,164,0,0.25343472,0,0.51882724,0.47433138,0.53874984,0.54670923,0
"5795",247,164,0,0.06888104,0,0.13288241,0.12148609,0.137985,0.14002356,0
"5796",223,165,0,0.30165983,0,0.60852467,0.5619074,0.62817902,0.63779254,0.0026031
"5797",224,165,0.02345814,0.30619688,0.34701512,0.60494939,0.55306748,0.62817902,0.63745961,0
"5798",225,165,0,0.30148147,0,0.60494939,0.55306748,0.62817902,0.63745961,0.01662697
"5799",226,165,0.02345814,0.30184841,0.34701512,0.60494939,0.55306748,0.62817902,0.63745961,0.06437665
"5800",227,165,0,0.30335755,0,0.60494939,0.55306748,0.62817902,0.63745961,0.01766328
"5801",228,165,0,0.30538493,0.30490338,0.60494939,0.55306748,0.62817902,0.63745961,0
