"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1099",120,74,0,0,0,1.18400817,0.8628992,1.02219155,1.04176878,0.11332933
"1100",117,75,0.16726713,0.2851283,0.62077386,1.10739597,0.80706461,0.95604982,0.97436029,0.22901774
"1101",118,75,0.0656546,0,0.67260326,1.18034516,0.86022962,1.01902916,1.03854582,0.069905
"1102",119,75,0,0.64633368,0,1.18034516,0.86022962,1.01902916,1.03854582,0.02840789
"1103",120,75,0,0.58303508,0,1.18034516,0.86022962,1.01902916,1.03854582,0.06859036
"1104",118,76,0.17743688,0,0.66012014,1.17667155,0.85755231,1.01585761,1.03531354,0.19376783
"1105",119,76,0.17744715,0,0.66071541,1.17667155,0.85755231,1.01585761,1.03531354,0.15382967
"1106",120,76,0.17457799,0.25529316,0.64964492,1.15732752,0.84345448,0.9991573,1.01829338,0.20018779
"1107",121,76,0.17169861,0,0.65879859,1.10819218,0.80764489,0.95673722,0.97506086,0.32580184
"1108",117,77,0.34598916,0,0.6378095,1.13634056,0.82815929,0.9810386,0.99982767,0.22445743
"1109",118,77,0.17546613,0,0.65279684,1.16347512,0.84793481,1.00446472,1.02370244,0.19724397
"1110",119,77,0.27726717,0,0.51055553,0.91145192,0.66426158,0.78688515,0.80195575,0.17812351
"1111",120,77,0,0,0.1338853,0.30135393,0.21962523,0.26016834,0.26515114,0.11656837
"1112",115,78,0.3604277,0,0.66678768,1.16929403,0.85217561,1.00948837,1.0288223,0.17205732
"1113",115,71,0,0,0,1.1949356,0.87174468,1.03162555,1.05138346,0.05876169
"1114",114,72,0,0,0,1.19130339,0.86883118,1.02848975,1.0481876,0.01872177
"1115",115,72,0,0,0,1.19130339,0.86909486,1.02848975,1.0481876,0.05224888
"1116",116,72,0,0,0,1.19130339,0.86909486,1.02848975,1.0481876,0.02105366
"1117",111,73,0,0.83699562,0,1.18766108,0.86643768,1.02534522,1.04498286,0.04240573
"1118",112,73,0,0.27076038,0,1.18766108,0.86643768,1.02534522,1.04498286,0.03770551
"1119",113,73,0.06297059,0,0.63983334,1.12364499,0.81973584,0.97007811,0.98865726,0.0950531
"1120",114,73,0,0.27572138,0,1.08067947,0.78839108,0.93298463,0.95085335,0.0716557
"1121",115,73,0,0.50496297,0,1.02228941,0.74579363,0.88257465,0.89947791,0.08194023
"1122",116,73,0,0,0,1.18766108,0.86643768,1.02534522,1.04498286,0.0145013
"1123",117,73,0,0,0,1.18766108,0.86643768,1.02534522,1.04498286,0.00679252
"1124",111,74,0.06586794,0,0.67427919,1.18400817,0.86377276,1.02219155,1.04176878,0.0612685
"1125",112,74,0.1728414,0,0.64105238,1.14489499,0.83523841,0.98842391,1.00735442,0.11323541
"1126",113,74,0.17312581,0,0.64115987,1.14558519,0.83574193,0.98901978,1.0079617,0.26425598
"1127",114,74,0.1284886,0,0.47852881,0.85207328,0.62161538,0.73562171,0.74971049,0.14687035
"1128",115,74,0.06166222,0,0.63123116,1.10615998,0.80697995,0.95498276,0.97327279,0.11457455
"1129",116,74,0,0.27302646,0,1.12342082,0.8195723,0.96988458,0.98846002,0.02548151
"1130",117,74,0,0,0,1.18400817,0.86377276,1.02219155,1.04176878,0.00989485
"1131",111,75,0.17802672,0,0.66105707,1.18034516,0.86197132,1.01902916,1.03854582,0.28002619
"1132",112,75,0.17767479,0,0.65913762,1.176873,0.85856742,1.01603153,1.03549079,0.29398012
"1133",113,75,0.16660548,0,0.61857932,1.10461097,0.8058499,0.95364544,0.97190987,0.24889189
"1134",117,67,0.06564438,0,0.64794733,0.96928183,0.78804604,0.86316738,0.91504963,0.42795995
"1135",117,68,0,0,0.68148436,1.17229361,0.85384274,1.012078,1.03146153,0.36554481
"1136",115,69,0,0,0,1.20216822,0.87560198,1.03786969,1.0577472,0.04893852
"1137",116,69,0,0,0,1.19104489,0.86750027,1.02826657,1.04796015,0.1507275
"1138",117,69,0,0,0,1.19705919,0.87188081,1.03345891,1.05325193,0.11211583
"1139",118,69,0,0,0,1.20216822,0.87613415,1.03786969,1.0577472,0.17126618
"1140",115,70,0,0,0,1.19855721,0.8729719,1.0347522,1.05456999,0.04037583
"1141",116,70,0,0,0,1.19855721,0.8729719,1.0347522,1.05456999,0.07900511
"1142",117,70,0,0,0,1.19855721,0.8729719,1.0347522,1.05456999,0.2226267
"1143",117,71,0,0,0,1.1949356,0.87033409,1.03162555,1.05138346,0.02537324
"1144",150,92,0.19119899,0,0.43834297,0.95355468,0.81445586,0.99023076,0.90082571,0.72028761
"1145",151,92,0.23397532,0,0.44589257,0.95355468,0.81445586,0.99023076,0.90082571,0.4957438
"1146",146,89,0.23092687,0,0.47258302,0.93346435,0.81466926,1.00040625,0.91008248,0.02600073
"1147",147,89,0.2290084,0,0.44230676,0.93346435,0.81466926,1.00040625,0.91008248,0.10032958
"1148",148,89,0.2063316,0,0.44223901,0.93346435,0.81466926,1.00040625,0.91008248,0.06216681
"1149",149,89,0.18802132,0,0.44223901,0.93346435,0.81466926,1.00040625,0.91008248,0.03920128
"1150",150,89,0.18680184,0,0.44223901,0.93346435,0.81466926,1.00040625,0.91008248,0.0448884
"1151",151,89,0.20683339,0,0.44223901,0.93346435,0.81466926,1.00040625,0.91008248,0.04937598
"1152",152,89,0.20439882,0,0.43823612,0.92228739,0.81416992,1.00040625,0.91008248,0.02368879
"1153",153,89,0.23002313,0,0.47258298,0.93346435,0.81466926,1.00040625,0.91008248,0.03951152
"1154",147,90,0.22859155,0,0.43675416,0.9303077,0.81191433,0.99702322,0.9070049,0.11027864
"1155",148,90,0.22687785,0,0,0.9303077,0.81191433,0.99702322,0.9070049,0.12866228
"1156",149,90,0.1839469,0,0.44074351,0.9303077,0.81191433,0.99702322,0.9070049,0.07344986
"1157",150,90,0.18753386,0,0.44074351,0.9303077,0.81191433,0.99702322,0.9070049,0.05484679
"1158",151,90,0.18898332,0,0.44074351,0.9303077,0.81191433,0.99702322,0.9070049,0.06805389
"1159",152,90,0.18899818,0,0,0.9303077,0.81191433,0.99702322,0.9070049,0.08137362
"1160",153,90,0.18339416,0,0.43675416,0.9303077,0.81191433,0.99702322,0.9070049,0.06752336
"1161",154,90,0.18224994,0,0.43675411,0.9303077,0.81191433,0.99702322,0.9070049,0.08226559
"1162",155,90,0.18269138,0,0.43675416,0.91766663,0.81315845,0.99702322,0.9070049,0.04482792
"1163",147,91,0.17972767,0,0.43526832,0.92714269,0.80915211,0.99363124,0.90391918,0.13361154
"1164",148,91,0.21046842,0,0.43526827,0.92714269,0.80915211,0.99363124,0.90391918,0.16856758
"1165",149,91,0.19285292,0,0.43526827,0.92714269,0.80915211,0.99363124,0.90391918,0.21157318
"1166",150,91,0.22976574,0,0.43526827,0.92714269,0.80915211,0.99363124,0.90391918,0.29438738
"1167",151,91,0.23260493,0,0.43924405,0.92714269,0.80915211,0.99363124,0.90391918,0.20956921
"1168",152,91,0.23371007,0,0.43924405,0.92714269,0.80915211,0.99363124,0.90391918,0.20812857
"1169",153,91,0.23053651,0,0.43526827,0.92714269,0.80915211,0.99363124,0.90391918,0.1010941
"1170",154,91,0.22926262,0,0,0.92714269,0.80915211,0.99363124,0.90391918,0.09583139
"1171",155,91,0.23192697,0,0.47822172,0.92714269,0.80915211,0.99363124,0.90391918,0.14665471
"1172",156,91,0.23855144,0,0,0.92714269,0.80915211,0.99363124,0.90391918,0.15602523
"1173",145,92,0.18370209,0,0,0.92396975,0.80638297,0.99023076,0.90082571,0.06853352
"1174",146,92,0.18270954,0,0.43377866,0.92396975,0.80638297,0.99023076,0.90082571,0.08511196
"1175",147,92,0.17298488,0,0.43409412,0.92396975,0.80638297,0.99023076,0.90082571,0.13098944
"1176",148,92,0.23267264,0,0.43834297,0.92396975,0.80638297,0.99023076,0.90082571,0.22719594
"1177",149,92,0.20989201,0,0.43834292,0.92396975,0.80638297,0.99023076,0.90082571,0.36156622
"1178",152,92,0.23493438,0,0,0.92396975,0.80638297,0.99023076,0.90082571,0.18440539
"1179",153,92,0.24206105,0,0.45051065,0.92396975,0.80638297,0.99023076,0.90082571,0.15702475
"1180",154,92,0.19897324,0,0.45051065,0.92396975,0.80638297,0.99023076,0.90082571,0.16971964
"1181",155,92,0.25227888,0,0.42988706,0.92396975,0.80638297,0.99023076,0.90082571,0.16986305
"1182",147,93,0.2305745,0,0.43228532,0.92078887,0.80360689,0.98682176,0.8977245,0.09398872
"1183",148,93,0.23618304,0,0.44435753,0.92078887,0.80360689,0.98682176,0.8977245,0.16013523
"1184",149,93,0.24112492,0,0.44435748,0.92078887,0.80360689,0.98682176,0.8977245,0.178009
"1185",150,93,0.25487371,0,0.51714628,0.92078887,0.80360689,0.98682176,0.8977245,0.20582017
"1186",151,93,0.24840695,0,0.51714628,0.92078887,0.80360689,0.98682176,0.8977245,0.20365788
"1187",152,93,0.2373698,0,0.43683392,0.92078887,0.80360689,0.98682176,0.8977245,0.13195647
"1188",153,93,0.23500957,0,0.42840711,0.92078887,0.80360689,0.98682176,0.8977245,0.17706135
"1189",154,93,0.24777061,0,0,0.92078887,0.80360689,0.98682176,0.8977245,0.15572277
"1190",155,93,0.24844208,0,0.53558456,0.92078887,0.80360689,0.98682176,0.8977245,0.11156072
"1191",150,94,0.23765458,0,0.44281846,0.91759963,0.80082352,0.98340381,0.89461515,0.17192354
"1192",151,94,0.22926742,0,0.43532095,0.91759963,0.80082352,0.98340381,0.89461515,0.07105374
"1193",152,94,0.18930888,0,0.4353209,0.91759963,0.80082352,0.98340381,0.89461515,0.08796111
"1194",153,94,0.24016506,0,0.4353209,0.91759963,0.80082352,0.98340381,0.89461515,0.21144976
"1195",154,94,0.23558198,0,0.43478952,0.91759963,0.80082352,0.98340381,0.89461515,0.08334071
"1196",153,95,0.23579954,0.53428524,0,0.91440245,0.79803323,0.97997735,0.89149806,0.05880322
"1197",149,83,0.72200746,0.57836451,0.45579398,0.94083001,0.83053883,1.02051945,0.92837972,0.05217587
"1198",147,84,0.72045482,0.57819534,0.41407848,0.93775987,0.8278286,1.01718926,0.92535021,0.03695579
"1199",148,84,0.35726994,0,0.55165079,0.93775987,0.8278286,1.01718926,0.92535021,0.01099693
"1200",149,84,0.36348724,0,0.45430662,0.93775987,0.8278286,1.01718926,0.92535021,0.04358266
"1201",150,84,0.23531625,0,0.48051117,0.93775987,0.8278286,1.01718926,0.92535021,0.03024049
"1202",151,84,0.23298796,0,0.47245795,0.93775987,0.8278286,1.01718926,0.92535021,0.04424652
"1203",152,84,0.23453138,0,0.47245795,0.93775987,0.8278286,1.01718926,0.92535021,0.04927875
"1204",146,85,0.3623763,0.58008214,0.44757351,0.93468147,0.82511108,1.01385012,0.92231255,0.01210856
"1205",147,85,0.3628392,0.57857013,0.44882753,0.93468147,0.82511108,1.01385012,0.92231255,0.01315242
"1206",148,85,0.3598349,0.57458477,0.54983988,0.93468147,0.82511108,1.01385012,0.92231255,0.01747648
"1207",149,85,0.23058027,0,0.47893374,0.93468147,0.82511108,1.01385012,0.92231255,0.04629579
"1208",150,85,0.2281914,0,0.44412532,0.93468147,0.82511108,1.01385012,0.92231255,0.17414338
"1209",151,85,0.22741148,0,0,0.93468147,0.82511108,1.01385012,0.92231255,0.0846052
"1210",152,85,0.22422704,0,0.44825061,0.93468147,0.82511108,1.01385012,0.92231255,0.05440633
"1211",153,85,0.23711307,0,0.4347633,0.93468147,0.82511108,1.01385012,0.92231255,0.06949041
"1212",144,86,0.20248135,0,0.41197498,0.93159524,0.82238663,1.01050248,0.91926715,0.00113519
"1213",145,86,0.35474398,0.57668383,0.44656265,0.93159524,0.82238663,1.01050248,0.91926715,0.01179679
"1214",146,86,0.36369038,0.57413031,0.45132006,0.93159524,0.82238663,1.01050248,0.91926715,0.03512008
"1215",147,86,0.48309267,0,0.69380918,0.93159524,0.82238663,1.01050248,0.91926715,0.04236624
"1216",148,86,0.23140342,0,0.44265885,0.93159524,0.82238663,1.01050248,0.91926715,0.05144676
"1217",149,86,0.22655839,0,0.44677062,0.93159524,0.82238663,1.01050248,0.91926715,0.05838096
"1218",150,86,0.2271206,0,0.44677057,0.93159524,0.82238663,1.01050248,0.91926715,0.08882962
"1219",151,86,0.2278432,0,0.44677057,0.93159524,0.82238663,1.01050248,0.91926715,0.06442558
"1220",152,86,0.23282255,0,0.41928693,0.93159524,0.82238663,1.01050248,0.91926715,0.06018148
"1221",153,86,0.20855619,0,0.44670214,0.93159524,0.82238663,1.01050248,0.91926715,0.07281323
"1222",154,86,0.23296241,0,0.46935211,0.93159524,0.82238663,1.01050248,0.91926715,0.07622435
"1223",155,86,0.23574666,0,0.46935211,0.93159524,0.82238663,1.01050248,0.91926715,0.02279047
"1224",156,86,0.18649706,0,0.44264591,0.93159524,0.82238663,1.01050248,0.91926715,0.06195737
"1225",142,87,0.36387358,0.57183475,0.54620397,0.92850074,0.81965489,1.00714587,0.91621361,0.04546444
"1226",143,87,0.36250006,0.57201217,0.44982095,0.92850074,0.81965489,1.00714587,0.91621361,0.01823992
"1227",144,87,0.36345799,0.57078523,0.44982095,0.92850074,0.81965489,1.00714587,0.91621361,0.01972594
"1228",145,87,0.23159951,0,0.47576672,0.92850074,0.81965489,1.00714587,0.91621361,0.06254353
"1229",146,87,0.20711816,0,0,0.92850074,0.81965489,1.00714587,0.91621361,0.0470538
"1230",147,87,0.18516317,0,0,0.92850074,0.81965489,1.00714587,0.91621361,0.08037824
"1231",148,87,0.22893528,0,0.44528653,0.92850074,0.81965489,1.00714587,0.91621361,0.09055417
"1232",149,87,0.22876572,0,0.44528658,0.92850074,0.81965489,1.00714587,0.91621361,0.05146117
"1233",150,87,0.22895809,0,0.44118847,0.92850074,0.81965489,1.00714587,0.91621361,0.12538561
"1234",151,87,0.22485714,0,0.44528653,0.92850074,0.81965489,1.00714587,0.91621361,0.05551698
"1235",152,87,0.22584198,0,0.44118847,0.92850074,0.81965489,1.00714587,0.91621361,0.11664364
"1236",153,87,0.23077002,0,0.47268678,0.92850074,0.81965489,1.00714587,0.91621361,0.07024188
"1237",154,87,0.22999149,0,0.47576672,0.92698358,0.82141435,1.00714587,0.91621361,0.07646425
"1238",140,88,0.23566621,0,0.45851716,0.92539799,0.81691587,1.00378031,0.91315191,0.02773844
"1239",141,88,0.47825312,0,0.71457726,0.92539799,0.81691587,1.00378031,0.91315191,0.06487674
"1240",142,88,0.47575067,0,0.68919375,0.92539799,0.81691587,1.00378031,0.91315191,0.04358307
"1241",143,88,0.22906897,0,0.44379852,0.92539799,0.81691587,1.00378031,0.91315191,0.09484277
"1242",144,88,0.23001268,0,0,0.92539799,0.81691587,1.00378031,0.91315191,0.03768568
"1243",145,88,0.2067141,0,0.44373055,0.92539799,0.81691587,1.00378031,0.91315191,0.0466106
"1244",146,88,0.20698929,0,0.44373059,0.92539799,0.81691587,1.00378031,0.91315191,0.05065994
"1245",147,88,0.20884646,0,0,0.92539799,0.81691587,1.00378031,0.91315191,0.04720064
"1246",148,88,0.20692148,0,0.4437305,0.92539799,0.81691587,1.00378031,0.91315191,0.0476403
"1247",149,88,0.18602125,0,0.44373055,0.92539799,0.81691587,1.00378031,0.91315191,0.04293414
"1248",150,88,0.23035053,0,0,0.92539799,0.81691587,1.00378031,0.91315191,0.0669815
"1249",151,88,0.22836842,0,0.44379852,0.92539799,0.81691587,1.00378031,0.91315191,0.06190151
"1250",152,88,0.22849366,0,0.44379852,0.92539799,0.81691587,1.00378031,0.91315191,0.09726053
"1251",139,89,0.23818001,0,0.45697597,0.92228739,0.81416992,1.00040625,0.91008248,0.03765352
"1252",140,89,0.23742405,0,0.44518175,0.92228739,0.81416992,1.00040625,0.91008248,0.02806871
"1253",141,89,0.2394514,0,0.44518179,0.92228739,0.81416992,1.00040625,0.91008248,0.03059605
"1254",142,89,0.18981432,0,0,0.92228739,0.81416992,1.00040625,0.91008248,0.06095793
"1255",143,89,0.18566927,0,0,0.92228739,0.81416992,1.00040625,0.91008248,0.08507761
"1256",144,89,0.22935261,0,0,0.92228739,0.81416992,1.00040625,0.91008248,0.04609986
"1257",145,89,0.22674023,0,0.44230676,0.92228739,0.81416992,1.00040625,0.91008248,0.05667182
"1258",139,90,0.24005453,0.54357867,0.45543059,0.91916854,0.81141668,0.99702322,0.9070049,0.04845818
"1259",140,90,0.23380063,0,0.43358691,0.91916854,0.81141668,0.99702322,0.9070049,0.04183885
"1260",141,90,0.23744371,0,0.44367635,0.91916854,0.81141668,0.99702322,0.9070049,0.04328789
"1261",142,90,0.18448212,0,0,0.91916854,0.81141668,0.99702322,0.9070049,0.0390393
"1262",143,90,0.18551418,0,0,0.91916854,0.81141668,0.99702322,0.9070049,0.14429066
"1263",144,90,0.18474256,0,0.4367542,0.91916854,0.81141668,0.99702322,0.9070049,0.25487075
"1264",145,90,0.22646106,0,0.44081103,0.91916854,0.81141668,0.99702322,0.9070049,0.10865322
"1265",146,90,0.22704282,0,0.44081103,0.91916854,0.81141668,0.99702322,0.9070049,0.0535622
"1266",140,91,0.23542567,0,0.44216691,0.91604143,0.80865616,0.99363124,0.90391918,0.07015038
"1267",141,91,0.23592448,0,0,0.91604143,0.80865616,0.99363124,0.90391918,0.02144341
"1268",142,91,0.23535785,0,0.44216691,0.91604143,0.80865616,0.99363124,0.90391918,0.01016818
"1269",143,91,0.18247189,0,0,0.91604143,0.80865616,0.99363124,0.90391918,0.04122451
"1270",144,91,0.18335103,0,0.43526832,0.91604143,0.80865616,0.99363124,0.90391918,0.08015561
"1271",145,91,0.18351646,0,0.43526827,0.91604143,0.80865616,0.99363124,0.90391918,0.03167596
"1272",146,91,0.17759127,0,0.43526827,0.91604143,0.80865616,0.99363124,0.90391918,0.04542808
"1273",139,91,0.4377197,0,0.64939334,0.90107343,0.8055151,0.99363124,0.90391918,0.0449695
"1274",137,92,0.23480885,0,0.44065369,1.03845598,0.81091367,0.95419709,0.94392887,0.10054342
"1275",138,92,0.22184714,0,0.4378079,0.8979897,0.8027584,0.99023076,0.90082571,0.08598983
"1276",139,92,0.23441336,0,0.44065365,0.8979897,0.8027584,0.99023076,0.90082571,0.06548693
"1277",140,92,0.23558034,0,0.44065369,0.8979897,0.8027584,0.99023076,0.90082571,0.03687168
"1278",141,92,0.23597244,0,0.44065369,0.8979897,0.8027584,0.99023076,0.90082571,0.03650299
"1279",142,92,0.23327969,0,0.44065369,0.8979897,0.8027584,0.99023076,0.90082571,0.02099159
"1280",143,92,0.18020104,0,0.43377866,0.8979897,0.8027584,0.99023076,0.90082571,0.01277991
"1281",144,92,0.18174118,0,0.43377861,0.92396975,0.80638297,0.99023076,0.90082571,0.03089763
"1282",138,93,0.23361936,0,0.43913669,0.89489826,0.7999948,0.98682176,0.8977245,0.04250676
"1283",139,93,0.23478782,0,0,0.89489826,0.7999948,0.98682176,0.8977245,0.21452093
"1284",140,93,0.23281261,0,0.43028746,0.89489826,0.7999948,0.98682176,0.8977245,0.26369384
"1285",141,93,0.22656187,0,0.42871262,0.89489826,0.7999948,0.98682176,0.8977245,0.15084511
"1286",142,93,0.21698357,0,0.42927379,0.89489826,0.7999948,0.98682176,0.8977245,0.00374513
"1287",143,93,0.2454676,0,0.4325996,0.89489826,0.7999948,0.98682176,0.8977245,0.0170095
"1288",144,93,0.25166438,0,0.51714628,0.89489826,0.7999948,0.98682176,0.8977245,0.06511899
"1289",145,93,0.18770157,0,0.43228528,0.89489826,0.7999948,0.98682176,0.8977245,0.0805601
"1290",146,93,0.23081728,0,0.43228532,0.89489826,0.7999948,0.98682176,0.8977245,0.08724142
"1291",140,94,0,0.28277472,0,0.8917987,0.79722395,0.98340381,0.89461515,0.08099057
"1292",141,94,0,0.28375472,0,0.8917987,0.79722395,0.98340381,0.89461515,0.0356224
"1293",142,94,0.2306451,0,0.43761569,0.8917987,0.79722395,0.98340381,0.89461515,0.02658454
"1294",143,94,0.43816296,0,0.43761569,0.8917987,0.79722395,0.98340381,0.89461515,0.16061816
"1295",144,94,0.25490446,0,0.51535509,0.8917987,0.79722395,0.98340381,0.89461515,0.23391487
"1296",145,94,0.25096919,0,0.51535509,0.8917987,0.79722395,0.98340381,0.89461515,0.21677476
"1297",146,94,0.24700316,0,0.51535509,0.8917987,0.79722395,0.98340381,0.89461515,0.10305858
"1298",147,94,0.25261516,0,0.51535509,0.8917987,0.79722395,0.98340381,0.89461515,0.06882622
"1299",148,94,0.24536196,0,0.44281846,0.8917987,0.79722395,0.98340381,0.89461515,0.12127265
"1300",149,94,0.23921323,0,0.42692329,0.8917987,0.79722395,0.98340381,0.89461515,0.16124211
"1301",144,95,0.23507577,0,0.43609092,0.88869142,0.79444619,0.97997735,0.89149806,0.09759456
"1302",145,95,0.19722956,0,0.42928707,0.88869142,0.79444619,0.97997735,0.89149806,0.34301751
"1303",146,95,0.23931892,0,0.42959922,0.88869142,0.79444619,0.97997735,0.89149806,0.37001319
"1304",147,95,0.23935696,0,0.42959922,0.88869142,0.79444619,0.97997735,0.89149806,0.16398418
"1305",148,95,0.23546392,0,0.42959922,0.88869142,0.79444619,0.97997735,0.89149806,0.23550197
"1306",149,95,0.23303244,0,0.42928707,0.88869142,0.79444619,0.97997735,0.89149806,0.0668714
"1307",147,96,0.43185292,0,0.46278572,0.88557642,0.79166154,0.97654239,0.88837322,0.16277649
"1308",148,96,0.22764856,0,0.42059246,0.88557642,0.79166154,0.97654239,0.88837322,0.11903947
"1309",149,96,0.2272671,0,0.42059251,0.88557642,0.79166154,0.97654239,0.88837322,0.14090942
"1310",150,96,0.22864167,0,0.42034676,0.88557642,0.79166154,0.97654239,0.88837322,0.11978292
"1311",150,97,0.22502663,0,0.39616886,0.88245371,0.78886999,0.97309891,0.88524065,0.08554652
"1312",151,97,0.35305986,0.24041135,0.6166446,0.99581432,0.80036507,0.93768866,0.92759809,0.27609965
"1313",159,90,0.258829,0,0.64915677,0.91441249,0.8112508,0.99702322,0.9070049,0.09160779
"1314",160,90,0.23402825,0,0.47098496,0.91441249,0.8112508,0.99702322,0.9070049,0.05544704
"1315",161,90,0.2593706,0,0.64915677,0.91441249,0.8112508,0.99702322,0.9070049,0.10386031
"1316",162,90,0.23110212,0,0,0.91441249,0.8112508,0.99702322,0.9070049,0.11035788
"1317",163,90,0.231054,0,0,0.91441249,0.8112508,0.99702322,0.9070049,0.10838505
"1318",164,90,0.23529284,0,0.47098496,0.91441249,0.8112508,0.99702322,0.9070049,0.06893973
"1319",157,91,0.23071797,0,0.43526827,0.91130156,0.80849084,0.99363124,0.90391918,0.11070028
"1320",158,91,0.19069826,0,0.43984825,0.91130156,0.80849084,0.99363124,0.90391918,0.12850602
"1321",159,91,0.19050248,0,0.43984825,0.91130156,0.80849084,0.99363124,0.90391918,0.13778143
"1322",160,91,0.23591119,0,0.43526827,0.91130156,0.80849084,0.99363124,0.90391918,0.09498033
"1323",161,91,0.23742275,0,0.43984825,0.91130156,0.80849084,0.99363124,0.90391918,0.14760597
"1324",162,91,0.22913541,0,0.46938257,0.91130156,0.80849084,0.99363124,0.90391918,0.15183278
"1325",163,91,0.23106845,0,0.47267466,0.91130156,0.80849084,0.99363124,0.90391918,0.12281576
"1326",156,92,0.25092563,0,0.42988706,0.90818283,0.80572395,0.99023076,0.90082571,0.14744761
"1327",157,92,0.25000771,0,0,0.90818283,0.80572395,0.99023076,0.90082571,0.13253524
"1328",158,92,0.24858371,0,0.42988706,0.90818283,0.80572395,0.99023076,0.90082571,0.27791112
"1329",159,92,0.24997231,0,0.42988706,0.90818283,0.80572395,0.99023076,0.90082571,0.10637918
"1330",160,92,0.24761953,0,0.42988706,0.90818283,0.80572395,0.99023076,0.90082571,0.09646092
"1331",161,92,0.18909914,0,0.43834297,0.90818283,0.80572395,0.99023076,0.90082571,0.1433861
