"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3577",217,143,0,0.03644869,0.21916254,0.47081957,0.57369674,0.46683737,0.53235005,0.02714778
"3578",218,143,0,0.03707408,0.22557726,0.47081957,0.57369674,0.46683737,0.53235005,0.00454711
"3579",219,143,0,0.03656452,0.22557726,0.47081957,0.57369674,0.46683737,0.53235005,0.0280863
"3580",220,143,0,0.038642,0.22557724,0.47081957,0.57369674,0.46683737,0.53235005,0.00761393
"3581",221,143,0,0.03588545,0.22557727,0.47081957,0.57369674,0.46683737,0.53235005,0.00671005
"3582",222,143,0.03938752,0.03947363,0.35879546,0.47081957,0.57369674,0.46683737,0.53235005,0.00090018
"3583",223,143,0,0.0391293,0.22557726,0.47081957,0.57369674,0.46683737,0.53235005,0.01496621
"3584",224,143,0,0.03375599,0.22557726,0.47081957,0.57369674,0.46683737,0.53235005,0.00617529
"3585",225,143,0,0.03106975,0.20912427,0.47081957,0.57369674,0.46683737,0.53235005,0.0015769
"3586",226,143,0,0.03119249,0.20834539,0.47035602,0.5731319,0.46637774,0.53182592,0.00904194
"3587",227,143,0,0.00857324,0.05291416,0.1202187,0.14648727,0.11920188,0.13592984,0.00161328
"3588",199,144,0,0.02539783,0,0.41068079,0.50041724,0.40720724,0.46435185,0.00155251
"3589",200,144,0,0.01254077,0,0.20038996,0.24417648,0.19869505,0.22657852,0.00424453
"3590",205,144,0,0.02279374,0,0.35616946,0.43399483,0.35315697,0.40271654,0.00188586
"3591",206,144,0,0.02916515,0,0.45239014,0.55124037,0.44856382,0.51151212,0.01075539
"3592",207,144,0.0401701,0.03455979,0.35233962,0.46859182,0.57098221,0.46462846,0.52983116,0.01004839
"3593",208,144,0.0401701,0.03808774,0.35233962,0.46859182,0.57098221,0.46462846,0.52983116,0
"3594",209,144,0.0401701,0.03380961,0.35233962,0.46859182,0.57098221,0.46462846,0.52983116,0.00211325
"3595",210,144,0.0401701,0.03392007,0.35233962,0.46859182,0.57098221,0.46462846,0.52983116,0.00314964
"3596",211,144,0.0401701,0.03915592,0.35233962,0.46859182,0.57098221,0.46462846,0.52983116,0
"3597",212,144,0,0.03893035,0.22380912,0.46859182,0.57098221,0.46462846,0.52983116,0.01169962
"3598",213,144,0,0.03657834,0.22380912,0.46859182,0.57098221,0.46462846,0.52983116,0.00710869
"3599",214,144,0.0401701,0.03378664,0.35233962,0.46859182,0.57098221,0.46462846,0.52983116,0.0040445
"3600",215,144,0.0401701,0.03405594,0.35233959,0.46859182,0.57098221,0.46462846,0.52983116,0
"3601",216,144,0,0.0383763,0.21631846,0.46859182,0.57098221,0.46462846,0.52983116,0.03647536
"3602",217,144,0,0.03806582,0.22450988,0.46859182,0.57098221,0.46462846,0.52983116,0.00851006
"3603",218,144,0,0.03872349,0.22450992,0.46859182,0.57098221,0.46462846,0.52983116,0.00671428
"3604",219,144,0,0.03823883,0.22450991,0.46859182,0.57098221,0.46462846,0.52983116,0.01307066
"3605",220,144,0,0.03392565,0.22450988,0.46859182,0.57098221,0.46462846,0.52983116,0.00338102
"3606",221,144,0,0.03599033,0.22450991,0.46859182,0.57098221,0.46462846,0.52983116,0.01446845
"3607",222,144,0,0.03833522,0.22450991,0.46859182,0.57098221,0.46462846,0.52983116,0.0456647
"3608",223,144,0,0.03405454,0.22450991,0.46859182,0.57098221,0.46462846,0.52983116,0.02538888
"3609",224,144,0,0.03391752,0.20868807,0.46859182,0.57098221,0.46462846,0.52983116,0.0113618
"3610",225,144,0,0.03052608,0.18979225,0.43007158,0.52404505,0.42643402,0.48627678,0.00698319
"3611",226,144,0,0.01438775,0.09349567,0.21241813,0.25883289,0.21062149,0.24017864,0.00233449
"3612",227,144,0,0,0,0.00055511,0.0006764,0.00055041,0.00062765,0
"3613",197,145,0,0.01258669,0,0.18952379,0.23093599,0.1879208,0.21429228,0
"3614",198,145,0,0.01908329,0,0.31075748,0.37866003,0.30812909,0.35136976,0.00206688
"3615",199,145,0,0.02759598,0,0.46635962,0.56826227,0.46241514,0.52730724,0.00079896
"3616",200,145,0,0.02884314,0,0.46635962,0.56826227,0.46241514,0.52730724,0.01750657
"3617",201,145,0,0.02449666,0,0.39377412,0.47981635,0.39044357,0.44523568,0.00484623
"3618",205,145,0,0.02848211,0,0.45818475,0.55830114,0.45430942,0.51806401,0.03682951
"3619",206,145,0,0.02961586,0,0.46635962,0.56826227,0.46241514,0.52730724,0.00979829
"3620",207,145,0.03997875,0.03608211,0.3506612,0.46635962,0.56826227,0.46241514,0.52730724,0.01152233
"3621",208,145,0.03997875,0.03124015,0.3506612,0.46635962,0.56826227,0.46241514,0.52730724,0.00927409
"3622",209,145,0.03997875,0.03397827,0.3506612,0.46635962,0.56826227,0.46241514,0.52730724,0.00403568
"3623",210,145,0.03997875,0.0370074,0.3506612,0.46635962,0.56826227,0.46241514,0.52730724,0.0190372
"3624",211,145,0.03997875,0.03692713,0.35066123,0.46635962,0.56826227,0.46241514,0.52730724,0.00171214
"3625",212,145,0,0.03658014,0.22317302,0.46635962,0.56826227,0.46241514,0.52730724,0.01350697
"3626",213,145,0,0.03772633,0.22320811,0.46635962,0.56826227,0.46241514,0.52730724,0.02036823
"3627",214,145,0.03997875,0.03578462,0.3506612,0.46635962,0.56826227,0.46241514,0.52730724,0.00352143
"3628",215,145,0.03997875,0.03439822,0.3506612,0.46635962,0.56826227,0.46241514,0.52730724,0.0016938
"3629",216,145,0,0.03549721,0.22274299,0.46635962,0.56826227,0.46241514,0.52730724,0.01022526
"3630",217,145,0,0.03286326,0.22330197,0.46635962,0.56826227,0.46241514,0.52730724,0.03216005
"3631",218,145,0,0.03625645,0.22338037,0.46635962,0.56826227,0.46241514,0.52730724,0.0177215
"3632",219,145,0,0.03696198,0.22330448,0.46635962,0.56826227,0.46241514,0.52730724,0.01974822
"3633",220,145,0,0.03264646,0.2233049,0.46635962,0.56826227,0.46241514,0.52730724,0.01182215
"3634",221,145,0,0.03512438,0.2233292,0.46635962,0.56826227,0.46241514,0.52730724,0.01037533
"3635",222,145,0,0.03864193,0.22330443,0.46635962,0.56826227,0.46241514,0.52730724,0.00314163
"3636",223,145,0,0.03702231,0,0.46635962,0.56826227,0.46241514,0.52730724,0.00610492
"3637",224,145,0,0.03545356,0.21411137,0.46635962,0.56826227,0.46241514,0.52730724,0.00330582
"3638",225,145,0,0.03178617,0.18634717,0.41828721,0.50968572,0.41474933,0.47295234,0.01561484
"3639",226,145,0,0.00643836,0.06265195,0.14097057,0.17177356,0.13977824,0.15939373,0.0019911
"3640",227,145,0,0.00130433,0.01269326,0.02855893,0.03479925,0.02831738,0.03229125,0.00014225
"3641",228,145,0,0,0,0.0001049,0.00012782,0.00010401,0.00011861,0
"3642",230,145,0,7.622e-05,0.0004869,0.00111387,0.00135726,0.00110445,0.00125944,4.102e-05
"3643",199,146,0,0.01205847,0,0.18839056,0.22955513,0.18679715,0.21301095,0
"3644",205,146,0,0.02872479,0,0.45557376,0.55511963,0.45172051,0.5151118,0.00631444
"3645",206,146,0,0.02630457,0,0.4641235,0.56553754,0.46019794,0.52477888,0
"3646",207,146,0,0.03149219,0.20669811,0.4641235,0.56553754,0.46019794,0.52477888,0
"3647",208,146,0,0.03222507,0.2053162,0.4641235,0.56553754,0.46019794,0.52477888,0.01171261
"3648",209,146,0.03978706,0.03280412,0.34897984,0.4641235,0.56553754,0.46019794,0.52477888,0.01089796
"3649",210,146,0.03978706,0.03369583,0.34897984,0.4641235,0.56553754,0.46019794,0.52477888,0.00648823
"3650",211,146,0,0.03320877,0.22236906,0.4641235,0.56553754,0.46019794,0.52477888,0.00361862
"3651",212,146,0,0.03599376,0.22222601,0.4641235,0.56553754,0.46019794,0.52477888,0.02706383
"3652",213,146,0,0.03563624,0.2222321,0.4641235,0.56553754,0.46019794,0.52477888,0.01150895
"3653",214,146,0,0.03345356,0.22223228,0.4641235,0.56553754,0.46019794,0.52477888,0.00868073
"3654",215,146,0,0.03356443,0.22236904,0.4641235,0.56553754,0.46019794,0.52477888,0.00128779
"3655",216,146,0,0.03200233,0.22167496,0.4641235,0.56553754,0.46019794,0.52477888,0.00367792
"3656",217,146,0,0.02642467,0.22223367,0.4641235,0.56553754,0.46019794,0.52477888,0.00187673
"3657",218,146,0,0.03703675,0.22232586,0.4641235,0.56553754,0.46019794,0.52477888,0.01774143
"3658",219,146,0,0.03685388,0.2223221,0.4641235,0.56553754,0.46019794,0.52477888,0.02592463
"3659",220,146,0,0.03691602,0.22223359,0.4641235,0.56553754,0.46019794,0.52477888,0.01675022
"3660",221,146,0,0.037729,0.22223317,0.4641235,0.56553754,0.46019794,0.52477888,0.02413775
"3661",222,146,0,0.03656768,0.22223385,0.4641235,0.56553754,0.46019794,0.52477888,0.01032143
"3662",223,146,0,0.03666956,0.22223402,0.4641235,0.56553754,0.46019794,0.52477888,0.00817982
"3663",224,146,0,0.03580369,0.2066981,0.4641235,0.56553754,0.46019794,0.52477888,0
"3664",225,146,0,0.03857761,0.20626531,0.4641235,0.56553754,0.46019794,0.52477888,0
"3665",226,146,0,0.03034765,0.20627173,0.4641235,0.56553754,0.46019794,0.52477888,0.00291636
"3666",227,146,0,0.02676029,0.20606663,0.4636576,0.56496983,0.45973597,0.52425209,0.01251495
"3667",228,146,0,0.0296502,0.19971183,0.44913563,0.54727472,0.44533683,0.50783228,0.00398359
"3668",229,146,0,0.0285981,0.19515121,0.4391602,0.53511959,0.43544577,0.49655318,0.00192903
"3669",230,146,0,0.02024605,0.14487433,0.32820382,0.39991852,0.32542787,0.37109613,0.0019513
"3670",231,146,0,0.00029552,0.00161217,0.00368588,0.00449127,0.00365471,0.00416759,0
"3671",205,147,0,0.01227213,0,0.18622297,0.22691392,0.1846479,0.21056009,0
"3672",206,147,0,0.01787553,0,0.2815354,0.34305274,0.27915417,0.3183287,0.00296995
"3673",207,147,0,0.02445534,0.16624884,0.37570072,0.45779381,0.37252304,0.42480031,0
"3674",208,147,0,0.03124131,0.17584044,0.39793951,0.48489191,0.39457373,0.44994543,0.00334306
"3675",209,147,0,0.02930402,0.20429521,0.46188319,0.56280771,0.45797658,0.52224579,0.05359995
"3676",210,147,0,0.03301401,0.2212957,0.46188319,0.56280771,0.45797658,0.52224579,0.03601157
"3677",211,147,0,0.0303027,0.20625062,0.46188319,0.56280771,0.45797658,0.52224579,0.03189343
"3678",212,147,0,0.03297855,0.20510023,0.46188319,0.56280771,0.45797658,0.52224579,0.02168394
"3679",213,147,0,0.03680054,0,0.46188319,0.56280771,0.45797658,0.52224579,0.01084367
"3680",214,147,0,0.03702962,0.2212957,0.46188319,0.56280771,0.45797658,0.52224579,0.01232765
"3681",215,147,0,0.03806981,0.2212957,0.46188319,0.56280771,0.45797658,0.52224579,0.00954481
"3682",216,147,0,0.03489272,0.20570038,0.46188319,0.56280771,0.45797658,0.52224579,0.00373788
"3683",217,147,0,0.03305579,0.20570038,0.46188319,0.56280771,0.45797658,0.52224579,0.00401056
"3684",218,147,0,0.03523233,0.21409325,0.46188319,0.56280771,0.45797658,0.52224579,0.01955942
"3685",219,147,0,0.03291356,0.22008812,0.46188319,0.56280771,0.45797658,0.52224579,0.05852635
"3686",220,147,0,0.03668618,0.2212957,0.46188319,0.56280771,0.45797658,0.52224579,0.01108333
"3687",221,147,0,0.03592368,0.2212957,0.46188319,0.56280771,0.45797658,0.52224579,0.00905848
"3688",222,147,0,0.03666891,0.22129571,0.46188319,0.56280771,0.45797658,0.52224579,0.02410639
"3689",223,147,0,0.03610802,0.2100908,0.46188319,0.56280771,0.45797658,0.52224579,0.00310133
"3690",224,147,0,0.0345545,0.20522457,0.46188319,0.56280771,0.45797658,0.52224579,0
"3691",225,147,0,0.03683555,0.20745488,0.46188319,0.56280771,0.45797658,0.52224579,0.00323313
"3692",226,147,0,0.03526544,0.2212957,0.46188319,0.56280771,0.45797658,0.52224579,0.04663143
"3693",227,147,0,0.03496588,0.2211635,0.46188319,0.56280771,0.45797658,0.52224579,0.01207674
"3694",228,147,0,0.03709423,0.20761922,0.46188319,0.56280771,0.45797658,0.52224579,0.05749664
"3695",229,147,0,0.03545502,0.20577862,0.46188319,0.56280771,0.45797658,0.52224579,0.04474124
"3696",230,147,0,0.03670373,0.21271428,0.46188319,0.56280771,0.45797658,0.52224579,0.08774531
"3697",231,147,0,0.01905402,0.12402919,0.27501983,0.33511348,0.27269371,0.31096163,0.0691518
"3698",232,147,0,0.0052157,0,0.07593969,0.09253301,0.07529739,0.08586409,0.01084485
"3699",209,148,0,0.00910465,0.0796668,0.17888521,0.21797281,0.1773722,0.20226337,0.06329076
"3700",210,148,0,0.01804959,0.17505677,0.38470171,0.46876157,0.3814479,0.43497762,0.04278624
"3701",211,148,0,0.01694726,0.15055358,0.33606713,0.40950001,0.33322467,0.37998708,0.16141694
"3702",212,148,0,0.02943969,0.17008733,0.38191703,0.46536841,0.37868676,0.43182901,0.26925311
"3703",213,148,0,0.03650254,0.20316457,0.45713157,0.55701782,0.45326514,0.51687319,0.19201227
"3704",214,148,0,0.0320601,0.19998283,0.44996829,0.54828932,0.44616245,0.50877376,0.04584289
"3705",215,148,0,0.03225045,0.20562985,0.4596387,0.56007278,0.45575107,0.51970797,0.02749762
"3706",216,148,0,0.02974251,0.2020145,0.45461292,0.55394884,0.4507678,0.51402539,0.02386495
"3707",217,148,0,0.02358686,0.20432683,0.4596387,0.56007278,0.45575107,0.51970797,0.00847565
"3708",218,148,0,0.03403557,0.20413266,0.4596387,0.56007278,0.45575107,0.51970797,0.00384959
"3709",219,148,0,0.0304064,0.20500949,0.4596387,0.56007278,0.45575107,0.51970797,0.00131682
"3710",220,148,0,0.03731324,0.21635598,0.4596387,0.56007278,0.45575107,0.51970797,0.01157909
"3711",221,148,0,0.03776635,0.22008836,0.4596387,0.56007278,0.45575107,0.51970797,0.02086804
"3712",222,148,0,0.03271202,0.22008545,0.4596387,0.56007278,0.45575107,0.51970797,0.06023693
"3713",223,148,0,0.03074637,0.20914459,0.4596387,0.56007278,0.45575107,0.51970797,0.01134451
"3714",224,148,0,0.03350795,0.19893982,0.44947754,0.54769134,0.44567585,0.50821887,0.01030599
"3715",225,148,0,0.02150189,0,0.33301928,0.40578618,0.3302026,0.37654091,0.04061936
"3716",226,148,0,0.02181804,0,0.29557812,0.36016389,0.29307812,0.33420664,0.03332931
"3717",227,148,0,0.02568667,0.15151982,0.31644352,0.38558852,0.31376704,0.3577989,0.0977964
"3718",228,148,0,0.02459201,0.13859507,0.30644115,0.37340056,0.30384926,0.34648934,0.04873034
"3719",229,148,0,0.01923329,0.11071629,0.25065742,0.30542771,0.24853735,0.28341534,0.02071328
"3720",230,148,0,0.01692692,0.1044082,0.21860068,0.26636637,0.21675176,0.24716918,0.03509677
"3721",231,148,0,0.01422643,0.10154873,0.22782717,0.2776089,0.2259002,0.25760145,0.00499313
"3722",232,148,0,0.01961213,0.13515416,0.3057508,0.37255936,0.30316475,0.34570876,0.09924135
"3723",233,148,0,0.00238308,0,0.02876246,0.03504724,0.02851918,0.03252136,0.03084973
"3724",217,149,0,0.01228447,0.12250641,0.27657528,0.3370088,0.274236,0.31272036,0.00260422
"3725",218,149,0,0.01552291,0.15729678,0.35482852,0.43236089,0.35182737,0.40120036,0.02015463
"3726",219,149,0,0.0104706,0.13621111,0.3070797,0.37417864,0.30448242,0.34721134,0.01029428
"3727",220,149,0,0.02356575,0.1364176,0.30682883,0.37387295,0.30423367,0.34692769,0.001289
"3728",221,149,0,0.01304516,0.10465327,0.23532869,0.28674956,0.23333827,0.26608333,0.00788658
"3729",222,149,0,0.00768618,0.05873688,0.13216107,0.16103913,0.13104325,0.14943294,0.00066374
"3730",10,43,0.0801096,0,0.18160352,0.24420546,0.26554918,0.2047957,0.26494534,0.02068121
"3731",15,43,0.17339851,0,0.54509374,0.74942097,0.81492084,0.62847978,0.81306778,0
"3732",16,43,0.24582838,0,0.57471772,0.74942097,0.81492084,0.62847978,0.81306778,0
"3733",17,43,0.11207153,0.0559908,0.52694354,0.74942097,0.81492084,0.62847978,0.81306778,0.00439206
"3734",18,43,0.11089931,0.04773142,0.5383412,0.74942097,0.81492084,0.62847978,0.81306778,0
"3735",19,43,0.1108951,0.04877183,0.53851222,0.74942097,0.81492084,0.62847978,0.81306778,0.01516649
"3736",20,43,0.13009991,0.05528272,0.52284394,0.74942097,0.81492084,0.62847978,0.81306778,0.0015445
"3737",11,44,0.17183651,0,0.53346318,0.74454654,0.80962039,0.62439199,0.80777938,0.04677777
"3738",12,44,0.36113503,0,0.55981693,0.7474897,0.81282078,0.62686018,0.8109725,0.09475975
"3739",13,44,0.24398993,0,0.57118359,0.7474897,0.81282078,0.62686018,0.8109725,0.02339617
"3740",15,44,0.24519902,0,0.58190899,0.7474897,0.81282078,0.62686018,0.8109725,0
"3741",16,44,0.17255913,0,0.53626502,0.7474897,0.81282078,0.62686018,0.8109725,0.00477879
"3742",17,44,0.13439816,0.05351295,0.49913098,0.7474897,0.81282078,0.62686018,0.8109725,0.00786165
"3743",18,44,0.13847663,0.05747279,0.48830691,0.7474897,0.81282078,0.62686018,0.8109725,0
"3744",19,44,0.09506067,0.07175121,0.46985369,0.7474897,0.81282078,0.62686018,0.8109725,0
"3745",20,44,0.14133223,0,0.46979777,0.7474897,0.81282078,0.62686018,0.8109725,0
"3746",21,44,0.13983078,0,0.4697295,0.7474897,0.81282078,0.62686018,0.8109725,0
"3747",11,45,0.14300046,0,0.44388391,0.61958673,0.67373902,0.51959813,0.67220699,0.30429272
"3748",12,45,0.16738324,0,0.51974527,0.72505646,0.78842686,0.60804721,0.78663405,0.04147105
"3749",13,45,0.17211074,0,0.53496818,0.74555199,0.81071372,0.62523518,0.80887023,0.0027822
"3750",14,45,0.1720843,0,0.53518298,0.74555199,0.81071372,0.62523518,0.80887023,0.00553831
"3751",15,45,0.19065524,0.06967691,0.36309126,0.74555199,0.81071372,0.62523518,0.80887023,0.00185468
"3752",16,45,0.19066219,0.06967691,0.36350323,0.74555199,0.81071372,0.62523518,0.80887023,0.02473935
"3753",17,45,0.19067424,0.06967691,0.36422215,0.74555199,0.81071372,0.62523518,0.80887023,0.02347611
"3754",18,45,0.11739304,0.06806812,0.49800467,0.74555199,0.81071372,0.62523518,0.80887023,0.00674867
"3755",19,45,0.226536,0.08693906,0.3402759,0.74555199,0.81071372,0.62523518,0.80887023,0
"3756",20,45,0.14114743,0,0.47306256,0.74555199,0.81071372,0.62523518,0.80887023,0.00524367
"3757",21,45,0,0.05556606,0.38209503,0.74555199,0.81071372,0.62523518,0.80887023,0.00448158
"3758",22,45,0.14558546,0,0.50463755,0.74555199,0.81071372,0.62523518,0.80887023,0.00096376
"3759",11,46,0.14398028,0,0.44748624,0.62364368,0.67815054,0.52300037,0.67660848,0.09021278
"3760",12,46,0.17165612,0,0.53301477,0.74360785,0.80859965,0.62360478,0.80676097,0.05300351
"3761",13,46,0.17162735,0,0.53369149,0.74360785,0.80859965,0.62360478,0.80676097,0.00206585
"3762",14,46,0.17161901,0,0.53304996,0.74360785,0.80859965,0.62360478,0.80676097,0
"3763",15,46,0.17171316,0,0.5345778,0.74360785,0.80859965,0.62360478,0.80676097,0.01241517
"3764",16,46,0.1901711,0.06949521,0.44999293,0.74360785,0.80859965,0.62360478,0.80676097,0.04156931
"3765",17,46,0,0.0568131,0,0.74360785,0.80859965,0.62360478,0.80676097,0
"3766",18,46,0,0.05881199,0,0.74360785,0.80859965,0.62360478,0.80676097,0
"3767",19,46,0,0.05729605,0,0.74360785,0.80859965,0.62360478,0.80676097,0
"3768",20,46,0,0.0584059,0,0.74360785,0.80859965,0.62360478,0.80676097,0.0064926
"3769",21,46,0,0.0531283,0,0.74360785,0.80859965,0.62360478,0.80676097,0.00702285
"3770",22,46,0,0.05402145,0.38109867,0.74360785,0.80859965,0.62360478,0.80676097,0.04824963
"3771",9,47,0.05620217,0,0.17471936,0.24350598,0.26478856,0.2042091,0.26418645,0.01044274
"3772",10,47,0.09794867,0,0.30444983,0.42432666,0.46141308,0.35584903,0.46036387,0.05813768
"3773",11,47,0.15762324,0,0.48983775,0.68274636,0.74241883,0.57256509,0.74073063,0.07704981
"3774",12,47,0.17122349,0,0.53211206,0.74165755,0.8064789,0.62196922,0.80464504,0.00747407
"3775",13,47,0.17129244,0,0.53387499,0.74165755,0.8064789,0.62196922,0.80464504,0.00169845
"3776",14,47,0.1712943,0,0.53551296,0.74165755,0.8064789,0.62196922,0.80464504,0.00307698
"3777",15,47,0.17135017,0,0.53524063,0.74165755,0.8064789,0.62196922,0.80464504,0.00688626
"3778",16,47,0.17143617,0,0.53714476,0.74165755,0.8064789,0.62196922,0.80464504,0
"3779",17,47,0.11698707,0.07042334,0.49205557,0.74165755,0.8064789,0.62196922,0.80464504,0.0026272
"3780",18,47,0,0.05051025,0,0.74165755,0.8064789,0.62196922,0.80464504,0.02331427
"3781",19,47,0,0.05200935,0,0.74165755,0.8064789,0.62196922,0.80464504,0.00642121
"3782",20,47,0,0.06957584,0.39894795,0.74165755,0.8064789,0.62196922,0.80464504,0.01039784
"3783",21,47,0,0.07033731,0.44384156,0.74165755,0.8064789,0.62196922,0.80464504,0.00699832
"3784",9,48,0.07202238,0,0.22676412,0.31135264,0.33856506,0.2611067,0.33779519,0.00821351
"3785",10,48,0.16180091,0,0.5029027,0.70092502,0.76218632,0.58781008,0.76045317,0.02034697
"3786",11,48,0.17072471,0,0.53027593,0.73970052,0.80435082,0.62032801,0.8025218,0.00213641
"3787",12,48,0.17076041,0,0.53021474,0.73970052,0.80435082,0.62032801,0.8025218,0.01568112
"3788",13,48,0.17080752,0,0.53008216,0.73970052,0.80435082,0.62032801,0.8025218,0.00653522
"3789",14,48,0.17079002,0,0.53026224,0.73970052,0.80435082,0.62032801,0.8025218,0.01187001
"3790",15,48,0.17091979,0,0.53425173,0.73970052,0.80435082,0.62032801,0.8025218,0.00249724
"3791",16,48,0.17075553,0,0.53060463,0.73970052,0.80435082,0.62032801,0.8025218,0.00130823
"3792",17,48,0.11669299,0.07197067,0.49051724,0.73970052,0.80435082,0.62032801,0.8025218,0.00124877
"3793",18,48,0.11666429,0.06999886,0.49098761,0.73970052,0.80435082,0.62032801,0.8025218,0
"3794",19,48,0.11657011,0.06839189,0.4925178,0.73970052,0.80435082,0.62032801,0.8025218,0.01199737
"3795",20,48,0.12210181,0.06939759,0.5179083,0.73970052,0.80435082,0.62032801,0.8025218,0.00351505
"3796",21,48,0.19551282,0.07118006,0.49016714,0.73970052,0.80435082,0.62032801,0.8025218,0.02670434
