"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6742",207,165,0,0.26310732,0,0.44110736,0.52461192,0.53539973,0.42933216,0.00174836
"6743",208,165,0,0.25742973,0.24204628,0.44110736,0.52461192,0.53539973,0.42933216,0.00232075
"6744",209,165,0,0.25721786,0.27245712,0.44110736,0.52461192,0.53539973,0.42933216,0
"6745",210,165,0,0.25679441,0.27245714,0.44110736,0.52461192,0.53539973,0.42933216,0.0122666
"6746",211,165,0,0.26302067,0,0.44110736,0.52461192,0.53539973,0.42933216,0.00407624
"6747",212,165,0,0.26422314,0,0.44110736,0.52461192,0.53539973,0.42933216,0.02214167
"6748",213,165,0,0.25780086,0.27245714,0.44110736,0.52461192,0.53539973,0.42933216,0
"6749",214,165,0,0.25568705,0.27245715,0.44110736,0.52461192,0.53539973,0.42933216,0.00319286
"6750",215,165,0,0.25832401,0.24204629,0.44110736,0.52461192,0.53539973,0.42933216,0.01110453
"6751",216,165,0,0.26328183,0,0.44110736,0.52461192,0.53539973,0.42933216,0.00699559
"6752",217,165,0,0.26325078,0,0.44110736,0.52461192,0.53539973,0.42933216,0.01862479
"6753",218,165,0,0.23780206,0,0.39878818,0.47428144,0.48403429,0.38814268,0.20926858
"6754",219,165,0,0.17068043,0,0.28633468,0.34053974,0.3475424,0.27869108,0.03186422
"6755",220,165,0,0.25386391,0,0.42506137,0.50552832,0.51592371,0.41371452,0.00289276
"6756",221,165,0,0.25878573,0,0.44110736,0.52461192,0.53539973,0.42933216,0.01828138
"6757",222,165,0,0.25629896,0,0.44110736,0.52461192,0.53539973,0.42933216,0.01192212
"6758",191,166,0,0.22623428,0,0.40275985,0.47900498,0.48885495,0.39200833,0.03127816
"6759",192,166,0,0.24705872,0,0.43440848,0.51664491,0.52726889,0.42281211,0.02976148
"6760",193,166,0,0.24712816,0,0.43868065,0.52172582,0.53245429,0.42697024,0.01075785
"6761",194,166,0,0.2533668,0.27200758,0.43868065,0.52172582,0.53245429,0.42697024,0.03168204
"6762",195,166,0,0.25853607,0.27191602,0.43868065,0.52172582,0.53245429,0.42697024,0.00225497
"6763",196,166,0,0.26049965,0.27200246,0.43868065,0.52172582,0.53245429,0.42697024,0.02236787
"6764",197,166,0,0.26226026,0.27095827,0.43868065,0.52172582,0.53245429,0.42697024,0.04418667
"6765",198,166,0,0.2660409,0.27095829,0.43868065,0.52172582,0.53245429,0.42697024,0.00696086
"6766",199,166,0,0.26188975,0.27095827,0.43868065,0.52172582,0.53245429,0.42697024,0
"6767",200,166,0,0.25606403,0.27189821,0.43868065,0.52172582,0.53245429,0.42697024,0.0152098
"6768",201,166,0,0.26533521,0.27162057,0.43868065,0.52172582,0.53245429,0.42697024,0
"6769",202,166,0,0.26325384,0.27095829,0.43868065,0.52172582,0.53245429,0.42697024,0.00116899
"6770",203,166,0,0.26335574,0.27095827,0.43868065,0.52172582,0.53245429,0.42697024,0
"6771",204,166,0,0.26214697,0.27095827,0.43868065,0.52172582,0.53245429,0.42697024,0
"6772",205,166,0,0.26045319,0.27095824,0.43868065,0.52172582,0.53245429,0.42697024,0.00505248
"6773",206,166,0,0.26175986,0,0.43868065,0.52172582,0.53245429,0.42697024,0.00030731
"6774",207,166,0,0.2553254,0.27095824,0.43868065,0.52172582,0.53245429,0.42697024,0.00578478
"6775",208,166,0,0.26140885,0.27095824,0.43868065,0.52172582,0.53245429,0.42697024,0
"6776",209,166,0,0.25938233,0.27095824,0.43868065,0.52172582,0.53245429,0.42697024,0
"6777",210,166,0,0.25870325,0.27095824,0.43868065,0.52172582,0.53245429,0.42697024,0
"6778",211,166,0,0.26058188,0.27095824,0.43868065,0.52172582,0.53245429,0.42697024,0
"6779",212,166,0,0.25648305,0.27095824,0.43868065,0.52172582,0.53245429,0.42697024,0.00874555
"6780",213,166,0,0.25222299,0.27095827,0.43868065,0.52172582,0.53245429,0.42697024,0
"6781",214,166,0,0.26242915,0.27095827,0.43868065,0.52172582,0.53245429,0.42697024,0
"6782",215,166,0,0.25986195,0.27095827,0.43868065,0.52172582,0.53245429,0.42697024,0
"6783",216,166,0,0.25926448,0.27095826,0.43868065,0.52172582,0.53245429,0.42697024,0.00453437
"6784",217,166,0,0.26156043,0,0.43868065,0.52172582,0.53245429,0.42697024,0.02120439
"6785",218,166,0,0.26242104,0,0.43868065,0.52172582,0.53245429,0.42697024,0.03089081
"6786",219,166,0,0.26205124,0,0.43868065,0.52172582,0.53245429,0.42697024,0.04465262
"6787",220,166,0,0.26226419,0,0.43868065,0.52172582,0.53245429,0.42697024,0
"6788",221,166,0,0.26091098,0,0.43868065,0.52172582,0.53245429,0.42697024,0
"6789",222,166,0,0.25363529,0,0.43868065,0.52172582,0.53245429,0.42697024,0.00710096
"6790",223,166,0,0.25421144,0,0.43868065,0.52172582,0.53245429,0.42697024,0
"6791",191,167,0,0.23907405,0,0.43465058,0.51693283,0.52756274,0.42304775,0.01192954
"6792",192,167,0,0.2499419,0,0.43625038,0.51883549,0.52950451,0.42460484,0.02046402
"6793",193,167,0,0.24595848,0,0.43625038,0.51883549,0.52950451,0.42460484,0.00389625
"6794",194,167,0,0.24830062,0,0.43625038,0.51883549,0.52950451,0.42460484,0.00570173
"6795",195,167,0,0.25306605,0.27017326,0.43625038,0.51883549,0.52950451,0.42460484,0.00247568
"6796",196,167,0,0.25329201,0.26988453,0.43625038,0.51883549,0.52950451,0.42460484,0.00644657
"6797",197,167,0,0.25975856,0.27025091,0.43625038,0.51883549,0.52950451,0.42460484,0.00686125
"6798",198,167,0,0.25750489,0.27059616,0.43625038,0.51883549,0.52950451,0.42460484,0.05369453
"6799",199,167,0,0.26187106,0.27049599,0.43625038,0.51883549,0.52950451,0.42460484,0.00482329
"6800",200,167,0,0.25606429,0.27042132,0.43625038,0.51883549,0.52950451,0.42460484,0.01246591
"6801",201,167,0,0.25784043,0.26945716,0.43625038,0.51883549,0.52950451,0.42460484,0.00281274
"6802",202,167,0,0.25102124,0.26945718,0.43625038,0.51883549,0.52950451,0.42460484,0.01406798
"6803",203,167,0,0.25316714,0.26945718,0.43625038,0.51883549,0.52950451,0.42460484,0
"6804",204,167,0,0.24624236,0,0.43625038,0.51883549,0.52950451,0.42460484,0
"6805",205,167,0,0.25173367,0,0.43625038,0.51883549,0.52950451,0.42460484,0.04040292
"6806",206,167,0,0.24914234,0,0.43625038,0.51883549,0.52950451,0.42460484,0.01591336
"6807",207,167,0,0.26034641,0,0.43625038,0.51883549,0.52950451,0.42460484,0.00332724
"6808",208,167,0,0.26125878,0,0.43625038,0.51883549,0.52950451,0.42460484,0.02772016
"6809",209,167,0,0.2601611,0,0.43625038,0.51883549,0.52950451,0.42460484,0.0066399
"6810",210,167,0,0.26028,0.26945711,0.43625038,0.51883549,0.52950451,0.42460484,0
"6811",211,167,0,0.25741852,0.26945714,0.43625038,0.51883549,0.52950451,0.42460484,0.0032958
"6812",212,167,0,0.25809016,0.26945714,0.43625038,0.51883549,0.52950451,0.42460484,0.00171255
"6813",213,167,0,0.26150028,0.26945718,0.43625038,0.51883549,0.52950451,0.42460484,0
"6814",214,167,0,0.26057667,0.26945718,0.43625038,0.51883549,0.52950451,0.42460484,0
"6815",215,167,0,0.26134778,0.26945718,0.43625038,0.51883549,0.52950451,0.42460484,0
"6816",216,167,0,0.2609173,0,0.43625038,0.51883549,0.52950451,0.42460484,0.00426356
"6817",217,167,0,0.26038816,0,0.43625038,0.51883549,0.52950451,0.42460484,0.00608825
"6818",218,167,0,0.21811064,0,0.36559239,0.43480146,0.44374247,0.35583304,0.03942886
"6819",219,167,0,0.25085233,0,0.42056,0.50017481,0.51046011,0.40933331,0.02540346
"6820",220,167,0,0.25269894,0,0.42415468,0.50444999,0.5148232,0.41283203,0.00465887
"6821",221,167,0,0.2568125,0,0.43625038,0.51883549,0.52950451,0.42460484,0.0065856
"6822",222,167,0,0.25596328,0,0.43625038,0.51883549,0.52950451,0.42460484,0
"6823",191,168,0,0.23915752,0,0.4297193,0.51106803,0.52157733,0.41824811,0.01732427
"6824",192,168,0,0.24331789,0,0.433816,0.51594026,0.52654975,0.42223544,3.873e-05
"6825",193,168,0,0.24712009,0,0.433816,0.51594026,0.52654975,0.42223544,0.00519494
"6826",194,168,0,0.24339728,0,0.433816,0.51594026,0.52654975,0.42223544,0.00349632
"6827",195,168,0,0.24447036,0,0.433816,0.51594026,0.52654975,0.42223544,0.03261409
"6828",196,168,0,0.25990156,0.26795352,0.433816,0.51594026,0.52654975,0.42223544,0.00269522
"6829",197,168,0,0.25828149,0.26831879,0.433816,0.51594026,0.52654975,0.42223544,0.00439149
"6830",198,168,0,0.24763127,0,0.433816,0.51594026,0.52654975,0.42223544,0.02467423
"6831",199,168,0,0.2409035,0,0.433816,0.51594026,0.52654975,0.42223544,0.03703453
"6832",200,168,0,0.24280266,0,0.433816,0.51594026,0.52654975,0.42223544,0.06011933
"6833",201,168,0,0.24803021,0,0.433816,0.51594026,0.52654975,0.42223544,0.09178077
"6834",202,168,0,0.25995685,0.26795352,0.433816,0.51594026,0.52654975,0.42223544,0.00665025
"6835",203,168,0,0.26020677,0.26795354,0.433816,0.51594026,0.52654975,0.42223544,0.00145842
"6836",204,168,0,0.25163516,0.26795352,0.433816,0.51594026,0.52654975,0.42223544,0.0076266
"6837",205,168,0,0.25132534,0,0.433816,0.51594026,0.52654975,0.42223544,0.01597965
"6838",206,168,0,0.24137257,0,0.433816,0.51594026,0.52654975,0.42223544,0
"6839",207,168,0,0.24061448,0,0.433816,0.51594026,0.52654975,0.42223544,0.01433418
"6840",208,168,0,0.23744629,0,0.433816,0.51594026,0.52654975,0.42223544,0
"6841",209,168,0,0.23393018,0,0.433816,0.51594026,0.52654975,0.42223544,0
"6842",210,168,0,0.24077657,0,0.433816,0.51594026,0.52654975,0.42223544,0
"6843",211,168,0,0.23825479,0,0.433816,0.51594026,0.52654975,0.42223544,0
"6844",212,168,0,0.23828404,0,0.433816,0.51594026,0.52654975,0.42223544,0.00199591
"6845",213,168,0,0.25882369,0,0.433816,0.51594026,0.52654975,0.42223544,0
"6846",214,168,0,0.25907107,0,0.433816,0.51594026,0.52654975,0.42223544,0.00410007
"6847",215,168,0,0.25900849,0,0.433816,0.51594026,0.52654975,0.42223544,0.03252378
"6848",216,168,0,0.26075446,0,0.433816,0.51594026,0.52654975,0.42223544,0.00174255
"6849",217,168,0,0.2573393,0,0.433816,0.51594026,0.52654975,0.42223544,0.00178737
"6850",218,168,0,0.23746035,0,0.40276753,0.47901411,0.48886427,0.3920158,0.00713151
"6851",219,168,0,0.12573258,0,0.21750049,0.25867478,0.26399402,0.21169439,0
"6852",220,168,0,0.21137886,0,0.36487268,0.43394551,0.44286892,0.35513254,0.00113754
"6853",221,168,0,0.1848053,0,0.31863859,0.37895899,0.38675168,0.31013265,0
"6854",222,168,0,0.21749424,0,0.37044854,0.44057692,0.44963669,0.36055956,0
"6855",191,169,0,0.1651321,0,0.29590086,0.35191686,0.35915347,0.28800189,0.02784095
"6856",192,169,0,0.22411583,0,0.39937491,0.47497924,0.48474644,0.38871375,0.00998611
"6857",193,169,0,0.24490101,0,0.43137777,0.51304046,0.52359033,0.41986231,0.03870193
"6858",194,169,0,0.2412036,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00065746
"6859",195,169,0,0.23781472,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00635993
"6860",196,169,0,0.2457141,0,0.43137777,0.51304046,0.52359033,0.41986231,0.03068233
"6861",197,169,0,0.24455979,0,0.43137777,0.51304046,0.52359033,0.41986231,0.01314377
"6862",198,169,0,0.25626435,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00802285
"6863",199,169,0,0.24837488,0,0.43137777,0.51304046,0.52359033,0.41986231,0.02352631
"6864",200,169,0,0.24997283,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00757969
"6865",201,169,0,0.24916017,0,0.43137777,0.51304046,0.52359033,0.41986231,0.03258829
"6866",202,169,0,0.25199985,0,0.43137777,0.51304046,0.52359033,0.41986231,0.03425052
"6867",203,169,0,0.24341696,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00559657
"6868",204,169,0,0.25463731,0.26644753,0.43137777,0.51304046,0.52359033,0.41986231,0.00789327
"6869",205,169,0,0.23863201,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00510846
"6870",206,169,0,0.24166105,0,0.43137777,0.51304046,0.52359033,0.41986231,0.01745923
"6871",207,169,0,0.234853,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00669167
"6872",208,169,0,0.23845311,0,0.43137777,0.51304046,0.52359033,0.41986231,0
"6873",209,169,0,0.23119022,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00934736
"6874",210,169,0,0.23650083,0,0.43137777,0.51304046,0.52359033,0.41986231,0
"6875",211,169,0,0.23189794,0,0.43137777,0.51304046,0.52359033,0.41986231,0
"6876",212,169,0,0.24300889,0,0.43137777,0.51304046,0.52359033,0.41986231,0.01673208
"6877",213,169,0,0.24105956,0,0.43137777,0.51304046,0.52359033,0.41986231,0.0065239
"6878",214,169,0,0.24014189,0,0.43137777,0.51304046,0.52359033,0.41986231,0
"6879",215,169,0,0.25298136,0,0.43137777,0.51304046,0.52359033,0.41986231,0.00757719
"6880",216,169,0,0.25081561,0,0.43137777,0.51304046,0.52359033,0.41986231,0
"6881",217,169,0,0.25103367,0,0.43137777,0.51304046,0.52359033,0.41986231,0.0001748
"6882",218,169,0,0.2483417,0.26585565,0.43041954,0.51190083,0.52242726,0.41892965,0.00122825
"6883",219,169,0,0.14467957,0,0.24870057,0.29578125,0.30186352,0.2420616,0
"6884",220,169,0,0.13248909,0,0.22621441,0.26212086,0.2771848,0.2173292,0
"6885",193,170,0,0.23162352,0,0.39684758,0.47197347,0.48167886,0.38625389,0.18115048
"6886",194,170,0,0.24820448,0,0.42893571,0.5101361,0.52062624,0.41748544,0.1044129
"6887",195,170,0,0.24296509,0,0.42893571,0.5101361,0.52062624,0.41748544,0.01799087
"6888",196,170,0,0.24795774,0,0.42893571,0.5101361,0.52062624,0.41748544,0.03390531
"6889",197,170,0,0.24726037,0,0.42893571,0.5101361,0.52062624,0.41748544,0.02582813
"6890",198,170,0,0.24371178,0,0.42893571,0.5101361,0.52062624,0.41748544,0.00080105
"6891",199,170,0,0.24309588,0,0.42893571,0.5101361,0.52062624,0.41748544,0.00644572
"6892",200,170,0,0.23974102,0,0.42893571,0.5101361,0.52062624,0.41748544,0.02618853
"6893",201,170,0,0.23532823,0,0.42893571,0.5101361,0.52062624,0.41748544,0.00961771
"6894",202,170,0,0.24821127,0,0.42893571,0.5101361,0.52062624,0.41748544,0.05037118
"6895",203,170,0,0.2457961,0,0.42893571,0.5101361,0.52062624,0.41748544,0.00153835
"6896",204,170,0,0.24045342,0,0.42893571,0.5101361,0.52062624,0.41748544,0.01261635
"6897",205,170,0,0.23884091,0,0.42893571,0.5101361,0.52062624,0.41748544,0.0096649
"6898",206,170,0,0.24354562,0,0.42893571,0.5101361,0.52062624,0.41748544,0.0432449
"6899",207,170,0,0.23754804,0,0.42893571,0.5101361,0.52062624,0.41748544,0.01306733
"6900",208,170,0,0.23682446,0,0.42893571,0.5101361,0.52062624,0.41748544,0.00167867
"6901",209,170,0,0.24089358,0,0.42893571,0.5101361,0.52062624,0.41748544,0
"6902",210,170,0,0.24475638,0,0.42893571,0.5101361,0.52062624,0.41748544,0
"6903",211,170,0,0.23844729,0,0.42893571,0.5101361,0.52062624,0.41748544,0.01047713
"6904",212,170,0,0.23732237,0,0.42893571,0.5101361,0.52062624,0.41748544,0
"6905",213,170,0,0.24334374,0,0.42893571,0.5101361,0.52062624,0.41748544,0
"6906",214,170,0,0.25704486,0,0.42893571,0.5101361,0.52062624,0.41748544,0.01095596
"6907",215,170,0,0.25259573,0,0.42893571,0.5101361,0.52062624,0.41748544,0
"6908",216,170,0,0.24909028,0.23536743,0.42893571,0.5101361,0.52062624,0.41748544,0
"6909",217,170,0,0.20391949,0,0.34545683,0.41085412,0.41930268,0.336235,0
"6910",218,170,0,0.17741679,0,0.30427767,0.36187946,0.36932094,0.29615509,0.00547139
"6911",219,170,0,0.15679677,0,0.26777096,0.31846179,0.32501045,0.26062292,0.00825631
"6912",220,170,0,0.2501834,0,0.42275832,0.50278929,0.51312835,0.41147294,0.00317771
"6913",191,171,0,0.21159416,0,0.37895093,0.45068886,0.45995657,0.36883498,0.01445043
"6914",192,171,0,0.15158284,0,0.27125323,0.32260328,0.32923711,0.26401223,0.02060691
"6915",193,171,0,0.15877805,0,0.27806726,0.33070725,0.33750772,0.27064436,0.01706476
"6916",194,171,0,0.19709101,0,0.34990749,0.41614731,0.42470472,0.34056684,0.01574633
"6917",195,171,0,0.20073534,0,0.34530001,0.4106676,0.41911233,0.33608235,0.00545689
"6918",196,171,0,0.23903817,0,0.42323373,0.5033547,0.51370539,0.41193567,0.01887894
"6919",197,171,0,0.22982609,0,0.40009379,0.47583421,0.48561899,0.38941344,0.00377559
"6920",198,171,0,0.23267052,0,0.42087859,0.50055371,0.5108468,0.40964339,0.01935917
"6921",199,171,0,0.23782642,0,0.42648954,0.50722685,0.51765717,0.41510456,0.00121422
"6922",200,171,0,0.24380842,0,0.42648954,0.50722685,0.51765717,0.41510456,0.01358161
"6923",201,171,0,0.24138352,0,0.42648954,0.50722685,0.51765717,0.41510456,0.0153455
"6924",202,171,0,0.23891308,0,0.42648954,0.50722685,0.51765717,0.41510456,0.00776968
"6925",203,171,0,0.23927321,0,0.42648954,0.50722685,0.51765717,0.41510456,0.00069295
"6926",204,171,0,0.2402529,0,0.42648954,0.50722685,0.51765717,0.41510456,0
"6927",205,171,0,0.23844844,0,0.42648954,0.50722685,0.51765717,0.41510456,0.02091336
"6928",206,171,0,0.23642353,0,0.42648954,0.50722685,0.51765717,0.41510456,0.00671508
"6929",207,171,0,0.23117503,0,0.42648954,0.50722685,0.51765717,0.41510456,0.00620709
"6930",213,171,0,0.23569682,0,0.42648954,0.50722685,0.51765717,0.41510456,0
"6931",214,171,0,0.23502125,0,0.42648954,0.50722685,0.51765717,0.41510456,0
"6932",215,171,0,0.23316319,0,0.42648954,0.50722685,0.51765717,0.41510456,0
"6933",216,171,0,0.22762942,0,0.42648954,0.50722685,0.51765717,0.41510456,0
"6934",217,171,0,0.23724932,0,0.41010523,0.48774088,0.4977705,0.39915762,0.00182089
"6935",218,171,0,0.25095993,0,0.42648954,0.50722685,0.51765717,0.41510456,0
"6936",219,171,0,0.25512892,0.23402514,0.42648954,0.50722685,0.51765717,0.41510456,0
"6937",220,171,0,0.250754,0.26342824,0.42648954,0.50722685,0.51765717,0.41510456,0.00226428
"6938",197,172,0,0.12489903,0,0.22567304,0.26839445,0.27391356,0.21964878,0.00490377
"6939",198,172,0,0.22783192,0,0.4112414,0.48909214,0.49914954,0.40026347,0.00684565
"6940",199,172,0,0.24048299,0,0.4240398,0.50431337,0.51468377,0.41272022,0.00892073
"6941",200,172,0,0.24261337,0,0.4240398,0.50431337,0.51468377,0.41272022,0.00228617
"6942",201,172,0,0.23469398,0,0.4240398,0.50431337,0.51468377,0.41272022,0.0044992
"6943",202,172,0,0.23572599,0,0.4240398,0.50431337,0.51468377,0.41272022,0.00317387
"6944",203,172,0,0.23921038,0,0.4240398,0.50431337,0.51468377,0.41272022,0
"6945",204,172,0,0.2392984,0,0.4240398,0.50431337,0.51468377,0.41272022,0.00934854
"6946",205,172,0,0.23672234,0,0.4240398,0.50431337,0.51468377,0.41272022,0.00276379
"6947",213,172,0,0.24013004,0,0.4240398,0.50431337,0.51468377,0.41272022,0.00880685
"6948",214,172,0,0.23444884,0,0.4240398,0.50431337,0.51468377,0.41272022,0
"6949",215,172,0,0.2355224,0,0.4240398,0.50431337,0.51468377,0.41272022,0
"6950",216,172,0,0.22801607,0,0.4240398,0.50431337,0.51468377,0.41272022,0.00129598
"6951",217,172,0,0.23122927,0,0.4240398,0.50431337,0.51468377,0.41272022,0.01792646
"6952",218,172,0,0.23690265,0,0.4240398,0.50431337,0.51468377,0.41272022,0.0015426
"6953",219,172,0,0.23665949,0,0.4240398,0.50431337,0.51468377,0.41272022,0
"6954",220,172,0,0.24919899,0,0.4240398,0.50431337,0.51468377,0.41272022,0
"6955",199,173,0,0.23235659,0,0.41730337,0.49630168,0.50650733,0.40616361,0.03248986
"6956",200,173,0,0.23790037,0,0.42158623,0.50139531,0.51170571,0.41033214,0.03839641
"6957",201,173,0,0.24029791,0,0.42158623,0.50139531,0.51170571,0.41033214,0.02333924
"6958",202,173,0,0.23827907,0,0.42158623,0.50139531,0.51170571,0.41033214,0.00794712
"6959",203,173,0,0.23630326,0,0.42158623,0.50139531,0.51170571,0.41033214,0.00210932
"6960",204,173,0,0.23571263,0,0.42158623,0.50139531,0.51170571,0.41033214,0.00658263
"6961",215,173,0,0.23586635,0,0.42158623,0.50139531,0.51170571,0.41033214,0.00134929
"6962",200,174,0,0.22367132,0,0.40707781,0.48414035,0.49409593,0.39621102,0.11917565
"6963",201,174,0,0.23998739,0,0.41912881,0.49847269,0.50872299,0.40794033,0.02418823
"6964",202,174,0,0.2421776,0,0.41912881,0.49847269,0.50872299,0.40794033,0.07999146
"6965",204,174,0,0.23651531,0,0.41912881,0.49847269,0.50872299,0.40794033,0.00487826
"6966",208,171,0,0.2379578,0,0.42041245,0.5016351,0.51765717,0.40587371,0
"6967",209,171,0,0.23089372,0,0.42041245,0.5016351,0.51765717,0.40587371,0.00401126
"6968",210,171,0,0.23849585,0,0.42041245,0.5016351,0.51765717,0.40587371,0.00943276
"6969",211,171,0,0.23613538,0,0.42041245,0.5016351,0.51765717,0.40587371,0
"6970",212,171,0,0.23026669,0,0.42041245,0.5016351,0.51765717,0.40587371,0
"6971",206,172,0,0.23167442,0,0.41799762,0.49875373,0.51468377,0.40354239,0.019672
"6972",207,172,0,0.23809519,0,0.41799762,0.49875373,0.51468377,0.40354239,0.00820695
"6973",208,172,0,0.23876228,0,0.41799762,0.49875373,0.51468377,0.40354239,0.00445214
"6974",209,172,0,0.23588715,0,0.41799762,0.49875373,0.51468377,0.40354239,0.00548054
"6975",210,172,0,0.22971094,0,0.41799762,0.49875373,0.51468377,0.40354239,0
"6976",211,172,0,0.2289441,0,0.41799762,0.49875373,0.51468377,0.40354239,0
"6977",212,172,0,0.22974641,0,0.41799762,0.49875373,0.51468377,0.40354239,0.00216968
"6978",205,173,0,0.23706602,0,0.415579,0.49586785,0.51170571,0.40120741,0.01483581
"6979",206,173,0,0.23180547,0,0.415579,0.49586785,0.51170571,0.40120741,0.02478874
"6980",207,173,0,0.2305498,0,0.415579,0.49586785,0.51170571,0.40120741,0.00419299
"6981",208,173,0,0.23767356,0,0.415579,0.49586785,0.51170571,0.40120741,0.0040405
"6982",209,173,0,0.22813648,0,0.415579,0.49586785,0.51170571,0.40120741,0
"6983",210,173,0,0.23434059,0,0.415579,0.49586785,0.51170571,0.40120741,0.00243971
