"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2575",101,99,0.38029352,0,0.40797207,1.00429724,0.78188873,0.91512764,0.91386438,0.41881036
"2576",102,99,0.421609,0,0.02829034,1.00429724,0.78188873,0.91512764,0.91386438,0.54312266
"2577",103,99,0.42162511,0,0.49338859,1.00429724,0.78188873,0.91512764,0.91386438,0.59033021
"2578",104,99,0.41960751,0,0.49411217,1.00429724,0.78188873,0.91512764,0.91386438,0.71181711
"2579",105,99,0.42153588,0,0.49334784,1.00429724,0.78188873,0.91512764,0.91386438,0.56258426
"2580",106,99,0.39628567,0,0.68171052,1.00429724,0.78188873,0.91512764,0.91386438,0.67165222
"2581",107,99,0.39206758,0,0.68351922,1.00429724,0.78188873,0.91512764,0.91386438,0.48582363
"2582",101,100,0.7264712,0.38338621,0.44810931,1.00069141,0.77908143,0.91184196,0.91058323,0.23212199
"2583",102,100,0.41804697,0,0.49166644,1.00069141,0.77908143,0.91184196,0.91058323,0.25583772
"2584",103,100,0.42467543,0,0.42678502,1.00069141,0.77908143,0.91184196,0.91058323,0.59606654
"2585",104,100,0.42807176,0,0.49232335,1.00069141,0.77908143,0.91184196,0.91058323,0.70047487
"2586",105,100,0.40871647,0,0.48124087,1.00069141,0.77908143,0.91184196,0.91058323,0.6847371
"2587",106,100,0.39264695,0,0.48126563,1.00069141,0.77908143,0.91184196,0.91058323,0.64769112
"2588",101,101,0.70708633,0,0.425607,0.99707627,0.77626689,0.9085478,0.90729362,0.24141964
"2589",102,101,0.42506149,0,0.42522357,0.99707627,0.77626689,0.9085478,0.90729362,0.16215883
"2590",103,101,0.41949661,0,0.45871833,0.99707627,0.77626689,0.9085478,0.90729362,0.41952022
"2591",104,101,0.41893838,0,0.42494798,0.99707627,0.77626689,0.9085478,0.90729362,0.50071046
"2592",100,102,0.71691317,0,0.40356675,0.99345275,0.77344582,0.90524601,0.90399639,0.27043074
"2593",101,102,0.36774669,0,0.40209445,0.99345275,0.77344582,0.90524601,0.90399639,0.18228074
"2594",102,102,0.41928067,0,0.4535428,0.99345275,0.77344582,0.90524601,0.90399639,0.18487618
"2595",103,102,1.11388505,0,0.49078133,0.99345275,0.77344582,0.90524601,0.90399639,0.21620629
"2596",104,102,1.02355696,0.42649343,0.31914426,0.99345275,0.77344582,0.90524601,0.90399639,0.05744481
"2597",102,94,0.37949052,0.39921594,0.63376061,1.0193055,0.799111,0.93143558,0.9301097,0.12030903
"2598",103,94,0.37376641,0.38762871,0.63901648,1.0193055,0.799111,0.93143558,0.9301097,0.1536092
"2599",104,94,0.39716549,0,0.62654558,1.0193055,0.799111,0.93143558,0.9301097,0.0478687
"2600",101,95,0.34322471,0.39418936,0.62491167,1.00647128,0.78904928,0.91970774,0.91839856,0.24557297
"2601",102,95,0.17187743,0.39782496,0.63538148,1.01575395,0.79632667,0.92819019,0.92686894,0.15985128
"2602",103,95,0.39235547,0,0.63182373,1.01575395,0.79632667,0.92819019,0.92686894,0.19091651
"2603",104,95,0.39557883,0,0.63180842,1.01575395,0.79632667,0.92819019,0.92686894,0.22387562
"2604",105,95,0.40322803,0,0.48672547,1.01575395,0.79632667,0.92819019,0.92686894,0.15771113
"2605",100,96,0.76032171,0,0.49895704,1.01219358,0.79353542,0.92493675,0.92362012,0.5688138
"2606",101,96,0.40544283,0,0.4984506,1.01219358,0.79353542,0.92493675,0.92362012,0.32303192
"2607",102,96,0.39917484,0,0.49833729,1.01219358,0.79353542,0.92493675,0.92362012,0.35505354
"2608",103,96,0.40558621,0,0.49857775,1.01219358,0.79353542,0.92493675,0.92362012,0.21312317
"2609",104,96,0.42684545,0,0.02858487,1.01219358,0.79353542,0.92493675,0.92362012,0.21549298
"2610",105,96,0.42318667,0,0.02818212,1.01219358,0.79353542,0.92493675,0.92362012,0.31860883
"2611",106,96,0.42740925,0,0.49918909,1.01219358,0.79353542,0.92493675,0.92362012,0.57813939
"2612",107,96,0.41891935,0,0.50123943,1.01219358,0.79353542,0.92493675,0.92362012,0.3930543
"2613",108,96,0.40402142,0,0.48862116,1.01219358,0.79353542,0.92493675,0.92362012,0.15885267
"2614",100,97,0.42112405,0,0.85184503,0.9916936,0.78947443,0.97726689,0.92920509,0.54666236
"2615",101,97,0.41168552,0,0.49668222,1.00862439,0.79073727,0.92167524,0.92036326,0.3699165
"2616",102,97,0.40269431,0,0.4964164,1.00862439,0.79073727,0.92167524,0.92036326,0.37178306
"2617",103,97,0.40381428,0,0.02804191,1.00862439,0.79073727,0.92167524,0.92036326,0.41457196
"2618",104,97,0.42409157,0,0.4782969,1.00862439,0.79073727,0.92167524,0.92036326,0.46496632
"2619",105,97,0.42861128,0,0.49758616,1.00862439,0.79073727,0.92167524,0.92036326,0.70365097
"2620",106,97,0.43255801,0,0.48569482,1.00862439,0.79073727,0.92167524,0.92036326,0.53778839
"2621",107,97,0.40775651,0,0.48698897,1.00862439,0.79073727,0.92167524,0.92036326,0.30774938
"2622",108,97,0.39729681,0,0.68789235,1.00862439,0.79073727,0.92167524,0.92036326,0.20284041
"2623",109,97,0.39716421,0,0.68996721,1.00862439,0.79073727,0.92167524,0.92036326,0.32153137
"2624",110,97,0.39619968,0,0.63504754,1.0001875,0.78609067,0.92167524,0.92039633,0.12884734
"2625",100,98,0.72463647,0,0.42202137,1.00504593,0.78793183,0.91840526,0.91709793,0.37864361
"2626",101,98,0.37005894,0,0.40943326,1.00504593,0.78793183,0.91840526,0.91709793,0.37114837
"2627",102,98,0.40514133,0,0.49510497,1.00504593,0.78793183,0.91840526,0.91709793,0.38968775
"2628",106,98,0.41681506,0,0.49515943,1.00504593,0.78793183,0.91840526,0.91709793,0.4160763
"2629",107,98,0.39751506,0,0.68590432,1.00504593,0.78793183,0.91840526,0.91709793,0.20251617
"2630",108,98,0.39733312,0,0.68583472,1.00504593,0.78793183,0.91840526,0.91709793,0.20132515
"2631",109,98,0.39887858,0,0.67606724,1.00504593,0.78793183,0.91840526,0.91709793,0.30531442
"2632",105,101,1.04784577,0.43005124,0.41457066,0.98741891,0.7754955,0.9085478,0.90720236,0.49363754
"2633",106,101,1.08936615,0,0.49829203,0.98741891,0.7754955,0.9085478,0.90720236,0.69971587
"2634",107,101,1.05760107,0,0.49829203,0.98741891,0.7754955,0.9085478,0.90720236,0.61832344
"2635",105,102,1.04885324,0.42848837,0.42429652,0.98383048,0.77267724,0.90524601,0.90390545,0.17318199
"2636",106,102,1.07922722,0,0.41306405,0.98383048,0.77267724,0.90524601,0.90390545,0.23681945
"2637",107,102,1.07750312,0,0.41306405,0.98383048,0.77267724,0.90524601,0.90390545,0.21169427
"2638",108,102,1.05799615,0,0.42429652,0.98383048,0.77267724,0.90524601,0.90390545,0.12828009
"2639",109,102,1.03005364,0,0.4759093,0.98383048,0.77267724,0.90524601,0.90390545,0.13382549
"2640",110,102,1.08269738,0,0.68444645,0.98383048,0.77267724,0.90524601,0.90390545,0.19683193
"2641",111,102,1.07047604,0,0.51503442,0.98383048,0.77267724,0.90524601,0.90390545,0.21213171
"2642",112,102,1.16364235,0,0.75537798,0.98383048,0.77267724,0.90524601,0.90390545,0.20230073
"2643",113,102,1.03293769,0,0.4759093,0.98383048,0.77267724,0.90524601,0.90390545,0.13383393
"2644",104,103,0.80563314,0,0.41155376,0.96984132,0.77623175,0.95633722,0.90929179,0.1095164
"2645",105,103,1.03329239,0,0.42274512,0.9802333,0.7698521,0.90193615,0.9006005,0.18791677
"2646",106,103,1.02460217,0,0.47416923,0.9802333,0.7698521,0.90193615,0.9006005,0.13468544
"2647",107,103,1.06563685,0,0.70683218,0.9802333,0.7698521,0.90193615,0.9006005,0.11136534
"2648",108,103,1.02737806,0,0.56801139,0.9802333,0.7698521,0.90193615,0.9006005,0.14754102
"2649",109,103,1.04307213,0,0,0.9802333,0.7698521,0.90193615,0.9006005,0.35083422
"2650",110,103,1.06917719,0,0.42274516,0.9802333,0.7698521,0.90193615,0.9006005,0.17695115
"2651",111,103,1.04722338,0,0.59916391,0.9802333,0.7698521,0.90193615,0.9006005,0.12142402
"2652",112,103,1.03069287,0,0.4436381,0.9802333,0.7698521,0.90193615,0.9006005,0.17789144
"2653",104,104,0.98506149,0,0.76035848,0.97662782,0.76702044,0.89861867,0.89728793,0.08750574
"2654",105,104,0.99916758,0,0.41037449,0.97662782,0.76702044,0.89861867,0.89728793,0.11864648
"2655",106,104,0.99635311,0,0.43233531,0.97662782,0.76702044,0.89861867,0.89728793,0.0891557
"2656",107,104,1.02668942,0,0.70423232,0.97662782,0.76702044,0.89861867,0.89728793,0.11516179
"2657",108,104,1.01656175,0,0,0.97662782,0.76702044,0.89861867,0.89728793,0.12231911
"2658",109,104,1.06456405,0,0.412484,0.97662782,0.76702044,0.89861867,0.89728793,0.13672098
"2659",110,104,1.05437856,0,0.57707237,0.97662782,0.76702044,0.89861867,0.89728793,0.07752871
"2660",111,104,1.05405104,0,0.58613429,0.9674333,0.76599966,0.89861867,0.89718476,0.06493393
"2661",106,105,0.81550618,0,0.42919278,0.96385309,0.76316491,0.89529312,0.89386452,0.19680875
"2662",107,105,0.8138299,0,0.40852255,0.97301359,0.76418191,0.89529312,0.8939673,0.11390467
"2663",108,105,1.02763088,0,0.41345564,0.97301359,0.76418191,0.89529312,0.8939673,0.26038064
"2664",109,105,1.01899175,0,0.44924568,0.97301359,0.76418191,0.89529312,0.8939673,0.16074591
"2665",110,105,1.02906643,0,0.63882605,0.97301359,0.76418191,0.89529312,0.8939673,0.19311893
"2666",111,105,0.72437902,0,0.80600347,0.97301359,0.76418191,0.89529312,0.8939673,0.27378391
"2667",109,106,1.05506695,0,0.64654831,0.96026421,0.76032328,0.89195952,0.89053624,0.06798282
"2668",115,101,0.76835076,0,0.61208887,0.9984169,0.77460708,0.9085478,0.90723495,0.18347136
"2669",116,101,0.77497572,0,0.61931462,0.9984169,0.77460708,0.9085478,0.90723495,0.12776311
"2670",117,101,1.10093973,0,0.60921058,0.9984169,0.77460708,0.9085478,0.90723495,0.06784242
"2671",118,101,0.79161666,0,0.48542225,0.9984169,0.77460708,0.9085478,0.90723495,0.14484828
"2672",119,101,0.79347565,0,0.66248309,0.9984169,0.77460708,0.9085478,0.90723495,0.0840831
"2673",114,102,1.03529176,0.39656207,0.31918587,0.99478851,0.77179205,0.90524601,0.90393793,0.17770567
"2674",115,102,1.06502804,0.39656207,0.40360477,0.99478851,0.77179205,0.90524601,0.90393793,0.16471855
"2675",116,102,1.08422802,0.03118668,0.41406795,0.99478851,0.77179205,0.90524601,0.90393793,0.37040619
"2676",117,102,1.10617564,0,0.61041649,0.99478851,0.77179205,0.90524601,0.90393793,0.13878996
"2677",118,102,0.78992309,0,0.48365815,0.99478851,0.77179205,0.90524601,0.90393793,0.12563558
"2678",119,102,0.78779102,0,0.48365815,0.99478851,0.77179205,0.90524601,0.90393793,0.10279416
"2679",113,103,1.02875517,0.39511212,0,0.99115126,0.76897014,0.90193615,0.90063286,0.20741652
"2680",114,103,1.03461243,0.39511212,0,0.99115126,0.76897014,0.90193615,0.90063286,0.39435007
"2681",115,103,1.07129816,0.38870673,0.31801883,0.99115126,0.76897014,0.90193615,0.90063286,0.35926107
"2682",116,103,1.07525964,0.03108964,0.45865012,0.99115126,0.76897014,0.90193615,0.90063286,0.25446889
"2683",117,103,0.78359611,0,0.48188933,0.99115126,0.76897014,0.90193615,0.90063286,0.27902739
"2684",118,103,0.78712994,0,0.48188933,0.99115126,0.76897014,0.90193615,0.90063286,0.20437664
"2685",119,103,0.79311788,0,0.60818463,0.99115126,0.76897014,0.90193615,0.90063286,0.15900871
"2686",113,104,1.06533109,0.38899234,0.62855424,0.98750562,0.76614173,0.89861867,0.89732016,0.081181
"2687",114,104,1.1214779,0.03070583,0.80398229,0.98750562,0.76614173,0.89861867,0.89732016,0.26899925
"2688",115,104,0.69668414,0.03048255,0.46637971,0.98750562,0.76614173,0.89861867,0.89732016,0.53550761
"2689",116,104,0.69829478,0.03044177,0.4663797,0.98750562,0.76614173,0.89861867,0.89732016,0.35160517
"2690",117,104,0.78853677,0,0.65524309,0.98750562,0.76614173,0.89861867,0.89732016,0.22339803
"2691",118,104,0.80775941,0,0.67715066,0.98750562,0.76614173,0.89861867,0.89732016,0.14073448
"2692",115,105,0.70001975,0.03045008,0.01822205,0.98385113,0.76330645,0.89529312,0.89399942,0.36845396
"2693",116,105,0.71072304,0.03042334,0.46229921,0.98385113,0.76330645,0.89529312,0.89399942,0.41747075
"2694",117,105,0.70349767,0.03059702,0.46026192,0.98385113,0.76330645,0.89529312,0.89399942,0.47568145
"2695",114,106,1.05722716,0.38105989,0.67886281,0.98018778,0.76046429,0.89195952,0.89067064,0.11221054
"2696",115,106,1.04321667,0.39074165,0.31450111,0.98018778,0.76046429,0.89195952,0.89067064,0.13765892
"2697",116,106,1.0673346,0.39074165,0.31450111,0.96950881,0.76431868,0.89195952,0.89055544,0.0549948
"2698",118,106,1.08297227,0,0.36317204,0.98018778,0.76046429,0.89195952,0.89067064,0.12997889
"2699",112,96,0.40345474,0,0.44963645,1.01243876,0.78774047,0.92493675,0.92358694,0.21481832
"2700",111,97,0.40500791,0,0.64938116,1.00886871,0.78496274,0.92167524,0.9203302,0.39499076
"2701",112,97,0.3585586,0,0.45182391,1.00886871,0.78496274,0.92167524,0.9203302,0.32304463
"2702",113,97,0.29307859,0,0.45105795,1.00886871,0.78496274,0.92167524,0.9203302,0.10496981
"2703",114,97,0.38941793,0,0.45182348,1.00886871,0.78496274,0.92167524,0.9203302,0.15867736
"2704",110,98,0.3904624,0,0.45022047,1.00528937,0.7821778,0.91840526,0.91706498,0.10656143
"2705",111,98,0.35784859,0,0.45022089,1.00528937,0.7821778,0.91840526,0.91706498,0.20616521
"2706",112,98,0.36968165,0,0.45022089,1.00528937,0.7821778,0.91840526,0.91706498,0.20916984
"2707",113,98,0.29030829,0,0.44945765,1.00528937,0.7821778,0.91840526,0.91706498,0.11706642
"2708",114,98,0.29546061,0.50981007,0.55259104,1.00528937,0.7821778,0.91840526,0.91706498,0.13163499
"2709",108,99,0.39385777,0,0.64476794,1.00170168,0.77938635,0.91512764,0.91379215,0.15068269
"2710",109,99,0.36834472,0,0.44861371,1.00170168,0.77938635,0.91512764,0.91379215,0.26986124
"2711",110,99,0.36845244,0,0.44861414,1.00170168,0.77938635,0.91512764,0.91379215,0.21449108
"2712",111,99,0.36764136,0,0.44861414,1.00170168,0.77938635,0.91512764,0.91379215,0.19681706
"2713",112,99,0.35559887,0,0.44861414,1.00170168,0.77938635,0.91512764,0.91379215,0.12738858
"2714",113,99,0.2952832,0.50799058,0.54887849,1.00170168,0.77938635,0.91512764,0.91379215,0.09160865
"2715",114,99,0.28931573,0,0.44785362,1.00170168,0.77938635,0.91512764,0.91379215,0.09175275
"2716",115,99,0.29555587,0.54365237,0.55057348,1.00170168,0.77938635,0.91512764,0.91379215,0.11558566
"2717",107,100,0.36880972,0,0.64245296,0.99810516,0.77658804,0.91184196,0.91051127,0.48341309
"2718",108,100,0.38069262,0,0.64245254,0.99810516,0.77658804,0.91184196,0.91051127,0.57304939
"2719",109,100,0.37290766,0,0.44700343,0.99810516,0.77658804,0.91184196,0.91051127,0.3876773
"2720",110,100,0.37092535,0,0.44700343,0.99810516,0.77658804,0.91184196,0.91051127,0.37089777
"2721",111,100,0.37250355,0,0.64245296,0.99810516,0.77658804,0.91184196,0.91051127,0.25841226
"2722",112,100,0.37796794,0,0.64245296,0.99810516,0.77658804,0.91184196,0.91051127,0.16919716
"2723",113,100,0.37404965,0,0.64245296,0.99810516,0.77658804,0.91184196,0.91051127,0.1888278
"2724",114,100,0.36051296,0,0.64245296,0.99810516,0.77658804,0.91184196,0.91051127,0.20067393
"2725",115,100,0.34688521,0.50616669,0.54609293,0.99810516,0.77658804,0.91184196,0.91051127,0.13888106
"2726",116,100,0.36016366,0.54216971,0.54457406,0.99810516,0.77658804,0.91184196,0.91051127,0.11530439
"2727",108,101,1.00735318,0,0.30146664,0.99449937,0.7737825,0.9085478,0.90722191,0.52608526
"2728",109,101,0.37460765,0,0.45570771,0.99449937,0.7737825,0.9085478,0.90722191,0.49511968
"2729",110,101,0.37506174,0,0.45570771,0.99449937,0.7737825,0.9085478,0.90722191,0.26457281
"2730",111,101,0.37429763,0,0.45570771,0.99449937,0.7737825,0.9085478,0.90722191,0.19749933
"2731",112,101,0.3664099,0,0.45570771,0.99449937,0.7737825,0.9085478,0.90722191,0.17724346
"2732",113,101,0.21576451,0.03077813,0.44375633,0.99449937,0.7737825,0.9085478,0.90722191,0.1578546
"2733",114,101,0.21003897,0.03098306,0.44375633,0.99449937,0.7737825,0.9085478,0.90722191,0.20696248
"2734",107,89,0.41762559,0,0.65653018,1.028255,0.80815013,0.94753951,0.94622471,0.16111879
"2735",107,90,0.44321992,0,0.64903985,1.0247778,0.80541725,0.94433527,0.94302491,0.20576052
"2736",108,90,0.22591898,0.03308732,0.48029697,1.0247778,0.80541725,0.94433527,0.94302491,0.16296109
"2737",109,90,0.22552513,0.03328501,0.4803703,1.0247778,0.80541725,0.94433527,0.94302491,0.09218311
"2738",110,90,0.65167166,0,0.74864141,1.0247778,0.80541725,0.94433527,0.94302491,0.08251027
"2739",107,91,0.43383883,0,0.64683175,1.0212914,0.80267713,0.94112254,0.93981664,0.10687784
"2740",108,91,0.22569351,0.03335567,0.47873603,1.0212914,0.80267713,0.94112254,0.93981664,0.06605804
"2741",109,91,0.2242516,0.03336544,0.47873602,1.0212914,0.80267713,0.94112254,0.93981664,0.10580016
"2742",110,91,0.22661812,0.03330672,0.47873603,1.0212914,0.80267713,0.94112254,0.93981664,0.1738148
"2743",106,92,0.22611308,0.03327935,0.47709766,1.01779625,0.79993014,0.93790175,0.93660032,0.11437654
"2744",107,92,0.22330326,0.03327935,0.47709766,1.01779625,0.79993014,0.93790175,0.93660032,0.07485429
"2745",108,92,0.2292464,0.03316985,0.47709766,1.01779625,0.79993014,0.93790175,0.93660032,0.08285925
"2746",109,92,0.23138188,0.03321878,0.47709766,1.01779625,0.79993014,0.93790175,0.93660032,0.03726925
"2747",110,92,0.21568681,0.03327935,0.47709766,1.01779625,0.79993014,0.93790175,0.93660032,0.10201683
"2748",106,93,0.44084437,0,0.64239893,1.01429236,0.79717628,0.9346729,0.93337596,0.1177009
"2749",107,93,0.23133846,0.03269808,0.47545519,1.01429236,0.79717628,0.9346729,0.93337596,0.15296102
"2750",108,93,0.22951341,0.03299542,0.47545519,1.01429236,0.79717628,0.9346729,0.93337596,0.12541531
"2751",109,93,0.22518103,0.03317514,0.47545519,1.01429236,0.79717628,0.9346729,0.93337596,0.25191573
"2752",110,93,0.22534943,0.03309078,0.47545519,1.01429236,0.79717628,0.9346729,0.93337596,0.08877609
"2753",111,93,0.22046932,0.03310118,0.47545519,1.01429236,0.79717628,0.9346729,0.93337596,0.05842457
"2754",105,94,0.40854149,0,0.45047886,1.01077926,0.79441519,0.93143558,0.93014312,0.09947471
"2755",106,94,0.4364629,0,0.64017436,1.01077926,0.79441519,0.93143558,0.93014312,0.06723143
"2756",107,94,0.22901258,0.03231058,0.46755602,1.01077926,0.79441519,0.93143558,0.93014312,0.29374254
"2757",108,94,0.23211271,0.03204321,0.46755602,1.01077926,0.79441519,0.93143558,0.93014312,0.41941865
"2758",109,94,0.22758434,0.03272316,0.4738084,1.01077926,0.79441519,0.93143558,0.93014312,0.41649026
"2759",110,94,0.22868315,0.0327072,0.4738084,1.01077926,0.79441519,0.93143558,0.93014312,0.32925231
"2760",111,94,0.23171317,0.03248232,0.4738084,1.01077926,0.79441519,0.93143558,0.93014312,0.24781902
"2761",106,95,0.41063191,0,0.49465742,1.00725742,0.79164722,0.92819019,0.92690224,0.28315699
"2762",107,95,0.42900002,0,0.47909723,1.00725742,0.79164722,0.92819019,0.92690224,0.42387207
"2763",108,95,0.23106567,0.03221781,0.47365504,1.00725742,0.79164722,0.92819019,0.92690224,0.16146568
"2764",109,95,0.43218652,0.03272381,0.70057107,1.00725742,0.79164722,0.92819019,0.92690224,0.27672133
"2765",110,95,0.22694017,0.032432,0.47215752,1.00725742,0.79164722,0.92819019,0.92690224,0.19197694
"2766",111,95,0.22724211,0.03179151,0.46200799,1.00725742,0.79164722,0.92819019,0.92690224,0.27533005
"2767",112,95,0.21906855,0.57212134,0.45191053,1.00725742,0.79164722,0.92819019,0.92690224,0.27239412
"2768",109,96,0.4121792,0.03269665,0.69808575,1.01219358,0.79353542,0.92493675,0.92362012,0.21058431
"2769",110,96,0.21989217,0.03281932,0.47050254,1.00372683,0.78887238,0.92493675,0.92365331,0.25135362
"2770",111,96,0.43726524,0,0.63570772,1.00372683,0.78887238,0.92493675,0.92365331,0.3690743
"2771",102,89,0.45331542,0,0.63585756,1.02673125,0.81098526,0.94753951,0.94622471,0.14462147
"2772",103,89,0.43211139,0,0.65124213,1.02673125,0.81098526,0.94753951,0.94622471,0.12989199
"2773",104,89,0.42500022,0,0.65124213,1.02673125,0.81098526,0.94753951,0.94622471,0.13297539
"2774",103,90,0.43320255,0,0.4567177,1.0232592,0.80824279,0.94433527,0.94302491,0.2542844
"2775",104,90,0.44376747,0,0.64903985,1.0232592,0.80824279,0.94433527,0.94302491,0.22618238
"2776",105,90,0.44135801,0,0.65865139,1.0232592,0.80824279,0.94433527,0.94302491,0.0701791
"2777",106,90,0.44643803,0,0.64904029,1.0232592,0.80824279,0.94433527,0.94302491,0.06772758
"2778",101,91,0.44366362,0,0.62440165,1.01977797,0.80549306,0.94112254,0.93981664,0.10226854
"2779",102,91,0.48626874,0,0.62068759,1.01977797,0.80549306,0.94112254,0.93981664,0.06929232
"2780",103,91,0.46459708,0,0.64004207,1.01977797,0.80549306,0.94112254,0.93981664,0.16760132
"2781",104,91,0.43176134,0,0,1.01977797,0.80549306,0.94112254,0.93981664,0.21217487
"2782",105,91,0.4259437,0.03341981,0.42241411,1.01977797,0.80549306,0.94112254,0.93981664,0.21569834
"2783",106,91,0.22561564,0.03339363,0.42241416,1.01977797,0.80549306,0.94112254,0.93981664,0.13606019
"2784",101,92,0.38093086,0.39973348,0.55998748,1.016288,0.80273644,0.93790175,0.93660032,0.02910592
