"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6734",199,165,0,0.14560894,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00232499
"6735",200,165,0,0.15478926,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00106034
"6736",201,165,0,0.12204534,0,0.25668183,0.47742572,0.54786452,0.23460513,0
"6737",202,165,0,0.1563861,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00376843
"6738",203,165,0,0.15825235,0,0.25668183,0.47742572,0.54786452,0.23460513,0.0034443
"6739",204,165,0,0.13529679,0,0.25668183,0.47742572,0.54786452,0.23460513,0
"6740",205,165,0,0.14426675,0,0.25668183,0.47742572,0.54786452,0.23460513,0
"6741",206,165,0,0.12215533,0,0.25668183,0.47742572,0.54786452,0.23460513,0.02360169
"6742",207,165,0,0.12105368,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00140669
"6743",208,165,0,0.15054827,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00185314
"6744",209,165,0,0.1508814,0,0.25668183,0.47742572,0.54786452,0.23460513,0
"6745",210,165,0,0.1524714,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00985064
"6746",211,165,0,0.1209592,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00376268
"6747",212,165,0,0.12184214,0,0.25668183,0.47742572,0.54786452,0.23460513,0.0186859
"6748",213,165,0,0.15013787,0,0.25668183,0.47742572,0.54786452,0.23460513,0
"6749",214,165,0,0.1553444,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00252393
"6750",215,165,0,0.1481417,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00917011
"6751",216,165,0,0.12120164,0,0.25668183,0.47742572,0.54786452,0.23460513,0.0057454
"6752",217,165,0,0.12128032,0,0.25668183,0.47742572,0.54786452,0.23460513,0.01514317
"6753",218,165,0,0.10948484,0,0.23205616,0.43162221,0.49530322,0.21209747,0.18404224
"6754",219,165,0,0.07856017,0,0.16661909,0.3099099,0.35563363,0.15228852,0.02741684
"6755",220,165,0,0.11702444,0,0.24734461,0.46005859,0.52793507,0.22607099,0.00234134
"6756",221,165,0,0.14372193,0,0.25668183,0.47742572,0.54786452,0.23460513,0.01534659
"6757",222,165,0,0.15958348,0,0.25668183,0.47742572,0.54786452,0.23460513,0.00990302
"6758",191,166,0,0.17639742,0,0.23436729,0.43592089,0.50023612,0.21420982,0.02585715
"6759",192,166,0,0.19295887,0,0.25278373,0.47017529,0.53954438,0.2310423,0.02493585
"6760",193,166,0,0.1915272,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00874195
"6761",194,166,0,0.15519784,0,0.25526972,0.47479921,0.5448505,0.23331448,0.02674066
"6762",195,166,0,0.14351268,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00180796
"6763",196,166,0,0.1316753,0,0.25526972,0.47479921,0.5448505,0.23331448,0.01854879
"6764",197,166,0,0.13345204,0,0.25526972,0.47479921,0.5448505,0.23331448,0.03745134
"6765",198,166,0,0.12508827,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00561573
"6766",199,166,0,0.13914799,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6767",200,166,0,0.14672052,0,0.25526972,0.47479921,0.5448505,0.23331448,0.01243806
"6768",201,166,0,0.1253865,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6769",202,166,0,0.1281503,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00094885
"6770",203,166,0,0.12048571,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6771",204,166,0,0.11905025,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6772",205,166,0,0.13655099,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00407855
"6773",206,166,0,0.12033716,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00030731
"6774",207,166,0,0.15209616,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00467246
"6775",208,166,0,0.13260242,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6776",209,166,0,0.14083716,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6777",210,166,0,0.14427959,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6778",211,166,0,0.13754004,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6779",212,166,0,0.14937866,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00726541
"6780",213,166,0,0.15777155,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6781",214,166,0,0.13069652,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6782",215,166,0,0.14021945,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6783",216,166,0,0.13987384,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00370704
"6784",217,166,0,0.12035631,0,0.25526972,0.47479921,0.5448505,0.23331448,0.0185979
"6785",218,166,0,0.1211192,0,0.25526972,0.47479921,0.5448505,0.23331448,0.0264243
"6786",219,166,0,0.12081758,0,0.25526972,0.47479921,0.5448505,0.23331448,0.03767615
"6787",220,166,0,0.12099113,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6788",221,166,0,0.11876278,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6789",222,166,0,0.16319591,0,0.25526972,0.47479921,0.5448505,0.23331448,0.00617579
"6790",223,166,0,0.16136638,0,0.25526972,0.47479921,0.5448505,0.23331448,0
"6791",191,167,0,0.1838886,0,0.25292461,0.47043732,0.53984507,0.23117106,0.00974915
"6792",192,167,0,0.19325841,0,0.25385553,0.47216884,0.54183205,0.23202192,0.01658632
"6793",193,167,0,0.18907529,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00315554
"6794",194,167,0,0.19191557,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00461112
"6795",195,167,0,0.15347412,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00203118
"6796",196,167,0,0.15347637,0,0.25385553,0.47216884,0.54183205,0.23202192,0.005144
"6797",197,167,0,0.13347044,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00555971
"6798",198,167,0,0.12767839,0,0.25385553,0.47216884,0.54183205,0.23202192,0.04484122
"6799",199,167,0,0.12066423,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00387303
"6800",200,167,0,0.1460302,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00998561
"6801",201,167,0,0.14421117,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00225274
"6802",202,167,0,0.1567984,0,0.25385553,0.47216884,0.54183205,0.23202192,0.01156218
"6803",203,167,0,0.15296027,0,0.25385553,0.47216884,0.54183205,0.23202192,0
"6804",204,167,0,0.18988082,0,0.25385553,0.47216884,0.54183205,0.23202192,0
"6805",205,167,0,0.19177148,0,0.25385553,0.47216884,0.54183205,0.23202192,0.03362366
"6806",206,167,0,0.19233994,0,0.25385553,0.47216884,0.54183205,0.23202192,0.01315157
"6807",207,167,0,0.11999974,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00267799
"6808",208,167,0,0.12062832,0,0.25385553,0.47216884,0.54183205,0.23202192,0.0230094
"6809",209,167,0,0.11967226,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00536478
"6810",210,167,0,0.11895291,0,0.25385553,0.47216884,0.54183205,0.23202192,0
"6811",211,167,0,0.14395494,0,0.25385553,0.47216884,0.54183205,0.23202192,0.002663
"6812",212,167,0,0.142873,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00138423
"6813",213,167,0,0.12011805,0,0.25385553,0.47216884,0.54183205,0.23202192,0
"6814",214,167,0,0.12659508,0,0.25385553,0.47216884,0.54183205,0.23202192,0
"6815",215,167,0,0.12032253,0,0.25385553,0.47216884,0.54183205,0.23202192,0
"6816",216,167,0,0.12040769,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00341584
"6817",217,167,0,0.11997525,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00487839
"6818",218,167,0,0.10045702,0,0.21273942,0.39569326,0.45407335,0.19444212,0.03375519
"6819",219,167,0,0.11552055,0,0.24472525,0.4551866,0.52234427,0.22367692,0.02168323
"6820",220,167,0,0.11593361,0,0.24681701,0.45907725,0.52680894,0.22558877,0.00386974
"6821",221,167,0,0.11457112,0,0.25385553,0.47216884,0.54183205,0.23202192,0.00571192
"6822",222,167,0,0.06744002,0,0.25385553,0.47216884,0.54183205,0.23202192,0
"6823",191,168,0,0.18625498,0,0.25005508,0.46510003,0.53372031,0.22854834,0.01434697
"6824",192,168,0,0.19048532,0,0.25243896,0.46953402,0.5388085,0.23072718,3.575e-05
"6825",193,168,0,0.19367395,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00419066
"6826",194,168,0,0.18675021,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00281545
"6827",195,168,0,0.18762975,0,0.25243896,0.46953402,0.5388085,0.23072718,0.02734788
"6828",196,168,0,0.13052008,0,0.25243896,0.46953402,0.5388085,0.23072718,0.0021634
"6829",197,168,0,0.13457672,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00352503
"6830",198,168,0,0.19094608,0,0.25243896,0.46953402,0.5388085,0.23072718,0.02004401
"6831",199,168,0,0.18375464,0,0.25243896,0.46953402,0.5388085,0.23072718,0.03124223
"6832",200,168,0,0.18577076,0,0.25243896,0.46953402,0.5388085,0.23072718,0.05152934
"6833",201,168,0,0.19208467,0,0.25243896,0.46953402,0.5388085,0.23072718,0.08294465
"6834",202,168,0,0.12884971,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00533359
"6835",203,168,0,0.11863038,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00117503
"6836",204,168,0,0.1521588,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00656728
"6837",205,168,0,0.19283337,0,0.25243896,0.46953402,0.5388085,0.23072718,0.01306699
"6838",206,168,0,0.18811626,0,0.25243896,0.46953402,0.5388085,0.23072718,0
"6839",207,168,0,0.18556955,0,0.25243896,0.46953402,0.5388085,0.23072718,0.01166876
"6840",208,168,0,0.18097258,0,0.25243896,0.46953402,0.5388085,0.23072718,0
"6841",209,168,0,0.17668334,0,0.25243896,0.46953402,0.5388085,0.23072718,0
"6842",210,168,0,0.18416074,0,0.25243896,0.46953402,0.5388085,0.23072718,0
"6843",211,168,0,0.18126744,0,0.25243896,0.46953402,0.5388085,0.23072718,0
"6844",212,168,0,0.18207852,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00163274
"6845",213,168,0,0.11911838,0,0.25243896,0.46953402,0.5388085,0.23072718,0
"6846",214,168,0,0.1194179,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00329442
"6847",215,168,0,0.11936591,0,0.25243896,0.46953402,0.5388085,0.23072718,0.02760489
"6848",216,168,0,0.12053653,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00144932
"6849",217,168,0,0.12927728,0,0.25243896,0.46953402,0.5388085,0.23072718,0.00155678
"6850",218,168,0,0.12209631,0,0.23437175,0.4359292,0.50024565,0.2142139,0.00587842
"6851",219,168,0,0.08026473,0,0.12656425,0.23540828,0.27014013,0.11567871,0
"6852",220,168,0,0.13472928,0,0.21232062,0.3949143,0.45317947,0.19405934,0.00093334
"6853",221,168,0,0.1168029,0,0.18541684,0.34487354,0.39575575,0.16946951,0
"6854",222,168,0,0.05734285,0,0.21556523,0.40094924,0.4601048,0.19702489,0
"6855",191,169,0,0.13025817,0,0.17218568,0.32026371,0.36751502,0.15737633,0.02391291
"6856",192,169,0,0.1738579,0,0.23239758,0.43225725,0.49603195,0.21240952,0.00809573
"6857",193,169,0,0.18922053,0,0.25102015,0.46689505,0.53578017,0.2294304,0.03165067
"6858",194,169,0,0.18469313,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00053287
"6859",195,169,0,0.1810484,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00510797
"6860",196,169,0,0.18903716,0,0.25102015,0.46689505,0.53578017,0.2294304,0.02595327
"6861",197,169,0,0.18838969,0,0.25102015,0.46689505,0.53578017,0.2294304,0.01081091
"6862",198,169,0,0.19974375,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00652469
"6863",199,169,0,0.19256281,0,0.25102015,0.46689505,0.53578017,0.2294304,0.01911574
"6864",200,169,0,0.19410559,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00608092
"6865",201,169,0,0.19473215,0,0.25102015,0.46689505,0.53578017,0.2294304,0.02737234
"6866",202,169,0,0.19592393,0,0.25102015,0.46689505,0.53578017,0.2294304,0.03075344
"6867",203,169,0,0.18769474,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00448851
"6868",204,169,0,0.13809215,0,0.25102015,0.46689505,0.53578017,0.2294304,0.0063949
"6869",205,169,0,0.18280927,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00414503
"6870",206,169,0,0.18799373,0,0.25102015,0.46689505,0.53578017,0.2294304,0.01516601
"6871",207,169,0,0.17835643,0,0.25102015,0.46689505,0.53578017,0.2294304,0.005592
"6872",208,169,0,0.18309241,0,0.25102015,0.46689505,0.53578017,0.2294304,0
"6873",209,169,0,0.17465489,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00792822
"6874",210,169,0,0.18006336,0,0.25102015,0.46689505,0.53578017,0.2294304,0
"6875",211,169,0,0.17515598,0,0.25102015,0.46689505,0.53578017,0.2294304,0
"6876",212,169,0,0.18709608,0,0.25102015,0.46689505,0.53578017,0.2294304,0.01457495
"6877",213,169,0,0.18439636,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00525921
"6878",214,169,0,0.18711911,0,0.25102015,0.46689505,0.53578017,0.2294304,0
"6879",215,169,0,0.14077696,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00627192
"6880",216,169,0,0.15583936,0,0.25102015,0.46689505,0.53578017,0.2294304,0
"6881",217,169,0,0.15521435,0,0.25102015,0.46689505,0.53578017,0.2294304,0.00014814
"6882",218,169,0,0.15886828,0,0.25046255,0.46585792,0.53459003,0.22892076,0.00098995
"6883",219,169,0,0.08985206,0,0.14471968,0.26917721,0.30889129,0.13227263,0
"6884",220,169,0,0.08378675,0,0.13127755,0.23516618,0.28363801,0.11187739,0
"6885",193,170,0,0.18026614,0,0.23092692,0.42952183,0.49289296,0.21106535,0.16020102
"6886",194,170,0,0.19300569,0,0.24959911,0.46425193,0.53274708,0.22813158,0.09037177
"6887",195,170,0,0.18690422,0,0.24959911,0.46425193,0.53274708,0.22813158,0.01465056
"6888",196,170,0,0.19195925,0,0.24959911,0.46425193,0.53274708,0.22813158,0.02778702
"6889",197,170,0,0.19088095,0,0.24959911,0.46425193,0.53274708,0.22813158,0.02116378
"6890",198,170,0,0.19216719,0,0.24959911,0.46425193,0.53274708,0.22813158,0.00064316
"6891",199,170,0,0.18804762,0,0.24959911,0.46425193,0.53274708,0.22813158,0.00523376
"6892",200,170,0,0.18730177,0,0.24959911,0.46425193,0.53274708,0.22813158,0.02165505
"6893",201,170,0,0.17960206,0,0.24959911,0.46425193,0.53274708,0.22813158,0.00766703
"6894",202,170,0,0.19150141,0,0.24959911,0.46425193,0.53274708,0.22813158,0.04207013
"6895",203,170,0,0.18996241,0,0.24959911,0.46425193,0.53274708,0.22813158,0.00126239
"6896",204,170,0,0.18667418,0,0.24959911,0.46425193,0.53274708,0.22813158,0.01024968
"6897",205,170,0,0.18127866,0,0.24959911,0.46425193,0.53274708,0.22813158,0.00795777
"6898",206,170,0,0.18817382,0,0.24959911,0.46425193,0.53274708,0.22813158,0.03558455
"6899",207,170,0,0.18270629,0,0.24959911,0.46425193,0.53274708,0.22813158,0.01077207
"6900",208,170,0,0.18614014,0,0.24959911,0.46425193,0.53274708,0.22813158,0.0013787
"6901",209,170,0,0.18875391,0,0.24959911,0.46425193,0.53274708,0.22813158,0
"6902",210,170,0,0.19060674,0,0.24959911,0.46425193,0.53274708,0.22813158,0
"6903",211,170,0,0.18128827,0,0.24959911,0.46425193,0.53274708,0.22813158,0.00856141
"6904",212,170,0,0.17909802,0,0.24959911,0.46425193,0.53274708,0.22813158,0
"6905",213,170,0,0.1884986,0,0.24959911,0.46425193,0.53274708,0.22813158,0
"6906",214,170,0,0.11871308,0,0.24959911,0.46425193,0.53274708,0.22813158,0.00938204
"6907",215,170,0,0.06680832,0,0.24959911,0.46425193,0.53274708,0.22813158,0
"6908",216,170,0,0.15515497,0,0.24959911,0.46425193,0.53274708,0.22813158,0
"6909",217,170,0,0.09136644,0,0.20102247,0.37389985,0.42906458,0.18373293,0
"6910",218,170,0,0.10807018,0,0.17706018,0.32933022,0.3779192,0.16183158,0.00451739
"6911",219,170,0,0.09049826,0,0.15581681,0.28981775,0.33257711,0.14241531,0.00703431
"6912",220,170,0,0.11256743,0,0.24600446,0.45756592,0.52507463,0.2248461,0.0025414
"6913",191,171,0,0.16813701,0,0.22051279,0.41015167,0.47066494,0.20154693,0.01170492
"6914",192,171,0,0.12042659,0,0.15784315,0.29358674,0.33690216,0.14426738,0.01763684
"6915",193,171,0,0.12541242,0,0.16180826,0.30096179,0.34536533,0.14789145,0.01377374
"6916",194,171,0,0.15326552,0,0.20361232,0.37871695,0.43459238,0.18610003,0.01280754
"6917",195,171,0,0.15780998,0,0.20093121,0.37373011,0.4288698,0.18364952,0.00446021
"6918",196,171,0,0.18705948,0,0.24628111,0.45808048,0.52566511,0.22509896,0.01524773
"6919",197,171,0,0.17883594,0,0.2328159,0.43303532,0.49692482,0.21279186,0.00307428
"6920",198,171,0,0.17957295,0,0.24491064,0.45553142,0.52273996,0.22384636,0.01579772
"6921",199,171,0,0.18570829,0,0.24817567,0.46160435,0.52970889,0.22683057,0.0009906
"6922",200,171,0,0.19023396,0,0.24817567,0.46160435,0.52970889,0.22683057,0.0112189
"6923",201,171,0,0.18771191,0,0.24817567,0.46160435,0.52970889,0.22683057,0.01263526
"6924",202,171,0,0.1856732,0,0.24817567,0.46160435,0.52970889,0.22683057,0.00643832
"6925",203,171,0,0.18662109,0,0.24817567,0.46160435,0.52970889,0.22683057,0.00056485
"6926",204,171,0,0.18579736,0,0.24817567,0.46160435,0.52970889,0.22683057,0
"6927",205,171,0,0.18532297,0,0.24817567,0.46160435,0.52970889,0.22683057,0.01749869
"6928",206,171,0,0.17814268,0,0.24817567,0.46160435,0.52970889,0.22683057,0.00555365
"6929",207,171,0,0.17480343,0,0.24817567,0.46160435,0.52970889,0.22683057,0.00513771
"6930",213,171,0,0.18637871,0,0.24817567,0.46160435,0.52970889,0.22683057,0
"6931",214,171,0,0.18531527,0,0.24817567,0.46160435,0.52970889,0.22683057,0
"6932",215,171,0,0.18437217,0,0.24817567,0.46160435,0.52970889,0.22683057,0
"6933",216,171,0,0.17394388,0,0.24817567,0.46160435,0.52970889,0.22683057,0
"6934",217,171,0,0.15142287,0,0.23864158,0.44387104,0.50935923,0.21811649,0.00145337
"6935",218,171,0,0.06632184,0,0.24817567,0.46160435,0.52970889,0.22683057,0
"6936",219,171,0,0.12113361,0,0.24817567,0.46160435,0.52970889,0.22683057,0
"6937",220,171,0,0.14242028,0,0.24817567,0.46160435,0.52970889,0.22683057,0.00182165
"6938",197,172,0,0.09674077,0,0.13131989,0.24425372,0.28029061,0.12002532,0.00406033
"6939",198,172,0,0.17596213,0,0.23930273,0.44510076,0.51077038,0.21872077,0.00557549
"6940",199,172,0,0.18641113,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00735813
"6941",200,172,0,0.18897206,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00184602
"6942",201,172,0,0.18012672,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00365759
"6943",202,172,0,0.18406252,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00258705
"6944",203,172,0,0.1870821,0,0.24675016,0.45895291,0.52666626,0.22552767,0
"6945",204,172,0,0.18665825,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00770599
"6946",205,172,0,0.18327552,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00223724
"6947",213,172,0,0.18745795,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00755668
"6948",214,172,0,0.1788571,0,0.24675016,0.45895291,0.52666626,0.22552767,0
"6949",215,172,0,0.18098197,0,0.24675016,0.45895291,0.52666626,0.22552767,0
"6950",216,172,0,0.17500871,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00110998
"6951",217,172,0,0.18325787,0,0.24675016,0.45895291,0.52666626,0.22552767,0.01507443
"6952",218,172,0,0.1820536,0,0.24675016,0.45895291,0.52666626,0.22552767,0.00123687
"6953",219,172,0,0.17998841,0,0.24675016,0.45895291,0.52666626,0.22552767,0
"6954",220,172,0,0.14846805,0,0.24675016,0.45895291,0.52666626,0.22552767,0
"6955",199,173,0,0.18092825,0,0.24283021,0.45166184,0.51829947,0.22194486,0.02780912
"6956",200,173,0,0.18578572,0,0.24532242,0.45629732,0.52361887,0.22422272,0.03243566
"6957",201,173,0,0.18712007,0,0.24532242,0.45629732,0.52361887,0.22422272,0.01902342
"6958",202,173,0,0.18499805,0,0.24532242,0.45629732,0.52361887,0.22422272,0.00644655
"6959",203,173,0,0.18498146,0,0.24532242,0.45629732,0.52361887,0.22422272,0.00172586
"6960",204,173,0,0.18217794,0,0.24532242,0.45629732,0.52361887,0.22422272,0.00557378
"6961",215,173,0,0.18127828,0,0.24532242,0.45629732,0.52361887,0.22422272,0.00109931
"6962",200,174,0,0.1747977,0,0.23687992,0.44059436,0.50559911,0.21650635,0.10521464
"6963",201,174,0,0.18740455,0,0.24389244,0.45363758,0.52056671,0.22291573,0.02369078
"6964",202,174,0,0.18896748,0,0.24389244,0.45363758,0.52056671,0.22291573,0.07907146
"6965",204,174,0,0.1833169,0,0.24389244,0.45363758,0.52056671,0.22291573,0.00414774
"6966",208,171,0,0.18743445,0,0.24359672,0.4543457,0.52970889,0.20893691,0
"6967",209,171,0,0.18535625,0,0.24359672,0.4543457,0.52970889,0.20893691,0.00430832
"6968",210,171,0,0.18955351,0,0.24359672,0.4543457,0.52970889,0.20893691,0.00930716
"6969",211,171,0,0.18681207,0,0.24359672,0.4543457,0.52970889,0.20893691,0
"6970",212,171,0,0.18496002,0,0.24359672,0.4543457,0.52970889,0.20893691,0
"6971",206,172,0,0.1759905,0,0.24219751,0.45173595,0.52666626,0.20773679,0.01949624
"6972",207,172,0,0.18563615,0,0.24219751,0.45173595,0.52666626,0.20773679,0.00834002
"6973",208,172,0,0.18621091,0,0.24219751,0.45173595,0.52666626,0.20773679,0.00461446
"6974",209,172,0,0.18536919,0,0.24219751,0.45173595,0.52666626,0.20773679,0.00530238
"6975",210,172,0,0.18434551,0,0.24219751,0.45173595,0.52666626,0.20773679,0
"6976",211,172,0,0.1838976,0,0.24219751,0.45173595,0.52666626,0.20773679,0
"6977",212,172,0,0.18383888,0,0.24219751,0.45173595,0.52666626,0.20773679,0.00201424
"6978",205,173,0,0.18462019,0,0.24079611,0.44912212,0.52361887,0.20653478,0.01324772
"6979",206,173,0,0.18259992,0,0.24079611,0.44912212,0.52361887,0.20653478,0.02471149
"6980",207,173,0,0.18285174,0,0.24079611,0.44912212,0.52361887,0.20653478,0.0042157
"6981",208,173,0,0.18596397,0,0.24079611,0.44912212,0.52361887,0.20653478,0.00407493
"6982",209,173,0,0.18313808,0,0.24079611,0.44912212,0.52361887,0.20653478,0
"6983",210,173,0,0.18518371,0,0.24079611,0.44912212,0.52361887,0.20653478,0.00252412
"6984",211,173,0,0.18282917,0,0.24079611,0.44912212,0.52361887,0.20653478,0.00550487
