"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6965",204,174,0,0.22590471,0,0.21415742,0.43324159,0.54129753,0.2089944,0.00423215
"6966",208,171,0,0.23186417,0,0.21393118,0.43321293,0.55080378,0.19477109,0
"6967",209,171,0,0.23157116,0,0.21393118,0.43321293,0.55080378,0.19477109,0.00447651
"6968",210,171,0,0.23400474,0,0.21393118,0.43321293,0.55080378,0.19477109,0.00959097
"6969",211,171,0,0.23165045,0,0.21393118,0.43321293,0.55080378,0.19477109,0
"6970",212,171,0,0.2313197,0,0.21393118,0.43321293,0.55080378,0.19477109,0
"6971",206,172,0,0.21782208,0,0.21270236,0.43072458,0.54763998,0.19365234,0.02000089
"6972",207,172,0,0.22914972,0,0.21270236,0.43072458,0.54763998,0.19365234,0.00865374
"6973",208,172,0,0.22968219,0,0.21270236,0.43072458,0.54763998,0.19365234,0.00474895
"6974",209,172,0,0.22951212,0,0.21270236,0.43072458,0.54763998,0.19365234,0.00550561
"6975",210,172,0,0.23025392,0,0.21270236,0.43072458,0.54763998,0.19365234,0
"6976",211,172,0,0.22999098,0,0.21270236,0.43072458,0.54763998,0.19365234,0
"6977",212,172,0,0.22963868,0,0.21270236,0.43072458,0.54763998,0.19365234,0.00213052
"6978",205,173,0,0.22782701,0,0.21147163,0.42823232,0.54447123,0.19253183,0.01357773
"6979",206,173,0,0.22684362,0,0.21147163,0.42823232,0.54447123,0.19253183,0.02543352
"6980",207,173,0,0.22758351,0,0.21147163,0.42823232,0.54447123,0.19253183,0.00434327
"6981",208,173,0,0.22930475,0,0.21147163,0.42823232,0.54447123,0.19253183,0.0042733
"6982",209,173,0,0.2288404,0,0.21147163,0.42823232,0.54447123,0.19253183,0
"6983",210,173,0,0.22932101,0,0.21147163,0.42823232,0.54447123,0.19253183,0.00264891
"6984",211,173,0,0.22865745,0,0.21147163,0.42823232,0.54447123,0.19253183,0.00569805
"6985",212,173,0,0.22877875,0,0.21147163,0.42823232,0.54447123,0.19253183,0
"6986",213,173,0,0.22515246,0,0.21147163,0.42823232,0.54447123,0.19253183,0.00922654
"6987",214,173,0,0.22631156,0,0.21147163,0.42823232,0.54447123,0.19253183,0
"6988",216,173,0,0.22571991,0,0.21147163,0.42823232,0.54447123,0.19253183,0.00447774
"6989",217,173,0,0.22897042,0,0.21147163,0.42823232,0.54447123,0.19253183,0
"6990",218,173,0,0.22615049,0,0.21147163,0.42823232,0.54447123,0.19253183,0
"6991",219,173,0,0.22988768,0,0.21147163,0.42823232,0.54447123,0.19253183,0.00781793
"6992",220,173,0,0.22722796,0,0.21147163,0.42823232,0.54447123,0.19253183,0.01369709
"6993",203,174,0,0.22495786,0,0.21023897,0.42573617,0.54129753,0.19140957,0.01956344
"6994",205,174,0,0.22602075,0,0.21023897,0.42573617,0.54129753,0.19140957,0
"6995",206,174,0,0.22683403,0,0.21023897,0.42573617,0.54129753,0.19140957,0
"6996",207,174,0,0.2261147,0,0.21023897,0.42573617,0.54129753,0.19140957,0.00273589
"6997",208,174,0,0.22765706,0,0.21023897,0.42573617,0.54129753,0.19140957,0
"6998",209,174,0,0.23094702,0,0.21023897,0.42573617,0.54129753,0.19140957,0.01315205
"6999",210,174,0,0.22872669,0,0.21023897,0.42573617,0.54129753,0.19140957,0
"7000",211,174,0,0.22757516,0,0.21023897,0.42573617,0.54129753,0.19140957,0.00178792
"7001",212,174,0,0.22883802,0,0.21023897,0.42573617,0.54129753,0.19140957,0.00515284
"7002",213,174,0,0.22755073,0,0.21023897,0.42573617,0.54129753,0.19140957,0
"7003",214,174,0,0.22589652,0,0.21023897,0.42573617,0.54129753,0.19140957,0.00433126
"7004",215,174,0,0.22556776,0,0.21023897,0.42573617,0.54129753,0.19140957,0.03077772
"7005",216,174,0,0.22296376,0,0.21023897,0.42573617,0.54129753,0.19140957,0.01102803
"7006",217,174,0,0.21133244,0,0.21023897,0.42573617,0.54129753,0.19140957,0
"7007",218,174,0,0.22364963,0,0.21023897,0.42573617,0.54129753,0.19140957,0
"7008",219,174,0,0.22386433,0,0.21023897,0.42573617,0.54129753,0.19140957,0.01862743
"7009",220,174,0,0.22389156,0,0.21023897,0.42573617,0.54129753,0.19140957,0.00869564
"7010",221,174,0,0.22105833,0,0.21023897,0.42573617,0.54129753,0.19140957,0
"7011",202,175,0,0.08577206,0,0.08001742,0.16203613,0.20601904,0.07285091,0.09194644
"7012",203,175,0,0.14314718,0,0.13299136,0.26930893,0.34240985,0.1210804,0.01843491
"7013",204,175,0,0.20652426,0,0.19281611,0.3904547,0.4964393,0.17554714,0.03210282
"7014",205,175,0,0.2205996,0,0.20900452,0.42323639,0.53811921,0.19028568,0.00156511
"7015",206,175,0,0.22478375,0,0.20900452,0.42323639,0.53811921,0.19028568,0
"7016",207,175,0,0.22803902,0,0.20900452,0.42323639,0.53811921,0.19028568,0.03287799
"7017",208,175,0,0.22705837,0,0.20900452,0.42323639,0.53811921,0.19028568,0.01130523
"7018",209,175,0,0.2252536,0,0.20900452,0.42323639,0.53811921,0.19028568,0.00609591
"7019",210,175,0,0.2249666,0,0.20900452,0.42323639,0.53811921,0.19028568,0.01153053
"7020",211,175,0,0.22503528,0,0.20900452,0.42323639,0.53811921,0.19028568,0.01835935
"7021",212,175,0,0.21922678,0,0.20900452,0.42323639,0.53811921,0.19028568,0.00687347
"7022",213,175,0,0.22557496,0,0.20900452,0.42323639,0.53811921,0.19028568,0.05086422
"7023",214,175,0,0.22459512,0,0.20900452,0.42323639,0.53811921,0.19028568,0.02955665
"7024",215,175,0,0.21904476,0,0.20900452,0.42323639,0.53811921,0.19028568,0.00231004
"7025",216,175,0,0.221787,0,0.20900452,0.42323639,0.53811921,0.19028568,0.00200736
"7026",217,175,0,0.22208051,0,0.20900452,0.42323639,0.53811921,0.19028568,0.00238071
"7027",218,175,0,0.22244506,0,0.20900452,0.42323639,0.53811921,0.19028568,0.00954954
"7028",219,175,0,0.21927602,0,0.20900452,0.42323639,0.53811921,0.19028568,0
"7029",220,175,0,0.2109895,0,0.20900452,0.42323639,0.53811921,0.19028568,0
"7030",221,175,0,0.21336559,0,0.20900452,0.42323639,0.53811921,0.19028568,0
"7031",222,175,0,0.21535605,0,0.20900452,0.42323639,0.53811921,0.19028568,0
"7032",204,176,0,0.08510543,0,0.07904743,0.1600719,0.20352165,0.0719678,0.00957914
"7033",205,176,0,0.15239261,0,0.14072923,0.2849782,0.36233237,0.12812525,0.03195607
"7034",206,176,0,0.22466864,0,0.20753558,0.42026178,0.53433718,0.1889483,0.01312932
"7035",207,176,0,0.21474722,0,0.20776814,0.42073272,0.53493595,0.18916003,0.00414698
"7036",208,176,0,0.2229236,0,0.20776814,0.42073272,0.53493595,0.18916003,0.00280225
"7037",209,176,0,0.2234197,0,0.20776814,0.42073272,0.53493595,0.18916003,0.02339191
"7038",210,176,0,0.22517225,0,0.20776814,0.42073272,0.53493595,0.18916003,0.0142338
"7039",211,176,0,0.2254156,0,0.20776814,0.42073272,0.53493595,0.18916003,0.04576538
"7040",212,176,0,0.21549439,0,0.20776814,0.42073272,0.53493595,0.18916003,0.02113013
"7041",213,176,0,0.22227151,0,0.20776814,0.42073272,0.53493595,0.18916003,0
"7042",214,176,0,0.22228397,0,0.20776814,0.42073272,0.53493595,0.18916003,0
"7043",215,176,0,0.21437366,0,0.20776814,0.42073272,0.53493595,0.18916003,0.00937213
"7044",216,176,0,0.22160195,0,0.20776814,0.42073272,0.53493595,0.18916003,0.02755801
"7045",217,176,0,0.22264334,0,0.20776814,0.42073272,0.53493595,0.18916003,0
"7046",218,176,0,0.22361953,0,0.20776814,0.42073272,0.53493595,0.18916003,0
"7047",219,176,0,0.22213454,0,0.20776814,0.42073272,0.53493595,0.18916003,0
"7048",220,176,0,0.22443718,0,0.20776814,0.42073272,0.53493595,0.18916003,0
"7049",221,176,0,0.22579767,0,0.20776814,0.42073272,0.53493595,0.18916003,0.01078967
"7050",222,176,0,0.22591807,0,0.20776814,0.42073272,0.53493595,0.18916003,0.00222332
"7051",223,176,0,0.22186502,0,0.20776814,0.42073272,0.53493595,0.18916003,0
"7052",224,176,0,0.21717712,0,0.20776814,0.42073272,0.53493595,0.18916003,0
"7053",206,177,0,0.09272394,0,0.08643103,0.17502376,0.22253202,0.0786901,0.03030537
"7054",207,177,0,0.20211237,0,0.18497359,0.3745735,0.47624732,0.168407,0.04755367
"7055",208,177,0,0.21802118,0,0.20652984,0.41822515,0.53174772,0.18803264,0.01161748
"7056",209,177,0,0.21532727,0,0.20652984,0.41822515,0.53174772,0.18803264,0.01256636
"7057",210,177,0,0.21233272,0,0.20652984,0.41822515,0.53174772,0.18803264,0.00572046
"7058",211,177,0,0.22089515,0,0.20652984,0.41822515,0.53174772,0.18803264,0
"7059",212,177,0,0.22097698,0,0.20652984,0.41822515,0.53174772,0.18803264,0.03233365
"7060",213,177,0,0.21321741,0,0.20652984,0.41822515,0.53174772,0.18803264,0.0132443
"7061",214,177,0,0.21249229,0,0.20652984,0.41822515,0.53174772,0.18803264,0.00200445
"7062",215,177,0,0.21180764,0,0.20652984,0.41822515,0.53174772,0.18803264,0
"7063",216,177,0,0.21138131,0,0.20652984,0.41822515,0.53174772,0.18803264,0.00245029
"7064",217,177,0,0.2219848,0,0.20652984,0.41822515,0.53174772,0.18803264,0
"7065",218,177,0,0.21593961,0,0.20652984,0.41822515,0.53174772,0.18803264,0.0061666
"7066",219,177,0,0.21606309,0,0.20652984,0.41822515,0.53174772,0.18803264,0.01373167
"7067",220,177,0,0.22006565,0,0.20652984,0.41822515,0.53174772,0.18803264,0
"7068",221,177,0,0.2239346,0,0.20652984,0.41822515,0.53174772,0.18803264,0
"7069",222,177,0,0.22225833,0,0.20652984,0.41822515,0.53174772,0.18803264,0
"7070",223,177,0,0.22118735,0,0.20652984,0.41822515,0.53174772,0.18803264,0
"7071",208,178,0,0.13711416,0,0.1253173,0.25376889,0.32265164,0.11409365,0.00587482
"7072",209,178,0,0.21592433,0,0.19928652,0.40355735,0.51309852,0.18143804,0.02461901
"7073",210,178,0,0.21506398,0,0.20528975,0.41571395,0.52855489,0.18690361,0.00263994
"7074",211,178,0,0.21414842,0,0.20528975,0.41571395,0.52855489,0.18690361,0
"7075",212,178,0,0.21691255,0,0.20528975,0.41571395,0.52855489,0.18690361,0
"7076",213,178,0,0.22067088,0,0.20528975,0.41571395,0.52855489,0.18690361,0.01281265
"7077",214,178,0,0.21065677,0,0.20528975,0.41571395,0.52855489,0.18690361,0.01580242
"7078",215,178,0,0.20985829,0,0.20528975,0.41571395,0.52855489,0.18690361,0.01109955
"7079",216,178,0,0.22229962,0,0.20528975,0.41571395,0.52855489,0.18690361,0
"7080",217,178,0,0.222866,0,0.20528975,0.41571395,0.52855489,0.18690361,0.00173465
"7081",218,178,0,0.2235288,0,0.20528975,0.41571395,0.52855489,0.18690361,0
"7082",219,178,0,0.21991691,0,0.20528975,0.41571395,0.52855489,0.18690361,0
"7083",220,178,0,0.21030616,0,0.20528975,0.41571395,0.52855489,0.18690361,0
"7084",221,178,0,0.21684219,0,0.20528975,0.41571395,0.52855489,0.18690361,0.00625519
"7085",222,178,0,0.21483805,0,0.20528975,0.41571395,0.52855489,0.18690361,0
"7086",210,179,0,0.1788652,0,0.17323682,0.35080643,0.44602894,0.1577214,0.04894279
"7087",211,179,0,0.21193275,0,0.20404787,0.41319914,0.52535746,0.18577296,0.00234725
"7088",212,179,0,0.21883759,0,0.20404787,0.41319914,0.52535746,0.18577296,0.00222078
"7089",213,179,0,0.21298923,0,0.20404787,0.41319914,0.52535746,0.18577296,0.00334876
"7090",214,179,0,0.20830143,0,0.20404787,0.41319914,0.52535746,0.18577296,0.01118045
"7091",215,179,0,0.21622907,0,0.20404787,0.41319914,0.52535746,0.18577296,0.00570861
"7092",216,179,0,0.2216588,0,0.20404787,0.41319914,0.52535746,0.18577296,0
"7093",217,179,0,0.21452198,0,0.20404787,0.41319914,0.52535746,0.18577296,0.0075355
"7094",218,179,0,0.21723607,0,0.20404787,0.41319914,0.52535746,0.18577296,0
"7095",219,179,0,0.22114474,0,0.20404787,0.41319914,0.52535746,0.18577296,0
"7096",220,179,0,0.22105162,0,0.20404787,0.41319914,0.52535746,0.18577296,0
"7097",221,179,0,0.21958274,0,0.20404787,0.41319914,0.52535746,0.18577296,0
"7098",222,179,0,0.22029493,0,0.20404787,0.41319914,0.52535746,0.18577296,0.001804
"7099",211,180,0,0.16585753,0,0.16038966,0.32479078,0.41295164,0.14602486,0.05443183
"7100",212,180,0,0.20501764,0,0.20280407,0.41068043,0.52215507,0.18464056,0.01256337
"7101",213,180,0,0.21270338,0,0.20280407,0.41068043,0.52215507,0.18464056,0.00658698
"7102",214,180,0,0.22045013,0,0.20280407,0.41068043,0.52215507,0.18464056,0.00256983
"7103",215,180,0,0.21893278,0,0.20280407,0.41068043,0.52215507,0.18464056,0.00738001
"7104",216,180,0,0.22027278,0,0.20280407,0.41068043,0.52215507,0.18464056,0.02060095
"7105",217,180,0,0.20005046,0,0.20280407,0.41068043,0.52215507,0.18464056,0.01167301
"7106",218,180,0,0.20545464,0,0.20280407,0.41068043,0.52215507,0.18464056,0.00278594
"7107",219,180,0,0.21813043,0,0.20280407,0.41068043,0.52215507,0.18464056,0.02218213
"7108",220,180,0,0.22327154,0,0.20280407,0.41068043,0.52215507,0.18464056,0.01421214
"7109",221,180,0,0.2201968,0,0.20280407,0.41068043,0.52215507,0.18464056,0
"7110",222,180,0,0.22030189,0,0.20280407,0.41068043,0.52215507,0.18464056,0.01296601
"7111",223,180,0,0.22054862,0,0.20280407,0.41068043,0.52215507,0.18464056,0
"7112",224,180,0,0.21819329,0,0.20280407,0.41068043,0.52215507,0.18464056,0
"7113",225,180,0,0,0,0.20408061,0.39593676,0.52215507,0.18464056,0
"7114",212,181,0,0.13195042,0,0.12245975,0.24798231,0.31529436,0.11149202,0.00704923
"7115",213,181,0,0.10342747,0,0.09557072,0.19353173,0.24606377,0.08701122,0.00094177
"7116",214,181,0,0.11203743,0,0.1027505,0.20807086,0.26454939,0.09354797,0.00298697
"7117",215,181,0,0.14963607,0,0.13426377,0.27188557,0.34568589,0.12223885,0.04498776
"7118",216,181,0,0.19596419,0,0.17271133,0.3497423,0.44467596,0.15724297,0.10989033
"7119",217,181,0,0.21516699,0,0.20155848,0.4081581,0.51894808,0.18350652,0.09244299
"7120",218,181,0,0.21761318,0,0.20155848,0.4081581,0.51894808,0.18350652,0.02023262
"7121",219,181,0,0.21792985,0,0.20155848,0.4081581,0.51894808,0.18350652,0.01165661
"7122",220,181,0,0.21305374,0,0.20155848,0.4081581,0.51894808,0.18350652,0.00223242
"7123",221,181,0,0.21506528,0,0.20155848,0.4081581,0.51894808,0.18350652,0.00205564
"7124",222,181,0,0.21451573,0,0.20155848,0.4081581,0.51894808,0.18350652,0
"7125",223,181,0,0.21038173,0,0.20155848,0.4081581,0.51894808,0.18350652,0
"7126",224,181,0,0,0,0.20155848,0.4081581,0.51894808,0.18350652,0
"7127",225,181,0,0,0,0.20155848,0.4081581,0.51894808,0.18350652,0
"7128",226,181,0,0,0,0.20155848,0.4081581,0.51894808,0.18350652,0
"7129",227,181,0,0,0,0.20155848,0.4081581,0.51894808,0.18350652,0
"7130",212,182,0,0.12053624,0,0.11126031,0.22530332,0.28645941,0.10129562,0.01222508
"7131",216,182,0,0.18232786,0,0.17007093,0.34439546,0.43787779,0.15483906,0.19004501
"7132",217,182,0,0.21416636,0,0.20031097,0.40563186,0.51573613,0.18237074,0.10548475
"7133",218,182,0,0.20593623,0,0.20031097,0.40563186,0.51573613,0.18237074,0.04766361
"7134",219,182,0,0.21050163,0,0.20031097,0.40563186,0.51573613,0.18237074,0
"7135",220,182,0,0.21131792,0,0.20031097,0.40563186,0.51573613,0.18237074,0.01117604
"7136",221,182,0,0.20394836,0,0.20031097,0.40563186,0.51573613,0.18237074,0
"7137",222,182,0,0.21379774,0,0.20031097,0.40563186,0.51573613,0.18237074,0.00148895
"7138",223,182,0,0.20895724,0,0.20031097,0.40563186,0.51573613,0.18237074,0
"7139",224,182,0,0,0,0.20031097,0.40563186,0.51573613,0.18237074,0
"7140",225,182,0,0,0,0.20031097,0.40563186,0.51573613,0.18237074,0
"7141",226,182,0,0,0,0.20031097,0.40563186,0.51573613,0.18237074,0
"7142",227,182,0,0,0,0.20031097,0.40563186,0.51573613,0.18237074,0
"7143",215,183,0,0.10523784,0,0.10103704,0.20460109,0.26013778,0.09198797,0.05061107
"7144",216,183,0,0.20722335,0,0.1990618,0.40310229,0.51251993,0.18123345,0.07575343
"7145",217,183,0,0.20913616,0,0.1990618,0.40310229,0.51251993,0.18123345,0.00280577
"7146",218,183,0,0.20921819,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7147",219,183,0,0.20921459,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7148",220,183,0,0.20971008,0,0.1990618,0.40310229,0.51251993,0.18123345,0.00183134
"7149",221,183,0,0.21212238,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7150",222,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7151",223,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7152",224,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7153",225,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7154",226,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7155",227,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7156",228,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7157",229,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7158",230,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7159",231,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7160",232,183,0,0,0,0.1990618,0.40310229,0.51251993,0.18123345,0
"7161",216,184,0,0.20773172,0,0.19781085,0.4005691,0.50929913,0.18009453,0.01561174
"7162",217,184,0,0.21105618,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7163",218,184,0,0.20999663,0,0.19781085,0.4005691,0.50929913,0.18009453,0.00671088
"7164",219,184,0,0.20888141,0,0.19781085,0.4005691,0.50929913,0.18009453,0.00264326
"7165",220,184,0,0.21065488,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7166",221,184,0,0.21389734,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7167",222,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7168",223,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7169",224,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0.0020225
"7170",225,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0.02470127
"7171",226,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0.00978497
"7172",227,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7173",228,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7174",229,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7175",230,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7176",231,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7177",232,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7178",233,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7179",234,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7180",235,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7181",236,184,0,0,0,0.19781085,0.4005691,0.50929913,0.18009453,0
"7182",214,185,0,0.11978092,0,0.11390923,0.23066742,0.29327953,0.10370731,0.0130123
"7183",215,185,0,0.18083627,0,0.17128571,0.34685541,0.44100547,0.15594504,0.01338615
"7184",216,185,0,0.20826682,0,0.19655811,0.39803228,0.50607373,0.17895399,0.00182976
"7185",217,185,0,0.2103814,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7186",218,185,0,0.20538091,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7187",219,185,0,0.2091425,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7188",220,185,0,0.21451916,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7189",221,185,0,0.21373478,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7190",222,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7191",223,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7192",224,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7193",225,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7194",226,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7195",227,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7196",228,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7197",229,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7198",230,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0.002025
"7199",231,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7200",232,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7201",233,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0.01708458
"7202",234,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7203",235,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7204",236,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7205",237,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7206",238,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7207",239,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7208",240,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7209",241,185,0,0,0,0.19655811,0.39803228,0.50607373,0.17895399,0
"7210",242,185,0,0,0,0.14817265,0.3000512,0.38149677,0.13490202,0
"7211",243,185,0,0,0,0.00415898,0.00842198,0.01070803,0.00378649,0
"7212",210,186,0,0.10864821,0,0.09675002,0.19591983,0.24910009,0.0880849,0.03381275
"7213",211,186,0,0.19180876,0,0.18013921,0.36478383,0.46380036,0.1640056,0.17757665
"7214",212,186,0,0.21202574,0,0.19530344,0.39549157,0.50284337,0.17781169,0.04100402
"7215",213,186,0,0.20621642,0,0.19530344,0.39549157,0.50284337,0.17781169,0.00277164
"7216",214,186,0,0.20887262,0,0.19530344,0.39549157,0.50284337,0.17781169,0.00101954
"7217",215,186,0,0.21380958,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7218",216,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7219",217,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7220",218,186,0,0.19954431,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7221",219,186,0,0.21530644,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7222",220,186,0,0.21363009,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7223",221,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7224",222,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7225",223,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7226",224,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7227",225,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7228",226,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7229",227,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7230",228,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
"7231",229,186,0,0,0,0.19530344,0.39549157,0.50284337,0.17781169,0
