"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2885",145,99,0.3919759,0,0,0.19055967,0.48373598,0.76034592,0.2660297,0.09357834
"2886",146,99,0.3932405,0,0,0.19055967,0.48373598,0.76034592,0.2660297,0.0731173
"2887",147,99,0.40132795,0,0.21120817,0.19055967,0.48373598,0.76034592,0.2660297,0.06427105
"2888",148,99,0.4116502,0,0.21120817,0.19055967,0.48373598,0.76034592,0.2660297,0.09455428
"2889",149,99,0.41291238,0,0.22015635,0.19055967,0.48373598,0.76034592,0.2660297,0.02892838
"2890",150,99,0.41234996,0,0.22015635,0.19055967,0.48373598,0.76034592,0.2660297,0.09907601
"2891",151,99,0.41030466,0,0.21450646,0.19055967,0.48373598,0.76034592,0.2660297,0.02956492
"2892",152,99,0.40505508,0,0.21120817,0.19055967,0.48373598,0.76034592,0.2660297,0.03502728
"2893",153,99,0.4025542,0,0.21120817,0.19055967,0.48373598,0.76034592,0.2660297,0.06299551
"2894",144,100,0.38575991,0,0,0.18987548,0.48199917,0.75761597,0.26507454,0.08491916
"2895",148,100,0.40101141,0,0,0.18987548,0.48199917,0.75761597,0.26507454,0.11657215
"2896",149,100,0.39315586,0,0,0.18987548,0.48199917,0.75761597,0.26507454,0.15209194
"2897",150,100,0.40118709,0,0,0.18987548,0.48199917,0.75761597,0.26507454,0.02440718
"2898",151,100,0.40771853,0,0,0.18987548,0.48199917,0.75761597,0.26507454,0.24147932
"2899",152,100,0.40990152,0,0,0.18987548,0.48199917,0.75761597,0.26507454,0.04978612
"2900",153,100,0.44888615,0.35459128,0,0.18987548,0.48199917,0.75761597,0.26507454,0.02924283
"2901",138,98,0.40903484,0,0,0.1900493,0.48482322,0.76306917,0.29496246,0.16284619
"2902",139,98,0.28276148,0,0,0.1900493,0.48482322,0.76306917,0.29496246,0.07142316
"2903",140,98,0.32209559,0,0,0.19154243,0.46313534,0.76306917,0.29496246,0.05774716
"2904",142,98,0.39302883,0,0,0.1900493,0.48482322,0.76306917,0.29496246,0.08302291
"2905",137,99,0.28801023,0,0,0.18937105,0.48309297,0.76034592,0.29390979,0.18116867
"2906",138,99,0.28380791,0,0,0.18937105,0.48309297,0.76034592,0.29390979,0.38360083
"2907",139,99,0.28594367,0,0,0.18937105,0.48309297,0.76034592,0.29390979,0.08751779
"2908",140,99,0.31190985,0,0,0.18937105,0.48309297,0.76034592,0.29390979,0.05996656
"2909",141,99,0.19329807,0,0,0.18937105,0.48309297,0.76034592,0.29390979,0.02782673
"2910",142,99,0.19754397,0,0,0.18937105,0.48309297,0.76034592,0.29390979,0.05213161
"2911",137,100,0.28577572,0,0,0.18869113,0.48135847,0.75761597,0.29285454,0.29207417
"2912",138,100,0.16011888,0,0,0.18869113,0.48135847,0.75761597,0.29285454,0.30102132
"2913",139,100,0.31058503,0,0,0.18869113,0.48135847,0.75761597,0.29285454,0.10643019
"2914",140,100,0.31221048,0,0,0.18869113,0.48135847,0.75761597,0.29285454,0.08030295
"2915",141,100,0.31851172,0,0,0.18869113,0.48135847,0.75761597,0.29285454,0.0381287
"2916",142,100,0.3202376,0,0,0.18869113,0.48135847,0.75761597,0.29285454,0.01719615
"2917",138,101,0.27905191,0,0,0.18800945,0.47961949,0.75487897,0.29179656,0.06683998
"2918",139,101,0.30891019,0,0,0.18800945,0.47961949,0.75487897,0.29179656,0.03971279
"2919",140,101,0.30980726,0,0,0.18800945,0.47961949,0.75487897,0.29179656,0.01664225
"2920",141,101,0.30012939,0,0,0.18800945,0.47961949,0.75487897,0.29179656,0.0491363
"2921",142,101,0.34877531,0,0,0.18800945,0.47961949,0.75487897,0.29179656,0.02304681
"2922",137,101,0.28629219,0,0,0.18600252,0.42551627,0.75487897,0.25701774,0.20486068
"2923",134,102,0.16269049,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.11635055
"2924",135,102,0.16586428,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.12214247
"2925",136,102,0.28207474,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.06130756
"2926",137,102,0.27824101,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.16650449
"2927",138,102,0.27206005,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.10034874
"2928",139,102,0.31221815,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.03085548
"2929",140,102,0.31640939,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.03882126
"2930",141,102,0.29135431,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.03961278
"2931",142,102,0.33848126,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.03637763
"2932",136,103,0.27412588,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.07351645
"2933",137,103,0.27714907,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.10606363
"2934",138,103,0.30815027,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.05234217
"2935",139,103,0.37512049,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.10952292
"2936",140,103,0.29406531,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.05416087
"2937",141,103,0.37020773,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.02776768
"2938",136,104,0.30840462,0,0,0.18396978,0.42086598,0.74662922,0.2542089,0.0387602
"2939",137,104,0.34463056,0,0,0.18396978,0.42086598,0.74662922,0.2542089,0.01933191
"2940",134,98,0.34060705,0,0,0.18802059,0.43013299,0.76306917,0.2598063,0.08358533
"2941",135,98,0.33296592,0,0,0.18802059,0.43013299,0.76306917,0.2598063,0.04766297
"2942",136,98,0.29043356,0,0,0.18802059,0.43013299,0.76306917,0.2598063,0.13689628
"2943",137,98,0.39297545,0,0,0.18802059,0.43013299,0.76306917,0.2598063,0.17370101
"2944",133,99,0.20011961,0,0,0.18734958,0.42859792,0.76034592,0.2588791,0.05817335
"2945",134,99,0.28730693,0,0,0.18734958,0.42859792,0.76034592,0.2588791,0.074607
"2946",135,99,0.29053997,0,0,0.18734958,0.42859792,0.76034592,0.2588791,0.23285134
"2947",136,99,0.29045171,0,0,0.18734958,0.42859792,0.76034592,0.2588791,0.11052264
"2948",131,100,0.38607971,0,0,0.18667692,0.42705908,0.75761597,0.25794962,0.09462901
"2949",132,100,0.37467356,0,0,0.18667692,0.42705908,0.75761597,0.25794962,0.05111194
"2950",133,100,0.18078871,0,0,0.18667692,0.42705908,0.75761597,0.25794962,0.06979086
"2951",134,100,0.29037849,0,0,0.18667692,0.42705908,0.75761597,0.25794962,0.11498045
"2952",135,100,0.1663912,0,0,0.18667692,0.42705908,0.75761597,0.25794962,0.33970716
"2953",136,100,0.28629484,0,0,0.18667692,0.42705908,0.75761597,0.25794962,0.11911981
"2954",130,101,0.1953237,0,0.41492966,0.18600252,0.42551627,0.75487897,0.25701774,0.0232364
"2955",131,101,0.20197102,0,0,0.18600252,0.42551627,0.75487897,0.25701774,0.02134681
"2956",132,101,0.19001681,0,0,0.18600252,0.42551627,0.75487897,0.25701774,0.08680894
"2957",133,101,0.18047744,0,0,0.18600252,0.42551627,0.75487897,0.25701774,0.11314991
"2958",134,101,0.18037801,0,0,0.18600252,0.42551627,0.75487897,0.25701774,0.03647416
"2959",135,101,0.18049924,0,0,0.18600252,0.42551627,0.75487897,0.25701774,0.13324478
"2960",136,101,0.16676751,0,0,0.18600252,0.42551627,0.75487897,0.25701774,0.0861353
"2961",128,102,0.18447571,0,0.36614675,0.18532656,0.42396988,0.75213563,0.2560837,0.0534105
"2962",129,102,0.20012089,0,0.41342175,0.18532656,0.42396988,0.75213563,0.2560837,0.04783288
"2963",130,102,0.28461717,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.08131896
"2964",131,102,0.30803506,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.05511642
"2965",132,102,0.31649654,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.11543076
"2966",133,102,0.16538365,0,0,0.18532656,0.42396988,0.75213563,0.2560837,0.05644347
"2967",128,103,0.19425258,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.08347117
"2968",129,103,0.20076919,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.04222681
"2969",130,103,0.31404876,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.08972088
"2970",131,103,0.31652498,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.06048094
"2971",132,103,0.31672585,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.06750121
"2972",133,103,0.16511506,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.10973239
"2973",134,103,0.16401245,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.08940995
"2974",135,103,0.15722052,0,0,0.18464895,0.42241972,0.7493856,0.25514738,0.03907514
"2975",130,104,0.49134971,0,0,0.18396978,0.42086598,0.74662922,0.2542089,0.06437693
"2976",131,104,0.31118052,0,0,0.18396978,0.42086598,0.74662922,0.2542089,0.08868647
"2977",132,104,0.31633668,0,0,0.18396978,0.42086598,0.74662922,0.2542089,0.0710344
"2978",133,104,0.20413132,0,0,0.18396978,0.42086598,0.74662922,0.2542089,0.29462102
"2979",134,104,0.1536766,0,0,0.18396978,0.42086598,0.74662922,0.2542089,0.16067958
"2980",135,104,0.28298495,0,0,0.18396978,0.42086598,0.74662922,0.2542089,0.0381672
"2981",130,105,0.62260004,0,0.38411892,0.18328896,0.41930847,0.74386614,0.25326815,0.10674548
"2982",131,105,0.28977854,0,0,0.18328896,0.41930847,0.74386614,0.25326815,0.03761953
"2983",132,105,0.31040414,0,0,0.18328896,0.41930847,0.74386614,0.25326815,0.11211839
"2984",133,105,0.30708528,0,0,0.18328896,0.41930847,0.74386614,0.25326815,0.10209072
"2985",134,105,0.29415076,0,0,0.18328896,0.41930847,0.74386614,0.25326815,0.10575605
"2986",135,105,0.29323745,0,0,0.18328896,0.41930847,0.74386614,0.25326815,0.05649221
"2987",136,105,0.29056087,0,0,0.18328896,0.41930847,0.74386614,0.25326815,0.01631643
"2988",137,105,0.35799448,0,0,0.18779801,0.45277515,0.74386614,0.231337,0.04132894
"2989",130,106,0.35831386,0,0.18054113,0.18260648,0.41774719,0.74109637,0.25232511,0.02404392
"2990",131,106,0.28358551,0,0,0.18260648,0.41774719,0.74109637,0.25232511,0.02602675
"2991",132,106,0.29654936,0,0,0.18260648,0.41774719,0.74109637,0.25232511,0.01800368
"2992",133,106,0.24721714,0,0,0.18260648,0.41774719,0.74109637,0.25232511,0.00700721
"2993",134,106,0.28465509,0,0,0.18260648,0.41774719,0.74109637,0.25232511,0.0537474
"2994",135,106,0.28488213,0,0,0.18260648,0.41774719,0.74109637,0.25232511,0.04019018
"2995",136,106,0.27846661,0,0,0.18260648,0.41774719,0.74109637,0.25232511,0.04825152
"2996",137,106,0.33000086,0,0,0.18260648,0.41774719,0.74109637,0.25232511,0.02770734
"2997",130,107,0.30379642,0,0,0.18192245,0.41618233,0.73832026,0.25137991,0.03121251
"2998",131,107,0.3006709,0,0,0.18192245,0.41618233,0.73832026,0.25137991,0.01872339
"2999",132,107,0.2879002,0,0,0.18192245,0.41618233,0.73832026,0.25137991,0.05921242
"3000",133,107,0.29383617,0,0,0.18192245,0.41618233,0.73832026,0.25137991,0.03343627
"3001",134,107,0.27535946,0,0,0.18192245,0.41618233,0.73832026,0.25137991,0.0520269
"3002",135,107,0.28488958,0,0,0.18192245,0.41618233,0.73832026,0.25137991,0.08901726
"3003",136,107,0.27999786,0,0,0.18192245,0.41618233,0.73832026,0.25137991,0.02611054
"3004",129,108,0.28887125,0,0,0.18123676,0.41461369,0.73553746,0.25043243,0.02117238
"3005",130,108,0.29871708,0,0,0.18123676,0.41461369,0.73553746,0.25043243,0.01822921
"3006",131,108,0.29968017,0,0,0.18123676,0.41461369,0.73553746,0.25043243,0.02319399
"3007",132,108,0.29280751,0,0,0.18123676,0.41461369,0.73553746,0.25043243,0.02286984
"3008",133,108,0.27081009,0,0,0.18123676,0.41461369,0.73553746,0.25043243,0.02055641
"3009",134,108,0.29105525,0,0,0.18123676,0.41461369,0.73553746,0.25043243,0.03080136
"3010",135,108,0.29646181,0,0,0.18123676,0.41461369,0.73553746,0.25043243,0.02799001
"3011",136,108,0.28841292,0,0,0.18123676,0.41461369,0.73553746,0.25043243,0.03323421
"3012",133,109,0.29217154,0,0,0.18054952,0.41304148,0.73274831,0.2494828,0.01170744
"3013",134,109,0.33702063,0,0,0.18054952,0.41304148,0.73274831,0.2494828,0.0362204
"3014",126,112,0.6149214,0,0.21140526,0.18994797,0.41590897,0.72434209,0.25831806,0.10657122
"3015",127,112,0.57585984,0,0.38364026,0.18994797,0.41590897,0.72434209,0.25831806,0.06752079
"3016",122,113,0.61021537,0,0.24866974,0.20322848,0.4472069,0.72152722,0.25183095,0.22219764
"3017",125,113,0.33771988,0,0.19713916,0.18920981,0.4142927,0.72152722,0.25731421,0.21456452
"3018",126,113,0.38996272,0,0.18124691,0.18920981,0.4142927,0.72152722,0.25731421,0.06595224
"3019",127,113,0.21182923,0,0.23622924,0.18920981,0.4142927,0.72152722,0.25731421,0.04195907
"3020",128,113,0.3637063,0,0.27927845,0.18920981,0.4142927,0.72152722,0.25731421,0.05452908
"3021",121,114,0.39851123,0,0.24769743,0.18846999,0.41267279,0.718706,0.25630809,0.07668779
"3022",122,114,0.38977657,0,0.20392305,0.18846999,0.41267279,0.718706,0.25630809,0.12651301
"3023",123,114,0.32655571,0,0.33281864,0.18846999,0.41267279,0.718706,0.25630809,0.16681622
"3024",124,114,0.32934239,0,0.35993518,0.18846999,0.41267279,0.718706,0.25630809,0.16654789
"3025",125,114,0.39775543,0,0.24479369,0.18846999,0.41267279,0.718706,0.25630809,0.10332279
"3026",126,114,0.21457664,0,0.23530554,0.18846999,0.41267279,0.718706,0.25630809,0.07752814
"3027",127,114,0.2089272,0,0.23530554,0.18846999,0.41267279,0.718706,0.25630809,0.05190177
"3028",128,114,0.20211145,0,0.23530554,0.18846999,0.41267279,0.718706,0.25630809,0.06451933
"3029",117,115,0.34123494,0,0.22552577,0.17008393,0.37241479,0.64859315,0.23130414,0.02536656
"3030",118,115,0.43417811,0,0.24672293,0.1877285,0.41104924,0.71587844,0.25529972,0.06337816
"3031",119,115,0.42749565,0,0.34837792,0.1877285,0.41104924,0.71587844,0.25529972,0.03544675
"3032",120,115,0.40324572,0,0.24672293,0.1877285,0.41104924,0.71587844,0.25529972,0.08045902
"3033",121,115,0.39967902,0,0.27340315,0.1877285,0.41104924,0.71587844,0.25529972,0.11847953
"3034",122,115,0.38663676,0,0.27340315,0.1877285,0.41104924,0.71587844,0.25529972,0.04753358
"3035",123,115,0.38889502,0,0.27340315,0.1877285,0.41104924,0.71587844,0.25529972,0.06840691
"3036",124,115,0.39610403,0,0.22248231,0.1877285,0.41104924,0.71587844,0.25529972,0.01659812
"3037",125,115,0.39686239,0,0.19748475,0.1877285,0.41104924,0.71587844,0.25529972,0.09724636
"3038",126,115,0.21225024,0,0.23437979,0.1877285,0.41104924,0.71587844,0.25529972,0.03367713
"3039",127,115,0.21204175,0,0.23437979,0.1877285,0.41104924,0.71587844,0.25529972,0.1251785
"3040",128,115,0.19746256,0,0.23437979,0.1877285,0.41104924,0.71587844,0.25529972,0.26026497
"3041",117,116,0.23121556,0,0.24336764,0.18484203,0.40472904,0.70487125,0.25137428,0.05219746
"3042",118,116,0.40065884,0,0.23316923,0.18698535,0.40942204,0.71304454,0.25428908,0.04918266
"3043",119,116,0.39612931,0,0.27232082,0.18698535,0.40942204,0.71304454,0.25428908,0.03954537
"3044",120,116,0.39393832,0,0.27232085,0.18698535,0.40942204,0.71304454,0.25428908,0.02780153
"3045",121,116,0.39608849,0,0.19482148,0.18698535,0.40942204,0.71304454,0.25428908,0.03108867
"3046",122,116,0.39483559,0,0.2400778,0.18698535,0.40942204,0.71304454,0.25428908,0.03055686
"3047",123,116,0.38018943,0,0.27232085,0.18698535,0.40942204,0.71304454,0.25428908,0.12781984
"3048",124,116,0.38986621,0,0.24286537,0.18698535,0.40942204,0.71304454,0.25428908,0.06387723
"3049",125,116,0.2069865,0,0.30042758,0.18698535,0.40942204,0.71304454,0.25428908,0.07715934
"3050",126,116,0.2041497,0,0.233452,0.18698535,0.40942204,0.71304454,0.25428908,0.03881208
"3051",127,116,0.21147298,0,0.23345197,0.18698535,0.40942204,0.71304454,0.25428908,0.06304156
"3052",128,116,0.17599957,0,0.19628418,0.15721549,0.34423814,0.59952102,0.21380382,0.07224988
"3053",129,116,0.11458922,0,0.09611192,0.06405553,0.14025563,0.24426752,0.08711176,0.03846462
"3054",116,117,0.34348994,0,0.24338201,0.18518644,0.40548315,0.7061846,0.25184266,0.03835682
"3055",117,117,0.22903801,0,0.24694891,0.18624054,0.40779121,0.71020429,0.25327618,0.02709495
"3056",118,117,0.39942808,0,0.27123612,0.18624054,0.40779121,0.71020429,0.25327618,0.07613165
"3057",119,117,0.39579257,0,0.27123612,0.18624054,0.40779121,0.71020429,0.25327618,0.04186578
"3058",120,117,0.33688859,0,0.22833864,0.18624054,0.40779121,0.71020429,0.25327618,0.01847295
"3059",121,117,0.39535681,0,0.19650789,0.18624054,0.40779121,0.71020429,0.25327618,0.09938337
"3060",122,117,0.38781421,0,0.27123612,0.18624054,0.40779121,0.71020429,0.25327618,0.05308892
"3061",123,117,0.20436726,0,0.2325221,0.18624054,0.40779121,0.71020429,0.25327618,0.03593292
"3062",124,117,0.20794279,0,0.23252207,0.18624054,0.40779121,0.71020429,0.25327618,0.21544094
"3063",125,117,0.21048325,0,0.23252207,0.18624054,0.40779121,0.71020429,0.25327618,0.11236051
"3064",126,117,0.20826819,0,0.23252207,0.18624054,0.40779121,0.71020429,0.25327618,0.00906253
"3065",127,117,0.21143043,0,0.23252207,0.18624054,0.40779121,0.71020429,0.25327618,0.0420286
"3066",128,117,0.19342184,0,0.21197751,0.16978517,0.37176064,0.64745388,0.23089785,0.01293419
"3067",129,117,0.33751082,0,0.27570535,0.18624054,0.40779121,0.71020429,0.25327618,0.05103151
"3068",130,117,0.17375602,0,0.14237001,0.09538442,0.20885317,0.36373618,0.12971719,0.02483666
"3069",116,118,0.22188632,0,0.23775944,0.18090829,0.39611575,0.68987045,0.24602463,0.00838734
"3070",117,118,0.22792503,0,0.24378628,0.18549406,0.40615673,0.7073577,0.25226101,0.01506295
"3071",118,118,0.3397068,0,0.24378634,0.18549406,0.40615673,0.7073577,0.25226101,0.07516935
"3072",119,118,0.33998718,0,0.24163473,0.18549406,0.40615673,0.7073577,0.25226101,0.03130959
"3073",120,118,0.38565602,0,0.22460005,0.18549406,0.40615673,0.7073577,0.25226101,0.03628889
"3074",121,118,0.38295067,0,0.1968904,0.18549406,0.40615673,0.7073577,0.25226101,0.06672086
"3075",122,118,0.2055479,0,0.23159012,0.18549406,0.40615673,0.7073577,0.25226101,0.05317701
"3076",123,118,0.18571653,0,0.20725367,0.1660016,0.36347615,0.63302571,0.22575241,0.03046687
"3077",124,118,0.18932657,0,0.20842816,0.16694232,0.36553594,0.63661302,0.22703173,0.12462101
"3078",125,118,0.12293416,0,0.13415317,0.10745112,0.23527435,0.40975099,0.1461272,0.07185906
"3079",126,118,0.10957042,0,0.11950526,0.09571875,0.20958522,0.36501112,0.13017187,0.03316792
"3080",130,118,0.22994016,0,0.19072144,0.12969643,0.28398255,0.49458062,0.17637951,0.03145568
"3081",131,118,0.13655745,0,0.11631909,0.07752296,0.16974383,0.29562383,0.10542667,0.02962735
"3082",117,119,0.3947067,0,0.24280319,0.18474602,0.40451881,0.70450512,0.25124371,0.0406578
"3083",118,119,0.39043028,0,0.26905954,0.18474602,0.40451881,0.70450512,0.25124371,0.03793015
"3084",119,119,0.39795001,0,0.26905954,0.18474602,0.40451881,0.70450512,0.25124371,0.0206695
"3085",120,119,0.39473865,0,0.26905954,0.18474602,0.40451881,0.70450512,0.25124371,0.05271689
"3086",121,119,0.2053032,0,0.23065618,0.18474602,0.40451881,0.70450512,0.25124371,0.06671015
"3087",122,119,0.20573513,0,0.23065618,0.18474602,0.40451881,0.70450512,0.25124371,0.02387864
"3088",123,119,0.20994231,0,0.22971033,0.18398845,0.40286005,0.70161625,0.25021347,0.03067117
"3089",116,120,0.32878315,0,0.24181788,0.18399631,0.40287725,0.7016462,0.25022415,0.01872301
"3090",117,120,0.38576073,0,0.26796768,0.18399631,0.40287725,0.7016462,0.25022415,0.06279904
"3091",118,120,0.38506207,0,0.26796768,0.18399631,0.40287725,0.7016462,0.25022415,0.01655133
"3092",119,120,0.3765469,0,0.26796768,0.18399631,0.40287725,0.7016462,0.25022415,0.03637506
"3093",120,120,0.19416548,0,0.22116123,0.18115659,0.39665943,0.69081732,0.24636231,0.18565927
"3094",121,120,0.20877369,0,0.22873185,0.18320474,0.40114403,0.69862765,0.24914766,0.04700249
"3095",122,120,0.17704457,0,0.19363085,0.15509028,0.33958479,0.5914168,0.21091366,0.01659686
"3096",123,120,0.13913499,0,0.15152583,0.1213659,0.26574206,0.4628132,0.16505048,0.01232868
"3097",128,93,0.42491155,0,0.23164199,0.19287056,0.4599115,0.77658536,0.27045745,0.00832751
"3098",126,94,0.37657102,0,0.23083968,0.19220254,0.45831855,0.77389558,0.26952069,0.01454506
"3099",127,94,0.42286906,0,0.23083968,0.19220254,0.45831855,0.77389558,0.26952069,0.01247375
"3100",128,94,0.41346627,0,0.23083971,0.19220254,0.45831855,0.77389558,0.26952069,0.03910662
"3101",129,94,0.39135558,0,0.23083968,0.19220254,0.45831855,0.77389558,0.26952069,0.02606234
"3102",130,94,0.38338456,0,0.22564663,0.19220254,0.45831855,0.77389558,0.26952069,0.05672947
"3103",131,94,0.39109355,0,0.22564663,0.19220254,0.45831855,0.77389558,0.26952069,0.050908
"3104",133,94,0.34833565,0,0.22564663,0.19220254,0.45831855,0.77389558,0.26952069,0.04176129
"3105",134,94,0.34192728,0,0.22564663,0.19220254,0.45831855,0.77389558,0.26952069,0.04132741
"3106",124,95,0.20841814,0.40498183,0.08756731,0.19153285,0.45672164,0.77119911,0.2685816,0.02954646
"3107",125,95,0.39552891,0,0,0.19153285,0.45672164,0.77119911,0.2685816,0.00993985
"3108",126,95,0.39525021,0,0,0.19153285,0.45672164,0.77119911,0.2685816,0.06770605
"3109",127,95,0.38208062,0,0,0.19153285,0.45672164,0.77119911,0.2685816,0.06961261
"3110",128,95,0.19699653,0,0,0.19153285,0.45672164,0.77119911,0.2685816,0.12155989
"3111",129,95,0.29356032,0,0,0.19153285,0.45672164,0.77119911,0.2685816,0.03426647
"3112",130,95,0.38777862,0,0.22486042,0.19153285,0.45672164,0.77119911,0.2685816,0.0606336
"3113",131,95,0.38602886,0,0.22486042,0.19153285,0.45672164,0.77119911,0.2685816,0.02795631
"3114",132,95,0.34299944,0,0,0.19153285,0.45672164,0.77119911,0.2685816,0.09048527
