"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2858",139,97,0.37053132,0,0,0.23792698,0.50589138,0.76578608,0.33569839,0.06996234
"2859",140,97,0.39076463,0,0,0.24045153,0.51793693,0.76578608,0.37300996,0.12457093
"2860",141,97,0.39030547,0,0,0.24045153,0.51793693,0.76578608,0.37300996,0.18675405
"2861",142,97,0.38897691,0,0,0.24045153,0.51793693,0.76578608,0.37300996,0.0789852
"2862",143,97,0.40524327,0,0,0.24045153,0.51793693,0.76578608,0.37300996,0.07680822
"2863",144,97,0.39728753,0,0,0.24045153,0.51793693,0.76578608,0.37300996,0.07984993
"2864",141,98,0.35922754,0,0,0.23959844,0.51609936,0.76306917,0.37168657,0.05295427
"2865",146,96,0.40252449,0,0.27454355,0.24095099,0.54458515,0.76849594,0.33846582,0.05376161
"2866",145,97,0.39372656,0,0,0.24010135,0.54266484,0.76578608,0.33727232,0.1057702
"2867",146,97,0.40085825,0,0.27357546,0.24010135,0.54266484,0.76578608,0.33727232,0.09948239
"2868",147,97,0.38445012,0,0,0.24010135,0.54266484,0.76578608,0.33727232,0.16893431
"2869",148,97,0.40974837,0,0,0.24010135,0.54266484,0.76578608,0.33727232,0.06191152
"2870",149,97,0.39664074,0,0,0.24010135,0.54266484,0.76578608,0.33727232,0.0496147
"2871",152,97,0.41965804,0,0,0.24010135,0.54266484,0.76578608,0.33727232,0.15036442
"2872",143,98,0.38795792,0,0,0.23776449,0.54057821,0.76306917,0.37168657,0.05829021
"2873",144,98,0.37042003,0,0,0.23924951,0.54073954,0.76306917,0.33607572,0.0833401
"2874",145,98,0.38891522,0,0,0.23924951,0.54073954,0.76306917,0.33607572,0.27195327
"2875",146,98,0.36500512,0,0,0.23924951,0.54073954,0.76306917,0.33607572,0.4720946
"2876",147,98,0.41695233,0,0,0.23924951,0.54073954,0.76306917,0.33607572,0.15357186
"2877",148,98,0.41307262,0,0.28120256,0.23924951,0.54073954,0.76306917,0.33607572,0.08805056
"2878",149,98,0.41097253,0,0,0.23924951,0.54073954,0.76306917,0.33607572,0.1012224
"2879",150,98,0.40262159,0,0,0.23924951,0.54073954,0.76306917,0.33607572,0.11101638
"2880",151,98,0.38683274,0,0.28120256,0.23924951,0.54073954,0.76306917,0.33607572,0.08285727
"2881",152,98,0.41713658,0,0.28120256,0.23924951,0.54073954,0.76306917,0.33607572,0.06155072
"2882",153,98,0.52466473,0.49065201,0.27199886,0.23924951,0.54073954,0.76306917,0.33607572,0.13718396
"2883",143,99,0.41714154,0,0,0.23839567,0.53880974,0.76034592,0.33487633,0.10266615
"2884",144,99,0.40947629,0,0,0.23839567,0.53880974,0.76034592,0.33487633,0.0629473
"2885",145,99,0.39113003,0,0,0.23839567,0.53880974,0.76034592,0.33487633,0.09549203
"2886",146,99,0.39304898,0,0,0.23839567,0.53880974,0.76034592,0.33487633,0.07468241
"2887",147,99,0.39975996,0,0.26881039,0.23839567,0.53880974,0.76034592,0.33487633,0.06583525
"2888",148,99,0.41109774,0,0.26881039,0.23839567,0.53880974,0.76034592,0.33487633,0.09666415
"2889",149,99,0.41285955,0,0.280199,0.23839567,0.53880974,0.76034592,0.33487633,0.02971291
"2890",150,99,0.41172689,0,0.280199,0.23839567,0.53880974,0.76034592,0.33487633,0.10141222
"2891",151,99,0.40892764,0,0.27300822,0.23839567,0.53880974,0.76034592,0.33487633,0.03032758
"2892",152,99,0.40402421,0,0.26881039,0.23839567,0.53880974,0.76034592,0.33487633,0.03552027
"2893",153,99,0.40108667,0,0.26881039,0.23839567,0.53880974,0.76034592,0.33487633,0.06438887
"2894",144,100,0.38559389,0,0,0.23753973,0.53687519,0.75761597,0.33367399,0.08641612
"2895",148,100,0.39925139,0,0,0.23753973,0.53687519,0.75761597,0.33367399,0.11923818
"2896",149,100,0.39231976,0,0,0.23753973,0.53687519,0.75761597,0.33367399,0.15559492
"2897",150,100,0.40039085,0,0,0.23753973,0.53687519,0.75761597,0.33367399,0.02501218
"2898",151,100,0.40650879,0,0,0.23753973,0.53687519,0.75761597,0.33367399,0.24503181
"2899",152,100,0.4081149,0,0,0.23753973,0.53687519,0.75761597,0.33367399,0.05057602
"2900",153,100,0.45999705,0.34426599,0,0.23753973,0.53687519,0.75761597,0.33367399,0.02945994
"2901",138,98,0.4067988,0,0,0.23776449,0.54057821,0.76306917,0.37168657,0.1655711
"2902",139,98,0.31633968,0,0,0.23776449,0.54057821,0.76306917,0.37168657,0.07312739
"2903",140,98,0.36200905,0,0,0.23959844,0.51609936,0.76306917,0.37168657,0.05864018
"2904",142,98,0.38610576,0,0,0.23776449,0.54057821,0.76306917,0.37168657,0.08434951
"2905",137,99,0.32377036,0,0,0.23691595,0.53864898,0.76034592,0.37036009,0.184426
"2906",138,99,0.31938758,0,0,0.23691595,0.53864898,0.76034592,0.37036009,0.38877835
"2907",139,99,0.31946294,0,0,0.23691595,0.53864898,0.76034592,0.37036009,0.08954076
"2908",140,99,0.34951114,0,0,0.23691595,0.53864898,0.76034592,0.37036009,0.06120974
"2909",141,99,0.19879021,0,0,0.23691595,0.53864898,0.76034592,0.37036009,0.02840957
"2910",142,99,0.20326873,0,0,0.23691595,0.53864898,0.76034592,0.37036009,0.05242623
"2911",137,100,0.32133026,0,0,0.23606533,0.53671502,0.75761597,0.36903035,0.29711856
"2912",138,100,0.16201788,0,0,0.23606533,0.53671502,0.75761597,0.36903035,0.30525897
"2913",139,100,0.34743836,0,0,0.23606533,0.53671502,0.75761597,0.36903035,0.10887526
"2914",140,100,0.34939947,0,0,0.23606533,0.53671502,0.75761597,0.36903035,0.08200083
"2915",141,100,0.35752345,0,0,0.23606533,0.53671502,0.75761597,0.36903035,0.0385404
"2916",142,100,0.35928285,0,0,0.23606533,0.53671502,0.75761597,0.36903035,0.01721561
"2917",138,101,0.31458902,0,0,0.23521251,0.53477606,0.75487897,0.36769717,0.06818297
"2918",139,101,0.34563709,0,0,0.23521251,0.53477606,0.75487897,0.36769717,0.04060079
"2919",140,101,0.34786173,0,0,0.23521251,0.53477606,0.75487897,0.36769717,0.01687813
"2920",141,101,0.33550919,0,0,0.23521251,0.53477606,0.75487897,0.36769717,0.0492826
"2921",142,101,0.35229208,0,0,0.23521251,0.53477606,0.75487897,0.36769717,0.0230484
"2922",137,101,0.3218195,0,0,0.23272391,0.47516675,0.75487897,0.32343322,0.20847471
"2923",134,102,0.16474924,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.11841314
"2924",135,102,0.16802352,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.1245582
"2925",136,102,0.31492484,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.06270125
"2926",137,102,0.31097925,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.16927472
"2927",138,102,0.30760888,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.10247701
"2928",139,102,0.35017616,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.03157026
"2929",140,102,0.35485916,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.03973054
"2930",141,102,0.32412022,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.04036889
"2931",142,102,0.33950567,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.03692794
"2932",136,103,0.30675428,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.07500813
"2933",137,103,0.30971809,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.10802967
"2934",138,103,0.34472456,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.05342068
"2935",139,103,0.37008888,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.1116357
"2936",140,103,0.32867437,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.05541049
"2937",141,103,0.36845822,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.02803682
"2938",136,104,0.34496226,0,0,0.23018057,0.46997386,0.74662922,0.31989856,0.03968671
"2939",137,104,0.34060565,0,0,0.23018057,0.46997386,0.74662922,0.31989856,0.01977181
"2940",134,98,0.38371342,0,0,0.23524889,0.48032216,0.76306917,0.32694237,0.08514957
"2941",135,98,0.37523075,0,0,0.23524889,0.48032216,0.76306917,0.32694237,0.04869607
"2942",136,98,0.32440563,0,0,0.23524889,0.48032216,0.76306917,0.32694237,0.13951448
"2943",137,98,0.38288308,0,0,0.23524889,0.48032216,0.76306917,0.32694237,0.17686095
"2944",133,99,0.20579747,0,0,0.23440933,0.47860798,0.76034592,0.32577557,0.0594761
"2945",134,99,0.3231592,0,0,0.23440933,0.47860798,0.76034592,0.32577557,0.07623505
"2946",135,99,0.32636735,0,0,0.23440933,0.47860798,0.76034592,0.32577557,0.23710222
"2947",136,99,0.32628474,0,0,0.23440933,0.47860798,0.76034592,0.32577557,0.11266485
"2948",131,100,0.38303518,0,0,0.23356771,0.47688958,0.75761597,0.32460591,0.09642204
"2949",132,100,0.36881246,0,0,0.23356771,0.47688958,0.75761597,0.32460591,0.05207692
"2950",133,100,0.18720012,0,0,0.23356771,0.47688958,0.75761597,0.32460591,0.07127743
"2951",134,100,0.32608581,0,0,0.23356771,0.47688958,0.75761597,0.32460591,0.11737153
"2952",135,100,0.16858078,0,0,0.23356771,0.47688958,0.75761597,0.32460591,0.34427383
"2953",136,100,0.32187533,0,0,0.23356771,0.47688958,0.75761597,0.32460591,0.12155879
"2954",130,101,0.201842,0,0.42260228,0.23272391,0.47516675,0.75487897,0.32343322,0.02336229
"2955",131,101,0.20842923,0,0,0.23272391,0.47516675,0.75487897,0.32343322,0.02182347
"2956",132,101,0.19530281,0,0,0.23272391,0.47516675,0.75487897,0.32343322,0.08867684
"2957",133,101,0.18696167,0,0,0.23272391,0.47516675,0.75487897,0.32343322,0.11531968
"2958",134,101,0.1866912,0,0,0.23272391,0.47516675,0.75487897,0.32343322,0.03729677
"2959",135,101,0.18682285,0,0,0.23272391,0.47516675,0.75487897,0.32343322,0.13593904
"2960",136,101,0.16897645,0,0,0.23272391,0.47516675,0.75487897,0.32343322,0.08801857
"2961",128,102,0.18617925,0,0.36319495,0.23187816,0.47343993,0.75213563,0.32225782,0.05388958
"2962",129,102,0.20677761,0,0.42106648,0.23187816,0.47343993,0.75213563,0.32225782,0.04829951
"2963",130,102,0.31547016,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.08214956
"2964",131,102,0.345003,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.05595799
"2965",132,102,0.35408996,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.11731632
"2966",133,102,0.16757139,0,0,0.23187816,0.47343993,0.75213563,0.32225782,0.05773727
"2967",128,103,0.19936019,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.08466254
"2968",129,103,0.20655753,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.04314214
"2969",130,103,0.35089483,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.09093448
"2970",131,103,0.35374176,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.06190087
"2971",132,103,0.35394797,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.06907838
"2972",133,103,0.16731838,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.11207153
"2973",134,103,0.16614908,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.09136094
"2974",135,103,0.15726085,0,0,0.23103034,0.47170889,0.7493856,0.32107955,0.03999707
"2975",130,104,0.57434474,0,0,0.23018057,0.46997386,0.74662922,0.31989856,0.06581853
"2976",131,104,0.3478705,0,0,0.23018057,0.46997386,0.74662922,0.31989856,0.09066155
"2977",132,104,0.35322776,0,0,0.23018057,0.46997386,0.74662922,0.31989856,0.07266275
"2978",133,104,0.20994089,0,0,0.23018057,0.46997386,0.74662922,0.31989856,0.2984264
"2979",134,104,0.15559465,0,0,0.23018057,0.46997386,0.74662922,0.31989856,0.16382939
"2980",135,104,0.31415114,0,0,0.23018057,0.46997386,0.74662922,0.31989856,0.03907479
"2981",130,105,0.59827748,0,0.39195002,0.22932874,0.46823461,0.74386614,0.3187147,0.10916466
"2982",131,105,0.32259235,0,0,0.22932874,0.46823461,0.74386614,0.3187147,0.03855779
"2983",132,105,0.34676071,0,0,0.22932874,0.46823461,0.74386614,0.3187147,0.11465111
"2984",133,105,0.34316675,0,0,0.22932874,0.46823461,0.74386614,0.3187147,0.10442603
"2985",134,105,0.32827502,0,0,0.22932874,0.46823461,0.74386614,0.3187147,0.1081438
"2986",135,105,0.32792441,0,0,0.22932874,0.46823461,0.74386614,0.3187147,0.05772256
"2987",136,105,0.32428764,0,0,0.22932874,0.46823461,0.74386614,0.3187147,0.01671761
"2988",137,105,0.35714678,0,0,0.23490572,0.50538136,0.74386614,0.29082861,0.04209142
"2989",130,106,0.33852119,0,0.22977961,0.22847484,0.46649115,0.74109637,0.31752797,0.02469222
"2990",131,106,0.31619371,0,0,0.22847484,0.46649115,0.74109637,0.31752797,0.02669866
"2991",132,106,0.33182998,0,0,0.22847484,0.46649115,0.74109637,0.31752797,0.01846528
"2992",133,106,0.27437469,0,0,0.22847484,0.46649115,0.74109637,0.31752797,0.00718232
"2993",134,106,0.31754573,0,0,0.22847484,0.46649115,0.74109637,0.31752797,0.05498721
"2994",135,106,0.31750201,0,0,0.22847484,0.46649115,0.74109637,0.31752797,0.04118517
"2995",136,106,0.31008916,0,0,0.22847484,0.46649115,0.74109637,0.31752797,0.04909755
"2996",137,106,0.33077739,0,0,0.22847484,0.46649115,0.74109637,0.31752797,0.0284164
"2997",130,107,0.33874021,0,0,0.22761898,0.46474369,0.73832026,0.31633853,0.03198509
"2998",131,107,0.33628262,0,0,0.22761898,0.46474369,0.73832026,0.31633853,0.01920387
"2999",132,107,0.3215841,0,0,0.22761898,0.46474369,0.73832026,0.31633853,0.06019892
"3000",133,107,0.32872702,0,0,0.22761898,0.46474369,0.73832026,0.31633853,0.03418382
"3001",134,107,0.30580075,0,0,0.22761898,0.46474369,0.73832026,0.31633853,0.05311786
"3002",135,107,0.31739781,0,0,0.22761898,0.46474369,0.73832026,0.31633853,0.08992743
"3003",136,107,0.31213971,0,0,0.22761898,0.46474369,0.73832026,0.31633853,0.0267142
"3004",129,108,0.32196535,0,0,0.22676106,0.46299203,0.73553746,0.31514622,0.02170846
"3005",130,108,0.33487523,0,0,0.22676106,0.46299203,0.73553746,0.31514622,0.01871414
"3006",131,108,0.33604874,0,0,0.22676106,0.46299203,0.73553746,0.31514622,0.02382275
"3007",132,108,0.32817675,0,0,0.22676106,0.46299203,0.73553746,0.31514622,0.02301835
"3008",133,108,0.30054163,0,0,0.22676106,0.46299203,0.73553746,0.31514622,0.02068768
"3009",134,108,0.32478693,0,0,0.22676106,0.46299203,0.73553746,0.31514622,0.03109079
"3010",135,108,0.331181,0,0,0.22676106,0.46299203,0.73553746,0.31514622,0.02837191
"3011",136,108,0.32163017,0,0,0.22676106,0.46299203,0.73553746,0.31514622,0.03336885
"3012",133,109,0.32546069,0,0,0.22590118,0.46123637,0.73274831,0.31395118,0.01170744
"3013",134,109,0.3394684,0,0,0.22590118,0.46123637,0.73274831,0.31395118,0.03631057
"3014",126,112,0.60219383,0,0.26906124,0.23752932,0.46232583,0.72434209,0.32523705,0.10866644
"3015",127,112,0.56376122,0,0.38006255,0.23752932,0.46232583,0.72434209,0.32523705,0.06896158
"3016",122,113,0.58932246,0,0.31648876,0.25400874,0.49776041,0.72152722,0.31699445,0.22598532
"3017",125,113,0.37646013,0,0.25090439,0.23660626,0.46052918,0.72152722,0.32397314,0.21812794
"3018",126,113,0.38809383,0,0.23067789,0.23660626,0.46052918,0.72152722,0.32397314,0.06739281
"3019",127,113,0.2156696,0,0.3006554,0.23660626,0.46052918,0.72152722,0.32397314,0.04302593
"3020",128,113,0.36213431,0,0.3554453,0.23660626,0.46052918,0.72152722,0.32397314,0.05578358
"3021",121,114,0.39052058,0,0.31525127,0.23568111,0.45872849,0.718706,0.32270639,0.07811518
"3022",122,114,0.38100394,0,0.25953843,0.23568111,0.45872849,0.718706,0.32270639,0.12878791
"3023",123,114,0.36313999,0,0.30900394,0.23568111,0.45872849,0.718706,0.32270639,0.16994908
"3024",124,114,0.36690553,0,0.3435159,0.23568111,0.45872849,0.718706,0.32270639,0.16887715
"3025",125,114,0.39051518,0,0.3115556,0.23568111,0.45872849,0.718706,0.32270639,0.10530994
"3026",126,114,0.21828013,0,0.29947978,0.23568111,0.45872849,0.718706,0.32270639,0.0790271
"3027",127,114,0.21232227,0,0.29947978,0.23568111,0.45872849,0.718706,0.32270639,0.05337315
"3028",128,114,0.2052233,0,0.29947978,0.23568111,0.45872849,0.718706,0.32270639,0.06591377
"3029",117,115,0.38278811,0,0.2870328,0.21268941,0.41397755,0.64859315,0.29122499,0.02615893
"3030",118,115,0.43074541,0,0.314011,0.23475389,0.45692374,0.71587844,0.32143678,0.06461131
"3031",119,115,0.42255666,0,0.32923971,0.23475389,0.45692374,0.71587844,0.32143678,0.03642621
"3032",120,115,0.39639139,0,0.314011,0.23475389,0.45692374,0.71587844,0.32143678,0.08254023
"3033",121,115,0.39247849,0,0.34796765,0.23475389,0.45692374,0.71587844,0.32143678,0.12122596
"3034",122,115,0.37745179,0,0.34796765,0.23475389,0.45692374,0.71587844,0.32143678,0.04873235
"3035",123,115,0.38008641,0,0.34796765,0.23475389,0.45692374,0.71587844,0.32143678,0.06968848
"3036",124,115,0.38805968,0,0.2831593,0.23475389,0.45692374,0.71587844,0.32143678,0.01701653
"3037",125,115,0.38965032,0,0.25134423,0.23475389,0.45692374,0.71587844,0.32143678,0.09927029
"3038",126,115,0.21601946,0,0.29830155,0.23475389,0.45692374,0.71587844,0.32143678,0.03452174
"3039",127,115,0.21571591,0,0.29830155,0.23475389,0.45692374,0.71587844,0.32143678,0.12738748
"3040",128,115,0.19980137,0,0.29830155,0.23475389,0.45692374,0.71587844,0.32143678,0.26427788
"3041",117,116,0.23884806,0,0.30974064,0.23114436,0.44989818,0.70487125,0.31649444,0.05339498
"3042",118,116,0.39376945,0,0.29676084,0.23382458,0.45511494,0.71304454,0.32016433,0.05030074
"3043",119,116,0.38875112,0,0.34659013,0.23382458,0.45511494,0.71304454,0.32016433,0.04066924
"3044",120,116,0.38631976,0,0.34659017,0.23382458,0.45511494,0.71304454,0.32016433,0.02848322
"3045",121,116,0.3889205,0,0.24795462,0.23382458,0.45511494,0.71304454,0.32016433,0.03180691
"3046",122,116,0.38690236,0,0.30555356,0.23382458,0.45511494,0.71304454,0.32016433,0.03134959
"3047",123,116,0.37043518,0,0.34659017,0.23382458,0.45511494,0.71304454,0.32016433,0.12907179
"3048",124,116,0.38194691,0,0.30910139,0.23382458,0.45511494,0.71304454,0.32016433,0.06510883
"3049",125,116,0.21018111,0,0.38236238,0.23382458,0.45511494,0.71304454,0.32016433,0.07903922
"3050",126,116,0.20724946,0,0.29712073,0.23382458,0.45511494,0.71304454,0.32016433,0.03971231
"3051",127,116,0.21504595,0,0.29712069,0.23382458,0.45511494,0.71304454,0.32016433,0.06442652
"3052",128,116,0.17887671,0,0.24981623,0.19659747,0.38265629,0.59952102,0.26919111,0.07401244
"3053",129,116,0.12888263,0,0.12232427,0.08010124,0.15590864,0.24426752,0.10967863,0.03957611
"3054",116,117,0.38193923,0,0.30975892,0.23157504,0.45073645,0.7061846,0.31708415,0.03958251
"3055",117,117,0.23604194,0,0.31429861,0.2328932,0.4533021,0.71020429,0.31888903,0.02781854
"3056",118,117,0.39259853,0,0.34520961,0.2328932,0.4533021,0.71020429,0.31888903,0.07778536
"3057",119,117,0.3886171,0,0.34520961,0.2328932,0.4533021,0.71020429,0.31888903,0.04292991
"3058",120,117,0.37345628,0,0.29061282,0.2328932,0.4533021,0.71020429,0.31888903,0.01896021
"3059",121,117,0.38925711,0,0.25010095,0.2328932,0.4533021,0.71020429,0.31888903,0.10112711
"3060",122,117,0.37929126,0,0.34520961,0.2328932,0.4533021,0.71020429,0.31888903,0.05414977
"3061",123,117,0.20738392,0,0.29593722,0.2328932,0.4533021,0.71020429,0.31888903,0.03687292
"3062",124,117,0.21131519,0,0.29593718,0.2328932,0.4533021,0.71020429,0.31888903,0.21800835
"3063",125,117,0.21403429,0,0.29593718,0.2328932,0.4533021,0.71020429,0.31888903,0.1142184
"3064",126,117,0.21164274,0,0.29593718,0.2328932,0.4533021,0.71020429,0.31888903,0.00924415
"3065",127,117,0.21505863,0,0.29593718,0.2328932,0.4533021,0.71020429,0.31888903,0.04289096
"3066",128,117,0.19677672,0,0.26978955,0.21231581,0.41325039,0.64745388,0.29071345,0.01333906
"3067",129,117,0.37608113,0,0.35089772,0.2328932,0.4533021,0.71020429,0.31888903,0.05238349
"3068",130,117,0.19371702,0,0.18119819,0.11927791,0.23216189,0.36373618,0.16332129,0.02563202
"3069",116,118,0.2285156,0,0.30260293,0.22622524,0.44032362,0.68987045,0.30975893,0.00864963
"3070",117,118,0.23482752,0,0.31027345,0.23195973,0.45148521,0.7073577,0.31761088,0.01554105
"3071",118,118,0.37726012,0,0.31027353,0.23195973,0.45148521,0.7073577,0.31761088,0.07685351
"3072",119,118,0.3775856,0,0.30753511,0.23195973,0.45148521,0.7073577,0.31761088,0.0322195
"3073",120,118,0.37678856,0,0.28585462,0.23195973,0.45148521,0.7073577,0.31761088,0.03715653
"3074",121,118,0.37442708,0,0.25058779,0.23195973,0.45148521,0.7073577,0.31761088,0.06814905
"3075",122,118,0.20873442,0,0.29475106,0.23195973,0.45148521,0.7073577,0.31761088,0.05465952
"3076",123,118,0.18874087,0,0.2637774,0.20758447,0.40404132,0.63302571,0.28423505,0.03111166
"3077",124,118,0.19255968,0,0.2652722,0.20876083,0.406331,0.63661302,0.28584579,0.12672988
"3078",125,118,0.12514581,0,0.1707404,0.13436728,0.26153177,0.40975099,0.18398241,0.07362735
"3079",126,118,0.11155681,0,0.15209761,0.11969599,0.23297565,0.36501112,0.16389375,0.0340564
"3080",130,118,0.25712891,0,0.24273637,0.16218497,0.31567597,0.49458062,0.22207178,0.03246699
"3081",131,118,0.15261412,0,0.14804247,0.09694222,0.18868782,0.29562383,0.13273814,0.03038077
"3082",117,119,0.38759258,0,0.30902224,0.2310243,0.44966449,0.70450512,0.31633005,0.04162125
"3083",118,119,0.38281447,0,0.34243941,0.2310243,0.44966449,0.70450512,0.31633005,0.03910002
"3084",119,119,0.39127481,0,0.34243941,0.2310243,0.44966449,0.70450512,0.31633005,0.02126852
"3085",120,119,0.38757352,0,0.34243941,0.2310243,0.44966449,0.70450512,0.31633005,0.05405518
"3086",121,119,0.20853029,0,0.29356241,0.2310243,0.44966449,0.70450512,0.31633005,0.0680832
"3087",122,119,0.20899926,0,0.29356241,0.2310243,0.44966449,0.70450512,0.31633005,0.02449006
"3088",123,119,0.21363179,0,0.2923586,0.23007697,0.44782061,0.70161625,0.31503291,0.03138774
