"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2787",104,92,0.22146026,0,0.37656456,0.076262,0.33058489,0.77926809,0.11033533,0.01594663
"2788",105,92,0.22147455,0,0.3765646,0.076262,0.33058489,0.77926809,0.11033533,0.02020206
"2789",101,93,0.25915573,0,0.07209369,0.07599946,0.32944681,0.77658536,0.10995549,0.02141636
"2790",102,93,0.22125129,0,0.33439818,0.07599946,0.32944681,0.77658536,0.10995549,0.02424308
"2791",103,93,0.22509498,0,0.35551034,0.07599946,0.32944681,0.77658536,0.10995549,0.03724365
"2792",104,93,0.21845982,0,0.35640001,0.07599946,0.32944681,0.77658536,0.10995549,0.03753118
"2793",105,93,0.223882,0,0.37526819,0.07599946,0.32944681,0.77658536,0.10995549,0.02918074
"2794",109,86,0.43800234,0,0.37245549,0.07824605,0.34114937,0.79522104,0.10728217,0.01813519
"2795",110,86,0.42602332,0,0.07139643,0.07824605,0.34114937,0.79522104,0.10728217,0.0255239
"2796",111,86,0.43559852,0,0.0979867,0.07824605,0.34114937,0.79522104,0.10728217,0.03805758
"2797",112,86,0.45720421,0,0.077329,0.07824605,0.34114937,0.79522104,0.10728217,0.03798605
"2798",113,86,0.48998866,0,0.08442507,0.07824605,0.34114937,0.79522104,0.10728217,0.13870407
"2799",108,87,0.26273878,0,0.40491523,0.07798614,0.34001616,0.79257954,0.10692581,0.09671093
"2800",109,87,0.45125034,0,0.10510156,0.07798614,0.34001616,0.79257954,0.10692581,0.11179401
"2801",110,87,0.44848164,0,0.07192779,0.07798614,0.34001616,0.79257954,0.10692581,0.02982161
"2802",111,87,0.44731085,0,0.0719278,0.07798614,0.34001616,0.79257954,0.10692581,0.0259938
"2803",112,87,0.45397984,0,0.10064971,0.07798614,0.34001616,0.79257954,0.10692581,0.10670529
"2804",113,87,0.4969917,0,0.08519313,0.07798614,0.34001616,0.79257954,0.10692581,0.08133529
"2805",114,87,0.48897642,0,0.08414463,0.0802408,0.35837036,0.79257954,0.10244604,0.18347968
"2806",108,88,0.42932607,0,0.10633765,0.07772553,0.33887994,0.78993099,0.1065685,0.06499423
"2807",109,88,0.43046019,0,0.10633765,0.07772553,0.33887994,0.78993099,0.1065685,0.11493001
"2808",110,88,0.42693603,0,0.0705503,0.07772553,0.33887994,0.78993099,0.1065685,0.14415095
"2809",111,88,0.42807672,0,0.0705503,0.07772553,0.33887994,0.78993099,0.1065685,0.03551348
"2810",112,88,0.43088413,0,0.07055028,0.07772553,0.33887994,0.78993099,0.1065685,0.06241459
"2811",113,88,0.66699739,0,0.07612199,0.07772553,0.33887994,0.78993099,0.1065685,0.13568075
"2812",114,88,0.65904505,0,0.07418626,0.07772553,0.33887994,0.78993099,0.1065685,0.314238
"2813",108,89,0.20485544,0,0.08321505,0.07746427,0.33774084,0.78727575,0.10621028,0.03099695
"2814",109,89,0.19800212,0,0.10598021,0.07746427,0.33774084,0.78727575,0.10621028,0.0213516
"2815",110,89,0.4252504,0,0.10598021,0.07746427,0.33774084,0.78727575,0.10621028,0.02249906
"2816",111,89,0.42430789,0,0.07031315,0.07746427,0.33774084,0.78727575,0.10621028,0.03290457
"2817",112,89,0.661187,0,0.07586612,0.07746427,0.33774084,0.78727575,0.10621028,0.09020388
"2818",113,89,0.66020646,0,0.07586612,0.07746427,0.33774084,0.78727575,0.10621028,0.11812803
"2819",114,89,0.67727345,0,0.07450063,0.07746427,0.33774084,0.78727575,0.10621028,0.32168746
"2820",111,90,0.63821235,0,0.1085089,0.07720231,0.33659872,0.78461346,0.10585112,0.04234774
"2821",112,90,0.65486428,0,0,0.07720231,0.33659872,0.78461346,0.10585112,0.06047214
"2822",113,90,0.64612881,0,0,0.07720231,0.33659872,0.78461346,0.10585112,0.04769872
"2823",111,91,0.66580934,0,0.07203913,0.07693966,0.33545358,0.78194412,0.105491,0.1487395
"2824",112,91,0.65709247,0,0.07597369,0.07693966,0.33545358,0.78194412,0.105491,0.11134449
"2825",113,91,0.65343942,0,0.07597369,0.07693966,0.33545358,0.78194412,0.105491,0.2094721
"2826",104,87,0.24674269,0,0.0719278,0.07861407,0.31176434,0.79257954,0.11233986,0.2060868
"2827",105,87,0.2456201,0,0.42199095,0.07861407,0.31176434,0.79257954,0.11233986,0.29250906
"2828",106,87,0.24485694,0,0.37483297,0.07861407,0.31176434,0.79257954,0.11233986,0.24323263
"2829",107,87,0.24863462,0,0.3981685,0.07861407,0.31176434,0.79257954,0.11233986,0.09669374
"2830",103,88,0.24869949,0,0.39762077,0.07835137,0.31072252,0.78993099,0.11196446,0.05718858
"2831",104,88,0.24349193,0,0.3735804,0.07835137,0.31072252,0.78993099,0.11196446,0.12587305
"2832",105,88,0.24405715,0,0.41259511,0.07835137,0.31072252,0.78993099,0.11196446,0.08621164
"2833",106,88,0.20777146,0,0.41234083,0.07835137,0.31072252,0.78993099,0.11196446,0.14766234
"2834",107,88,0.24755313,0,0.41267752,0.07835137,0.31072252,0.78993099,0.11196446,0.11727259
"2835",105,89,0.24932583,0,0.40759557,0.078088,0.30967807,0.78727575,0.11158811,0.05099966
"2836",106,89,0.24847509,0,0.41077231,0.078088,0.30967807,0.78727575,0.11158811,0.05708548
"2837",137,93,0.40018102,0,0.10206546,0.07266713,0.33658341,0.77658536,0.10497931,0.04954186
"2838",136,94,0.2468936,0,0.08136954,0.07241544,0.33541763,0.77389558,0.1046157,0.07201657
"2839",137,94,0.3981939,0,0.10171193,0.07241544,0.33541763,0.77389558,0.1046157,0.05152718
"2840",138,94,0.44715678,0,0.10171193,0.07241544,0.33541763,0.77389558,0.1046157,0.075809
"2841",139,94,0.14087474,0.06977804,0,0.07241544,0.33541763,0.77389558,0.1046157,0.01656156
"2842",136,95,0.24509769,0,0,0.07134299,0.32485743,0.77119911,0.09485736,0.07571817
"2843",137,95,0.39464737,0,0,0.07216312,0.33424893,0.77119911,0.10425119,0.12189701
"2844",138,95,0.38943959,0,0.10135754,0.07216312,0.33424893,0.77119911,0.10425119,0.10053589
"2845",139,95,0.43945283,0,0.10135754,0.07216312,0.33424893,0.77119911,0.10425119,0.09395877
"2846",140,95,0.41522396,0,0.10135754,0.07216312,0.33424893,0.77119911,0.10425119,0.12586354
"2847",141,95,0.40333853,0,0.10135754,0.07216312,0.33424893,0.77119911,0.10425119,0.07750774
"2848",142,95,0.43505414,0,0.06887731,0.07216312,0.33424893,0.77119911,0.10425119,0.06197276
"2849",143,95,0.24142134,0,0,0.04995814,0.19522968,0.81998105,0.08097474,0.02386213
"2850",138,96,0.41792962,0,0,0.07191018,0.33307734,0.76849594,0.10388578,0.23257879
"2851",139,96,0.22506222,0,0.07888976,0.07191018,0.33307734,0.76849594,0.10388578,0.14451785
"2852",140,96,0.23563392,0,0.10100227,0.07191018,0.33307734,0.76849594,0.10388578,0.13917933
"2853",141,96,0.38907262,0,0.10100227,0.07191018,0.33307734,0.76849594,0.10388578,0.22771663
"2854",142,96,0.23744842,0,0.10100228,0.07191018,0.33307734,0.76849594,0.10388578,0.06851375
"2855",143,96,0.23617191,0,0.10100227,0.07191018,0.33307734,0.76849594,0.10388578,0.05040384
"2856",144,96,0.43394874,0,0.10100226,0.07191018,0.33307734,0.76849594,0.10388578,0.04158297
"2857",145,96,0.43471378,0,0.06863589,0.07191018,0.33307734,0.76849594,0.10388578,0.02516431
"2858",139,97,0.22900323,0,0,0.07084224,0.32257726,0.76578608,0.09419156,0.06750105
"2859",140,97,0.41625654,0,0,0.07165661,0.33190285,0.76578608,0.10351946,0.12446466
"2860",141,97,0.41629679,0,0,0.07165661,0.33190285,0.76578608,0.10351946,0.18675405
"2861",142,97,0.41539243,0,0,0.07165661,0.33190285,0.76578608,0.10351946,0.0789852
"2862",143,97,0.42928292,0,0,0.07165661,0.33190285,0.76578608,0.10351946,0.07680822
"2863",144,97,0.40164476,0,0,0.07165661,0.33190285,0.76578608,0.10351946,0.07918646
"2864",141,98,0.22148957,0,0,0.07140238,0.3307253,0.76306917,0.10315218,0.05084635
"2865",146,96,0.44035252,0,0.06863589,0.07173038,0.34976086,0.76849594,0.09491975,0.04971487
"2866",145,97,0.3998805,0,0,0.07147745,0.34852754,0.76578608,0.09458505,0.0976744
"2867",146,97,0.41988947,0,0.06839387,0.07147745,0.34852754,0.76578608,0.09458505,0.09268327
"2868",147,97,0.39969767,0,0,0.07147745,0.34852754,0.76578608,0.09458505,0.15891715
"2869",148,97,0.41561677,0,0,0.07147745,0.34852754,0.76578608,0.09458505,0.0567001
"2870",149,97,0.39200525,0,0,0.07147745,0.34852754,0.76578608,0.09458505,0.04626887
"2871",152,97,0.43209641,0,0,0.07147745,0.34852754,0.76578608,0.09458505,0.14047897
"2872",143,98,0.41296871,0,0,0.07076131,0.34543573,0.76306917,0.10315218,0.05481499
"2873",144,98,0.22893017,0,0,0.07122385,0.34729101,0.76306917,0.09424947,0.07858095
"2874",145,98,0.39610801,0,0,0.07122385,0.34729101,0.76306917,0.09424947,0.25794511
"2875",146,98,0.36530807,0,0,0.07122385,0.34729101,0.76306917,0.09424947,0.46142835
"2876",147,98,0.41596952,0,0,0.07122385,0.34729101,0.76306917,0.09424947,0.14322655
"2877",148,98,0.41873898,0,0.07030064,0.07122385,0.34729101,0.76306917,0.09424947,0.08084224
"2878",149,98,0.41104052,0,0,0.07122385,0.34729101,0.76306917,0.09424947,0.09309054
"2879",150,98,0.40641675,0,0,0.07122385,0.34729101,0.76306917,0.09424947,0.10164649
"2880",151,98,0.24205464,0,0.07030064,0.07122385,0.34729101,0.76306917,0.09424947,0.07585149
"2881",152,98,0.43394129,0,0.07030064,0.07122385,0.34729101,0.76306917,0.09424947,0.05633145
"2882",153,98,0.57117957,0.47914364,0.06799971,0.07122385,0.34729101,0.76306917,0.09424947,0.12865015
"2883",143,99,0.42695252,0,0,0.07096967,0.34605159,0.76034592,0.09391311,0.09515249
"2884",144,99,0.41675676,0,0,0.07096967,0.34605159,0.76034592,0.09391311,0.05817708
"2885",145,99,0.39409056,0,0,0.07096967,0.34605159,0.76034592,0.09391311,0.08879411
"2886",146,99,0.3937193,0,0,0.07096967,0.34605159,0.76034592,0.09391311,0.06920451
"2887",147,99,0.40524791,0,0.0672026,0.07096967,0.34605159,0.76034592,0.09391311,0.06036055
"2888",148,99,0.41303133,0,0.0672026,0.07096967,0.34605159,0.76034592,0.09391311,0.08927961
"2889",149,99,0.41304444,0,0.07004975,0.07096967,0.34605159,0.76034592,0.09391311,0.02696706
"2890",150,99,0.41390765,0,0.07004975,0.07096967,0.34605159,0.76034592,0.09391311,0.09323548
"2891",151,99,0.41374721,0,0.06825206,0.07096967,0.34605159,0.76034592,0.09391311,0.02765826
"2892",152,99,0.40763225,0,0.0672026,0.07096967,0.34605159,0.76034592,0.09391311,0.03379481
"2893",153,99,0.40622301,0,0.0672026,0.07096967,0.34605159,0.76034592,0.09391311,0.0595121
"2894",144,100,0.38617496,0,0,0.07071486,0.34480912,0.75761597,0.09357593,0.08117677
"2895",148,100,0.40541145,0,0,0.07071486,0.34480912,0.75761597,0.09357593,0.10990708
"2896",149,100,0.39524613,0,0,0.07071486,0.34480912,0.75761597,0.09357593,0.14333449
"2897",150,100,0.40317769,0,0,0.07071486,0.34480912,0.75761597,0.09357593,0.0228947
"2898",151,100,0.41074286,0,0,0.07071486,0.34480912,0.75761597,0.09357593,0.23259811
"2899",152,100,0.41436808,0,0,0.07071486,0.34480912,0.75761597,0.09357593,0.04781136
"2900",153,100,0.42110892,0.38040448,0,0.07071486,0.34480912,0.75761597,0.09357593,0.02870005
"2901",138,98,0.41462492,0,0,0.07076131,0.34543573,0.76306917,0.10315218,0.1560339
"2902",139,98,0.19881601,0,0,0.07076131,0.34543573,0.76306917,0.10315218,0.06716261
"2903",140,98,0.22231195,0,0,0.07140238,0.3307253,0.76306917,0.10315218,0.05551461
"2904",142,98,0.4103365,0,0,0.07076131,0.34543573,0.76306917,0.10315218,0.07970642
"2905",137,99,0.19860989,0,0,0.07050878,0.34420294,0.76034592,0.10278405,0.17302536
"2906",138,99,0.19485875,0,0,0.07050878,0.34420294,0.76034592,0.10278405,0.37065704
"2907",139,99,0.20214548,0,0,0.07050878,0.34420294,0.76034592,0.10278405,0.08246034
"2908",140,99,0.2179066,0,0,0.07050878,0.34420294,0.76034592,0.10278405,0.05685862
"2909",141,99,0.17956769,0,0,0.07050878,0.34420294,0.76034592,0.10278405,0.02636963
"2910",142,99,0.18323206,0,0,0.07050878,0.34420294,0.76034592,0.10278405,0.05139505
"2911",137,100,0.19688937,0,0,0.07025562,0.34296711,0.75761597,0.10241502,0.2794632
"2912",138,100,0.15537139,0,0,0.07025562,0.34296711,0.75761597,0.10241502,0.29042718
"2913",139,100,0.21845171,0,0,0.07025562,0.34296711,0.75761597,0.10241502,0.10031753
"2914",140,100,0.21923801,0,0,0.07025562,0.34296711,0.75761597,0.10241502,0.07605826
"2915",141,100,0.2209824,0,0,0.07025562,0.34296711,0.75761597,0.10241502,0.03709943
"2916",142,100,0.22262446,0,0,0.07025562,0.34296711,0.75761597,0.10241502,0.0171475
"2917",138,101,0.19020915,0,0,0.07000181,0.34172809,0.75487897,0.10204503,0.06348251
"2918",139,101,0.21709293,0,0,0.07000181,0.34172809,0.75487897,0.10204503,0.0374928
"2919",140,101,0.2146711,0,0,0.07000181,0.34172809,0.75487897,0.10204503,0.01605255
"2920",141,101,0.21167991,0,0,0.07000181,0.34172809,0.75487897,0.10204503,0.04877054
"2921",142,101,0.33998337,0,0,0.07000181,0.34172809,0.75487897,0.10204503,0.02304286
"2922",137,101,0.19747393,0,0,0.06919904,0.30139007,0.75487897,0.09097904,0.19582559
"2923",134,102,0.15754362,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.11119409
"2924",135,102,0.16046618,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.11610317
"2925",136,102,0.19994947,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.05782334
"2926",137,102,0.19639541,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.15957893
"2927",138,102,0.18318798,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.09502805
"2928",139,102,0.21732311,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.02906852
"2929",140,102,0.22028496,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.03654807
"2930",141,102,0.20943952,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.0377225
"2931",142,102,0.33592022,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.03500185
"2932",136,103,0.19255486,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.06978725
"2933",137,103,0.19572651,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.1011485
"2934",138,103,0.21671456,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.04964591
"2935",139,103,0.38769952,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.10424099
"2936",140,103,0.20754265,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.05103683
"2937",141,103,0.37458151,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.02709483
"2938",136,104,0.21701049,0,0,0.06844279,0.2980963,0.74662922,0.08998477,0.03644393
"2939",137,104,0.35469284,0,0,0.06844279,0.2980963,0.74662922,0.08998477,0.01823217
"2940",134,98,0.23284114,0,0,0.06994983,0.30466006,0.76306917,0.09196613,0.07967473
"2941",135,98,0.22730384,0,0,0.06994983,0.30466006,0.76306917,0.09196613,0.04508023
"2942",136,98,0.2055034,0,0,0.06994983,0.30466006,0.76306917,0.09196613,0.13035079
"2943",137,98,0.41820636,0,0,0.06994983,0.30466006,0.76306917,0.09196613,0.16580115
"2944",133,99,0.18592496,0,0,0.06970019,0.30357278,0.76034592,0.09163792,0.05491647
"2945",134,99,0.19767627,0,0,0.06970019,0.30357278,0.76034592,0.09163792,0.07053689
"2946",135,99,0.20097151,0,0,0.06970019,0.30357278,0.76034592,0.09163792,0.22222415
"2947",136,99,0.20086914,0,0,0.06970019,0.30357278,0.76034592,0.09163792,0.10516711
"2948",131,100,0.39369101,0,0,0.06944994,0.30248283,0.75761597,0.09130891,0.09014644
"2949",132,100,0.38932632,0,0,0.06944994,0.30248283,0.75761597,0.09130891,0.04869949
"2950",133,100,0.1647602,0,0,0.06944994,0.30248283,0.75761597,0.09130891,0.06607443
"2951",134,100,0.20111018,0,0,0.06944994,0.30248283,0.75761597,0.09130891,0.10900276
"2952",135,100,0.16091724,0,0,0.06944994,0.30248283,0.75761597,0.09130891,0.32829046
"2953",136,100,0.19734362,0,0,0.06944994,0.30248283,0.75761597,0.09130891,0.11302237
"2954",130,101,0.17902795,0,0.39574813,0.06919904,0.30139007,0.75487897,0.09097904,0.02292166
"2955",131,101,0.1858255,0,0,0.06919904,0.30139007,0.75487897,0.09097904,0.02015513
"2956",132,101,0.17680182,0,0,0.06919904,0.30139007,0.75487897,0.09097904,0.08213917
"2957",133,101,0.16426686,0,0,0.06919904,0.30139007,0.75487897,0.09097904,0.10772547
"2958",134,101,0.16459502,0,0,0.06919904,0.30139007,0.75487897,0.09097904,0.03441765
"2959",135,101,0.16469019,0,0,0.06919904,0.30139007,0.75487897,0.09097904,0.12650911
"2960",136,101,0.16124518,0,0,0.06919904,0.30139007,0.75487897,0.09097904,0.08142712
"2961",128,102,0.18021687,0,0.37352624,0.06894756,0.30029477,0.75213563,0.09064841,0.05221279
"2962",129,102,0.18347909,0,0.39430993,0.06894756,0.30029477,0.75213563,0.09064841,0.04666629
"2963",130,102,0.20748471,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.07924247
"2964",131,102,0.21561519,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.05301251
"2965",132,102,0.222513,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.11071684
"2966",133,102,0.1599143,0,0,0.06894756,0.30029477,0.75213563,0.09064841,0.05320897
"2967",128,103,0.18148357,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.08049277
"2968",129,103,0.18629833,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.03993849
"2969",130,103,0.22193358,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.08668688
"2970",131,103,0.22348304,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.05693113
"2971",132,103,0.22367056,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.06355827
"2972",133,103,0.15960675,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.10388456
"2973",134,103,0.15867087,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.08453247
"2974",135,103,0.15711972,0,0,0.06869547,0.29919681,0.7493856,0.09031697,0.03677033
"2975",130,104,0.28386212,0,0,0.06844279,0.2980963,0.74662922,0.08998477,0.06077295
"2976",131,104,0.21945557,0,0,0.06844279,0.2980963,0.74662922,0.08998477,0.08374877
"2977",132,104,0.22410899,0,0,0.06844279,0.2980963,0.74662922,0.08998477,0.06696353
"2978",133,104,0.1896074,0,0,0.06844279,0.2980963,0.74662922,0.08998477,0.28510756
"2979",134,104,0.14888148,0,0,0.06844279,0.2980963,0.74662922,0.08998477,0.15280506
"2980",135,104,0.20506947,0,0,0.06844279,0.2980963,0.74662922,0.08998477,0.03589822
"2981",130,105,0.68340644,0,0.36454118,0.0681895,0.29699313,0.74386614,0.08965176,0.10069752
"2982",131,105,0.20774404,0,0,0.0681895,0.29699313,0.74386614,0.08965176,0.0352739
"2983",132,105,0.21951271,0,0,0.0681895,0.29699313,0.74386614,0.08965176,0.10578658
"2984",133,105,0.21688162,0,0,0.0681895,0.29699313,0.74386614,0.08965176,0.09625244
"2985",134,105,0.2088401,0,0,0.0681895,0.29699313,0.74386614,0.08965176,0.09978668
"2986",135,105,0.20652006,0,0,0.0681895,0.29699313,0.74386614,0.08965176,0.05341634
"2987",136,105,0.20624397,0,0,0.0681895,0.29699313,0.74386614,0.08965176,0.01531346
"2988",137,105,0.36011373,0,0,0.07002872,0.32125961,0.74386614,0.08260797,0.03942272
"2989",130,106,0.40779554,0,0.0574449,0.0679356,0.29588728,0.74109637,0.08931794,0.02242318
"2990",131,106,0.20206502,0,0,0.0679356,0.29588728,0.74109637,0.08931794,0.02434698
"2991",132,106,0.2083478,0,0,0.0679356,0.29588728,0.74109637,0.08931794,0.0168497
"2992",133,106,0.17932325,0,0,0.0679356,0.29588728,0.74109637,0.08931794,0.00656941
"2993",134,106,0.20242849,0,0,0.0679356,0.29588728,0.74109637,0.08931794,0.05064787
"2994",135,106,0.20333241,0,0,0.0679356,0.29588728,0.74109637,0.08931794,0.03770271
"2995",136,106,0.19941024,0,0,0.0679356,0.29588728,0.74109637,0.08931794,0.04613643
"2996",137,106,0.32805952,0,0,0.0679356,0.29588728,0.74109637,0.08931794,0.0259347
"2997",130,107,0.21643697,0,0,0.06768112,0.2947789,0.73832026,0.08898336,0.02928107
"2998",131,107,0.21164161,0,0,0.06768112,0.2947789,0.73832026,0.08898336,0.01752219
"2999",132,107,0.20369045,0,0,0.06768112,0.2947789,0.73832026,0.08898336,0.05674618
"3000",133,107,0.20660905,0,0,0.06768112,0.2947789,0.73832026,0.08898336,0.03156738
"3001",134,107,0.19925623,0,0,0.06768112,0.2947789,0.73832026,0.08898336,0.04929949
"3002",135,107,0.20361901,0,0,0.06768112,0.2947789,0.73832026,0.08898336,0.08674185
"3003",136,107,0.19964325,0,0,0.06768112,0.2947789,0.73832026,0.08898336,0.02460137
"3004",129,108,0.20613601,0,0,0.06742602,0.29366785,0.73553746,0.08864797,0.01983217
"3005",130,108,0.2083217,0,0,0.06742602,0.29366785,0.73553746,0.08864797,0.01701689
"3006",131,108,0.20875876,0,0,0.06742602,0.29366785,0.73553746,0.08864797,0.02162211
"3007",132,108,0.20438442,0,0,0.06742602,0.29366785,0.73553746,0.08864797,0.02249856
"3008",133,108,0.19648123,0,0,0.06742602,0.29366785,0.73553746,0.08864797,0.02022824
"3009",134,108,0.20672605,0,0,0.06742602,0.29366785,0.73553746,0.08864797,0.03007777
"3010",135,108,0.20966384,0,0,0.06742602,0.29366785,0.73553746,0.08864797,0.02703528
"3011",136,108,0.20536979,0,0,0.06742602,0.29366785,0.73553746,0.08864797,0.03289761
"3012",133,109,0.20894867,0,0,0.06717034,0.29255427,0.73274831,0.08831182,0.01170744
"3013",134,109,0.33090121,0,0,0.06717034,0.29255427,0.73274831,0.08831182,0.03599497
"3014",126,112,0.64674034,0,0.06726531,0.07099458,0.29986682,0.72434209,0.09102059,0.10133316
"3015",127,112,0.60610638,0,0.39258453,0.07099458,0.29986682,0.72434209,0.09102059,0.06391881
"3016",122,113,0.66244763,0,0.07912219,0.07627782,0.32082311,0.72152722,0.0889222,0.21272843
"3017",125,113,0.24086927,0,0.0627261,0.07071869,0.2987015,0.72152722,0.09066687,0.205656
"3018",126,113,0.39463495,0,0.05766947,0.07071869,0.2987015,0.72152722,0.09066687,0.06235082
