"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1123",117,73,0,0,0,0.07688988,0.37411566,0.85337385,0.10571163,0.00119265
"1124",111,74,0,0,0,0.07665339,0.37296499,0.85074911,0.10538649,0.0179241
"1125",112,74,0.17735756,0,0.26075787,0.07412118,0.36064426,0.82264499,0.1019051,0.02607567
"1126",113,74,0.17725062,0,0.26578228,0.07416586,0.36086167,0.82314092,0.10196653,0.14175418
"1127",114,74,0.13345426,0,0.1883517,0.05516373,0.26840482,0.61224289,0.07584155,0.05611811
"1128",115,74,0,0,0,0.07161345,0.34844265,0.79481261,0.09845736,0.05204172
"1129",116,74,0.22751916,0.04375047,0,0.07273093,0.35387985,0.80721509,0.09999372,0.00974576
"1130",117,74,0,0,0,0.07665339,0.37296499,0.85074911,0.10538649,0.00129621
"1131",111,75,0.18670027,0,0.28191988,0.07641624,0.3769782,0.84811711,0.10506046,0.09611454
"1132",112,75,0.18547382,0,0.28161437,0.07619146,0.37071739,0.84562225,0.10475141,0.06775991
"1133",113,75,0.17418263,0,0,0.07151317,0.34795471,0.79369959,0.09831949,0.05713415
"1134",117,67,0,0,0,0.05204998,0.30420747,0.62019943,0.03832815,0.20999139
"1135",117,68,0,0,0,0.07589498,0.37103353,0.8423318,0.1043438,0.1614681
"1136",115,69,0,0,0,0.07782908,0.38048891,0.8637977,0.10700289,0.00696363
"1137",116,69,0,0,0,0.07710895,0.37696835,0.85580522,0.10601282,0.05486389
"1138",117,69,0,0,0,0.07749832,0.3788719,0.8601267,0.10654814,0.04469679
"1139",118,69,0,0,0,0.07782908,0.37037763,0.8637977,0.10700289,0.07093941
"1140",115,70,0,0,0,0.0775953,0.37934602,0.86120308,0.10668148,0.00226948
"1141",116,70,0,0,0,0.0775953,0.37934602,0.86120308,0.10668148,0.01781441
"1142",117,70,0,0,0,0.0775953,0.37934602,0.86120308,0.10668148,0.05663497
"1143",117,71,0,0,0,0.07736084,0.37819978,0.85860083,0.10635913,0.00521289
"1144",150,92,0.1744798,0,0,0.04723645,0.31528209,0.82856043,0.05038796,0.55736828
"1145",151,92,0.17656247,0,0,0.04723645,0.31528209,0.82856043,0.05038796,0.27953274
"1146",146,89,0.2404642,0,0.04701223,0.04305431,0.24152681,0.83707461,0.06480921,0.01228186
"1147",147,89,0.22037421,0,0,0.04305431,0.24152681,0.83707461,0.06480921,0.04176944
"1148",148,89,0.20827695,0,0,0.04305431,0.24152681,0.83707461,0.06480921,0.02758636
"1149",149,89,0.2034054,0,0,0.04305431,0.24152681,0.83707461,0.06480921,0.0170579
"1150",150,89,0.20269312,0,0,0.04305431,0.24152681,0.83707461,0.06480921,0.02093886
"1151",151,89,0.21170474,0,0,0.04305431,0.24152681,0.83707461,0.06480921,0.01932092
"1152",152,89,0.21047277,0,0,0.041338,0.24649245,0.83707461,0.05462806,0.01227083
"1153",153,89,0.20627864,0,0.04781409,0.04305431,0.24152681,0.83707461,0.06480921,0.01629966
"1154",147,90,0.18976012,0,0,0.04290872,0.24071005,0.83424392,0.06459005,0.05381315
"1155",148,90,0.21906265,0,0,0.04290872,0.24071005,0.83424392,0.06459005,0.05306321
"1156",149,90,0.20085513,0,0,0.04290872,0.24071005,0.83424392,0.06459005,0.03063368
"1157",150,90,0.20277346,0,0,0.04290872,0.24071005,0.83424392,0.06459005,0.02405844
"1158",151,90,0.20369371,0,0,0.04290872,0.24071005,0.83424392,0.06459005,0.02813284
"1159",152,90,0.20369635,0,0,0.04290872,0.24071005,0.83424392,0.06459005,0.03729327
"1160",153,90,0.20018858,0,0,0.04290872,0.24071005,0.83424392,0.06459005,0.02744496
"1161",154,90,0.16814294,0,0,0.04290872,0.24071005,0.83424392,0.06459005,0.0325956
"1162",155,90,0.19947968,0,0,0.04105219,0.26346367,0.83424392,0.05656076,0.01996586
"1163",147,91,0.16640825,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.05917515
"1164",148,91,0.18634857,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.080014
"1165",149,91,0.16709208,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.10398714
"1166",150,91,0.20268017,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.12887837
"1167",151,91,0.20487193,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.09805982
"1168",152,91,0.20505455,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.09813425
"1169",153,91,0.20316922,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.04153456
"1170",154,91,0.17107975,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.03714518
"1171",155,91,0.19268209,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.06401926
"1172",156,91,0.42396541,0,0,0.04276274,0.23989113,0.83140573,0.06437031,0.06980423
"1173",145,92,0.16849427,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.02820619
"1174",146,92,0.16820279,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.03945368
"1175",147,92,0.16204996,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.05946746
"1176",148,92,0.19205319,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.11904689
"1177",149,92,0.17578513,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.19403842
"1178",152,92,0.20930913,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.08605406
"1179",153,92,0.42720997,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.06602101
"1180",154,92,0.42395037,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.07016562
"1181",155,92,0.45122546,0,0.05437913,0.04261639,0.23907016,0.82856043,0.06415002,0.07925475
"1182",147,93,0.19176391,0,0,0.04246968,0.23824713,0.82570801,0.06392917,0.03762526
"1183",148,93,0.19759222,0,0,0.04246968,0.23824713,0.82570801,0.06392917,0.07276471
"1184",149,93,0.44283026,0,0,0.04246968,0.23824713,0.82570801,0.06392917,0.09021827
"1185",150,93,0.45099857,0,0,0.04246968,0.23824713,0.82570801,0.06392917,0.09391686
"1186",151,93,0.4484169,0,0,0.04246968,0.23824713,0.82570801,0.06392917,0.0969971
"1187",152,93,0.4379022,0,0,0.04246968,0.23824713,0.82570801,0.06392917,0.05909424
"1188",153,93,0.43753826,0,0,0.04246968,0.23824713,0.82570801,0.06392917,0.08071846
"1189",154,93,0.44832849,0,0,0.04246968,0.23824713,0.82570801,0.06392917,0.06768905
"1190",155,93,0.44943996,0,0.05419192,0.04246968,0.23824713,0.82570801,0.06392917,0.04533882
"1191",150,94,0.43828936,0,0,0.04232258,0.23742194,0.82284809,0.06370775,0.08749559
"1192",151,94,0.22240318,0,0,0.04232258,0.23742194,0.82284809,0.06370775,0.03012794
"1193",152,94,0.41982749,0,0,0.04232258,0.23742194,0.82284809,0.06370775,0.03369325
"1194",153,94,0.4366223,0,0.05400422,0.04232258,0.23742194,0.82284809,0.06370775,0.10444348
"1195",154,94,0.43423234,0,0.05400422,0.04232258,0.23742194,0.82284809,0.06370775,0.03164202
"1196",153,95,0.43910843,0.08904754,0,0.04217512,0.23659469,0.81998105,0.06348577,0.02582881
"1197",149,83,0.56650579,0.09639409,0.03720262,0.0421691,0.25144819,0.85390403,0.05572636,0.02498673
"1198",147,84,0.56043614,0.0963659,0.03655624,0.04203149,0.25062765,0.85111755,0.05554452,0.01225202
"1199",148,84,0.26987856,0,0,0.04203149,0.25062765,0.85111755,0.05554452,0.00684751
"1200",149,84,0.1922235,0,0,0.04203149,0.25062765,0.85111755,0.05554452,0.02881679
"1201",150,84,0.21127166,0,0.04861623,0.04203149,0.25062765,0.85111755,0.05554452,0.01806053
"1202",151,84,0.20957005,0,0.04780092,0.04203149,0.25062765,0.85111755,0.05554452,0.02097529
"1203",152,84,0.24097083,0,0.04780092,0.04203149,0.25062765,0.85111755,0.05554452,0.01610205
"1204",146,85,0.25694698,0.09668037,0,0.04189352,0.24980492,0.84832357,0.05536218,0.00478984
"1205",147,85,0.20402028,0.09642836,0,0.04189352,0.24980492,0.84832357,0.05536218,0.00695412
"1206",148,85,0.1897309,0.09576413,0.28882724,0.04189352,0.24980492,0.84832357,0.05536218,0.00720437
"1207",149,85,0.20815621,0,0,0.04189352,0.24980492,0.84832357,0.05536218,0.02330333
"1208",150,85,0.18917236,0,0,0.04189352,0.24980492,0.84832357,0.05536218,0.11813668
"1209",151,85,0.21820259,0,0,0.04189352,0.24980492,0.84832357,0.05536218,0.05066266
"1210",152,85,0.21825443,0,0,0.04189352,0.24980492,0.84832357,0.05536218,0.02525367
"1211",153,85,0.43980935,0,0,0.04189352,0.24980492,0.84832357,0.05536218,0.0304982
"1212",144,86,0.24747468,0,0.27048415,0.04175519,0.24898008,0.84552248,0.05517938,0.00040571
"1213",145,86,0.20122783,0.09611396,0,0.04175519,0.24898008,0.84552248,0.05517938,0.00562727
"1214",146,86,0.20413825,0.09568837,0,0.04175519,0.24898008,0.84552248,0.05517938,0.01840167
"1215",147,86,0.22017527,0,0.05258844,0.04175519,0.24898008,0.84552248,0.05517938,0.02202092
"1216",148,86,0.190997,0,0,0.04175519,0.24898008,0.84552248,0.05517938,0.02295713
"1217",149,86,0.1872243,0,0,0.04175519,0.24898008,0.84552248,0.05517938,0.03089549
"1218",150,86,0.1866677,0,0,0.04175519,0.24898008,0.84552248,0.05517938,0.05258019
"1219",151,86,0.18837247,0,0,0.04175519,0.24898008,0.84552248,0.05517938,0.03061584
"1220",152,86,0.43297954,0,0,0.04175519,0.24898008,0.84552248,0.05517938,0.03164626
"1221",153,86,0.42471254,0,0,0.04175519,0.24898008,0.84552248,0.05517938,0.03352908
"1222",154,86,0.2105366,0,0.04748668,0.04175519,0.24898008,0.84552248,0.05517938,0.03692646
"1223",155,86,0.20941267,0,0.04748668,0.04175519,0.24898008,0.84552248,0.05517938,0.0098193
"1224",156,86,0.20419065,0,0,0.04175519,0.24898008,0.84552248,0.05517938,0.02871889
"1225",142,87,0.20487273,0.0952981,0.29019688,0.04161649,0.24815304,0.84271389,0.05499609,0.0179569
"1226",143,87,0.2051438,0.09533536,0.29374572,0.04161649,0.24815304,0.84271389,0.05499609,0.00851679
"1227",144,87,0.20883255,0.09513087,0.29374572,0.04161649,0.24815304,0.84271389,0.05499609,0.00951179
"1228",145,87,0.20474414,0,0.04813621,0.04161649,0.24815304,0.84271389,0.05499609,0.03451121
"1229",146,87,0.21161116,0,0,0.04161649,0.24815304,0.84271389,0.05499609,0.02856503
"1230",147,87,0.20218445,0,0,0.04161649,0.24815304,0.84271389,0.05499609,0.04848022
"1231",148,87,0.22135669,0,0,0.04161649,0.24815304,0.84271389,0.05499609,0.05068844
"1232",149,87,0.22086816,0,0,0.04161649,0.24815304,0.84271389,0.05499609,0.0250781
"1233",150,87,0.18982995,0,0,0.04161649,0.24815304,0.84271389,0.05499609,0.06911312
"1234",151,87,0.18614981,0,0,0.04161649,0.24815304,0.84271389,0.05499609,0.02921029
"1235",152,87,0.43222244,0,0,0.04161649,0.24815304,0.84271389,0.05499609,0.05948704
"1236",153,87,0.23969673,0,0.04781763,0.04161649,0.24815304,0.84271389,0.05499609,0.03007237
"1237",154,87,0.20701436,0,0,0.04146899,0.26613858,0.84271389,0.05713501,0.03133994
"1238",140,88,0.23436679,0,0.05463995,0.04147742,0.24732379,0.83989781,0.05481231,0.0159202
"1239",141,88,0.22157559,0,0.0578432,0.04147742,0.24732379,0.83989781,0.05481231,0.03528598
"1240",142,88,0.2203438,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.02325339
"1241",143,88,0.22110601,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.05714022
"1242",144,88,0.22260152,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.01897082
"1243",145,88,0.20974222,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.02500962
"1244",146,88,0.20866163,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.02620815
"1245",147,88,0.21084168,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.02694166
"1246",148,88,0.20942665,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.02445963
"1247",149,88,0.2027719,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.0193624
"1248",150,88,0.22200096,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.03565222
"1249",151,88,0.22040477,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.03550828
"1250",152,88,0.1890477,0,0,0.04147742,0.24732379,0.83989781,0.05481231,0.06216114
"1251",139,89,0.2420412,0,0.04628569,0.041338,0.24649245,0.83707461,0.05462806,0.01530491
"1252",140,89,0.24199891,0.40029616,0,0.041338,0.24649245,0.83707461,0.05462806,0.01545963
"1253",141,89,0.2430759,0,0,0.041338,0.24649245,0.83707461,0.05462806,0.01680114
"1254",142,89,0.17265793,0,0,0.041338,0.24649245,0.83707461,0.05462806,0.03763986
"1255",143,89,0.20148854,0,0,0.041338,0.24649245,0.83707461,0.05462806,0.04934113
"1256",144,89,0.18936064,0,0,0.041338,0.24649245,0.83707461,0.05462806,0.02447137
"1257",145,89,0.21895272,0,0,0.041338,0.24649245,0.83707461,0.05462806,0.03555797
"1258",139,90,0.24089519,0.09059645,0.04612917,0.04119821,0.2456589,0.83424392,0.05444333,0.03177842
"1259",140,90,0.23894998,0.39894256,0.04389927,0.04119821,0.2456589,0.83424392,0.05444333,0.02422464
"1260",141,90,0.24211102,0,0,0.04119821,0.2456589,0.83424392,0.05444333,0.02439678
"1261",142,90,0.16926734,0,0,0.04119821,0.2456589,0.83424392,0.05444333,0.02393326
"1262",143,90,0.17005381,0,0,0.04119821,0.2456589,0.83424392,0.05444333,0.09777907
"1263",144,90,0.16954574,0,0,0.04119821,0.2456589,0.83424392,0.05444333,0.19927238
"1264",145,90,0.18714478,0,0,0.04119821,0.2456589,0.83424392,0.05444333,0.07175921
"1265",146,90,0.18810559,0,0,0.04119821,0.2456589,0.83424392,0.05444333,0.0308768
"1266",140,91,0.24073481,0.39758525,0,0.04105805,0.24482314,0.83140573,0.05425811,0.04167556
"1267",141,91,0.20979974,0,0,0.04105805,0.24482314,0.83140573,0.05425811,0.01326955
"1268",142,91,0.20870252,0,0,0.04105805,0.24482314,0.83140573,0.05425811,0.00588788
"1269",143,91,0.1677336,0,0,0.04105805,0.24482314,0.83140573,0.05425811,0.02422662
"1270",144,91,0.16825511,0,0,0.04105805,0.24482314,0.83140573,0.05425811,0.05397082
"1271",145,91,0.16868072,0,0,0.04105805,0.24482314,0.83140573,0.05425811,0.0172964
"1272",146,91,0.16532782,0,0,0.04105805,0.24482314,0.83140573,0.05425811,0.0230708
"1273",139,91,0.24302546,0,0.04383466,0.03885443,0.18489513,0.83140573,0.06096018,0.02140468
"1274",137,92,0.20855338,0,0.04651107,0.06030934,0.30453197,0.77926809,0.069601,0.04143646
"1275",138,92,0.21488923,0,0,0.03872146,0.18426237,0.82856043,0.06075156,0.05456659
"1276",139,92,0.20784446,0.3962246,0,0.03872146,0.18426237,0.82856043,0.06075156,0.03794482
"1277",140,92,0.20931029,0,0,0.03872146,0.18426237,0.82856043,0.06075156,0.01808906
"1278",141,92,0.2091104,0,0,0.03872146,0.18426237,0.82856043,0.06075156,0.01621384
"1279",142,92,0.20740877,0,0,0.03872146,0.18426237,0.82856043,0.06075156,0.00935872
"1280",143,92,0.16604804,0,0,0.03872146,0.18426237,0.82856043,0.06075156,0.00603278
"1281",144,92,0.16712873,0,0,0.04261639,0.23907016,0.82856043,0.06415002,0.01711962
"1282",138,93,0.23696301,0.39486055,0.04982852,0.03858815,0.18362802,0.82570801,0.06054242,0.02121278
"1283",139,93,0.20810318,0,0,0.03858815,0.18362802,0.82570801,0.06054242,0.15149561
"1284",140,93,0.20421978,0.39486055,0.04353425,0.03858815,0.18362802,0.82570801,0.06054242,0.17277056
"1285",141,93,0.20131944,0.39486055,0,0.03858815,0.18362802,0.82570801,0.06054242,0.09124438
"1286",142,93,0.20251294,0,0,0.03858815,0.18362802,0.82570801,0.06054242,0.00184639
"1287",143,93,0.19082476,0,0,0.03858815,0.18362802,0.82570801,0.06054242,0.00777236
"1288",144,93,0.20673938,0,0,0.03858815,0.18362802,0.82570801,0.06054242,0.03147628
"1289",145,93,0.17198832,0,0,0.03858815,0.18362802,0.82570801,0.06054242,0.03946348
"1290",146,93,0.19194273,0,0,0.03858815,0.18362802,0.82570801,0.06054242,0.03697727
"1291",140,94,0.15372107,0.05026187,0,0.0384545,0.18299201,0.82284809,0.06033272,0.03269348
"1292",141,94,0.15352091,0.0503344,0,0.0384545,0.18299201,0.82284809,0.06033272,0.01383845
"1293",142,94,0.23565525,0,0,0.0384545,0.18299201,0.82284809,0.06033272,0.01214826
"1294",143,94,0.21107342,0,0.05096059,0.0384545,0.18299201,0.82284809,0.06033272,0.10242578
"1295",144,94,0.21009808,0,0,0.0384545,0.18299201,0.82284809,0.06033272,0.16392112
"1296",145,94,0.2078058,0,0,0.0384545,0.18299201,0.82284809,0.06033272,0.15058391
"1297",146,94,0.20460904,0,0,0.0384545,0.18299201,0.82284809,0.06033272,0.05164856
"1298",147,94,0.45217869,0,0,0.0384545,0.18299201,0.82284809,0.06033272,0.02976915
"1299",148,94,0.44657743,0,0.05214478,0.0384545,0.18299201,0.82284809,0.06033272,0.05570478
"1300",149,94,0.43884691,0,0,0.0384545,0.18299201,0.82284809,0.06033272,0.0752807
"1301",144,95,0.23733018,0,0,0.03832051,0.18235441,0.81998105,0.06012251,0.04829042
"1302",145,95,0.1687181,0,0,0.03832051,0.18235441,0.81998105,0.06012251,0.22992441
"1303",146,95,0.1978521,0,0,0.03832051,0.18235441,0.81998105,0.06012251,0.23508737
"1304",147,95,0.19796339,0,0,0.03832051,0.18235441,0.81998105,0.06012251,0.0911445
"1305",148,95,0.43173603,0,0,0.03832051,0.18235441,0.81998105,0.06012251,0.13278798
"1306",149,95,0.43279865,0,0,0.03832051,0.18235441,0.81998105,0.06012251,0.03002579
"1307",147,96,0.44734749,0,0.05243584,0.03818619,0.18171523,0.8171069,0.05991177,0.06162676
"1308",148,96,0.19970078,0.39074743,0.0461873,0.03818619,0.18171523,0.8171069,0.05991177,0.06286492
"1309",149,96,0.20060988,0,0,0.03818619,0.18171523,0.8171069,0.05991177,0.07536134
"1310",150,96,0.23238587,0.39074743,0,0.03818619,0.18171523,0.8171069,0.05991177,0.05239744
"1311",150,97,0.3864914,0,0,0.03805154,0.18107447,0.81422562,0.05970051,0.0365172
"1312",151,97,0.21088952,0,0,0.05541803,0.33003827,0.76578608,0.07147197,0.14363402
"1313",159,90,0.25183735,0,0.04685324,0.04048897,0.24694449,0.83424392,0.06252344,0.03998871
"1314",160,90,0.23547235,0,0,0.04048897,0.24694449,0.83424392,0.06252344,0.02345865
"1315",161,90,0.21868261,0,0,0.04048897,0.24694449,0.83424392,0.06252344,0.04481392
"1316",162,90,0.20557704,0,0,0.04048897,0.24694449,0.83424392,0.06252344,0.05070146
"1317",163,90,0.20525336,0,0,0.04048897,0.24694449,0.83424392,0.06252344,0.04753185
"1318",164,90,0.19807676,0,0,0.04048897,0.24694449,0.83424392,0.06252344,0.02879633
"1319",157,91,0.22222502,0,0,0.04035123,0.24610436,0.83140573,0.06231073,0.04639984
"1320",158,91,0.20559729,0,0,0.04035123,0.24610436,0.83140573,0.06231073,0.06293383
"1321",159,91,0.20587064,0,0,0.04035123,0.24610436,0.83140573,0.06231073,0.05959765
"1322",160,91,0.43829206,0,0,0.04035123,0.24610436,0.83140573,0.06231073,0.0427566
"1323",161,91,0.43907342,0,0,0.04035123,0.24610436,0.83140573,0.06231073,0.06597278
"1324",162,91,0.23717018,0,0,0.04035123,0.24610436,0.83140573,0.06231073,0.07468547
"1325",163,91,0.24060056,0,0,0.04035123,0.24610436,0.83140573,0.06231073,0.05301845
"1326",156,92,0.44640171,0,0,0.04021313,0.24526212,0.82856043,0.06209748,0.06852002
"1327",157,92,0.44673456,0,0,0.04021313,0.24526212,0.82856043,0.06209748,0.05784722
"1328",158,92,0.44332127,0,0.05437914,0.04021313,0.24526212,0.82856043,0.06209748,0.16133792
"1329",159,92,0.44337515,0,0,0.04021313,0.24526212,0.82856043,0.06209748,0.04801818
"1330",160,92,0.44180949,0,0,0.04021313,0.24526212,0.82856043,0.06209748,0.0423933
"1331",161,92,0.41489555,0,0,0.04021313,0.24526212,0.82856043,0.06209748,0.06688561
"1332",162,92,0.23887156,0.3962246,0,0.04021313,0.24526212,0.82856043,0.06209748,0.05500994
"1333",163,92,0.20442871,0.05495805,0.24652533,0.04021313,0.24526212,0.82856043,0.06209748,0.05937584
"1334",164,92,0.20673749,0.04897868,0.32431979,0.04021313,0.24526212,0.82856043,0.06209748,0.02016445
"1335",156,93,0.45438973,0,0,0.04007469,0.24441777,0.82570801,0.06188371,0.05708786
"1336",157,93,0.44848138,0,0,0.04007469,0.24441777,0.82570801,0.06188371,0.03834272
"1337",158,93,0.44754061,0,0,0.04007469,0.24441777,0.82570801,0.06188371,0.10259423
"1338",159,93,0.44114686,0,0,0.04007469,0.24441777,0.82570801,0.06188371,0.11197188
"1339",160,93,0.43939584,0,0,0.04007469,0.24441777,0.82570801,0.06188371,0.04818248
"1340",161,93,0.4541956,0,0.04345009,0.04007469,0.24441777,0.82570801,0.06188371,0.03483775
"1341",162,93,0.20655644,0.05172748,0.30865211,0.04007469,0.24441777,0.82570801,0.06188371,0.00669555
"1342",155,94,0.45172536,0,0.05258512,0.03993589,0.24357121,0.82284809,0.06166937,0.03561989
"1343",156,94,0.21933839,0,0.05258512,0.03993589,0.24357121,0.82284809,0.06166937,0.05548053
"1344",157,94,0.4574158,0,0.05252724,0.03993589,0.24357121,0.82284809,0.06166937,0.06222418
"1345",158,94,0.24312014,0,0.05252724,0.03993589,0.24357121,0.82284809,0.06166937,0.06445533
"1346",159,94,0.24212592,0,0,0.03993589,0.24357121,0.82284809,0.06166937,0.05886283
"1347",160,94,0.2425444,0,0.05252723,0.03993589,0.24357121,0.82284809,0.06166937,0.08035302
"1348",161,94,0.19442464,0.49930605,0.31478912,0.04030624,0.2002127,0.69361772,0.06171949,0.05517836
"1349",150,95,0.42294298,0,0,0.03979674,0.24272254,0.81998105,0.06145449,0.0127892
"1350",151,95,0.44815777,0,0,0.03979674,0.24272254,0.81998105,0.06145449,0.03357333
"1351",152,95,0.41650541,0,0,0.03979674,0.24272254,0.81998105,0.06145449,0.04385038
"1352",154,95,0.44001943,0.08904754,0,0.03979674,0.24272254,0.81998105,0.06145449,0.06007444
"1353",155,95,0.43858793,0,0,0.03979674,0.24272254,0.81998105,0.06145449,0.04332267
"1354",156,95,0.18503504,0.09256465,0,0.03979674,0.24272254,0.81998105,0.06145449,0.04891641
"1355",157,95,0.18552906,0.09256465,0,0.03979674,0.24272254,0.81998105,0.06145449,0.06739274
"1356",158,95,0.18562138,0.09256465,0,0.03979674,0.24272254,0.81998105,0.06145449,0.04692704
"1357",159,95,0.18548154,0.09256465,0,0.03979674,0.24272254,0.81998105,0.06145449,0.05863621
"1358",160,95,0.19688833,0.05602927,0,0.03979674,0.24272254,0.81998105,0.06145449,0.03355115
"1359",161,95,0.20277759,0.06461131,0.26162891,0.03979674,0.24272254,0.81998105,0.06145449,0.0517776
"1360",151,96,0.4331722,0.39074743,0,0.03965725,0.24187176,0.8171069,0.06123908,0.07756512
"1361",152,96,0.43488275,0,0,0.03965725,0.24187176,0.8171069,0.06123908,0.08708033
"1362",153,96,0.2410518,0.09312272,0,0.03965725,0.24187176,0.8171069,0.06123908,0.03128907
"1363",154,96,0.18590066,0,0,0.03965725,0.24187176,0.8171069,0.06123908,0.14972303
"1364",155,96,0.1555882,0.04933857,0,0.03965725,0.24187176,0.8171069,0.06123908,0.05572271
"1365",156,96,0.15461715,0.41204383,0,0.03965725,0.24187176,0.8171069,0.06123908,0.01796184
