"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1909",125,92,0.26039795,0,0.26400763,0.43950613,0.62252424,0.68235143,0.41579574,0.14948147
"1910",126,92,0.26491132,0,0.33639319,0.43950613,0.62252424,0.68235143,0.41579574,0.02854147
"1911",127,92,0.30141017,0,0.24679839,0.43950613,0.62252424,0.68235143,0.41579574,0.04652224
"1912",128,92,0.29239796,0,0.24679839,0.43950613,0.62252424,0.68235143,0.41579574,0.02211564
"1913",122,93,0.36597672,0,0.27179742,0.43799307,0.62038113,0.68000235,0.41436431,0.02361766
"1914",123,93,0.28525437,0,0.1977272,0.43799307,0.62038113,0.68000235,0.41436431,0.02938929
"1915",124,93,0.28644804,0,0.27179742,0.43799307,0.62038113,0.68000235,0.41436431,0.06289398
"1916",125,93,0.24321045,0,0.26309875,0.43799307,0.62038113,0.68000235,0.41436431,0.08046713
"1917",126,93,0.27732411,0,0.33523511,0.43799307,0.62038113,0.68000235,0.41436431,0.03304557
"1918",127,93,0.41214895,0,0.33523514,0.43799307,0.62038113,0.68000235,0.41436431,0.01122377
"1919",123,94,0.2212534,0.1472942,0.20052034,0.43268203,0.5862398,0.6776471,0.43748993,0.02966156
"1920",124,94,0.22604176,0.26254412,0.30147515,0.43647604,0.61823238,0.6776471,0.41292912,0.02466853
"1921",125,94,0.28097451,0,0.26218748,0.43647604,0.61823238,0.6776471,0.41292912,0.04729165
"1922",125,76,0,0.68640942,0.21553482,0.46844156,0.63185811,0.71911225,0.40000492,0.02266216
"1923",126,76,0,0,0.30778995,0.46844156,0.63185811,0.71911225,0.40000492,0.00249169
"1924",122,77,0.10063184,0,0.41720411,0.40839616,0.55086578,0.62693558,0.34873181,0.08780677
"1925",123,77,0.1077575,0,0.46880374,0.46697505,0.62988,0.71686098,0.39875266,0.0383055
"1926",124,77,0,0.37075938,0.2237053,0.46697505,0.62988,0.71686098,0.39875266,0.01849649
"1927",125,77,0,0.63340375,0.22022444,0.46697505,0.62988,0.71686098,0.39875266,0.07244975
"1928",126,77,0,0.36267886,0.21748967,0.46697505,0.62988,0.71686098,0.39875266,0.01840261
"1929",127,77,0.11144607,0,0.45867365,0.46697505,0.62988,0.71686098,0.39875266,0.04108483
"1930",128,77,0,0.63847202,0.21597382,0.46697505,0.62988,0.71686098,0.39875266,0.04443345
"1931",125,78,0.10229914,0,0.45991571,0.46550452,0.62789647,0.71460355,0.39749696,0.10869544
"1932",126,78,0.10270163,0,0.46169013,0.46550452,0.62789647,0.71460355,0.39749696,0.03341254
"1933",127,78,0.10320858,0,0.46151762,0.46550452,0.62789647,0.71460355,0.39749696,0.06088401
"1934",128,78,0.10923497,0,0.45175773,0.47944266,0.69516411,0.71460355,0.40264883,0.0224901
"1935",125,79,0.10493811,0,0.45743037,0.46402976,0.62590724,0.71233963,0.39623766,0.09424752
"1936",126,79,0.10519297,0,0.45572146,0.46402976,0.62590724,0.71233963,0.39623766,0.0215046
"1937",127,79,0.10486785,0,0.45805518,0.46402976,0.62590724,0.71233963,0.39623766,0.10099636
"1938",128,79,0.10775242,0,0.4509718,0.46402976,0.62590724,0.71233963,0.39623766,0.03831555
"1939",125,80,0.10494001,0,0.45531511,0.46255119,0.62391287,0.71006985,0.3949751,0.07047768
"1940",126,80,0.10533012,0,0.45622906,0.46255119,0.62391287,0.71006985,0.3949751,0.06393845
"1941",127,80,0.10526634,0,0.45751928,0.46255119,0.62391287,0.71006985,0.3949751,0.08813536
"1942",128,80,0.10761177,0,0.45138622,0.46255119,0.62391287,0.71006985,0.3949751,0.07521494
"1943",124,81,0.34927027,0,0.20976105,0.4610684,0.6219128,0.70779359,0.39370894,0.16725551
"1944",125,81,0.24586931,0,0.19829694,0.4610684,0.6219128,0.70779359,0.39370894,0.03797335
"1945",126,81,0.25491339,0.28650619,0.19829694,0.4610684,0.6219128,0.70779359,0.39370894,0.08835791
"1946",127,81,0.24475015,0.28650619,0.19829694,0.4610684,0.6219128,0.70779359,0.39370894,0.04359957
"1947",128,81,0.25474198,0,0.19829694,0.4610684,0.6219128,0.70779359,0.39370894,0.08044513
"1948",129,81,0.3481948,0,0.20268446,0.4610684,0.6219128,0.70779359,0.39370894,0.16281923
"1949",124,82,0.35120268,0.28558228,0.35445331,0.45958158,0.61990731,0.70551115,0.39243934,0.17075172
"1950",125,82,0.25799736,0.28558228,0.2149814,0.45958158,0.61990731,0.70551115,0.39243934,0.11823588
"1951",126,82,0.25660865,0.28558228,0.19765749,0.45958158,0.61990731,0.70551115,0.39243934,0.10159695
"1952",127,82,0.24924072,0.28558228,0,0.45958158,0.61990731,0.70551115,0.39243934,0.03945116
"1953",128,82,0.24174492,0,0.27231401,0.45958158,0.61990731,0.70551115,0.39243934,0.11156927
"1954",129,82,0.25472958,0,0,0.45958158,0.61990731,0.70551115,0.39243934,0.35231859
"1955",130,82,0.24149251,0,0.19765749,0.45958158,0.61990731,0.70551115,0.39243934,0.07938243
"1956",126,83,0.48042343,0,0.30951425,0.45809095,0.61789667,0.70322286,0.39116648,0.09705804
"1957",127,83,0.64040099,0,0.33111034,0.45809095,0.61789667,0.70322286,0.39116648,0.08116492
"1958",128,83,0.64710524,0,0.33111034,0.45809095,0.61789667,0.70322286,0.39116648,0.07024263
"1959",129,83,0.63817681,0,0.33111034,0.45809095,0.61789667,0.70322286,0.39116648,0.06497524
"1960",130,83,0.75314258,0,0.327938,0.45809095,0.61789667,0.70322286,0.39116648,0.02603829
"1961",127,84,0.30778947,0,0.29049893,0.4565961,0.61588033,0.70092809,0.38989001,0.02825255
"1962",128,84,0.46645634,0,0.29049893,0.4565961,0.61588033,0.70092809,0.38989001,0.10525644
"1963",129,84,0.63450469,0,0.3119524,0.4565961,0.61588033,0.70092809,0.38989001,0.0537112
"1964",127,85,0.57436174,0,0.36787804,0.45509722,0.61385857,0.69862714,0.38861012,0.05975505
"1965",128,85,0.52964254,0,0.28954531,0.45509722,0.61385857,0.69862714,0.38861012,0.03816197
"1966",143,106,0.31372787,0,0.19338999,0.3933093,0.63454892,0.64892709,0.51048699,0.39118034
"1967",144,106,0.32020389,0,0,0.3933093,0.63454892,0.64892709,0.51048699,0.50624647
"1968",145,106,0.33189933,0,0,0.3933093,0.63454892,0.64892709,0.51048699,0.40076564
"1969",143,107,0.31859191,0,0.17717313,0.39183598,0.63217193,0.64649624,0.50857473,0.48319337
"1970",144,107,0.34256625,0,0.19266552,0.39183598,0.63217193,0.64649624,0.50857473,0.558829
"1971",149,104,0.34288479,0,0.19483379,0.39612655,0.59867089,0.65377182,0.37323433,0.02343273
"1972",150,104,0.34212244,0,0.1950674,0.39612655,0.59867089,0.65377182,0.37323433,0.0105363
"1973",151,104,0.3401257,0,0.1950674,0.39612655,0.59867089,0.65377182,0.37323433,0.08905667
"1974",147,105,0.32704139,0,0.17850397,0.3946606,0.59645537,0.65135239,0.37185309,0.04393579
"1975",148,105,0.34180347,0,0.19411276,0.3946606,0.59645537,0.65135239,0.37185309,0.06489071
"1976",149,105,0.32856739,0,0.17850397,0.3946606,0.59645537,0.65135239,0.37185309,0.03311699
"1977",150,105,0.32617279,0,0.19434551,0.3946606,0.59645537,0.65135239,0.37185309,0.03644339
"1978",151,105,0.39968971,0.19650618,0.28152007,0.3946606,0.59645537,0.65135239,0.37185309,0.07599558
"1979",146,106,0.32359689,0,0.17783931,0.39319109,0.59423448,0.64892709,0.3704685,0.18162787
"1980",147,106,0.32586589,0,0.17783928,0.39319109,0.59423448,0.64892709,0.3704685,0.02917229
"1981",148,106,0.3346459,0,0.17783928,0.39319109,0.59423448,0.64892709,0.3704685,0.10942315
"1982",149,106,0.33460416,0,0.17783928,0.39319109,0.59423448,0.64892709,0.3704685,0.02340204
"1983",150,106,0.34165784,0,0.19362187,0.39319109,0.59423448,0.64892709,0.3704685,0.04210573
"1984",145,107,0.34268623,0,0.19266556,0.39171821,0.59200851,0.64649624,0.36908074,0.36844108
"1985",146,107,0.3404094,0,0.19266556,0.39171821,0.59200851,0.64649624,0.36908074,0.19343704
"1986",147,107,0.33591277,0,0.19266556,0.39171821,0.59200851,0.64649624,0.36908074,0.09474411
"1987",148,107,0.33265299,0,0.19301096,0.39171821,0.59200851,0.64649624,0.36908074,0.03857563
"1988",149,107,0.33444422,0,0.29546897,0.39171821,0.59200851,0.64649624,0.36908074,0.0450382
"1989",150,107,0.3335423,0.18261103,0.295469,0.39171821,0.59200851,0.64649624,0.36908074,0.04501319
"1990",151,107,0.39372672,0.1920252,0.27501938,0.39171821,0.59200851,0.64649624,0.36908074,0.04956132
"1991",140,108,0.32656308,0,0.19353195,0.39024178,0.58977717,0.64405953,0.36768964,0.0271295
"1992",141,108,0.32730652,0,0.19384894,0.39024178,0.58977717,0.64405953,0.36768964,0.02284022
"1993",142,108,0.32947222,0,0.19193938,0.39024178,0.58977717,0.64405953,0.36768964,0.05191739
"1994",143,108,0.32197171,0,0.18245584,0.39024178,0.58977717,0.64405953,0.36768964,0.21792891
"1995",144,108,0.32601666,0,0.1918643,0.39024178,0.58977717,0.64405953,0.36768964,0.07611256
"1996",145,108,0.33096153,0,0.19193935,0.39024178,0.58977717,0.64405953,0.36768964,0.10102924
"1997",146,108,0.33736484,0,0.19193938,0.39024178,0.58977717,0.64405953,0.36768964,0.05298191
"1998",147,108,0.33656221,0,0.19193938,0.39024178,0.58977717,0.64405953,0.36768964,0.03320149
"1999",148,108,0.33596699,0,0.29435532,0.39024178,0.58977717,0.64405953,0.36768964,0.04960427
"2000",149,108,0.40277836,0.18682716,0.29435535,0.39024178,0.58977717,0.64405953,0.36768964,0.01436339
"2001",135,109,0.30854358,0,0.19240417,0.38876199,0.58754074,0.64161726,0.36629537,0.01601194
"2002",136,109,0.32617222,0,0.17583604,0.38876199,0.58754074,0.64161726,0.36629537,0.01785361
"2003",137,109,0.33035698,0,0.19112232,0.38876199,0.58754074,0.64161726,0.36629537,0.01943784
"2004",138,109,0.32842536,0,0.19112232,0.38876199,0.58754074,0.64161726,0.36629537,0.04219394
"2005",139,109,0.34167094,0,0.19121155,0.38876199,0.58754074,0.64161726,0.36629537,0.02563157
"2006",140,109,0.34042556,0,0.19121155,0.38876199,0.58754074,0.64161726,0.36629537,0.08008286
"2007",141,109,0.32036832,0,0.19311386,0.38876199,0.58754074,0.64161726,0.36629537,0.03910437
"2008",142,109,0.32739827,0,0.19121155,0.38876199,0.58754074,0.64161726,0.36629537,0.01870868
"2009",143,109,0.3325428,0,0.19121155,0.38876199,0.58754074,0.64161726,0.36629537,0.03527269
"2010",144,109,0.32451146,0,0.18360068,0.38876199,0.58754074,0.64161726,0.36629537,0.02924288
"2011",145,109,0.3341924,0,0.17583604,0.38876199,0.58754074,0.64161726,0.36629537,0.01745329
"2012",146,109,0.33912615,0,0.1898247,0.38876199,0.58754074,0.64161726,0.36629537,0.12027884
"2013",147,109,0.33010244,0,0.29297058,0.38876199,0.58754074,0.64161726,0.36629537,0.02300023
"2014",148,109,0.33325646,0.16892739,0.30100134,0.38876199,0.58754074,0.64161726,0.36629537,0.04128148
"2015",133,110,0.43099222,0,0.28819247,0.38727865,0.58529894,0.63916913,0.36489774,0.0092579
"2016",134,110,0.32622295,0,0.17588327,0.38727865,0.58529894,0.63916913,0.36489774,0.05387186
"2017",135,110,0.32006524,0,0.18952605,0.38727865,0.58529894,0.63916913,0.36489774,0.03507996
"2018",136,110,0.33347411,0,0.19048197,0.38727865,0.58529894,0.63916913,0.36489774,0.02009766
"2019",137,110,0.337436,0,0,0.38727865,0.58529894,0.63916913,0.36489774,0.02798613
"2020",138,110,0.32239408,0,0.17516513,0.38727865,0.58529894,0.63916913,0.36489774,0.03578033
"2021",139,110,0.32061031,0,0.17516513,0.38727865,0.58529894,0.63916913,0.36489774,0.01287588
"2022",140,110,0.31963061,0,0.17516513,0.38727865,0.58529894,0.63916913,0.36489774,0.01170482
"2023",141,110,0.33558531,0,0.19239821,0.38727865,0.58529894,0.63916913,0.36489774,0.01464523
"2024",142,110,0.3310386,0,0.19048197,0.38727865,0.58529894,0.63916913,0.36489774,0.0229485
"2025",143,110,0.322691,0,0.18575365,0.38727865,0.58529894,0.63916913,0.36489774,0.01606992
"2026",144,110,0.31511369,0,0.17516513,0.38727865,0.58529894,0.63916913,0.36489774,0.03241789
"2027",145,110,0.33356324,0,0.1751651,0.38727865,0.58529894,0.63916913,0.36489774,0.03733779
"2028",146,110,0.32645665,0,0.19071036,0.38727865,0.58529894,0.63916913,0.36489774,0.00647936
"2029",147,110,0.33133794,0,0.19752526,0.38727865,0.58529894,0.63916913,0.36489774,0.02704721
"2030",148,110,0.33645995,0,0.19752526,0.38727865,0.58529894,0.63916913,0.36489774,0.03283479
"2031",149,110,0.33425361,0.14104994,0.29665551,0.38727865,0.58529894,0.63916913,0.36489774,0.09786944
"2032",135,111,0.33398988,0,0.27114087,0.38579212,0.58305234,0.63671576,0.36349713,0.01621346
"2033",136,111,0.32041893,0,0.17449278,0.38579212,0.58305234,0.63671576,0.36349713,0.0217708
"2034",137,111,0.33330413,0,0.18975083,0.38579212,0.58305234,0.63671576,0.36349713,0.02260321
"2035",138,111,0.34270696,0,0.27457237,0.38579212,0.58305234,0.63671576,0.36349713,0.02389872
"2036",139,111,0.33955116,0,0.25576171,0.38579212,0.58305234,0.63671576,0.36349713,0.03325847
"2037",143,111,0.33562082,0,0.21536711,0.38579212,0.58305234,0.63671576,0.36349713,0.01065592
"2038",144,111,0.33234459,0,0.19269692,0.38579212,0.58305234,0.63671576,0.36349713,0.01021743
"2039",145,111,0.33334006,0,0.19676708,0.38579212,0.58305234,0.63671576,0.36349713,0.01382711
"2040",146,111,0.33058925,0,0.19676708,0.38579212,0.58305234,0.63671576,0.36349713,0.020351
"2041",147,111,0.33101418,0,0.19676708,0.38579212,0.58305234,0.63671576,0.36349713,0.05091824
"2042",148,111,0.33284961,0,0.27290754,0.38579212,0.58305234,0.63671576,0.36349713,0.02821692
"2043",149,111,0.34058848,0,0.278036,0.38579212,0.58305234,0.63671576,0.36349713,0.02982737
"2044",146,112,0.33016777,0,0.27696209,0.38430205,0.58080037,0.63425652,0.36209316,0.01127329
"2045",147,112,0.33775052,0,0.27679907,0.38430205,0.58080037,0.63425652,0.36209316,0.03160159
"2046",148,112,0.34145173,0,0.27696213,0.37831683,0.5645828,0.63425652,0.35812732,0.02125864
"2047",143,100,0.40623985,0,0.19893389,0.40546033,0.62009154,0.66339216,0.37872652,0.05932855
"2048",145,100,0.42154065,0,0.20276288,0.40546033,0.62009154,0.66339216,0.37872652,0.0676426
"2049",146,100,0.39809583,0,0.25658432,0.40546033,0.62009154,0.66339216,0.37872652,0.06561901
"2050",147,100,0.40085639,0,0.25658432,0.40546033,0.62009154,0.66339216,0.37872652,0.05705391
"2051",143,101,0.32062586,0,0.19689465,0.40399555,0.61785137,0.66099556,0.37735832,0.05172126
"2052",144,101,0.33681797,0,0.20103865,0.40399555,0.61785137,0.66099556,0.37735832,0.04350846
"2053",145,101,0.32805776,0,0.18986326,0.40399555,0.61785137,0.66099556,0.37735832,0.05162444
"2054",146,101,0.34745046,0,0.20290078,0.40399555,0.61785137,0.66099556,0.37735832,0.18617273
"2055",147,101,0.34552397,0,0.20290078,0.40399555,0.61785137,0.66099556,0.37735832,0.14287187
"2056",148,101,0.42362854,0,0.20290078,0.40399555,0.61785137,0.66099556,0.37735832,0.13334503
"2057",149,101,0.42205109,0,0.27856582,0.40399555,0.61785137,0.66099556,0.37735832,0.1904456
"2058",150,101,0.41470302,0,0.20040749,0.40399555,0.61785137,0.66099556,0.37735832,0.09977768
"2059",151,101,0.42635678,0,0.27090509,0.40399555,0.61785137,0.66099556,0.37735832,0.06754997
"2060",143,102,0.33289961,0,0.19822334,0.40252737,0.61560601,0.65859341,0.37598694,0.03832643
"2061",144,102,0.33737953,0,0.19967918,0.40252737,0.61560601,0.65859341,0.37598694,0.01280495
"2062",145,102,0.33444733,0,0.19967918,0.40252737,0.61560601,0.65859341,0.37598694,0.0218823
"2063",146,102,0.33766497,0,0.20216344,0.40252737,0.61560601,0.65859341,0.37598694,0.02010851
"2064",147,102,0.33724953,0,0.19211287,0.40252737,0.61560601,0.65859341,0.37598694,0.03087323
"2065",148,102,0.32497968,0,0.19211291,0.40252737,0.61560601,0.65859341,0.37598694,0.04840645
"2066",149,102,0.33142064,0,0.19211287,0.40252737,0.61560601,0.65859341,0.37598694,0.1337744
"2067",150,102,0.32103886,0,0.18048838,0.40252737,0.61560601,0.65859341,0.37598694,0.22035079
"2068",151,102,0.34334355,0.20818336,0.28464974,0.40252737,0.61560601,0.65859341,0.37598694,0.19045405
"2069",142,103,0.34065601,0,0.20056019,0.40105561,0.61335517,0.65618539,0.37461222,0.03243166
"2070",143,103,0.34295661,0,0.20056016,0.40105561,0.61335517,0.65618539,0.37461222,0.01590562
"2071",144,103,0.34104989,0,0.20056019,0.40105561,0.61335517,0.65618539,0.37461222,0.01419973
"2072",145,103,0.32303181,0,0.19141048,0.40105561,0.61335517,0.65618539,0.37461222,0.01733329
"2073",146,103,0.32332497,0,0.19141045,0.40105561,0.61335517,0.65618539,0.37461222,0.02729153
"2074",147,103,0.32089427,0,0.19853496,0.40105561,0.61335517,0.65618539,0.37461222,0.07318844
"2075",148,103,0.33253064,0,0.19680465,0.40105561,0.61335517,0.65618539,0.37461222,0.01831171
"2076",149,103,0.34194918,0,0.19624221,0.40105561,0.61335517,0.65618539,0.37461222,0.0165492
"2077",150,103,0.33936274,0,0.19679231,0.40105561,0.61335517,0.65618539,0.37461222,0.03880943
"2078",151,103,0.40997704,0,0.29933358,0.40105561,0.61335517,0.65618539,0.37461222,0.03803462
"2079",138,104,0.33965744,0,0.1950674,0.39958045,0.61109913,0.65377182,0.37323433,0.02027908
"2080",139,104,0.34272448,0,0.26826429,0.39958045,0.61109913,0.65377182,0.37323433,0.02789796
"2081",140,104,0.34245467,0,0.19483379,0.39958045,0.61109913,0.65377182,0.37323433,0.01811762
"2082",141,104,0.33542432,0,0.19483379,0.39958045,0.61109913,0.65377182,0.37323433,0.02847839
"2083",142,104,0.32703685,0,0.17916702,0.39958045,0.61109913,0.65377182,0.37323433,0.06856284
"2084",143,104,0.33596899,0,0.17916702,0.39958045,0.61109913,0.65377182,0.37323433,0.02631283
"2085",144,104,0.32254479,0,0.17916702,0.39958045,0.61109913,0.65377182,0.37323433,0.03414432
"2086",145,104,0.33029341,0,0.17916702,0.39958045,0.61109913,0.65377182,0.37323433,0.03271914
"2087",146,104,0.32740883,0,0.17916702,0.39958045,0.61109913,0.65377182,0.37323433,0.03517597
"2088",147,104,0.34741897,0,0.17916702,0.39958045,0.61109913,0.65377182,0.37323433,0.01855003
"2089",148,104,0.34158416,0,0.19483379,0.39958045,0.61109913,0.65377182,0.37323433,0.01817064
"2090",138,105,0.32509961,0,0.17850397,0.39810171,0.60883762,0.65135239,0.37185309,0.01868854
"2091",139,105,0.33029611,0,0.19402218,0.39810171,0.60883762,0.65135239,0.37185309,0.01341204
"2092",140,105,0.33225749,0,0.17850397,0.39810171,0.60883762,0.65135239,0.37185309,0.03624519
"2093",141,105,0.32273451,0,0.17850393,0.39810171,0.60883762,0.65135239,0.37185309,0.0599999
"2094",142,105,0.33121319,0,0.17850393,0.39810171,0.60883762,0.65135239,0.37185309,0.06053394
"2095",143,105,0.33923544,0,0.19604394,0.39810171,0.60883762,0.65135239,0.37185309,0.0712883
"2096",144,105,0.32684907,0,0.19402222,0.39810171,0.60883762,0.65135239,0.37185309,0.09930722
"2097",145,105,0.33163109,0,0.17850397,0.39810171,0.60883762,0.65135239,0.37185309,0.13342347
"2098",146,105,0.32311396,0,0.17850397,0.39810171,0.60883762,0.65135239,0.37185309,0.05663178
"2099",138,106,0.3140543,0,0.18521405,0.39661939,0.60657063,0.64892709,0.3704685,0.07440122
"2100",139,106,0.33154189,0,0.19531397,0.39661939,0.60657063,0.64892709,0.3704685,0.12209669
"2101",140,106,0.34060772,0,0.19531401,0.39661939,0.60657063,0.64892709,0.3704685,0.0676597
"2102",141,106,0.34174656,0,0.19531397,0.39661939,0.60657063,0.64892709,0.3704685,0.11161505
"2103",142,106,0.33378545,0,0.17783931,0.39661939,0.60657063,0.64892709,0.3704685,0.24339006
"2104",137,107,0.31640389,0,0.19386725,0.39513367,0.60429844,0.64649624,0.36908074,0.034048
"2105",138,107,0.32488229,0,0.19138401,0.39513367,0.60429844,0.64649624,0.36908074,0.06096328
"2106",139,107,0.32742593,0,0.19426513,0.39513367,0.60429844,0.64649624,0.36908074,0.01618982
"2107",140,107,0.33119044,0,0.19266556,0.39513367,0.60429844,0.64649624,0.36908074,0.02405803
"2108",141,107,0.3344801,0,0.19257565,0.39513367,0.60429844,0.64649624,0.36908074,0.09357806
"2109",142,107,0.31899856,0,0.19257565,0.39513367,0.60429844,0.64649624,0.36908074,0.17522533
"2110",137,108,0.32531272,0,0.19313654,0.39364437,0.60202078,0.64405953,0.36768964,0.01499854
"2111",138,108,0.32764907,0,0.19384897,0.39364437,0.60202078,0.64405953,0.36768964,0.01275734
"2112",139,108,0.33037026,0,0.19384894,0.39364437,0.60202078,0.64405953,0.36768964,0.02125061
"2113",116,110,0.45418417,0,0.32677313,0.42280054,0.56242774,0.63916913,0.44085139,0.36115025
"2114",117,110,0.51503683,0.2011781,0.36529373,0.42280054,0.56242774,0.63916913,0.44085139,0.28556848
"2115",123,113,0.19737489,0,0.32300119,0.43163991,0.58950624,0.63179173,0.39800332,0.59200838
"2116",124,113,0.1905475,0,0.32673196,0.43163991,0.58950624,0.63179173,0.39800332,0.66022092
"2117",115,89,0.55073477,0,0.26405923,0.45226911,0.64547704,0.68936319,0.44946626,0.2015474
"2118",116,89,0.3525629,0.15203415,0.27702501,0.45226911,0.64547704,0.68936319,0.44946626,0.11530357
"2119",117,89,0.34807749,0,0.27702501,0.45226911,0.64547704,0.68936319,0.44946626,0.05274681
"2120",118,89,0.43452549,0.14868703,0.27553895,0.45226911,0.64547704,0.68936319,0.44946626,0.01030599
"2121",114,90,0.54826609,0,0.30145717,0.43799015,0.61321415,0.687032,0.47203419,0.10244701
"2122",115,90,0.47325747,0.17232477,0.29857983,0.45073969,0.64329426,0.687032,0.44794632,0.15703582
"2123",116,90,0.34863181,0,0.19977124,0.45073969,0.64329426,0.687032,0.44794632,0.08072977
"2124",117,90,0.34972603,0,0.19977124,0.45073969,0.64329426,0.687032,0.44794632,0.0912532
"2125",118,90,0.35890776,0.17216964,0.19977124,0.45073969,0.64329426,0.687032,0.44794632,0.09987285
