"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6170",237,178,0,0,0,0.08814275,0.27813982,0.56325683,0.0915462,0
"6171",238,178,0,0,0,0.08814275,0.27813982,0.56325683,0.0915462,0.0016844
"6172",239,178,0,0,0,0.08814275,0.27813982,0.56325683,0.0915462,0
"6173",240,178,0,0,0,0.08814275,0.27813982,0.56325683,0.0915462,0
"6174",241,178,0,0,0,0.08814275,0.27813982,0.56325683,0.0915462,0
"6175",242,178,0,0,0,0.08814275,0.27813982,0.56325683,0.0915462,0
"6176",243,178,0,0,0,0.08814275,0.27813982,0.56325683,0.0915462,0
"6177",244,178,0,0,0,0.03980038,0.12559254,0.2543356,0.0413372,0
"6178",245,178,0,0,0,0.00498654,0.01573533,0.03186539,0.00517909,0
"6179",223,179,0,0.31240239,0,0.08760954,0.27645724,0.55984947,0.0909924,0.00289142
"6180",224,179,0,0.30935908,0,0.08558671,0.27007408,0.54692302,0.08889147,0.01184882
"6181",225,179,0,0.25484376,0,0.07390245,0.23320371,0.47225738,0.07675605,0.00535929
"6182",226,179,0,0.26004764,0,0.0761538,0.24030798,0.48664413,0.07909433,0
"6183",227,179,0,0.29067782,0,0.08410222,0.26538971,0.53743676,0.08734966,0
"6184",228,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6185",229,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6186",230,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0.00380047
"6187",231,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6188",232,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6189",233,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0.00487431
"6190",234,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,7.86e-05
"6191",235,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6192",236,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6193",237,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6194",238,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6195",239,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6196",240,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6197",241,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6198",242,179,0,0,0,0.08760954,0.27645724,0.55984947,0.0909924,0
"6199",243,179,0,0,0,0.08533315,0.26927397,0.54530273,0.08862812,0
"6200",244,179,0,0,0,0.02264758,0.07146582,0.14472437,0.02352207,0
"6201",226,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6202",227,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0.00084331
"6203",228,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0.00207632
"6204",229,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6205",230,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6206",231,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0.00565863
"6207",232,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6208",233,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0.00301313
"6209",234,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0.01363083
"6210",235,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0.0017776
"6211",236,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0.00312165
"6212",237,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6213",238,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6214",239,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6215",240,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6216",241,180,0,0,0,0.0870755,0.27477206,0.55643683,0.09043775,0
"6217",242,180,0,0,0,0.06960791,0.219652,0.44481401,0.07229568,0
"6218",243,180,0,0,0,0.0668397,0.21091677,0.42712443,0.06942059,0
"6219",244,180,0,0,0,0.02835959,0.08949042,0.18122572,0.02945464,0
"6220",228,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0
"6221",229,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0.00926709
"6222",230,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0.00278331
"6223",231,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0
"6224",232,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0
"6225",233,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0
"6226",234,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0
"6227",235,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0
"6228",236,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0.00529985
"6229",237,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0.03481727
"6230",238,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0.00165487
"6231",239,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0
"6232",240,181,0,0,0,0.0865407,0.27308446,0.55301928,0.08988229,0
"6233",241,181,0,0,0,0.06718744,0.21201408,0.42934657,0.06978175,0
"6234",242,181,0,0,0,0.00113958,0.00359601,0.00728223,0.00118358,0
"6235",228,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6236",229,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6237",230,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6238",231,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6239",232,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6240",233,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6241",234,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6242",235,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6243",236,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6244",237,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6245",238,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6246",239,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6247",240,182,0,0,0,0.08600507,0.27139424,0.54959646,0.08932598,0
"6248",241,182,0,0,0,0.07682902,0.24243868,0.49095898,0.07979562,0
"6249",242,182,0,0,0,0.04065494,0.12828913,0.25979643,0.04222475,0
"6250",243,182,0,0,0,0.00427477,0.01348929,0.02731696,0.00443983,0
"6251",233,183,0,0,0,0.08546873,0.26970179,0.5461691,0.08876893,0
"6252",234,183,0,0,0,0.08546873,0.26970179,0.5461691,0.08876893,0
"6253",235,183,0,0,0,0.08546873,0.26970179,0.5461691,0.08876893,0
"6254",236,183,0,0,0,0.08546873,0.26970179,0.5461691,0.08876893,0
"6255",237,183,0,0,0,0.08546873,0.26970179,0.5461691,0.08876893,0
"6256",238,183,0,0,0,0.08546873,0.26970179,0.5461691,0.08876893,0
"6257",239,183,0,0,0,0.08546873,0.26970179,0.5461691,0.08876893,0
"6258",240,183,0,0,0,0.08546873,0.26970179,0.5461691,0.08876893,0.00221307
"6259",241,183,0,0,0,0.07668294,0.2419777,0.49002545,0.0796439,0
"6260",242,183,0,0,0,0.0342582,0.10810383,0.21891946,0.03558101,0
"6261",243,183,0,0,0,0.00705879,0.02227445,0.04510767,0.00733135,0
"6262",237,184,0,0,0,0.08493162,0.26800692,0.54273684,0.08821109,0
"6263",238,184,0,0,0,0.08493162,0.26800692,0.54273684,0.08821109,0
"6264",239,184,0,0,0,0.08493162,0.26800692,0.54273684,0.08821109,0
"6265",240,184,0,0,0,0.08493162,0.26800692,0.54273684,0.08821109,0
"6266",241,184,0,0,0,0.08493162,0.26800692,0.54273684,0.08821109,0
"6267",242,184,0,0,0,0.03552178,0.11209114,0.22699411,0.03689338,0
"6268",201,151,0.02302694,0.12751172,0,0.06357124,0.21106957,0.38884053,0.0631983,0.02829937
"6269",202,151,0.03486877,0.19305768,0,0.09626338,0.31961416,0.58880559,0.09569865,0.0338884
"6270",203,151,0.03496188,0.19383567,0,0.09652044,0.32046767,0.59037795,0.0959542,0.02456143
"6271",204,151,0.03503149,0.19478976,0,0.09671261,0.3211057,0.59155336,0.09614524,0.05675693
"6272",205,151,0.02392785,0.15459116,0,0.07787261,0.25855303,0.4763164,0.07741576,0.01377625
"6273",206,151,0.0174757,0.1140133,0,0.05752026,0.19097906,0.35182902,0.05718281,0.02102456
"6274",193,152,0,0.12765102,0,0.0633784,0.21042928,0.38766098,0.06300659,0.0095435
"6275",198,152,0,0.176923,0,0.08784181,0.29165282,0.53729413,0.08732648,0.03740134
"6276",199,152,0.0365335,0.20230726,0,0.10085927,0.33487345,0.61691685,0.10026757,0.01811399
"6277",200,152,0,0.20724486,0,0.10361449,0.34402137,0.63376949,0.10300663,0.02322953
"6278",201,152,0,0.18978285,0,0.09483542,0.31487307,0.58007136,0.09427907,0.01972031
"6279",202,152,0,0.21089444,0,0.10544707,0.35010591,0.64497867,0.10482846,0
"6280",203,152,0.03849233,0.21308937,0,0.10626706,0.35282845,0.64999424,0.10564365,0.01490366
"6281",204,152,0.03317353,0.21108229,0,0.10626706,0.35282845,0.64999424,0.10564365,0.00706687
"6282",205,152,0.03277356,0.20761476,0,0.10441635,0.34668369,0.63867412,0.10380378,0.0888725
"6283",206,152,0.03333819,0.21150951,0,0.10626706,0.35282845,0.64999424,0.10564365,0.0207068
"6284",207,152,0.03325827,0.21150693,0,0.10626706,0.35282845,0.64999424,0.10564365,0.02575274
"6285",208,152,0.03187272,0.20308337,0,0.1023201,0.33972372,0.6258522,0.10171984,0.02073957
"6286",209,152,0.02799873,0.17820101,0,0.08982356,0.29823264,0.54941571,0.0892966,0.03479831
"6287",210,152,0.0322428,0.20539621,0,0.10340684,0.34333193,0.63249937,0.1028002,0.11875823
"6288",211,152,0.0260037,0.16702342,0,0.08424975,0.27972645,0.5153229,0.0837555,0.10275862
"6289",192,153,0,0.16154303,0,0.08020568,0.26629932,0.49058692,0.07973515,0
"6290",195,153,0,0.17539408,0,0.0870827,0.28913244,0.53265099,0.08657183,0.01250503
"6291",196,153,0,0.1481662,0,0.0740431,0.24583828,0.4528928,0.07360872,0.0063286
"6292",197,153,0,0.20312095,0,0.10153564,0.33711916,0.62105397,0.10093998,0.08816696
"6293",198,153,0.03281895,0.1816659,0,0.09060437,0.30082511,0.55419167,0.09007284,0.01660802
"6294",199,153,0.03732869,0.20665207,0,0.10305459,0.34216237,0.63034477,0.10245001,0
"6295",200,153,0,0.2079886,0,0.10378013,0.34457132,0.63478264,0.1031713,0.00965861
"6296",201,153,0.03766551,0.20888675,0,0.10398445,0.34524971,0.63603238,0.10337442,0.02712038
"6297",202,153,0.03829888,0.21222162,0,0.10573301,0.35105528,0.64672763,0.10511272,0.02876747
"6298",203,153,0.03287838,0.20993005,0,0.10573301,0.35105528,0.64672763,0.10511272,0.00496186
"6299",204,153,0.03319751,0.21088867,0,0.10573301,0.35105528,0.64672763,0.10511272,0.01658433
"6300",205,153,0.03315252,0.21039529,0,0.10573301,0.35105528,0.64672763,0.10511272,0.00351023
"6301",206,153,0.03323705,0.21072123,0,0.10573301,0.35105528,0.64672763,0.10511272,0.03017633
"6302",207,153,0.03318559,0.21034868,0,0.10573301,0.35105528,0.64672763,0.10511272,0.04768549
"6303",208,153,0.03312173,0.20924679,0,0.10573301,0.35105528,0.64672763,0.10511272,0.13062887
"6304",209,153,0.03322421,0.21047195,0,0.10573301,0.35105528,0.64672763,0.10511272,0.06486142
"6305",210,153,0.03334091,0.21031752,0,0.10573301,0.35105528,0.64672763,0.10511272,0.11588945
"6306",211,153,0.03306647,0.20974924,0,0.10573301,0.35105528,0.64672763,0.10511272,0.17684126
"6307",212,153,0.03292219,0.2097266,0,0.10573301,0.35105528,0.64672763,0.10511272,0.4239122
"6308",213,153,0.03204991,0.21040486,0,0.10549044,0.35024991,0.64524394,0.10487158,0.54548579
"6309",214,153,0.03127053,0.20119909,0,0.10129295,0.33631338,0.61956953,0.10069871,0.44972487
"6310",215,153,0.02480942,0.15828688,0,0.07972228,0.26469431,0.48763011,0.07925458,0.08736406
"6311",216,153,0.02346421,0.15190889,0,0.07664231,0.25446819,0.46879116,0.07619269,0.06337643
"6312",217,153,0.02104163,0.13715262,0,0.06925733,0.22994854,0.4236201,0.06885103,0.04237946
"6313",218,153,0.01845512,0.12043619,0,0.06074396,0.20168242,0.37154716,0.06038761,0.0301566
"6314",219,153,0,0.15477037,0,0.07796378,0.25885576,0.47687411,0.07750641,0.02892013
"6315",194,154,0,0.16819295,0,0.08350736,0.27726158,0.51078202,0.08301747,0
"6316",195,154,0,0.2035176,0,0.10166858,0.33756056,0.62186714,0.10107214,0.03704051
"6317",196,154,0.02533398,0.16503687,0,0.08338534,0.27685644,0.51003565,0.08289616,0.24313108
"6318",197,154,0.0315862,0.20582443,0,0.10396415,0.34518232,0.63590824,0.10335425,0.38463403
"6319",198,154,0.03196105,0.20776996,0,0.10519797,0.34927883,0.64345499,0.10458082,0.22358484
"6320",199,154,0.03105738,0.2001885,0,0.10112972,0.33577141,0.61857109,0.10053644,0.02923001
"6321",200,154,0.03253973,0.2084675,0,0.10519797,0.34927883,0.64345499,0.10458082,0.0598994
"6322",201,154,0.03282664,0.208686,0,0.10519797,0.34927883,0.64345499,0.10458082,0.01406084
"6323",202,154,0.03204802,0.20700294,0,0.10458106,0.34723057,0.63968161,0.10396753,0.12486202
"6324",203,154,0.03252765,0.20822848,0,0.10519797,0.34927883,0.64345499,0.10458082,0.05088488
"6325",204,154,0.03290675,0.20918218,0,0.10519797,0.34927883,0.64345499,0.10458082,0.00167686
"6326",205,154,0.03293611,0.20954,0,0.10519797,0.34927883,0.64345499,0.10458082,0.0188778
"6327",206,154,0.03312526,0.2098215,0,0.10519797,0.34927883,0.64345499,0.10458082,0.01378966
"6328",207,154,0.03364416,0.20883068,0,0.10519797,0.34927883,0.64345499,0.10458082,0.03190022
"6329",208,154,0.03370534,0.20940819,0,0.10519797,0.34927883,0.64345499,0.10458082,0.01306521
"6330",209,154,0.03377242,0.20904051,0,0.10519797,0.34927883,0.64345499,0.10458082,0.04751866
"6331",210,154,0.03355375,0.20918843,0,0.10519797,0.34927883,0.64345499,0.10458082,0.05415675
"6332",211,154,0.03302208,0.20944113,0,0.10519797,0.34927883,0.64345499,0.10458082,0.05480855
"6333",212,154,0.03228792,0.2098215,0,0.10519797,0.34927883,0.64345499,0.10458082,0.12626352
"6334",213,154,0.03222781,0.20880198,0,0.10519797,0.34927883,0.64345499,0.10458082,0.1246139
"6335",214,154,0.03280454,0.2098215,0,0.10519797,0.34927883,0.64345499,0.10458082,0.33018728
"6336",215,154,0.03231441,0.20890006,0,0.10519797,0.34927883,0.64345499,0.10458082,0.06890563
"6337",216,154,0.03281953,0.2098215,0,0.10519797,0.34927883,0.64345499,0.10458082,0.05398472
"6338",217,154,0.03232362,0.2098215,0,0.10519797,0.34927883,0.64345499,0.10458082,0.11112746
"6339",218,154,0.03299353,0.20982147,0,0.10519797,0.34927883,0.64345499,0.10458082,0.05775895
"6340",219,154,0.03255414,0.20889695,0,0.10473442,0.34773977,0.64061967,0.10412,0.02145024
"6341",220,154,0.02903408,0.18596861,0,0.09351395,0.3104855,0.57198841,0.09296535,0.02688643
"6342",221,154,0.02736337,0.17535509,0,0.08835717,0.29336393,0.5404464,0.08783882,0.07626914
"6343",222,154,0.02481039,0.15925212,0,0.07984405,0.26509863,0.48837497,0.07937565,0.00623234
"6344",223,154,0.02374235,0.15235315,0,0.07638512,0.25361428,0.46721804,0.07593701,0.03521682
"6345",224,154,0.01658463,0.10828022,0,0.05458736,0.18124125,0.33388964,0.05426713,0.05310029
"6346",191,155,0,0.17360439,0,0.08619411,0.28618214,0.52721582,0.08568845,0.00638913
"6347",192,155,0,0.20168521,0,0.10080596,0.33469648,0.61659083,0.10021458,0.01196546
"6348",193,155,0.03770862,0.20862284,0,0.10410345,0.34564481,0.63676027,0.10349273,0.02772757
"6349",194,155,0.0332274,0.1847583,0,0.09173202,0.30456912,0.56108902,0.09119387,0.00337127
"6350",195,155,0.03126553,0.20430338,0,0.10290869,0.34167796,0.62945237,0.10230497,0.04688681
"6351",196,155,0.03263771,0.20789489,0,0.104662,0.3474993,0.64017668,0.104048,0.073571
"6352",197,155,0.03266447,0.2075398,0,0.104662,0.3474993,0.64017668,0.104048,0.0709236
"6353",198,155,0.03179822,0.20674785,0,0.104662,0.3474993,0.64017668,0.104048,0.06380656
"6354",199,155,0.03246611,0.2073626,0,0.104662,0.3474993,0.64017668,0.104048,0.02737188
"6355",200,155,0.03248117,0.20745284,0,0.104662,0.3474993,0.64017668,0.104048,0.01705137
"6356",201,155,0.03267953,0.20800951,0,0.104662,0.3474993,0.64017668,0.104048,0.01573832
"6357",202,155,0.03275755,0.20828849,0,0.104662,0.3474993,0.64017668,0.104048,0.01388623
"6358",203,155,0.03179822,0.20707821,0,0.104662,0.3474993,0.64017668,0.104048,0.01117571
"6359",204,155,0.03179822,0.20662998,0,0.104662,0.3474993,0.64017668,0.104048,0.01494167
"6360",205,155,0.03234184,0.20746752,0,0.104662,0.3474993,0.64017668,0.104048,0.03066719
"6361",206,155,0.03288608,0.20845845,0,0.104662,0.3474993,0.64017668,0.104048,0
"6362",207,155,0.03297823,0.20875249,0,0.104662,0.3474993,0.64017668,0.104048,0
"6363",208,155,0.03294561,0.20850684,0,0.104662,0.3474993,0.64017668,0.104048,0.00499509
"6364",209,155,0.03300027,0.20875246,0,0.104662,0.3474993,0.64017668,0.104048,0.04735602
"6365",210,155,0.03286616,0.20760278,0,0.104662,0.3474993,0.64017668,0.104048,0.02673556
"6366",211,155,0.03296066,0.20875246,0,0.104662,0.3474993,0.64017668,0.104048,0.00385752
"6367",212,155,0.03319395,0.20875246,0,0.104662,0.3474993,0.64017668,0.104048,0.09892359
"6368",213,155,0.03317219,0.20875249,0,0.104662,0.3474993,0.64017668,0.104048,0.14397079
"6369",214,155,0.03275221,0.20845175,0,0.104662,0.3474993,0.64017668,0.104048,0.07930232
"6370",215,155,0.03246496,0.20875246,0,0.104662,0.3474993,0.64017668,0.104048,0.06419575
"6371",216,155,0.03283559,0.20875249,0,0.104662,0.3474993,0.64017668,0.104048,0.01269375
"6372",217,155,0.03205119,0.20735667,0,0.104662,0.3474993,0.64017668,0.104048,0.02987493
"6373",218,155,0.03257062,0.20849525,0,0.104662,0.3474993,0.64017668,0.104048,0.00497858
"6374",219,155,0.03255243,0.20875249,0,0.104662,0.3474993,0.64017668,0.104048,0.01143311
"6375",220,155,0.0327537,0.20875249,0,0.104662,0.3474993,0.64017668,0.104048,0.01370431
"6376",221,155,0.03270525,0.2082362,0,0.104662,0.3474993,0.64017668,0.104048,0.01168125
"6377",222,155,0.03275896,0.20875249,0,0.104662,0.3474993,0.64017668,0.104048,0.01735113
"6378",223,155,0.03275032,0.20875249,0,0.104662,0.3474993,0.64017668,0.104048,0.00910409
"6379",224,155,0.03311668,0.20848247,0,0.104662,0.3474993,0.64017668,0.104048,0.01145509
"6380",225,155,0.03297113,0.20825919,0,0.1045433,0.34710522,0.63945068,0.10393,0.15496538
"6381",226,155,0.03100813,0.19368852,0,0.09755857,0.32391447,0.59672779,0.09698624,0.11934477
"6382",227,155,0.03187564,0.19851907,0,0.09990954,0.33172016,0.61110774,0.09932342,0.06371495
"6383",228,155,0.03277611,0.20686466,0,0.10464047,0.34742782,0.64004499,0.10402659,0.01183937
"6384",229,155,0.0328216,0.20814042,0,0.104662,0.3474993,0.64017668,0.104048,0.00941657
"6385",230,155,0.02835419,0.1787436,0,0.08984083,0.29828999,0.54952137,0.08931378,0.03223975
"6386",231,155,0.00976737,0.0306824,0,0.02636959,0.08755244,0.1612925,0.02621489,0.00728359
"6387",192,156,0,0.20381348,0,0.10197716,0.3385851,0.62375458,0.10137891,0.08331795
"6388",193,156,0.03771646,0.2093267,0,0.1041251,0.34571671,0.63689271,0.10351425,0.02058103
"6389",194,156,0.03771646,0.20933583,0,0.1041251,0.34571671,0.63689271,0.10351425,0.01960354
"6390",195,156,0.03268406,0.20711857,0,0.1041251,0.34571671,0.63689271,0.10351425,0.03315842
"6391",196,156,0.03264807,0.20725758,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00693609
"6392",197,156,0.03267839,0.20731037,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00246939
"6393",198,156,0.03248371,0.20542921,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00510306
"6394",199,156,0.03190198,0.20372466,0,0.1041251,0.34571671,0.63689271,0.10351425,0.0153647
"6395",200,156,0.03245193,0.20735976,0,0.1041251,0.34571671,0.63689271,0.10351425,0.02154298
"6396",201,156,0.03199391,0.20703651,0,0.1041251,0.34571671,0.63689271,0.10351425,0.01830057
"6397",202,156,0.03233924,0.20682142,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00081292
"6398",203,156,0.0320821,0.20606582,0,0.1041251,0.34571671,0.63689271,0.10351425,0.02100803
"6399",204,156,0.03195792,0.20601431,0,0.1041251,0.34571671,0.63689271,0.10351425,0.0265381
"6400",205,156,0.03255926,0.20703523,0,0.1041251,0.34571671,0.63689271,0.10351425,0.08229711
"6401",206,156,0.03262544,0.20742376,0,0.1041251,0.34571671,0.63689271,0.10351425,0.03896324
"6402",207,156,0.02022807,0.28336462,0,0.1041251,0.34571671,0.63689271,0.10351425,0.01488753
"6403",208,156,0.02022807,0.26955167,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00708546
"6404",209,156,0.02022807,0.28446151,0,0.1041251,0.34571671,0.63689271,0.10351425,0.0042856
"6405",210,156,0.02022807,0.3014698,0,0.1041251,0.34571671,0.63689271,0.10351425,0.02219717
"6406",211,156,0.02022807,0.27560162,0,0.1041251,0.34571671,0.63689271,0.10351425,0.0351615
"6407",212,156,0.03357788,0.20768161,0,0.1041251,0.34571671,0.63689271,0.10351425,0.10859399
"6408",213,156,0.03301738,0.20768164,0,0.1041251,0.34571671,0.63689271,0.10351425,0.03207655
"6409",214,156,0.03336912,0.20768164,0,0.1041251,0.34571671,0.63689271,0.10351425,0.0184147
"6410",215,156,0.03295632,0.20768161,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00708928
"6411",216,156,0.03255118,0.20768164,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00459199
"6412",217,156,0.03235494,0.20768161,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00552486
"6413",218,156,0.0316351,0.20768161,0,0.1041251,0.34571671,0.63689271,0.10351425,0.05637346
"6414",219,156,0.03258815,0.20768164,0,0.1041251,0.34571671,0.63689271,0.10351425,0.01007509
"6415",220,156,0.03253454,0.20768164,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00950983
"6416",221,156,0.03235815,0.2068071,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00361488
"6417",222,156,0.03235434,0.20722184,0,0.1041251,0.34571671,0.63689271,0.10351425,0.01174689
"6418",223,156,0.03221775,0.20676412,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00285099
"6419",224,156,0.03246603,0.20669922,0,0.1041251,0.34571671,0.63689271,0.10351425,0.0890685
"6420",225,156,0.03257359,0.20768164,0,0.1041251,0.34571671,0.63689271,0.10351425,0.02448716
"6421",226,156,0.03265416,0.20580265,0,0.1041251,0.34571671,0.63689271,0.10351425,0.00457918
