"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3302",133,126,0.38596671,0,0.33258904,0.28199049,0.49389986,0.70119348,0.56674809,0.06560195
"3303",134,126,0.29450736,0,0.29220567,0.21919813,0.38392048,0.5450549,0.4405472,0.13753629
"3304",135,126,0.3457159,0,0.29829358,0.26099728,0.52010721,0.63854373,0.56830784,0.07403123
"3305",136,126,0.35943674,0,0.30248391,0.26214528,0.52239491,0.64135237,0.57080754,0.1379321
"3306",137,126,0.39010783,0,0.37662068,0.28660463,0.57113674,0.70119348,0.6240665,0.17276139
"3307",138,126,0.3905692,0,0.37995664,0.28660463,0.57113674,0.70119348,0.6240665,0.58730398
"3308",139,126,0.26218391,0,0.22819014,0.1939721,0.38654152,0.47456305,0.42236403,0.44615279
"3309",113,127,0,0.04403,0,0.07136968,0.13495552,0.17773287,0.13926027,0.02826501
"3310",114,127,0,0.15400032,0,0.24962418,0.47202343,0.62164242,0.48707983,0.05009318
"3311",115,127,0,0.172971,0,0.28037444,0.53017021,0.6982202,0.54708134,0.0290578
"3312",116,127,0,0.172971,0,0.28037444,0.53017021,0.6982202,0.54708134,0.01871683
"3313",117,127,0,0.172971,0,0.28037444,0.53017021,0.6982202,0.54708134,0.01511343
"3314",118,127,0,0.172971,0,0.28037444,0.53017021,0.6982202,0.54708134,0.04027695
"3315",119,127,0,0.172971,0,0.28006282,0.50611697,0.6982202,0.57228961,0.0361674
"3316",120,127,0.35985863,0,0.09833437,0.2789246,0.52742866,0.69460966,0.54425235,0.03219649
"3317",121,127,0.36238717,0,0.10017143,0.28037444,0.53017021,0.6982202,0.54708134,0.03147737
"3318",122,127,0.20647804,0,0.10182501,0.28037444,0.53017021,0.6982202,0.54708134,0.08720721
"3319",123,127,0.1860078,0,0.09367517,0.25370271,0.47973567,0.63179924,0.49503806,0.0828347
"3320",124,127,0.35096624,0,0.33712958,0.25121233,0.47502652,0.62559741,0.4901787,0.04979934
"3321",125,127,0.18167538,0,0.1758461,0.13096279,0.2476423,0.32613839,0.25554149,0.02410958
"3322",127,127,0.19129532,0,0.18596926,0.13861168,0.26210587,0.34518652,0.27046641,0.02023878
"3323",133,127,0.26737456,0,0.25876063,0.19270813,0.33752387,0.47918527,0.38730727,0.17585908
"3324",134,127,0.13335824,0,0.13219432,0.09860352,0.17270179,0.24518608,0.19817461,0.10147589
"3325",135,127,0.21693041,0,0.19934727,0.17643394,0.35159203,0.43165502,0.38417561,0.16262787
"3326",136,127,0.37758416,0,0.32361437,0.28538934,0.56871494,0.6982202,0.62142026,0.14737224
"3327",137,127,0.37485011,0,0.37631363,0.28538934,0.56871494,0.6982202,0.62142026,0.1465421
"3328",138,127,0.38325727,0,0.37644105,0.28538934,0.56871494,0.6982202,0.62142026,0.23140752
"3329",139,127,0.13402492,0,0.13063202,0.09912871,0.1975406,0.24252367,0.21584755,0.17082494
"3330",112,128,0,0,0,0.07422774,0.14035993,0.18485033,0.14483707,0.08953535
"3331",113,128,0,0.09003081,0,0.14593393,0.27595176,0.3634212,0.28475395,0.03660154
"3332",114,128,0,0.17125969,0,0.27917803,0.52790789,0.69524078,0.54474686,0.01967599
"3333",115,128,0,0.17082935,0,0.27917803,0.52790789,0.69524078,0.54474686,0.02878839
"3334",116,128,0,0.17223291,0,0.27917803,0.52790789,0.69524078,0.54474686,0.01317031
"3335",117,128,0,0.17223294,0,0.27917803,0.52790789,0.69524078,0.54474686,0.13550266
"3336",118,128,0,0.17223291,0,0.27917803,0.52790789,0.69524078,0.54474686,0.09098687
"3337",119,128,0,0.17223291,0,0.27917803,0.52790789,0.69524078,0.54474686,0.03747818
"3338",120,128,0.20417073,0,0.09764951,0.27917803,0.52790789,0.69524078,0.54474686,0.02744615
"3339",121,128,0.34349543,0,0.09376173,0.26579447,0.50260042,0.66191151,0.51863215,0.07515104
"3340",122,128,0.17598073,0,0.08792204,0.23985781,0.45355584,0.5973211,0.46802317,0.03184036
"3341",123,128,0.20030242,0,0.10109865,0.2738886,0.51790591,0.68206844,0.53442585,0.09967057
"3342",124,128,0.37937864,0,0.36681132,0.2733787,0.51694171,0.68079862,0.53343089,0.19954592
"3343",125,128,0.21475827,0,0.20793697,0.15480459,0.29272563,0.38551194,0.30206286,0.13615913
"3344",136,128,0.16868107,0,0.14164764,0.12386064,0.24682561,0.30303165,0.26970003,0.12156144
"3345",137,128,0.28681676,0,0.28095144,0.21446769,0.4273845,0.52470661,0.4669921,0.11816196
"3346",138,128,0.2441485,0,0.2412234,0.18347467,0.36562259,0.44888055,0.39950644,0.10066775
"3347",139,128,0.2709647,0,0.17939925,0.15727082,0.31340436,0.38477142,0.34244892,0.09768467
"3348",113,129,0,0.16783046,0,0.27204195,0.51441401,0.6774697,0.53082256,0.03621341
"3349",114,129,0,0.17149329,0,0.27797916,0.5256409,0.69225522,0.54240757,0.00988465
"3350",115,129,0,0.17149329,0,0.27797916,0.5256409,0.69225522,0.54240757,0.01923797
"3351",116,129,0,0.17017629,0,0.27797916,0.5256409,0.69225522,0.54240757,0.04300754
"3352",117,129,0,0.17149329,0,0.27797916,0.5256409,0.69225522,0.54240757,0.02205916
"3353",118,129,0,0.17149329,0,0.27797916,0.5256409,0.69225522,0.54240757,0.06702311
"3354",119,129,0,0.17149332,0,0.27797916,0.5256409,0.69225522,0.54240757,0.00868677
"3355",120,129,0.2022714,0,0.10253187,0.27658094,0.52299696,0.68877322,0.53967929,0.04725558
"3356",121,129,0.20328266,0,0.10209055,0.2779277,0.52554358,0.69212705,0.54230714,0.11305691
"3357",122,129,0.35906978,0,0.10181598,0.27797916,0.5256409,0.69225522,0.54240757,0.03146279
"3358",123,129,0.26943552,0,0.10228772,0.27797916,0.5256409,0.69225522,0.54240757,0.04886377
"3359",124,129,0.38593564,0,0.3729021,0.27797916,0.5256409,0.69225522,0.54240757,0.13433768
"3360",125,129,0.34132664,0,0.33005053,0.24597292,0.46511913,0.61254964,0.47995529,0.21136904
"3361",126,129,0.26299802,0,0.25849061,0.19277401,0.36452338,0.48006768,0.37615078,0.06928169
"3362",127,129,0.33017172,0,0.32066216,0.23832794,0.45066296,0.59351125,0.46503801,0.07514578
"3363",128,129,0.2875495,0,0.24314755,0.20953119,0.39621014,0.52179832,0.40884828,0.0660896
"3364",112,130,0,0.05478739,0,0.08880669,0.1679278,0.22115649,0.17328429,0.00234119
"3365",113,130,0,0.17075216,0,0.27677783,0.52336926,0.68926353,0.54006346,0.01452575
"3366",114,130,0,0.17075216,0,0.27677783,0.52336926,0.68926353,0.54006346,0.01170991
"3367",115,130,0,0.15944711,0,0.26081226,0.49317938,0.64950425,0.5089106,0.13487686
"3368",116,130,0,0.16222909,0,0.26296251,0.49724536,0.65485904,0.51310627,0.03580564
"3369",117,130,0,0.1689633,0,0.27387816,0.51788617,0.68204245,0.53440548,0.02160491
"3370",118,130,0,0.17075216,0,0.27677783,0.52336926,0.68926353,0.54006346,0.01682583
"3371",119,130,0.20241539,0,0.09680998,0.27677783,0.52336926,0.68926353,0.54006346,0.02026364
"3372",120,130,0.20244137,0,0.09792131,0.27677783,0.52336926,0.68926353,0.54006346,0.12335595
"3373",121,130,0.20244178,0,0.10070831,0.27677783,0.52336926,0.68926353,0.54006346,0.05536346
"3374",122,130,0.20244187,0,0.10158719,0.27677783,0.52336926,0.68926353,0.54006346,0.02385905
"3375",123,130,0.35776239,0,0.09905646,0.27677783,0.52336926,0.68926353,0.54006346,0.06100911
"3376",124,130,0.24823614,0,0.36811112,0.27677783,0.52336926,0.68926353,0.54006346,0.16664825
"3377",125,130,0.37750148,0,0.32389903,0.27677783,0.52336926,0.68926353,0.54006346,0.02773165
"3378",126,130,0.37918887,0,0.32009473,0.27677783,0.52336926,0.68926353,0.54006346,0.0603648
"3379",127,130,0.38015621,0,0.32124712,0.27677783,0.52336926,0.68926353,0.54006346,0.02197731
"3380",128,130,0.38215228,0,0.37130672,0.27677783,0.52336926,0.68926353,0.54006346,0.0242968
"3381",129,130,0.22559333,0,0.2192881,0.16336079,0.30890485,0.40681955,0.31875816,0.08139352
"3382",113,131,0,0.12551359,0,0.20344914,0.38470936,0.5066521,0.39698065,0.08315518
"3383",114,131,0,0.09340349,0,0.15140081,0.2862893,0.37703547,0.29542123,0.00933401
"3384",115,131,0,0.11162868,0,0.18094264,0.342151,0.45060386,0.35306479,0.05200631
"3385",116,131,0,0.11493276,0,0.18629832,0.35227827,0.4639412,0.36351509,0.04295824
"3386",117,131,0,0.16601198,0,0.27122453,0.51286832,0.67543407,0.52922757,0.03481215
"3387",118,131,0,0.14502016,0,0.23506799,0.4444986,0.58539295,0.45867702,0.11739079
"3388",119,131,0.1616903,0,0.07763985,0.22106259,0.41801529,0.55051512,0.43134895,0.04792239
"3389",120,131,0.19843257,0,0.09572521,0.27122453,0.51286832,0.67543407,0.52922757,0.02862023
"3390",121,131,0.20156123,0,0.09704209,0.27557403,0.52109296,0.6862657,0.53771455,0.01417042
"3391",122,131,0.20156122,0,0.09681955,0.27542089,0.50121123,0.6862657,0.52869118,0.05706893
"3392",123,131,0.3519748,0,0.09577469,0.27252284,0.49593734,0.67904461,0.52312814,0.03615862
"3393",124,131,0.20171263,0,0.09979395,0.27557403,0.52109296,0.6862657,0.53771455,0.02374015
"3394",125,131,0.38174379,0,0.32267222,0.2741242,0.51835141,0.68265516,0.53488556,0.0327413
"3395",126,131,0.13951043,0,0.12044976,0.10428063,0.19718802,0.25969143,0.20347784,0.00763149
"3396",113,132,0,0.08407909,0,0.13621085,0.24787664,0.3393963,0.261467,0.04229366
"3397",114,132,0,0.16077061,0,0.26045359,0.47397371,0.64897169,0.49996031,0.0348573
"3398",115,132,0,0.1397738,0,0.22643808,0.41207225,0.56421532,0.43466498,0.0189144
"3399",116,132,0,0.15433213,0,0.25002305,0.4549922,0.62298193,0.4799381,0.05902542
"3400",117,132,0,0.1414346,0,0.22925604,0.43350857,0.57091937,0.44733644,0.07791998
"3401",118,132,0,0.12961864,0,0.21010315,0.39729168,0.52322268,0.40996432,0.02919883
"3402",119,132,0.16258374,0,0.07790413,0.22199797,0.40399213,0.5531519,0.42614185,0.04605755
"3403",120,132,0.35396704,0,0.09688025,0.27421545,0.49901755,0.68326209,0.52637724,0.03567471
"3404",121,132,0.35387826,0,0.09667508,0.27421545,0.49901755,0.68326209,0.52637724,0.02555304
"3405",122,132,0.20093914,0,0.09655857,0.27421545,0.49901755,0.68326209,0.52637724,0.01725249
"3406",123,132,0.35016518,0,0.09559613,0.27131739,0.49374367,0.67604101,0.5208142,0.03554703
"3407",124,132,0.19965282,0,0.0986516,0.27276642,0.49638061,0.67965155,0.52359572,0.05925543
"3408",125,132,0.33124932,0,0.28568225,0.24503013,0.44590608,0.61054109,0.47035382,0.06406035
"3409",114,133,0,0.14941179,0,0.24205194,0.44048637,0.60312035,0.46463696,0.03379835
"3410",115,133,0,0.16583772,0,0.26866248,0.48891226,0.66942577,0.5157179,0.06104531
"3411",116,133,0,0.12223145,0,0.19801886,0.36035494,0.49340322,0.38011215,0.04024861
"3412",117,133,0,0.06811587,0,0.11034989,0.20081485,0.27495861,0.21182494,0.00896524
"3413",118,133,0,0.01627146,0,0.02636029,0.04797048,0.06568188,0.05060057,0.00994553
"3414",119,133,0.2856632,0,0.0782409,0.22136851,0.40284664,0.55158348,0.42493356,0.05544162
"3415",120,133,0.20005577,0,0.0959497,0.27300739,0.49681913,0.68025198,0.52405828,0.03130174
"3416",121,133,0.19280043,0,0.09234132,0.2634496,0.47942585,0.65643685,0.50571138,0.02002899
"3417",122,133,0.19979496,0,0.0958735,0.27300739,0.49681913,0.68025198,0.52405828,0.04447816
"3418",123,133,0.19984826,0,0.09743386,0.27300739,0.49681913,0.68025198,0.52405828,0.09042186
"3419",124,133,0.111253,0,0.10041473,0.27300739,0.49681913,0.68025198,0.52405828,0.03741852
"3420",125,133,0.18554125,0,0.25922588,0.22236312,0.40465664,0.55406176,0.42684279,0.03182338
"3421",115,134,0,0.10860012,0,0.17593567,0.32016792,0.43837857,0.3377218,0.03978899
"3422",116,134,0,0.11317509,0,0.18334731,0.33365562,0.45684613,0.35194899,0.03099398
"3423",117,134,0,0,0,0.2274653,0.41394158,0.56677483,0.4366368,0.01744825
"3424",118,134,0,0.13567725,0,0.21980153,0.39999505,0.54767904,0.42192562,0.01216337
"3425",119,134,0.1740784,0,0.08422507,0.23901826,0.43496567,0.59556132,0.45881357,0.03971266
"3426",120,134,0.18585485,0,0.08973631,0.25476021,0.4636129,0.63478552,0.48903145,0.02635947
"3427",121,134,0.14528999,0,0.07166097,0.20281964,0.36909139,0.5053653,0.3893276,0.0268837
"3428",122,134,0.17763649,0,0.08610064,0.24355719,0.44322563,0.60687098,0.46752641,0.07999346
"3429",123,134,0.36740463,0,0.3161404,0.27159763,0.49425365,0.67673928,0.52135214,0.32846951
"3430",124,134,0.35651617,0,0.30846947,0.2660009,0.48406872,0.66279393,0.5106088,0.10034518
"3431",125,134,0.37078851,0,0.36008792,0.27179702,0.4946165,0.67723609,0.52173488,0.04179201
"3432",126,134,0.16130515,0,0.15686919,0.11851502,0.21567376,0.29530365,0.22749853,0.07544222
"3433",121,135,0.12336159,0,0.06001072,0.17154685,0.31218114,0.42744296,0.32929713,0.13881585
"3434",122,135,0.19680863,0,0.09664558,0.27058418,0.49240937,0.67421407,0.51940675,0.04485882
"3435",123,135,0.36229774,0,0.36001866,0.27058418,0.49240937,0.67421407,0.51940675,0.0565976
"3436",124,135,0.36056039,0,0.36294254,0.27058418,0.49240937,0.67421407,0.51940675,0.02186217
"3437",125,135,0.35942117,0,0.36188332,0.27058418,0.49240937,0.67421407,0.51940675,0.00718956
"3438",126,135,0.37018728,0,0.35265928,0.26503831,0.482317,0.66039545,0.50876104,0.04479252
"3439",129,135,0.12041944,0,0.16702899,0.1432482,0.26068322,0.35693125,0.27497572,0.02882769
"3440",130,135,0.17508795,0,0.24096697,0.20884832,0.3800624,0.52038696,0.40090012,0.01449233
"3441",122,136,0.20497968,0,0.05645045,0.15903986,0.28942089,0.39627929,0.305289,0.06725825
"3442",123,136,0.34732043,0,0.09549602,0.26936888,0.49019777,0.67118591,0.51707389,0.07141203
"3443",124,136,0.36263688,0,0.35660563,0.26936888,0.49019777,0.67118591,0.51707389,0.04276317
"3444",125,136,0.3567941,0,0.36086257,0.26936888,0.49019777,0.67118591,0.51707389,0.0310389
"3445",126,136,0.36614877,0,0.3601504,0.26936888,0.49019777,0.67118591,0.51707389,0.04121717
"3446",123,137,0.13496809,0,0.03715858,0.10467535,0.19048831,0.26081937,0.20093223,0.05962546
"3447",124,137,0.20248686,0,0.05558924,0.1570273,0.28575844,0.39126461,0.30142575,0.02331048
"3448",125,137,0.26560302,0,0.22762801,0.19527078,0.35535397,0.48655583,0.374837,0.04423653
"3449",126,137,0.16930585,0,0.2325753,0.20121151,0.36616491,0.50135832,0.38624067,0.07994219
"3450",222,137,0,0.25750566,0.11337938,0.21287675,0.44975747,0.51062622,0.34873294,0.0062206
"3451",223,137,0,0.23765088,0.11337938,0.21287675,0.44975747,0.51062622,0.34873294,0.00603346
"3452",224,137,0,0.25278873,0.11337938,0.21287675,0.44975747,0.51062622,0.34873294,0.00418278
"3453",226,137,0,0.22170076,0,0.21287675,0.44975747,0.51062622,0.34873294,0.00198233
"3454",227,137,0,0.22713261,0,0.21177208,0.44742357,0.50797646,0.34692328,0.00369096
"3455",221,138,0,0.23953685,0.11286359,0.21190828,0.44771132,0.50830316,0.3471464,0.00250829
"3456",222,138,0,0.23389447,0,0.21190828,0.44771132,0.50830316,0.3471464,0.00193344
"3457",223,138,0,0.22180757,0.11286357,0.21190828,0.44771132,0.50830316,0.3471464,0.01165441
"3458",224,138,0,0.22958105,0.11286357,0.21190828,0.44771132,0.50830316,0.3471464,0.00568826
"3459",225,138,0,0.2297152,0,0.21190828,0.44771132,0.50830316,0.3471464,0.01251593
"3460",226,138,0,0.20706519,0,0.21190828,0.44771132,0.50830316,0.3471464,0.0184355
"3461",227,138,0,0.22777401,0,0.21190828,0.44771132,0.50830316,0.3471464,0.00552588
"3462",228,138,0,0.19562771,0,0.17533226,0.37043498,0.42056848,0.28722787,0.00566707
"3463",229,138,0,0.02700033,0,0.02656682,0.0561293,0.06372567,0.04352154,0
"3464",230,138,0,0.00053549,0,0.00052122,0.00110121,0.00125024,0.00085385,0
"3465",196,139,0,0.08392992,0,0.09395094,0.19849579,0.22535958,0.15390966,0
"3466",210,139,0,0.17638345,0,0.16922569,0.35753327,0.40592069,0.27722414,0.00938766
"3467",218,139,0,0.21744959,0,0.20133118,0.36579858,0.51464664,0.28412375,0.00185076
"3468",219,139,0,0.23283176,0,0.21093785,0.44566105,0.50597541,0.34555666,0.00329619
"3469",220,139,0,0.23923122,0,0.21093785,0.44566105,0.50597541,0.34555666,0.00783237
"3470",221,139,0,0.23942094,0.1123467,0.21093785,0.44566105,0.50597541,0.34555666,0.0236014
"3471",222,139,0,0.22807462,0,0.21093785,0.44566105,0.50597541,0.34555666,0.00563495
"3472",223,139,0,0.23054819,0,0.21093785,0.44566105,0.50597541,0.34555666,0.00819303
"3473",224,139,0,0.24093563,0,0.21093785,0.44566105,0.50597541,0.34555666,0.01312426
"3474",225,139,0,0.242852,0,0.21093785,0.44566105,0.50597541,0.34555666,0.03339507
"3475",226,139,0,0.23066603,0.1123467,0.21093785,0.44566105,0.50597541,0.34555666,0.01960965
"3476",227,139,0,0.23533067,0.11234672,0.21093785,0.44566105,0.50597541,0.34555666,0.0071537
"3477",228,139,0,0.22988133,0.1123467,0.21093785,0.44566105,0.50597541,0.34555666,0.00462769
"3478",229,139,0,0.24011828,0,0.20340751,0.42975125,0.48791242,0.33322052,0.00251998
"3479",230,139,0,0.07143972,0,0.08735905,0.1845687,0.20954764,0.14311088,0
"3480",196,140,0,0.0725018,0,0.08116195,0.17147572,0.1946827,0.13295884,0
"3481",197,140,0,0.07735721,0,0.08664078,0.18305116,0.20782473,0.14193421,0.00729266
"3482",211,140,0,0.25917976,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00232373
"3483",212,140,0,0.24039072,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00242582
"3484",213,140,0,0.23432758,0,0.20996559,0.44360689,0.50364324,0.3439639,0.01222964
"3485",214,140,0,0.24447964,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00449664
"3486",215,140,0,0.22577786,0,0.20996559,0.44360689,0.50364324,0.3439639,0.0096234
"3487",216,140,0,0.23017816,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00728125
"3488",217,140,0,0.23807304,0,0.20996559,0.44360689,0.50364324,0.3439639,0.01486752
"3489",218,140,0,0.23170868,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00576445
"3490",219,140,0,0.23639195,0,0.20996559,0.44360689,0.50364324,0.3439639,0.02272597
"3491",220,140,0,0.20626863,0,0.19006095,0.40155317,0.45589811,0.31135629,0
"3492",221,140,0,0.24146517,0,0.20996559,0.44360689,0.50364324,0.3439639,0.01375402
"3493",222,140,0,0.2260275,0,0.20996559,0.44360689,0.50364324,0.3439639,0.01851316
"3494",223,140,0,0.20731335,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00603471
"3495",224,140,0,0.22468435,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00150208
"3496",225,140,0,0.24062034,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00160238
"3497",226,140,0,0.23729857,0,0.20996559,0.44360689,0.50364324,0.3439639,0.02079516
"3498",227,140,0,0.24230453,0,0.20996559,0.44360689,0.50364324,0.3439639,0.00636214
"3499",228,140,0,0.2368652,0,0.20995293,0.44358015,0.50361289,0.34394317,0.02308587
"3500",229,140,0,0.08182029,0,0.08176392,0.17274754,0.19612664,0.13394498,0.00417408
"3501",230,140,0,0.00095405,0,0.00139467,0.0029466,0.00334538,0.00228474,0
"3502",195,141,0,0.09456892,0,0.10842207,0.22906981,0.2600714,0.17761615,0
"3503",196,141,0,0.16720066,0,0.18752124,0.39618736,0.44980611,0.30719575,0.00208733
"3504",197,141,0,0.17368477,0,0.1943746,0.41066688,0.46624523,0.31842288,0.00285088
"3505",198,141,0,0.13509095,0,0.14492194,0.30618527,0.34762341,0.23740993,0.03650463
"3506",199,141,0,0.13557371,0,0.15395922,0.32527887,0.36930109,0.25221473,0.0089518
"3507",200,141,0,0.10129672,0,0.11639633,0.2459175,0.2791992,0.19067951,0
"3508",208,141,0,0.10191409,0,0.10728404,0.22666543,0.25734162,0.17575184,0.00153036
"3509",211,141,0,0.18064455,0,0.18062519,0.38161768,0.43326461,0.29589871,0.00275432
"3510",212,141,0,0.20095109,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00456764
"3511",213,141,0,0.22155211,0,0.20899137,0.44154859,0.50130638,0.34236794,0
"3512",214,141,0,0.23150305,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00149157
"3513",215,141,0,0.23419678,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00364841
"3514",216,141,0,0.21991086,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00339217
"3515",217,141,0,0.23704509,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00999935
"3516",218,141,0,0.24018573,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00115271
"3517",219,141,0,0.18118326,0,0.16206726,0.34240921,0.38874979,0.26549725,0.0080973
"3518",220,141,0,0.05840562,0,0.06091762,0.12870431,0.14612274,0.09979474,0
"3519",221,141,0,0.21218063,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00758447
"3520",222,141,0,0.22829785,0,0.20899137,0.44154859,0.50130638,0.34236794,0.02679938
"3521",223,141,0,0.23605093,0,0.20899137,0.44154859,0.50130638,0.34236794,0.01844762
"3522",224,141,0,0.23177873,0,0.20899137,0.44154859,0.50130638,0.34236794,0.01725698
"3523",225,141,0,0.24300577,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00846504
"3524",226,141,0,0.23503365,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00805385
"3525",227,141,0,0.22451627,0,0.20899137,0.44154859,0.50130638,0.34236794,0.00112958
"3526",228,141,0,0.15740516,0,0.15173389,0.32057729,0.36396321,0.24856922,0.00113852
"3527",195,142,0,0.1114859,0,0.12810435,0.27065374,0.30728316,0.20985949,0.00127497
"3528",196,142,0,0.16763658,0,0.17926895,0.37875225,0.43001138,0.29367692,0.00396747
"3529",197,142,0,0.19491861,0,0.20559592,0.43437482,0.49316173,0.33680554,0.00363471
"3530",198,142,0,0.19907702,0,0.20801542,0.43948665,0.49896538,0.34076916,0.00748436
