"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6229",237,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0.03512754
"6230",238,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0.00166382
"6231",239,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0
"6232",240,181,0,0,0,0.10111427,0.29143907,0.55301928,0.10504182,0
"6233",241,181,0,0,0,0.0785019,0.22626402,0.42934657,0.08155113,0
"6234",242,181,0,0,0,0.00133149,0.00383771,0.00728223,0.00138321,0
"6235",228,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6236",229,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6237",230,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6238",231,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6239",232,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6240",233,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6241",234,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6242",235,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6243",236,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6244",237,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6245",238,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6246",239,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6247",240,182,0,0,0,0.10048843,0.28963525,0.54959646,0.10439168,0
"6248",241,182,0,0,0,0.08976713,0.25873352,0.49095898,0.09325393,0
"6249",242,182,0,0,0,0.04750128,0.13691173,0.25979643,0.04934636,0
"6250",243,182,0,0,0,0.00499464,0.01439594,0.02731696,0.00518865,0
"6251",233,183,0,0,0,0.09986178,0.28782905,0.5461691,0.10374068,0
"6252",234,183,0,0,0,0.09986178,0.28782905,0.5461691,0.10374068,0
"6253",235,183,0,0,0,0.09986178,0.28782905,0.5461691,0.10374068,0
"6254",236,183,0,0,0,0.09986178,0.28782905,0.5461691,0.10374068,0
"6255",237,183,0,0,0,0.09986178,0.28782905,0.5461691,0.10374068,0
"6256",238,183,0,0,0,0.09986178,0.28782905,0.5461691,0.10374068,0
"6257",239,183,0,0,0,0.09986178,0.28782905,0.5461691,0.10374068,0
"6258",240,183,0,0,0,0.09986178,0.28782905,0.5461691,0.10374068,0.0022372
"6259",241,183,0,0,0,0.08959645,0.25824155,0.49002545,0.09307662,0
"6260",242,183,0,0,0,0.04002732,0.11536973,0.21891946,0.04158209,0
"6261",243,183,0,0,0,0.0082475,0.02377157,0.04510767,0.00856786,0
"6262",237,184,0,0,0,0.09923422,0.28602026,0.54273684,0.10308875,0
"6263",238,184,0,0,0,0.09923422,0.28602026,0.54273684,0.10308875,0
"6264",239,184,0,0,0,0.09923422,0.28602026,0.54273684,0.10308875,0
"6265",240,184,0,0,0,0.09923422,0.28602026,0.54273684,0.10308875,0
"6266",241,184,0,0,0,0.09923422,0.28602026,0.54273684,0.10308875,0
"6267",242,184,0,0,0,0.04150369,0.11962503,0.22699411,0.04311581,0
"6268",201,151,0.01809259,0.15142017,0,0.07425269,0.22512287,0.38884053,0.07385731,0.0287329
"6269",202,151,0.02739689,0.22925599,0,0.11243787,0.34089452,0.58880559,0.11183916,0.03467717
"6270",203,151,0.02747005,0.23017986,0,0.11273813,0.34180485,0.59037795,0.11213781,0.02509186
"6271",204,151,0.02752474,0.23131284,0,0.11296258,0.34248536,0.59155336,0.11236107,0.05768467
"6272",205,151,0.01880046,0.183577,0,0.09095702,0.27576785,0.4763164,0.09047269,0.01409524
"6273",206,151,0.01373091,0.13539079,0,0.067185,0.20369471,0.35182902,0.06682725,0.02151455
"6274",193,152,0,0.15158558,0,0.07402745,0.22443996,0.38766098,0.07363326,0.0097652
"6275",198,152,0,0.21009606,0,0.10260128,0.31107147,0.53729413,0.10205494,0.03825585
"6276",199,152,0.02870489,0.24023987,0,0.11780597,0.35716979,0.61691685,0.11717868,0.01853283
"6277",200,152,0,0.24610327,0,0.12102414,0.36692679,0.63376949,0.12037971,0.02376372
"6278",201,152,0,0.22536714,0,0.11076999,0.33583775,0.58007136,0.11018015,0.02011025
"6279",202,152,0,0.25043715,0,0.12316464,0.37341645,0.64497867,0.12250881,0
"6280",203,152,0.03024397,0.25304362,0,0.12412241,0.37632026,0.64999424,0.12346148,0.01521849
"6281",204,152,0.02606492,0.25066022,0,0.12412241,0.37632026,0.64999424,0.12346148,0.00722906
"6282",205,152,0.02575065,0.24654253,0,0.12196073,0.36976637,0.63867412,0.12131131,0.09065727
"6283",206,152,0.02619429,0.25116754,0,0.12412241,0.37632026,0.64999424,0.12346148,0.02098765
"6284",207,152,0.02613149,0.25116448,0,0.12412241,0.37632026,0.64999424,0.12346148,0.02631751
"6285",208,152,0.02504285,0.2411615,0,0.11951226,0.362343,0.6258522,0.11887588,0.02114281
"6286",209,152,0.021999,0.2116137,0,0.10491601,0.31808938,0.54941571,0.10435735,0.03549176
"6287",210,152,0.02533363,0.243908,0,0.1207816,0.36619144,0.63249937,0.12013846,0.12098322
"6288",211,152,0.02043148,0.19834031,0,0.09840567,0.29835103,0.5153229,0.09788168,0.1041567
"6289",192,153,0,0.19183235,0,0.09368211,0.2840299,0.49058692,0.09318327,0
"6290",195,153,0,0.20828047,0,0.10171463,0.30838329,0.53265099,0.10117302,0.01279615
"6291",196,153,0,0.17594736,0,0.08648407,0.26220654,0.4528928,0.08602355,0.00647617
"6292",197,153,0,0.24120613,0,0.118596,0.35956502,0.62105397,0.11796449,0.08912251
"6293",198,153,0.02578632,0.21572826,0,0.10582802,0.32085447,0.55419167,0.1052645,0.01699493
"6294",199,153,0.02932969,0.24539933,0,0.12037016,0.36494402,0.63034477,0.11972921,0
"6295",200,153,0,0.24698646,0,0.12121761,0.36751336,0.63478264,0.12057215,0.00987774
"6296",201,153,0.02959433,0.24805302,0,0.12145626,0.36823691,0.63603238,0.12080953,0.02775178
"6297",202,153,0.03009198,0.25201317,0,0.12349862,0.37442903,0.64672763,0.12284101,0.02932516
"6298",203,153,0.02583301,0.24929193,0,0.12349862,0.37442903,0.64672763,0.12284101,0.00506958
"6299",204,153,0.02608376,0.25043029,0,0.12349862,0.37442903,0.64672763,0.12284101,0.01691803
"6300",205,153,0.02604841,0.24984441,0,0.12349862,0.37442903,0.64672763,0.12284101,0.00358855
"6301",206,153,0.02611482,0.25023146,0,0.12349862,0.37442903,0.64672763,0.12284101,0.03080147
"6302",207,153,0.02607439,0.24978906,0,0.12349862,0.37442903,0.64672763,0.12284101,0.04832925
"6303",208,153,0.02602421,0.24848056,0,0.12349862,0.37442903,0.64672763,0.12284101,0.13266819
"6304",209,153,0.02610474,0.24993544,0,0.12349862,0.37442903,0.64672763,0.12284101,0.06610292
"6305",210,153,0.02619643,0.24975206,0,0.12349862,0.37442903,0.64672763,0.12284101,0.11823665
"6306",211,153,0.02598079,0.24907722,0,0.12349862,0.37442903,0.64672763,0.12284101,0.17985151
"6307",212,153,0.02586744,0.24905034,0,0.12349862,0.37442903,0.64672763,0.12284101,0.42841581
"6308",213,153,0.02518207,0.24985577,0,0.1232153,0.37357003,0.64524394,0.12255919,0.54897739
"6309",214,153,0.0245697,0.23892392,0,0.11831253,0.35870559,0.61956953,0.11768253,0.4520058
"6310",215,153,0.01949312,0.18796567,0,0.09311748,0.28231802,0.48763011,0.09262164,0.08931891
"6311",216,153,0.01843617,0.1803918,0,0.08952001,0.27141104,0.46879116,0.08904333,0.06476299
"6312",217,153,0.01653271,0.16286874,0,0.08089417,0.24525883,0.4236201,0.08046343,0.04300109
"6313",218,153,0.01450045,0.14301798,0,0.07095037,0.21511071,0.37154716,0.07057257,0.0308582
"6314",219,153,0,0.18378981,0,0.09106352,0.27609074,0.47687411,0.09057862,0.02959398
"6315",194,154,0,0.19972913,0,0.09753855,0.29572204,0.51078202,0.09701917,0
"6316",195,154,0,0.24167715,0,0.11875128,0.36003581,0.62186714,0.11811895,0.03786931
"6317",196,154,0.01990527,0.19598128,0,0.09739602,0.29528992,0.51003565,0.0968774,0.24703729
"6318",197,154,0.02481773,0.24441651,0,0.12143256,0.36816504,0.63590824,0.12078595,0.38823947
"6319",198,154,0.02511225,0.24672683,0,0.12287368,0.3725343,0.64345499,0.12221939,0.22739564
"6320",199,154,0.02440223,0.23772384,0,0.11812187,0.35812754,0.61857109,0.11749289,0.02971307
"6321",200,154,0.02556693,0.24755515,0,0.12287368,0.3725343,0.64345499,0.12221939,0.06104642
"6322",201,154,0.02579236,0.24781462,0,0.12287368,0.3725343,0.64345499,0.12221939,0.014371
"6323",202,154,0.02518059,0.24581599,0,0.12215312,0.37034967,0.63968161,0.12150267,0.12660485
"6324",203,154,0.02555744,0.24727132,0,0.12287368,0.3725343,0.64345499,0.12221939,0.0519823
"6325",204,154,0.02585531,0.24840384,0,0.12287368,0.3725343,0.64345499,0.12221939,0.00171243
"6326",205,154,0.02587837,0.24882875,0,0.12287368,0.3725343,0.64345499,0.12221939,0.01926499
"6327",206,154,0.02602699,0.24916303,0,0.12287368,0.3725343,0.64345499,0.12221939,0.01406759
"6328",207,154,0.0264347,0.24798643,0,0.12287368,0.3725343,0.64345499,0.12221939,0.03247432
"6329",208,154,0.02648277,0.24867223,0,0.12287368,0.3725343,0.64345499,0.12221939,0.01332668
"6330",209,154,0.02653547,0.2482356,0,0.12287368,0.3725343,0.64345499,0.12221939,0.04833028
"6331",210,154,0.02636366,0.24841126,0,0.12287368,0.3725343,0.64345499,0.12221939,0.05524668
"6332",211,154,0.02594592,0.24871135,0,0.12287368,0.3725343,0.64345499,0.12221939,0.05590444
"6333",212,154,0.02536908,0.24916303,0,0.12287368,0.3725343,0.64345499,0.12221939,0.12838206
"6334",213,154,0.02532185,0.24795235,0,0.12287368,0.3725343,0.64345499,0.12221939,0.12708499
"6335",214,154,0.025775,0.24916303,0,0.12287368,0.3725343,0.64345499,0.12221939,0.33439281
"6336",215,154,0.0253899,0.24806882,0,0.12287368,0.3725343,0.64345499,0.12221939,0.07021729
"6337",216,154,0.02578677,0.24916303,0,0.12287368,0.3725343,0.64345499,0.12221939,0.05513916
"6338",217,154,0.02539713,0.24916303,0,0.12287368,0.3725343,0.64345499,0.12221939,0.11322376
"6339",218,154,0.02592349,0.249163,0,0.12287368,0.3725343,0.64345499,0.12221939,0.0587916
"6340",219,154,0.02557826,0.24806513,0,0.12233225,0.37089277,0.64061967,0.12168085,0.02194858
"6341",220,154,0.02281249,0.22083772,0,0.10922647,0.33115806,0.57198841,0.10864486,0.02749092
"6342",221,154,0.02149979,0.20823417,0,0.10320324,0.31289651,0.5404464,0.1026537,0.07758935
"6343",222,154,0.01949388,0.18911189,0,0.09325972,0.28274927,0.48837497,0.09276312,0.00637598
"6344",223,154,0.01865471,0.18091936,0,0.0892196,0.27050027,0.46721804,0.08874452,0.03597504
"6345",224,154,0.01303078,0.12858276,0,0.06375931,0.19330854,0.33388964,0.06341981,0.05415762
"6346",191,155,0,0.20615521,0,0.10067673,0.30523654,0.52721582,0.10014065,0.00653842
"6347",192,155,0,0.23950119,0,0.11774372,0.35698104,0.61659083,0.11711675,0.01224437
"6348",193,155,0.0296282,0.24773962,0,0.12159526,0.36865833,0.63676027,0.12094778,0.02833156
"6349",194,155,0.02610724,0.21940049,0,0.10714514,0.32484775,0.56108902,0.1065746,0.00344806
"6350",195,155,0.02456577,0.24261026,0,0.12019975,0.36442735,0.62945237,0.1195597,0.04796119
"6351",196,155,0.02564392,0.24687518,0,0.12224765,0.37063629,0.64017668,0.1215967,0.07506751
"6352",197,155,0.02566494,0.24645352,0,0.12224765,0.37063629,0.64017668,0.1215967,0.07243083
"6353",198,155,0.02498431,0.24551307,0,0.12224765,0.37063629,0.64017668,0.1215967,0.06506063
"6354",199,155,0.02550909,0.24624308,0,0.12224765,0.37063629,0.64017668,0.1215967,0.02793694
"6355",200,155,0.02552092,0.24635025,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01741027
"6356",201,155,0.02567677,0.24701129,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01599564
"6357",202,155,0.02573808,0.24734258,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01415429
"6358",203,155,0.02498431,0.24590538,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01141282
"6359",204,155,0.02498431,0.2453731,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01517463
"6360",205,155,0.02541144,0.24636768,0,0.12224765,0.37063629,0.64017668,0.1215967,0.03108233
"6361",206,155,0.02583906,0.24754441,0,0.12224765,0.37063629,0.64017668,0.1215967,0
"6362",207,155,0.02591147,0.24789359,0,0.12224765,0.37063629,0.64017668,0.1215967,0
"6363",208,155,0.02588584,0.24760187,0,0.12224765,0.37063629,0.64017668,0.1215967,0.00509703
"6364",209,155,0.02592879,0.24789355,0,0.12224765,0.37063629,0.64017668,0.1215967,0.04823967
"6365",210,155,0.02582341,0.2465283,0,0.12224765,0.37063629,0.64017668,0.1215967,0.02726761
"6366",211,155,0.02589766,0.24789355,0,0.12224765,0.37063629,0.64017668,0.1215967,0.00393339
"6367",212,155,0.02608096,0.24789355,0,0.12224765,0.37063629,0.64017668,0.1215967,0.10040405
"6368",213,155,0.02606386,0.24789359,0,0.12224765,0.37063629,0.64017668,0.1215967,0.14563065
"6369",214,155,0.02573388,0.24753646,0,0.12224765,0.37063629,0.64017668,0.1215967,0.0806279
"6370",215,155,0.02550818,0.24789355,0,0.12224765,0.37063629,0.64017668,0.1215967,0.06517498
"6371",216,155,0.02579939,0.24789359,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01295175
"6372",217,155,0.02518308,0.24623605,0,0.12224765,0.37063629,0.64017668,0.1215967,0.03043912
"6373",218,155,0.0255912,0.24758811,0,0.12224765,0.37063629,0.64017668,0.1215967,0.00508784
"6374",219,155,0.02557691,0.24789359,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01168996
"6375",220,155,0.02573505,0.24789359,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01400844
"6376",221,155,0.02569698,0.24728049,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01188178
"6377",222,155,0.02573919,0.24789359,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01774446
"6378",223,155,0.02573239,0.24789359,0,0.12224765,0.37063629,0.64017668,0.1215967,0.00930834
"6379",224,155,0.02602025,0.24757293,0,0.12224765,0.37063629,0.64017668,0.1215967,0.01170522
"6380",225,155,0.02590589,0.24730779,0,0.12210902,0.37021597,0.63945068,0.12145881,0.15727334
"6381",226,155,0.02436353,0.23000512,0,0.11395069,0.34548115,0.59672779,0.11334392,0.12148605
"6382",227,155,0.02504515,0.23574139,0,0.11669667,0.35380656,0.61110774,0.11607528,0.06472695
"6383",228,155,0.02575265,0.24565178,0,0.12222251,0.37056005,0.64004499,0.12157169,0.01211454
"6384",229,155,0.0257884,0.24716675,0,0.12224765,0.37063629,0.64017668,0.1215967,0.00963344
"6385",230,155,0.02227829,0.21225802,0,0.10493618,0.31815055,0.54952137,0.10437742,0.03293032
"6386",231,155,0.00767437,0.03643535,0,0.03080029,0.0933818,0.1612925,0.03063629,0.00744671
"6387",192,156,0,0.2420285,0,0.1191117,0.36112856,0.62375458,0.11847745,0.08456704
"6388",193,156,0.02963436,0.24857546,0,0.12162055,0.36873501,0.63689271,0.12097294,0.02095585
"6389",194,156,0.02963436,0.2485863,0,0.12162055,0.36873501,0.63689271,0.12097294,0.02004296
"6390",195,156,0.02568033,0.2459533,0,0.12162055,0.36873501,0.63689271,0.12097294,0.0337614
"6391",196,156,0.02565206,0.24611838,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00708729
"6392",197,156,0.02567588,0.24618106,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00252132
"6393",198,156,0.02552292,0.24394718,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00520413
"6394",199,156,0.02506584,0.24192303,0,0.12162055,0.36873501,0.63689271,0.12097294,0.01559607
"6395",200,156,0.02549794,0.24623972,0,0.12162055,0.36873501,0.63689271,0.12097294,0.0219005
"6396",201,156,0.02513807,0.24585585,0,0.12162055,0.36873501,0.63689271,0.12097294,0.0186561
"6397",202,156,0.0254094,0.24560044,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00082926
"6398",203,156,0.02520736,0.24470316,0,0.12162055,0.36873501,0.63689271,0.12097294,0.02144605
"6399",204,156,0.02510979,0.244642,0,0.12162055,0.36873501,0.63689271,0.12097294,0.02695539
"6400",205,156,0.02558227,0.24585433,0,0.12162055,0.36873501,0.63689271,0.12097294,0.08340552
"6401",206,156,0.02563427,0.24631571,0,0.12162055,0.36873501,0.63689271,0.12097294,0.03980175
"6402",207,156,0.01589348,0.25764871,0,0.12162055,0.36873501,0.63689271,0.12097294,0.01522252
"6403",208,156,0.01589348,0.24101217,0,0.12162055,0.36873501,0.63689271,0.12097294,0.0072412
"6404",209,156,0.01589349,0.25921136,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00437523
"6405",210,156,0.01589349,0.27983339,0,0.12162055,0.36873501,0.63689271,0.12097294,0.02264531
"6406",211,156,0.01589348,0.24840156,0,0.12162055,0.36873501,0.63689271,0.12097294,0.03569851
"6407",212,156,0.02638262,0.24662191,0,0.12162055,0.36873501,0.63689271,0.12097294,0.10978957
"6408",213,156,0.02594223,0.24662195,0,0.12162055,0.36873501,0.63689271,0.12097294,0.03269677
"6409",214,156,0.02621859,0.24662195,0,0.12162055,0.36873501,0.63689271,0.12097294,0.01871757
"6410",215,156,0.02589425,0.24662191,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00722785
"6411",216,156,0.02557593,0.24662195,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00468543
"6412",217,156,0.02542174,0.24662191,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00563795
"6413",218,156,0.02485615,0.24662191,0,0.12162055,0.36873501,0.63689271,0.12097294,0.05715894
"6414",219,156,0.02560498,0.24662195,0,0.12162055,0.36873501,0.63689271,0.12097294,0.01025094
"6415",220,156,0.02556285,0.24662195,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00971082
"6416",221,156,0.02542426,0.24558344,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00369012
"6417",222,156,0.02542126,0.24607593,0,0.12162055,0.36873501,0.63689271,0.12097294,0.01199247
"6418",223,156,0.02531394,0.24553239,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00291247
"6419",224,156,0.02550902,0.24545533,0,0.12162055,0.36873501,0.63689271,0.12097294,0.09047616
"6420",225,156,0.02559354,0.24662195,0,0.12162055,0.36873501,0.63689271,0.12097294,0.02486865
"6421",226,156,0.02565684,0.24439065,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00467646
"6422",227,156,0.02584548,0.24599545,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00317079
"6423",228,156,0.02573326,0.24662195,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00314988
"6424",229,156,0.02571034,0.24615303,0,0.12162055,0.36873501,0.63689271,0.12097294,0.00246869
"6425",230,156,0.02567062,0.24466912,0,0.12162055,0.36873501,0.63689271,0.12097294,0.0048039
"6426",231,156,0.02565888,0.24585791,0,0.12124377,0.36759266,0.63491961,0.12059816,0.00811946
"6427",232,156,0.02069869,0.17039162,0,0.08402789,0.25475979,0.4400305,0.08358046,0.00332469
"6428",233,156,0.00545482,0.03075896,0,0.02112554,0.06404943,0.11062853,0.02101305,0
"6429",191,157,0,0.18007372,0,0.08793974,0.26661993,0.46051577,0.08747148,0.01021434
"6430",192,157,0,0.2387107,0,0.1172211,0.35539653,0.613854,0.11659691,0.02893132
"6431",193,157,0.0294813,0.24775538,0,0.12099237,0.36683045,0.63360308,0.1203481,0.03075238
"6432",194,157,0.0294813,0.24716723,0,0.12099237,0.36683045,0.63360308,0.1203481,0.05508148
"6433",195,157,0.01581139,0.23964388,0,0.12099237,0.36683045,0.63360308,0.1203481,0.01089434
"6434",198,157,0.02562354,0.24504698,0,0.12099237,0.36683045,0.63360308,0.1203481,0.01319639
"6435",199,157,0.01581139,0.23976731,0,0.12099237,0.36683045,0.63360308,0.1203481,0.01390962
"6436",200,157,0.01581139,0.30419973,0,0.12099237,0.36683045,0.63360308,0.1203481,0.0367808
"6437",201,157,0,0.33395818,0,0.12099237,0.36683045,0.63360308,0.1203481,0.02521993
"6438",202,157,0.01581139,0.26597181,0,0.12099237,0.36683045,0.63360308,0.1203481,0.042024
"6439",203,157,0.02542346,0.24461073,0,0.12099237,0.36683045,0.63360308,0.1203481,0.00802887
"6440",204,157,0.01581139,0.28153742,0,0.12099237,0.36683045,0.63360308,0.1203481,0.02871075
"6441",205,157,0.01581139,0.29826751,0,0.12099237,0.36683045,0.63360308,0.1203481,0.01097906
"6442",206,157,0.01581139,0.27291377,0,0.12099237,0.36683045,0.63360308,0.1203481,0
"6443",207,157,0.01581139,0.29887186,0,0.12099237,0.36683045,0.63360308,0.1203481,0.00203306
"6444",208,157,0.01581139,0.24731644,0,0.12099237,0.36683045,0.63360308,0.1203481,0.00332626
"6445",209,157,0.01581139,0.23976731,0,0.12099237,0.36683045,0.63360308,0.1203481,0.02082746
"6446",210,157,0.01581139,0.23976731,0,0.12099237,0.36683045,0.63360308,0.1203481,0.07531262
"6447",211,157,0.01581139,0.23976731,0,0.12099237,0.36683045,0.63360308,0.1203481,0.0665046
"6448",212,157,0.01581139,0.24539347,0,0.12099237,0.36683045,0.63360308,0.1203481,0.00956706
"6449",213,157,0.01581139,0.23976734,0,0.12099237,0.36683045,0.63360308,0.1203481,0.00348228
"6450",214,157,0.01581139,0.23976734,0,0.12099237,0.36683045,0.63360308,0.1203481,0.00397969
"6451",215,157,0.02586608,0.24534811,0,0.12099237,0.36683045,0.63360308,0.1203481,0.03171908
"6452",216,157,0.0258022,0.24534811,0,0.12099237,0.36683045,0.63360308,0.1203481,0.02936304
"6453",217,157,0.02589171,0.24534811,0,0.12099237,0.36683045,0.63360308,0.1203481,0.15676503
"6454",218,157,0.02538501,0.24534811,0,0.12099237,0.36683045,0.63360308,0.1203481,0.10895545
"6455",219,157,0.02558898,0.24534811,0,0.12099237,0.36683045,0.63360308,0.1203481,0.06730685
"6456",220,157,0.02549317,0.24534811,0,0.12099237,0.36683045,0.63360308,0.1203481,0.0154516
"6457",221,157,0.02555605,0.24534811,0,0.12099237,0.36683045,0.63360308,0.1203481,0.02215629
"6458",222,157,0.02558359,0.24510878,0,0.12099237,0.36683045,0.63360308,0.1203481,0.02644552
"6459",223,157,0.02603627,0.2446304,0,0.12099237,0.36683045,0.63360308,0.1203481,0.17084133
"6460",224,157,0.02561916,0.24534808,0,0.12099237,0.36683045,0.63360308,0.1203481,0.14114655
"6461",225,157,0.02556845,0.24534808,0,0.12099237,0.36683045,0.63360308,0.1203481,0.02286394
"6462",226,157,0.02552964,0.24341487,0,0.12099237,0.36683045,0.63360308,0.1203481,0.01492311
"6463",227,157,0.02552969,0.24317837,0,0.12099237,0.36683045,0.63360308,0.1203481,0
"6464",228,157,0.02555726,0.24393555,0,0.12099237,0.36683045,0.63360308,0.1203481,0
"6465",229,157,0.02555194,0.24373026,0,0.12099237,0.36683045,0.63360308,0.1203481,0.02505878
"6466",230,157,0.025579,0.2447107,0,0.12099237,0.36683045,0.63360308,0.1203481,0.01325851
"6467",231,157,0.02552502,0.24281934,0,0.12099237,0.36683045,0.63360308,0.1203481,0
