"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1395",156,87,0.24162409,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.03508352
"1396",157,87,0.18735837,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.01638925
"1397",158,87,0.25359929,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.03969013
"1398",159,87,0.24218647,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.04943282
"1399",160,87,0.23637744,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.04153986
"1400",161,87,0.23525049,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.05270386
"1401",162,87,0.23736089,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.07845906
"1402",163,87,0.24001731,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.28563265
"1403",164,87,0.4272626,0,0.09900335,0.06645152,0.29740662,0.84271389,0.09635438,0.08774043
"1404",165,87,0.20703923,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.0817199
"1405",166,87,0.2118359,0,0,0.06645152,0.29740662,0.84271389,0.09635438,0.06863459
"1406",153,88,0.21543608,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.0260114
"1407",154,88,0.21500927,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.01968831
"1408",155,88,0.2126877,0,0.08635563,0.06622946,0.29641278,0.83989781,0.09603239,0.02786994
"1409",156,88,0.25932032,0,0.08452759,0.06622946,0.29641278,0.83989781,0.09603239,0.02345711
"1410",157,88,0.25439474,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.0766634
"1411",158,88,0.24221422,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.03389233
"1412",159,88,0.25344658,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.03027686
"1413",160,88,0.24249981,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.04344816
"1414",161,88,0.18483353,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.02552577
"1415",162,88,0.18493979,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.0359606
"1416",163,88,0.24031184,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.07596756
"1417",164,88,0.24097927,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.04737026
"1418",165,88,0.17857496,0,0,0.06622946,0.29641278,0.83989781,0.09603239,0.01569962
"1419",154,89,0.1828793,0,0,0.06600684,0.29541643,0.83707461,0.09570959,0.02746736
"1420",155,89,0.18235489,0,0,0.06600684,0.29541643,0.83707461,0.09570959,0.02282767
"1421",156,89,0.24082032,0,0,0.06600684,0.29541643,0.83707461,0.09570959,0.04554255
"1422",157,89,0.23230428,0,0,0.06600684,0.29541643,0.83707461,0.09570959,0.04998663
"1423",158,89,0.21178554,0,0.08606536,0.06600684,0.29541643,0.83707461,0.09570959,0.0315138
"1424",159,89,0.22425388,0,0,0.06600684,0.29541643,0.83707461,0.09570959,0.03802621
"1425",160,89,0.2134232,0,0.08606537,0.06600684,0.29541643,0.83707461,0.09570959,0.03059152
"1426",161,89,0.21309208,0,0,0.06600684,0.29541643,0.83707461,0.09570959,0.03343806
"1427",162,89,0.21296562,0,0,0.06600684,0.29541643,0.83707461,0.09570959,0.03140805
"1428",163,89,0.17737086,0,0,0.06600684,0.29541643,0.83707461,0.09570959,0.04053178
"1429",164,89,0.18413854,0,0,0.06500217,0.26816925,0.83707461,0.09090627,0.04991294
"1430",156,90,0.24836967,0,0,0.06578363,0.29441744,0.83424392,0.09538594,0.02740439
"1431",157,90,0.24893757,0,0,0.06578363,0.29441744,0.83424392,0.09538594,0.03063322
"1432",158,90,0.28404606,0,0.08433585,0.06578363,0.29441744,0.83424392,0.09538594,0.01798449
"1433",169,85,0.29542421,0,0.11189562,0.0658757,0.27177302,0.84832357,0.0921279,0.03644476
"1434",170,85,0.19967283,0.57476702,0.09939682,0.0658757,0.27177302,0.84832357,0.0921279,0.02843739
"1435",167,86,0.4334632,0,0,0.06565818,0.27087564,0.84552248,0.0918237,0.041594
"1436",168,86,0.41462799,0,0,0.06565818,0.27087564,0.84552248,0.0918237,0.11625819
"1437",169,86,0.43707218,0,0,0.06565818,0.27087564,0.84552248,0.0918237,0.0728534
"1438",170,86,0.29733289,0,0.1026872,0.06565818,0.27087564,0.84552248,0.0918237,0.04655602
"1439",171,86,0.2262265,0.13093489,0.35739597,0.06565818,0.27087564,0.84552248,0.0918237,0.03580513
"1440",172,86,0.18496783,0.49083694,0.35823675,0.06565818,0.27087564,0.84552248,0.0918237,0.02807979
"1441",167,87,0.20808556,0,0,0.06544008,0.26997587,0.84271389,0.09151869,0.05679339
"1442",168,87,0.41554402,0,0,0.06544008,0.26997587,0.84271389,0.09151869,0.09202627
"1443",169,87,0.31049446,0,0.12910927,0.06544008,0.26997587,0.84271389,0.09151869,0.14702656
"1444",170,87,0.2357232,0,0.10234611,0.06544008,0.26997587,0.84271389,0.09151869,0.07894498
"1445",171,87,0.21453153,0,0.3560609,0.06544008,0.26997587,0.84271389,0.09151869,0.04296597
"1446",172,87,0.20265343,0.12133562,0,0.06544008,0.26997587,0.84271389,0.09151869,0.03029034
"1447",166,88,0.18907025,0,0,0.0652214,0.2690737,0.83989781,0.09121287,0.11205085
"1448",167,88,0.41731268,0,0,0.0652214,0.2690737,0.83989781,0.09121287,0.07210638
"1449",168,88,0.41720251,0,0,0.0652214,0.2690737,0.83989781,0.09121287,0.11792607
"1450",169,88,0.30680447,0,0.12867783,0.0652214,0.2690737,0.83989781,0.09121287,0.06020255
"1451",170,88,0.29123738,0,0.10200408,0.0652214,0.2690737,0.83989781,0.09121287,0.04528431
"1452",171,88,0.21431502,0,0,0.0652214,0.2690737,0.83989781,0.09121287,0.08420601
"1453",172,88,0.20628496,0,0.23706011,0.0652214,0.2690737,0.83989781,0.09121287,0.05557706
"1454",173,88,0.21562565,0,0,0.0652214,0.2690737,0.83989781,0.09121287,0.03135976
"1455",165,89,0.17731775,0,0,0.06500217,0.26816925,0.83707461,0.09090627,0.04334913
"1456",166,89,0.18938102,0,0,0.06500217,0.26816925,0.83707461,0.09090627,0.07501529
"1457",167,89,0.41721802,0,0,0.06500217,0.26816925,0.83707461,0.09090627,0.17187492
"1458",168,89,0.17870531,0,0,0.06500217,0.26816925,0.83707461,0.09090627,0.04784712
"1459",169,89,0.20643525,0,0.08606537,0.06500217,0.26816925,0.83707461,0.09090627,0.04747838
"1460",170,89,0.29601386,0,0.10166121,0.06500217,0.26816925,0.83707461,0.09090627,0.08306532
"1461",165,90,0.17960652,0,0,0.06478236,0.26726239,0.83424392,0.09059885,0.05323771
"1462",166,90,0.18286599,0,0,0.06478236,0.26726239,0.83424392,0.09059885,0.06757642
"1463",167,90,0.17996905,0,0,0.06478236,0.26726239,0.83424392,0.09059885,0.05887115
"1464",168,90,0.20930745,0,0,0.06478236,0.26726239,0.83424392,0.09059885,0.02185312
"1465",164,91,0.21234427,0,0,0.06474906,0.27489184,0.83140573,0.1056767,0.03076164
"1466",165,91,0.17768208,0,0,0.06456196,0.26635314,0.83140573,0.09029063,0.10663991
"1467",166,91,0.20482044,0,0,0.06456196,0.26635314,0.83140573,0.09029063,0.03878819
"1468",165,92,0.20568382,0,0,0.06434101,0.2654416,0.82856043,0.08998163,0.01757987
"1469",166,92,0.21943934,0,0,0.06434101,0.2654416,0.82856043,0.08998163,0.02893252
"1470",166,93,0.2084373,0.0934673,0,0.06411951,0.26452778,0.82570801,0.08967185,0.01457403
"1471",167,93,0.21533147,0.16778005,0.23305505,0.06411951,0.26452778,0.82570801,0.08967185,0.04925849
"1472",174,88,0.21710361,0.52081933,0,0.06393613,0.24959231,0.83989781,0.09382216,0.00674163
"1473",171,89,0.27650733,0,0.09155633,0.06372122,0.24875334,0.83707461,0.09350679,0.06747276
"1474",172,89,0.2579431,0,0.08424346,0.06372122,0.24875334,0.83707461,0.09350679,0.11229916
"1475",173,89,0.2194548,0.17008969,0,0.06372122,0.24875334,0.83707461,0.09350679,0.07893265
"1476",174,89,0.24957518,0,0.33334562,0.06372122,0.24875334,0.83707461,0.09350679,0.04753193
"1477",175,89,0.26736207,0.09543132,0,0.06372122,0.24875334,0.83707461,0.09350679,0.01233465
"1478",176,89,0.12118596,0,0.23740353,0.06372122,0.24875334,0.83707461,0.09350679,0.05382113
"1479",169,90,0.21254758,0,0,0.06478236,0.26726239,0.83424392,0.09059885,0.01529385
"1480",170,90,0.20885625,0,0.08577431,0.06350573,0.24791214,0.83424392,0.09319059,0.03895196
"1481",171,90,0.21031225,0,0.0857743,0.06350573,0.24791214,0.83424392,0.09319059,0.03998978
"1482",172,90,0.21312378,0,0,0.06350573,0.24791214,0.83424392,0.09319059,0.10456065
"1483",173,90,0.20200126,0,0,0.06350573,0.24791214,0.83424392,0.09319059,0.29170632
"1484",174,90,0.20953009,0,0,0.06350573,0.24791214,0.83424392,0.09319059,0.15523043
"1485",175,90,0.20493295,0.0699439,0,0.06350573,0.24791214,0.83424392,0.09319059,0.11995213
"1486",167,91,0.19273744,0.1689378,0,0.06328968,0.24706872,0.83140573,0.09287354,0.02228462
"1487",168,91,0.19191483,0.1689378,0,0.06328968,0.24706872,0.83140573,0.09287354,0.04320482
"1488",169,91,0.20716382,0,0,0.06328968,0.24706872,0.83140573,0.09287354,0.03092864
"1489",170,91,0.25285527,0,0,0.06328968,0.24706872,0.83140573,0.09287354,0.03657785
"1490",171,91,0.276185,0,0,0.06328968,0.24706872,0.83140573,0.09287354,0.10330716
"1491",172,91,0.23760614,0,0,0.06328968,0.24706872,0.83140573,0.09287354,0.0897503
"1492",173,91,0.26022043,0.38677366,0,0.06328968,0.24706872,0.83140573,0.09287354,0.18976259
"1493",174,91,0.48275422,0,0.08608178,0.06328968,0.24706872,0.83140573,0.09287354,0.16791278
"1494",167,92,0.12727288,0.08911486,0,0.06307309,0.24622318,0.82856043,0.0925557,0.00468047
"1495",168,92,0.1923491,0.16835965,0,0.06307309,0.24622318,0.82856043,0.0925557,0.03023148
"1496",169,92,0.30387362,0,0,0.06307309,0.24622318,0.82856043,0.0925557,0.03691073
"1497",168,93,0.19665791,0.08709878,0,0.06411951,0.26452778,0.82570801,0.08967185,0.04647156
"1498",169,93,0.28570326,0.36703941,0,0.06285595,0.24537552,0.82570801,0.09223707,0.0549265
"1499",117,83,0.63617676,0,0.10346653,0.10114179,0.38758479,0.80310396,0.13307747,0.10865708
"1500",119,83,0.64605657,0,0.08926775,0.10114179,0.38758479,0.80310396,0.13307747,0.19577402
"1501",120,83,0.58413436,0,0.09111117,0.10114179,0.38758479,0.80310396,0.13307747,0.1709551
"1502",121,83,0.25463248,0.13068327,0.33123925,0.10114179,0.38758479,0.80310396,0.13307747,0.08039004
"1503",122,83,0.2469492,0.13945734,0.21465321,0.10114179,0.38758479,0.80310396,0.13307747,0.06658607
"1504",124,83,0.25270689,0.14019448,0.21465321,0.10114179,0.38758479,0.80310396,0.13307747,0.05603981
"1505",125,83,0.30013869,0,0.08216637,0.10114179,0.38758479,0.80310396,0.13307747,0.09818814
"1506",117,84,0.31248243,0,0.0902393,0.10081174,0.38632001,0.80048325,0.13264321,0.17661523
"1507",118,84,0.31989087,0,0.08917687,0.10081174,0.38632001,0.80048325,0.13264321,0.31281902
"1508",119,84,0.31645559,0,0.08897645,0.10081174,0.38632001,0.80048325,0.13264321,0.40295666
"1509",120,84,0.31499489,0,0.08897645,0.10081174,0.38632001,0.80048325,0.13264321,0.18696923
"1510",121,84,0.3176742,0,0.08897643,0.10081174,0.38632001,0.80048325,0.13264321,0.18077537
"1511",122,84,0.24843155,0,0.09676878,0.10081174,0.38632001,0.80048325,0.13264321,0.18296665
"1512",123,84,0.16246083,0.12429298,0.22598501,0.10081174,0.38632001,0.80048325,0.13264321,0.09661572
"1513",124,84,0.15566846,0.12391303,0.22545735,0.10081174,0.38632001,0.80048325,0.13264321,0.12401442
"1514",125,84,0.23427006,0.12091651,0.21912173,0.10081174,0.38632001,0.80048325,0.13264321,0.05050146
"1515",126,84,0.23897957,0.13294139,0.3618139,0.10081174,0.38632001,0.80048325,0.13264321,0.03515414
"1516",118,85,0.32056567,0,0.09087262,0.1004808,0.38505184,0.79785549,0.13220778,0.18431166
"1517",119,85,0.31194636,0,0.09087261,0.1004808,0.38505184,0.79785549,0.13220778,0.25100478
"1518",120,85,0.31917673,0,0.10279034,0.1004808,0.38505184,0.79785549,0.13220778,0.13854689
"1519",121,85,0.24722853,0,0.09645111,0.1004808,0.38505184,0.79785549,0.13220778,0.06732998
"1520",122,85,0.24284594,0,0.08170559,0.1004808,0.38505184,0.79785549,0.13220778,0.04379998
"1521",123,85,0.24168208,0,0.09645113,0.1004808,0.38505184,0.79785549,0.13220778,0.0398753
"1522",124,85,0.24235284,0,0.09645111,0.1004808,0.38505184,0.79785549,0.13220778,0.10434461
"1523",125,85,0.24754144,0,0.09645111,0.1004808,0.38505184,0.79785549,0.13220778,0.042887
"1524",126,85,0.31386605,0,0.09645111,0.1004808,0.38505184,0.79785549,0.13220778,0.07370149
"1525",117,86,0.31809806,0,0.10055517,0.10014902,0.38378043,0.79522104,0.13177124,0.07641416
"1526",118,86,0.32903714,0,0.09057257,0.10014902,0.38378043,0.79522104,0.13177124,0.12097669
"1527",119,86,0.32413006,0,0.09057257,0.10014902,0.38378043,0.79522104,0.13177124,0.18505991
"1528",120,86,0.22562809,0.35048118,0,0.10014902,0.38378043,0.79522104,0.13177124,0.05351867
"1529",121,86,0.24376296,0,0.09613264,0.10014902,0.38378043,0.79522104,0.13177124,0.01907213
"1530",122,86,0.24671114,0,0.09613265,0.10014902,0.38378043,0.79522104,0.13177124,0.08617893
"1531",123,86,0.24513066,0,0.09613264,0.10014902,0.38378043,0.79522104,0.13177124,0.05165782
"1532",124,86,0.24490677,0,0.09613265,0.10014902,0.38378043,0.79522104,0.13177124,0.06793029
"1533",125,86,0.28778426,0,0.09613264,0.09804329,0.36296647,0.79522104,0.11764848,0.04984132
"1534",118,87,0.32300454,0,0.09027171,0.09981636,0.38250562,0.79257954,0.13133353,0.10217639
"1535",119,87,0.31611999,0,0.09027171,0.09981636,0.38250562,0.79257954,0.13133353,0.12658113
"1536",120,87,0.31276976,0,0.08428214,0.09981636,0.38250562,0.79257954,0.13133353,0.07080616
"1537",121,87,0.22300815,0.50748259,0.09027381,0.09981636,0.38250562,0.79257954,0.13133353,0.05681575
"1538",122,87,0.22380295,0,0.08136788,0.09981636,0.38250562,0.79257954,0.13133353,0.030655
"1539",123,87,0.22727834,0,0,0.09981636,0.38250562,0.79257954,0.13133353,0.03054845
"1540",124,87,0.28897147,0,0.09581331,0.09981636,0.38250562,0.79257954,0.13133353,0.03269908
"1541",121,88,0.22676073,0.4901208,0,0.0994828,0.3812274,0.78993099,0.13089466,0.02538954
"1542",122,88,0.22579248,0.49012082,0,0.0994828,0.3812274,0.78993099,0.13089466,0.0460328
"1543",123,88,0.22793792,0,0.09349301,0.0994828,0.3812274,0.78993099,0.13089466,0.03287028
"1544",124,88,0.22979231,0,0,0.0994828,0.3812274,0.78993099,0.13089466,0.00716214
"1545",121,89,0.22920318,0.49301797,0,0.09914841,0.37994596,0.78727575,0.13045467,0.03549269
"1546",122,89,0.23020926,0.48847333,0,0.09914841,0.37994596,0.78727575,0.13045467,0.04780687
"1547",121,90,0.26730769,0.4868215,0,0.09881312,0.37866112,0.78461346,0.13001352,0.06086214
"1548",114,82,0.1474258,0,0.13009764,0.09973581,0.38293503,0.80571726,0.12978449,0.05687519
"1549",115,82,0.17682363,0,0.35008965,0.09973581,0.38293503,0.80571726,0.12978449,0.05739787
"1550",116,82,0.18275475,0,0.35008962,0.09973581,0.38293503,0.80571726,0.12978449,0.09414036
"1551",113,83,0.13464272,0,0,0.09941232,0.381693,0.80310396,0.12936353,0.00359033
"1552",114,83,0.12431065,0,0,0.09941232,0.381693,0.80310396,0.12936353,0.01217823
"1553",115,83,0.1564164,0,0.12967568,0.09941232,0.381693,0.80310396,0.12936353,0.04105858
"1554",116,83,0.1607166,0,0.12967566,0.09941232,0.381693,0.80310396,0.12936353,0.10190053
"1555",112,84,0.49733532,0,0.08999118,0.09908792,0.38044745,0.80048325,0.12894139,0.15254077
"1556",113,84,0.45477254,0,0.08948087,0.09908792,0.38044745,0.80048325,0.12894139,0.13131912
"1557",114,84,0.12415268,0,0,0.09908792,0.38044745,0.80048325,0.12894139,0.04875662
"1558",115,84,0.12413278,0,0,0.09908792,0.38044745,0.80048325,0.12894139,0.04405513
"1559",116,84,0.12682184,0,0,0.09908792,0.38044745,0.80048325,0.12894139,0.13074537
"1560",113,85,0.49250784,0,0.08969576,0.09876264,0.37919855,0.79785549,0.12851812,0.19401593
"1561",114,85,0.45465927,0,0.08918712,0.09876264,0.37919855,0.79785549,0.12851812,0.21335437
"1562",115,85,0.46221267,0,0.09087262,0.09876264,0.37919855,0.79785549,0.12851812,0.18488224
"1563",116,85,0.32361082,0,0.08918712,0.09876264,0.37919855,0.79785549,0.12851812,0.17423717
"1564",117,85,0.31761854,0,0.08994307,0.09876264,0.37919855,0.79785549,0.12851812,0.12165985
"1565",114,86,0.49828444,0,0.0893996,0.09843653,0.37794647,0.79522104,0.12809376,0.26560177
"1566",115,86,0.49191922,0,0.09057257,0.09843653,0.37794647,0.79522104,0.12809376,0.17204992
"1567",116,86,0.33136841,0,0.09057257,0.09843653,0.37794647,0.79522104,0.12809376,0.10394821
"1568",115,87,0.51295543,0,0.08786448,0.09810956,0.37669103,0.79257954,0.12766827,0.1866516
"1569",116,87,0.33283546,0,0.09027171,0.09810956,0.37669103,0.79257954,0.12766827,0.14959414
"1570",117,87,0.30223456,0,0.09027171,0.09810956,0.37669103,0.79257954,0.12766827,0.10768748
"1571",115,88,0.6848857,0,0.07858169,0.0977817,0.37543225,0.78993099,0.12724164,0.33163024
"1572",116,88,0.43539113,0,0,0.0977817,0.37543225,0.78993099,0.12724164,0.17081767
"1573",117,88,0.43007623,0,0,0.0977817,0.37543225,0.78993099,0.12724164,0.08605084
"1574",118,88,0.26341067,0.4901208,0.09008101,0.0977817,0.37543225,0.78993099,0.12724164,0.08640953
"1575",119,88,0.2199645,0.49012085,0.09008103,0.0977817,0.37543225,0.78993099,0.12724164,0.04624451
"1576",120,88,0.22657579,0.4901208,0,0.0977817,0.37543225,0.78993099,0.12724164,0.04815725
"1577",119,89,0.26183453,0,0,0.09745302,0.37417029,0.78727575,0.12681394,0.04438267
"1578",120,89,0.22098492,0.48847333,0,0.09745302,0.37417029,0.78727575,0.12681394,0.04523868
"1579",110,77,0.21829219,0.08776224,0.22905099,0.10122276,0.38688862,0.81867915,0.12433227,0.17609642
"1580",111,77,0.21375028,0,0.2235311,0.10122276,0.38688862,0.81867915,0.12433227,0.10406177
"1581",112,77,0.21756527,0,0.2235311,0.10122276,0.38688862,0.81867915,0.12433227,0.08331464
"1582",114,77,0.15487241,0,0,0.10122276,0.38688862,0.81867915,0.12433227,0.05662583
"1583",109,78,0.87223164,0,0.08431768,0.10090401,0.38567028,0.81610108,0.12394074,0.11689562
"1584",110,78,0.14899344,0.08748587,0,0.10090401,0.38567028,0.81610108,0.12394074,0.01126341
"1585",111,78,0.14934087,0,0,0.10090401,0.38567028,0.81610108,0.12394074,0.02035565
"1586",112,78,0.19765651,0.07083232,0,0.10090401,0.38567028,0.81610108,0.12394074,0.0264129
"1587",113,78,0.14894358,0,0,0.10090401,0.38567028,0.81610108,0.12394074,0.02416844
"1588",114,78,0.21263628,0,0.32828086,0.10090401,0.38567028,0.81610108,0.12394074,0.04947491
"1589",116,78,0.22100753,0,0,0.10090401,0.38567028,0.81610108,0.12394074,0.10778174
"1590",117,78,0.20761493,0,0,0.09517515,0.36377372,0.76976665,0.11690396,0.13938054
"1591",118,78,0.11131315,0,0,0.07125298,0.27233961,0.57628668,0.08752028,0.07226573
"1592",110,79,0.1581199,0,0,0.10058434,0.38444845,0.81351561,0.12354809,0.14463989
"1593",111,79,0.15028722,0,0,0.10058434,0.38444845,0.81351561,0.12354809,0.05619693
"1594",112,79,0.19702638,0.07062569,0,0.10058434,0.38444845,0.81351561,0.12354809,0.01448809
"1595",113,79,0.19672222,0.07073195,0,0.10058434,0.38444845,0.81351561,0.12354809,0.03939487
"1596",114,79,0.15299357,0,0.22212126,0.10058434,0.38444845,0.81351561,0.12354809,0.06920617
"1597",115,79,0.15337981,0,0.22385609,0.10058434,0.38444845,0.81351561,0.12354809,0.06071414
"1598",116,79,0.15367706,0,0.22212126,0.10058434,0.38444845,0.81351561,0.12354809,0.07417563
"1599",117,79,0.15676175,0,0.22212126,0.10058434,0.38444845,0.81351561,0.12354809,0.05799645
"1600",110,80,0.86303243,0,0.08467181,0.10026384,0.38322345,0.81092344,0.12315441,0.14166584
"1601",111,80,0.15190857,0.08693083,0,0.10026384,0.38322345,0.81092344,0.12315441,0.10903026
"1602",112,80,0.1484004,0,0,0.10026384,0.38322345,0.81092344,0.12315441,0.0207092
"1603",113,80,0.19583484,0.07051812,0,0.10026384,0.38322345,0.81092344,0.12315441,0.04736147
"1604",114,80,0.15104009,0,0.2214135,0.10026384,0.38322345,0.81092344,0.12315441,0.11084596
"1605",115,80,0.15798047,0,0.22596759,0.10026384,0.38322345,0.81092344,0.12315441,0.14931256
"1606",116,80,0.1529744,0,0.22283082,0.10026384,0.38322345,0.81092344,0.12315441,0.09852732
"1607",117,80,0.14685513,0,0.2214135,0.10026384,0.38322345,0.81092344,0.12315441,0.04529319
"1608",110,81,0.85617135,0,0.08457356,0.09994242,0.38199496,0.80832388,0.12275962,0.11805581
"1609",111,81,0.14813877,0.08665216,0,0.09994242,0.38199496,0.80832388,0.12275962,0.02913804
"1610",112,81,0.14745574,0,0,0.09994242,0.38199496,0.80832388,0.12275962,0.03430835
"1611",113,81,0.14673734,0,0,0.09994242,0.38199496,0.80832388,0.12275962,0.02884007
"1612",114,81,0.15060201,0,0.22070371,0.09994242,0.38199496,0.80832388,0.12275962,0.07027315
"1613",115,81,0.15259367,0,0.2227292,0.09994242,0.38199496,0.80832388,0.12275962,0.0912586
"1614",111,82,0.82302086,0,0.08365125,0.09962014,0.38076313,0.80571726,0.12236376,0.15988013
"1615",112,82,0.14579389,0,0,0.09962014,0.38076313,0.80571726,0.12236376,0.04234237
"1616",113,82,0.13541565,0,0,0.09962014,0.38076313,0.80571726,0.12236376,0.01358962
"1617",111,83,0.84671723,0,0.08239536,0.09929702,0.37952815,0.80310396,0.12196687,0.09288708
"1618",112,83,0.8251177,0,0.08337993,0.09929702,0.37952815,0.80310396,0.12196687,0.12267837
"1619",121,77,0.0754634,0,0.05224888,0.0484853,0.18833795,0.39123547,0.06168205,0.053908
"1620",119,78,0.12448873,0,0,0.08042978,0.31242419,0.64900051,0.1023212,0.09270522
"1621",120,78,0.15645462,0,0,0.10110095,0.39272,0.81579943,0.12861866,0.08101596
"1622",121,78,0.15782722,0,0,0.10113834,0.3928652,0.81610108,0.12866622,0.15389726
"1623",122,78,0.15651032,0,0,0.10113834,0.3928652,0.81610108,0.12866622,0.04623963
"1624",123,78,0.15656922,0,0.10971907,0.10113834,0.3928652,0.81610108,0.12866622,0.02594256
"1625",124,78,0.18239836,0,0.39374167,0.10113834,0.3928652,0.81610108,0.12866622,0.03774208
