"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2855",143,96,0.36698638,0,0.38958017,0.23323612,0.51087962,0.76849594,0.36145163,0.05040384
"2856",144,96,0.39731238,0,0.38958013,0.23323612,0.51087962,0.76849594,0.36145163,0.04158297
"2857",145,96,0.39302155,0,0.26473843,0.23323612,0.51087962,0.76849594,0.36145163,0.02628473
"2858",139,97,0.36379189,0,0,0.22997056,0.49716214,0.76578608,0.32419806,0.06984513
"2859",140,97,0.39197853,0,0,0.23241368,0.50907816,0.76578608,0.36017708,0.12456587
"2860",141,97,0.39154315,0,0,0.23241368,0.50907816,0.76578608,0.36017708,0.18675405
"2861",142,97,0.39023479,0,0,0.23241368,0.50907816,0.76578608,0.36017708,0.0789852
"2862",143,97,0.40638801,0,0,0.23241368,0.50907816,0.76578608,0.36017708,0.07680822
"2863",144,97,0.39749502,0,0,0.23241368,0.50907816,0.76578608,0.36017708,0.07981834
"2864",141,98,0.35266859,0,0,0.23158911,0.50727202,0.76306917,0.35889922,0.0528539
"2865",146,96,0.40432583,0,0.26473843,0.23289287,0.5353078,0.76849594,0.32686839,0.05356891
"2866",145,97,0.3940196,0,0,0.23207164,0.53342021,0.76578608,0.32571579,0.10538468
"2867",146,97,0.4017645,0,0.26380491,0.23207164,0.53342021,0.76578608,0.32571579,0.09915863
"2868",147,97,0.38517619,0,0,0.23207164,0.53342021,0.76578608,0.32571579,0.1684573
"2869",148,97,0.41002782,0,0,0.23207164,0.53342021,0.76578608,0.32571579,0.06166336
"2870",149,97,0.39642,0,0,0.23207164,0.53342021,0.76578608,0.32571579,0.04945537
"2871",152,97,0.42025034,0,0,0.23207164,0.53342021,0.76578608,0.32571579,0.14989368
"2872",143,98,0.38914891,0,0,0.22981196,0.53128571,0.76306917,0.35889922,0.05812473
"2873",144,98,0.36368242,0,0,0.23124828,0.5315277,0.76306917,0.32456019,0.08311348
"2874",145,98,0.38925773,0,0,0.23124828,0.5315277,0.76306917,0.32456019,0.27128622
"2875",146,98,0.36501954,0,0,0.23124828,0.5315277,0.76306917,0.32456019,0.47158668
"2876",147,98,0.41690553,0,0,0.23124828,0.5315277,0.76306917,0.32456019,0.15307923
"2877",148,98,0.41334245,0,0.27115961,0.23124828,0.5315277,0.76306917,0.32456019,0.08770731
"2878",149,98,0.41097577,0,0,0.23124828,0.5315277,0.76306917,0.32456019,0.10083517
"2879",150,98,0.40280231,0,0,0.23124828,0.5315277,0.76306917,0.32456019,0.1105702
"2880",151,98,0.37993855,0,0.27115961,0.23124828,0.5315277,0.76306917,0.32456019,0.08252366
"2881",152,98,0.4179368,0,0.27115961,0.23124828,0.5315277,0.76306917,0.32456019,0.06130218
"2882",153,98,0.52687972,0.490104,0.26228461,0.23124828,0.5315277,0.76306917,0.32456019,0.13677759
"2883",143,99,0.41760873,0,0,0.230423,0.52963078,0.76034592,0.32340189,0.10230836
"2884",144,99,0.40982298,0,0,0.230423,0.52963078,0.76034592,0.32340189,0.06272015
"2885",145,99,0.39127101,0,0,0.230423,0.52963078,0.76034592,0.32340189,0.09517308
"2886",146,99,0.3930809,0,0,0.230423,0.52963078,0.76034592,0.32340189,0.07442156
"2887",147,99,0.4000213,0,0.25921002,0.230423,0.52963078,0.76034592,0.32340189,0.06557455
"2888",148,99,0.41118982,0,0.25921002,0.230423,0.52963078,0.76034592,0.32340189,0.0963125
"2889",149,99,0.41286836,0,0.27019189,0.230423,0.52963078,0.76034592,0.32340189,0.02958215
"2890",150,99,0.41183073,0,0.27019189,0.230423,0.52963078,0.76034592,0.32340189,0.10102285
"2891",151,99,0.40915714,0,0.26325793,0.230423,0.52963078,0.76034592,0.32340189,0.03020047
"2892",152,99,0.40419603,0,0.25921002,0.230423,0.52963078,0.76034592,0.32340189,0.03543811
"2893",153,99,0.40133126,0,0.25921002,0.230423,0.52963078,0.76034592,0.32340189,0.06415664
"2894",144,100,0.38562156,0,0,0.22959569,0.52772919,0.75761597,0.32224075,0.08616663
"2895",148,100,0.39954473,0,0,0.22959569,0.52772919,0.75761597,0.32224075,0.11879384
"2896",149,100,0.39245911,0,0,0.22959569,0.52772919,0.75761597,0.32224075,0.15501109
"2897",150,100,0.40052355,0,0,0.22959569,0.52772919,0.75761597,0.32224075,0.02491134
"2898",151,100,0.40671042,0,0,0.22959569,0.52772919,0.75761597,0.32224075,0.24443973
"2899",152,100,0.40841267,0,0,0.22959569,0.52772919,0.75761597,0.32224075,0.05044437
"2900",153,100,0.45814523,0.34598687,0,0.22959569,0.52772919,0.75761597,0.32224075,0.02942375
"2901",138,98,0.40717147,0,0,0.22981196,0.53128571,0.76306917,0.35889922,0.16511695
"2902",139,98,0.31074331,0,0,0.22981196,0.53128571,0.76306917,0.35889922,0.07284335
"2903",140,98,0.3553568,0,0,0.23158911,0.50727202,0.76306917,0.35889922,0.05849135
"2904",142,98,0.38725961,0,0,0.22981196,0.53128571,0.76306917,0.35889922,0.08412841
"2905",137,99,0.31781034,0,0,0.2289918,0.52938965,0.76034592,0.35761837,0.18388311
"2906",138,99,0.31345763,0,0,0.2289918,0.52938965,0.76034592,0.35761837,0.38791543
"2907",139,99,0.3138764,0,0,0.2289918,0.52938965,0.76034592,0.35761837,0.0892036
"2908",140,99,0.34324426,0,0,0.2289918,0.52938965,0.76034592,0.35761837,0.06100254
"2909",141,99,0.19787486,0,0,0.2289918,0.52938965,0.76034592,0.35761837,0.02831243
"2910",142,99,0.20231461,0,0,0.2289918,0.52938965,0.76034592,0.35761837,0.05237713
"2911",137,100,0.3154045,0,0,0.22816963,0.52748893,0.75761597,0.35633438,0.29627783
"2912",138,100,0.16170138,0,0,0.22816963,0.52748893,0.75761597,0.35633438,0.3045527
"2913",139,100,0.34129613,0,0,0.22816963,0.52748893,0.75761597,0.35633438,0.10846775
"2914",140,100,0.34320131,0,0,0.22816963,0.52748893,0.75761597,0.35633438,0.08171785
"2915",141,100,0.35102149,0,0,0.22816963,0.52748893,0.75761597,0.35633438,0.03847178
"2916",142,100,0.35277531,0,0,0.22816963,0.52748893,0.75761597,0.35633438,0.01721237
"2917",138,101,0.30866617,0,0,0.22734533,0.5255833,0.75487897,0.35504707,0.06795914
"2918",139,101,0.33951594,0,0,0.22734533,0.5255833,0.75487897,0.35504707,0.04045279
"2919",140,101,0.34151932,0,0,0.22734533,0.5255833,0.75487897,0.35504707,0.01683881
"2920",141,101,0.32961256,0,0,0.22734533,0.5255833,0.75487897,0.35504707,0.04925821
"2921",142,101,0.35170595,0,0,0.22734533,0.5255833,0.75487897,0.35504707,0.02304813
"2922",137,101,0.31589828,0,0,0.22493701,0.46689167,0.75487897,0.31236398,0.20787237
"2923",134,102,0.16440612,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.11806937
"2924",135,102,0.16766365,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.12415558
"2925",136,102,0.30944983,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.06246897
"2926",137,102,0.30552288,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.16881301
"2927",138,102,0.30168407,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.1021223
"2928",139,102,0.34384983,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.03145113
"2929",140,102,0.34845087,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.03957899
"2930",141,102,0.31865924,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.04024287
"2931",142,102,0.33933493,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.03683623
"2932",136,103,0.30131622,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.07475951
"2933",137,103,0.30428992,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.107702
"2934",138,103,0.33862884,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.05324092
"2935",139,103,0.37092748,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.11128357
"2936",140,103,0.32290619,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.05520222
"2937",141,103,0.3687498,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.02799196
"2938",136,104,0.33886932,0,0,0.22247877,0.46178921,0.74662922,0.30895028,0.03953229
"2939",137,104,0.34127647,0,0,0.22247877,0.46178921,0.74662922,0.30895028,0.01969849
"2940",134,98,0.37652902,0,0,0.22737751,0.4719573,0.76306917,0.31575303,0.08488887
"2941",135,98,0.36818661,0,0,0.22737751,0.4719573,0.76306917,0.31575303,0.04852389
"2942",136,98,0.31874362,0,0,0.22737751,0.4719573,0.76306917,0.31575303,0.13907812
"2943",137,98,0.38456514,0,0,0.22737751,0.4719573,0.76306917,0.31575303,0.17633429
"2944",133,99,0.20485116,0,0,0.22656604,0.47027297,0.76034592,0.31462616,0.05925897
"2945",134,99,0.31718382,0,0,0.22656604,0.47027297,0.76034592,0.31462616,0.07596371
"2946",135,99,0.32039612,0,0,0.22656604,0.47027297,0.76034592,0.31462616,0.23639374
"2947",136,99,0.32031257,0,0,0.22656604,0.47027297,0.76034592,0.31462616,0.11230782
"2948",131,100,0.3835426,0,0,0.22575258,0.4685845,0.75761597,0.31349653,0.0961232
"2949",132,100,0.36978931,0,0,0.22575258,0.4685845,0.75761597,0.31349653,0.05191609
"2950",133,100,0.18613155,0,0,0.22575258,0.4685845,0.75761597,0.31349653,0.07102966
"2951",134,100,0.32013459,0,0,0.22575258,0.4685845,0.75761597,0.31349653,0.11697302
"2952",135,100,0.16821585,0,0,0.22575258,0.4685845,0.75761597,0.31349653,0.34351272
"2953",136,100,0.31594525,0,0,0.22575258,0.4685845,0.75761597,0.31349653,0.12115229
"2954",130,101,0.20075562,0,0.42132351,0.22493701,0.46689167,0.75487897,0.31236398,0.02334131
"2955",131,101,0.20735286,0,0,0.22493701,0.46689167,0.75487897,0.31236398,0.02174403
"2956",132,101,0.19442181,0,0,0.22493701,0.46689167,0.75487897,0.31236398,0.08836553
"2957",133,101,0.18588096,0,0,0.22493701,0.46689167,0.75487897,0.31236398,0.11495805
"2958",134,101,0.185639,0,0,0.22493701,0.46689167,0.75487897,0.31236398,0.03715967
"2959",135,101,0.18576892,0,0,0.22493701,0.46689167,0.75487897,0.31236398,0.13549
"2960",136,101,0.16860829,0,0,0.22493701,0.46689167,0.75487897,0.31236398,0.08770469
"2961",128,102,0.18589533,0,0.36368691,0.22411956,0.46519492,0.75213563,0.3112288,0.05380973
"2962",129,102,0.20566816,0,0.41979236,0.22411956,0.46519492,0.75213563,0.3112288,0.04822174
"2963",130,102,0.31032799,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.08201112
"2964",131,102,0.33884168,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.05581773
"2965",132,102,0.34782439,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.11700206
"2966",133,102,0.16720677,0,0,0.22411956,0.46519492,0.75213563,0.3112288,0.05752163
"2967",128,103,0.19850892,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.08446398
"2968",129,103,0.2055928,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.04298958
"2969",130,103,0.34475382,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.09073221
"2970",131,103,0.34753897,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.06166421
"2971",132,103,0.34774428,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.06881552
"2972",133,103,0.16695116,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.11168167
"2973",134,103,0.16579298,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.09103578
"2974",135,103,0.15725413,0,0,0.22330011,0.46349403,0.7493856,0.31009085,0.03984342
"2975",130,104,0.56051223,0,0,0.22247877,0.46178921,0.74662922,0.30895028,0.06557826
"2976",131,104,0.34175551,0,0,0.22247877,0.46178921,0.74662922,0.30895028,0.09033237
"2977",132,104,0.34707925,0,0,0.22247877,0.46178921,0.74662922,0.30895028,0.07239135
"2978",133,104,0.20897262,0,0,0.22247877,0.46178921,0.74662922,0.30895028,0.29779217
"2979",134,104,0.15527498,0,0,0.22247877,0.46178921,0.74662922,0.30895028,0.16330442
"2980",135,104,0.30895678,0,0,0.22247877,0.46178921,0.74662922,0.30895028,0.03892352
"2981",130,105,0.60233124,0,0.39064483,0.22165544,0.46008025,0.74386614,0.30780694,0.10876146
"2982",131,105,0.31712338,0,0,0.22165544,0.46008025,0.74386614,0.30780694,0.03840141
"2983",132,105,0.34070128,0,0,0.22165544,0.46008025,0.74386614,0.30780694,0.11422899
"2984",133,105,0.33715317,0,0,0.22165544,0.46008025,0.74386614,0.30780694,0.10403681
"2985",134,105,0.32258764,0,0,0.22165544,0.46008025,0.74386614,0.30780694,0.10774584
"2986",135,105,0.32214325,0,0,0.22165544,0.46008025,0.74386614,0.30780694,0.0575175
"2987",136,105,0.31866651,0,0,0.22165544,0.46008025,0.74386614,0.30780694,0.01665075
"2988",137,105,0.35728806,0,0,0.22705443,0.49661366,0.74386614,0.28091334,0.04196434
"2989",130,106,0.34181997,0,0.2215732,0.22083011,0.45836715,0.74109637,0.30666083,0.02458417
"2990",131,106,0.31075901,0,0,0.22083011,0.45836715,0.74109637,0.30666083,0.02658668
"2991",132,106,0.32594988,0,0,0.22083011,0.45836715,0.74109637,0.30666083,0.01838835
"2992",133,106,0.26984843,0,0,0.22083011,0.45836715,0.74109637,0.30666083,0.00715314
"2993",134,106,0.31206395,0,0,0.22083011,0.45836715,0.74109637,0.30666083,0.05478057
"2994",135,106,0.31206537,0,0,0.22083011,0.45836715,0.74109637,0.30666083,0.04101933
"2995",136,106,0.30481873,0,0,0.22083011,0.45836715,0.74109637,0.30666083,0.04895654
"2996",137,106,0.33064797,0,0,0.22083011,0.45836715,0.74109637,0.30666083,0.02829822
"2997",130,107,0.33291624,0,0,0.22000289,0.45665013,0.73832026,0.30551209,0.03185633
"2998",131,107,0.33034733,0,0,0.22000289,0.45665013,0.73832026,0.30551209,0.01912379
"2999",132,107,0.31597011,0,0,0.22000289,0.45665013,0.73832026,0.30551209,0.0600345
"3000",133,107,0.32291188,0,0,0.22000289,0.45665013,0.73832026,0.30551209,0.03405923
"3001",134,107,0.30072721,0,0,0.22000289,0.45665013,0.73832026,0.30551209,0.05293604
"3002",135,107,0.31197977,0,0,0.22000289,0.45665013,0.73832026,0.30551209,0.08977573
"3003",136,107,0.30678273,0,0,0.22000289,0.45665013,0.73832026,0.30551209,0.02661359
"3004",129,108,0.31644967,0,0,0.21917368,0.45492897,0.73553746,0.30436058,0.02161911
"3005",130,108,0.32884887,0,0,0.21917368,0.45492897,0.73553746,0.30436058,0.01863332
"3006",131,108,0.32998731,0,0,0.21917368,0.45492897,0.73553746,0.30436058,0.02371795
"3007",132,108,0.32228187,0,0,0.21917368,0.45492897,0.73553746,0.30436058,0.0229936
"3008",133,108,0.29558637,0,0,0.21917368,0.45492897,0.73553746,0.30436058,0.0206658
"3009",134,108,0.31916498,0,0,0.21917368,0.45492897,0.73553746,0.30436058,0.03104256
"3010",135,108,0.32539446,0,0,0.21917368,0.45492897,0.73553746,0.30436058,0.02830826
"3011",136,108,0.31609396,0,0,0.21917368,0.45492897,0.73553746,0.30436058,0.03334641
"3012",133,109,0.3199125,0,0,0.21834257,0.45320388,0.73274831,0.30320645,0.01170744
"3013",134,109,0.33906044,0,0,0.21834257,0.45320388,0.73274831,0.30320645,0.03629554
"3014",126,112,0.60431509,0,0.25945191,0.2295991,0.45458969,0.72434209,0.31408389,0.10831724
"3015",127,112,0.56577766,0,0.38065883,0.2295991,0.45458969,0.72434209,0.31408389,0.06872145
"3016",122,113,0.59280462,0,0.30518559,0.24554536,0.48933482,0.72152722,0.30613387,0.22535404
"3017",125,113,0.37000342,0,0.24194352,0.22870685,0.4528231,0.72152722,0.31286332,0.21753403
"3018",126,113,0.38840531,0,0.22243939,0.22870685,0.4528231,0.72152722,0.31286332,0.06715271
"3019",127,113,0.21502954,0,0.28991771,0.22870685,0.4528231,0.72152722,0.31286332,0.04284812
"3020",128,113,0.36239631,0,0.34275083,0.22870685,0.4528231,0.72152722,0.31286332,0.0555745
"3021",121,114,0.39185236,0,0.3039923,0.22781259,0.45105254,0.718706,0.31164001,0.07787728
"3022",122,114,0.38246604,0,0.2502692,0.22781259,0.45105254,0.718706,0.31164001,0.12840876
"3023",123,114,0.35704261,0,0.31297305,0.22781259,0.45105254,0.718706,0.31164001,0.16942694
"3024",124,114,0.360645,0,0.34625245,0.22781259,0.45105254,0.718706,0.31164001,0.16848894
"3025",125,114,0.39172189,0,0.30042862,0.22781259,0.45105254,0.718706,0.31164001,0.10497875
"3026",126,114,0.21766289,0,0.28878407,0.22781259,0.45105254,0.718706,0.31164001,0.07877727
"3027",127,114,0.21175643,0,0.28878407,0.22781259,0.45105254,0.718706,0.31164001,0.05312792
"3028",128,114,0.20470466,0,0.28878407,0.22781259,0.45105254,0.718706,0.31164001,0.06568136
"3029",117,115,0.37586258,0,0.27678162,0.2055885,0.40705043,0.64859315,0.28123819,0.02602686
"3030",118,115,0.43131753,0,0.30279632,0.22691632,0.44927799,0.71587844,0.31041394,0.06440579
"3031",119,115,0.42337982,0,0.33242941,0.22691632,0.44927799,0.71587844,0.31041394,0.03626297
"3032",120,115,0.39753377,0,0.30279632,0.22691632,0.44927799,0.71587844,0.31041394,0.08219336
"3033",121,115,0.39367858,0,0.33554023,0.22691632,0.44927799,0.71587844,0.31041394,0.12076822
"3034",122,115,0.37898262,0,0.33554023,0.22691632,0.44927799,0.71587844,0.31041394,0.04853256
"3035",123,115,0.38155451,0,0.33554023,0.22691632,0.44927799,0.71587844,0.31041394,0.06947488
"3036",124,115,0.38940041,0,0.27304647,0.22691632,0.44927799,0.71587844,0.31041394,0.01694679
"3037",125,115,0.39085233,0,0.24236765,0.22691632,0.44927799,0.71587844,0.31041394,0.09893297
"3038",126,115,0.21539126,0,0.28764793,0.22691632,0.44927799,0.71587844,0.31041394,0.03438097
"3039",127,115,0.21510355,0,0.28764793,0.22691632,0.44927799,0.71587844,0.31041394,0.12701931
"3040",128,115,0.19941157,0,0.28764793,0.22691632,0.44927799,0.71587844,0.31041394,0.26360906
"3041",117,116,0.23757598,0,0.29867847,0.22342731,0.44236999,0.70487125,0.30564108,0.05319539
"3042",118,116,0.39491768,0,0.28616224,0.22601804,0.44749946,0.71304454,0.30918512,0.0501144
"3043",119,116,0.38998082,0,0.33421191,0.22601804,0.44749946,0.71304454,0.30918512,0.04048193
"3044",120,116,0.38758952,0,0.33421195,0.22601804,0.44749946,0.71304454,0.30918512,0.0283696
"3045",121,116,0.39011517,0,0.23909909,0.22601804,0.44749946,0.71304454,0.30918512,0.03168721
"3046",122,116,0.38822457,0,0.29464094,0.22601804,0.44749946,0.71304454,0.30918512,0.03121747
"3047",123,116,0.37206089,0,0.33421195,0.22601804,0.44749946,0.71304454,0.30918512,0.12886313
"3048",124,116,0.38326679,0,0.29806205,0.22601804,0.44749946,0.71304454,0.30918512,0.06490357
"3049",125,116,0.20964868,0,0.36870658,0.22601804,0.44749946,0.71304454,0.30918512,0.07872591
"3050",126,116,0.20673283,0,0.28650927,0.22601804,0.44749946,0.71304454,0.30918512,0.03956227
"3051",127,116,0.21445046,0,0.28650923,0.22601804,0.44749946,0.71304454,0.30918512,0.06419569
"3052",128,116,0.17839719,0,0.24089422,0.19003381,0.37625326,0.59952102,0.25995989,0.07371868
"3053",129,116,0.1265004,0,0.11795554,0.07742696,0.1532998,0.24426752,0.10591749,0.03939086
"3054",116,117,0.37553101,0,0.2986961,0.22384361,0.44319424,0.7061846,0.30621057,0.03937823
"3055",117,117,0.23487462,0,0.30307366,0.22511775,0.44571695,0.71020429,0.30795356,0.02769794
"3056",118,117,0.39373679,0,0.3328807,0.22511775,0.44571695,0.71020429,0.30795356,0.07750974
"3057",119,117,0.38981301,0,0.3328807,0.22511775,0.44571695,0.71020429,0.30795356,0.04275256
"3058",120,117,0.36736167,0,0.28023379,0.22511775,0.44571695,0.71020429,0.30795356,0.018879
"3059",121,117,0.39027372,0,0.24116877,0.22511775,0.44571695,0.71020429,0.30795356,0.10083649
"3060",122,117,0.38071175,0,0.3328807,0.22511775,0.44571695,0.71020429,0.30795356,0.05397296
"3061",123,117,0.20688114,0,0.28536803,0.22511775,0.44571695,0.71020429,0.30795356,0.03671625
"3062",124,117,0.21075312,0,0.28536799,0.22511775,0.44571695,0.71020429,0.30795356,0.21758045
"3063",125,117,0.21344245,0,0.28536799,0.22511775,0.44571695,0.71020429,0.30795356,0.11390875
"3064",126,117,0.21108032,0,0.28536799,0.22511775,0.44571695,0.71020429,0.30795356,0.00921388
"3065",127,117,0.21445393,0,0.28536799,0.22511775,0.44571695,0.71020429,0.30795356,0.04274724
"3066",128,117,0.19621757,0,0.26015421,0.20522737,0.40633543,0.64745388,0.28074418,0.01327158
"3067",129,117,0.36965275,0,0.33836566,0.22511775,0.44571695,0.71020429,0.30795356,0.05215816
"3068",130,117,0.19039018,0,0.17472683,0.11529566,0.22827711,0.36373618,0.1577206,0.02549946
"3069",116,118,0.22741072,0,0.29179568,0.21867241,0.43295564,0.68987045,0.29913655,0.00860592
"3070",117,118,0.2336771,0,0.29919225,0.22421545,0.44393046,0.7073577,0.30671924,0.01546136
"3071",118,118,0.37100123,0,0.29919233,0.22421545,0.44393046,0.7073577,0.30671924,0.07657281
"3072",119,118,0.3713192,0,0.29655171,0.22421545,0.44393046,0.7073577,0.30671924,0.03206785
"3073",120,118,0.37826647,0,0.27564552,0.22421545,0.44393046,0.7073577,0.30671924,0.03701192
"3074",121,118,0.37584768,0,0.24163822,0.22421545,0.44393046,0.7073577,0.30671924,0.06791102
"3075",122,118,0.20820333,0,0.28422424,0.22421545,0.44393046,0.7073577,0.30671924,0.05441244
"3076",123,118,0.18823681,0,0.25435678,0.20065399,0.39728046,0.63302571,0.27448795,0.03100419
"3077",124,118,0.19202083,0,0.2557982,0.20179108,0.39953182,0.63661302,0.27604345,0.1263784
"3078",125,118,0.1247772,0,0.16464253,0.12988125,0.25715553,0.40975099,0.17767321,0.07333263
"3079",126,118,0.11122574,0,0.14666555,0.11569978,0.22907724,0.36501112,0.15827343,0.03390832
"3080",130,118,0.25259745,0,0.23406722,0.15677021,0.31039374,0.49458062,0.21445641,0.03229844
"3081",131,118,0.14993801,0,0.14275524,0.09370567,0.18553049,0.29562383,0.12818623,0.0302552
"3082",117,119,0.38877827,0,0.29798573,0.22331125,0.44214021,0.70450512,0.30548232,0.04146068
"3083",118,119,0.38408377,0,0.33020943,0.22331125,0.44214021,0.70450512,0.30548232,0.03890504
"3084",119,119,0.39238734,0,0.33020943,0.22331125,0.44214021,0.70450512,0.30548232,0.02116869
"3085",120,119,0.38876771,0,0.33020943,0.22331125,0.44214021,0.70450512,0.30548232,0.05383213
